0.0745217,-1.28367,0.192602,-3.07229,-0.399042,1.01345,0.179315,0.392004,0.0451308,0.81082,0.178931,0.680289,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116762,-0.325657,0.0552917,0.000197394,-0.0877924,-0.039111,0.033769,-6.778e-10,-8.02161e-10,-1.17646e-18,-4.75984e-13,4.69971e-06,1.08631e-06,-4.5341e-06,-1.0481e-06,-1.01585e-17,1.32011e-10,5.78018e-10,8.49151e-10,-8.89913e-18,-4.22547e-12,-7.39217e-09,4.40431e-09,
0.0745684,-1.28498,0.192823,-3.07229,-0.399393,1.0133,0.179451,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116756,-0.325928,0.0553372,0.000199299,-0.0877849,-0.0389897,0.0337803,8.72311e-10,1.03236e-09,-4.4062e-18,-4.79039e-13,4.69885e-06,1.08611e-06,-4.53318e-06,-1.04788e-06,4.996e-19,-7.35661e-11,4.63155e-10,6.80409e-10,-8.89913e-18,-4.26025e-12,-8.59244e-09,5.13499e-09,
0.0746151,-1.28628,0.193045,-3.07228,-0.399744,1.01314,0.179586,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116749,-0.326198,0.0553827,0.000201236,-0.0877758,-0.0388673,0.0337925,6.84902e-10,8.10567e-10,-4.4062e-18,-4.82114e-13,4.69798e-06,1.08591e-06,-4.53224e-06,-1.04767e-06,2.27596e-18,-2.66825e-10,3.60294e-10,5.29298e-10,-7.78891e-18,-4.29532e-12,-9.75679e-09,5.84415e-09,
0.0746618,-1.28759,0.193266,-3.07228,-0.400095,1.01299,0.179721,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116742,-0.326469,0.0554283,0.000203205,-0.0877651,-0.0387434,0.0338059,5.11783e-10,6.05684e-10,-2.79133e-18,-4.8521e-13,4.69711e-06,1.08571e-06,-4.53142e-06,-1.04748e-06,-6.60583e-18,-4.48376e-10,2.68321e-10,3.94184e-10,-1.11196e-17,-4.33069e-12,-8.64676e-09,5.16768e-09,
0.0747085,-1.2889,0.193488,-3.07228,-0.400446,1.01283,0.179856,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116734,-0.32674,0.0554739,0.000205205,-0.0877525,-0.0386181,0.0338204,3.52005e-10,4.1659e-10,-2.79133e-18,-4.88326e-13,4.69625e-06,1.08551e-06,-4.53055e-06,-1.04728e-06,-1.7264e-17,-6.1887e-10,1.86193e-10,2.73532e-10,-6.67869e-18,-4.36634e-12,-7.6437e-09,4.55639e-09,
0.0747552,-1.2902,0.19371,-3.07228,-0.400797,1.01268,0.179992,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116726,-0.327011,0.0555196,0.000207239,-0.0877379,-0.0384912,0.0338363,2.04644e-10,2.42192e-10,-2.79133e-18,-4.91462e-13,4.69539e-06,1.08531e-06,-4.5297e-06,-1.04708e-06,-1.7264e-17,-7.78977e-10,1.12937e-10,1.65913e-10,-4.45824e-18,-4.40229e-12,-6.74001e-09,4.00565e-09,
0.0748018,-1.29151,0.193932,-3.07228,-0.401148,1.01253,0.180127,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116717,-0.327282,0.0555654,0.000209306,-0.0877213,-0.0383626,0.0338536,6.88149e-11,8.14409e-11,-9.25081e-18,-4.94615e-13,4.69452e-06,1.08511e-06,-4.52883e-06,-1.04688e-06,-6.60583e-18,-9.29375e-10,4.76556e-11,7.00097e-11,-4.45824e-18,-4.43854e-12,-1.35886e-08,8.1836e-09,
0.0748485,-1.29282,0.194155,-3.07228,-0.401498,1.01237,0.180262,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116707,-0.327553,0.0556113,0.000211407,-0.0877024,-0.0382322,0.0338724,-5.63323e-11,-6.66681e-11,-1.40954e-17,-4.97791e-13,4.69366e-06,1.08491e-06,-4.52802e-06,-1.04669e-06,-6.60583e-18,-1.07073e-09,-1.04766e-11,-1.53908e-11,-8.89913e-18,-4.47508e-12,-1.20714e-08,7.25852e-09,
0.0748952,-1.29413,0.194378,-3.07228,-0.401849,1.01222,0.180398,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116697,-0.327824,0.0556572,0.000213543,-0.087681,-0.0380998,0.0338929,-1.71603e-10,-2.03089e-10,-7.63594e-18,-5.00985e-13,4.69279e-06,1.08471e-06,-4.52723e-06,-1.04651e-06,-1.54876e-17,1.28183e-09,-6.22121e-11,-9.13941e-11,-8.89913e-18,-4.51192e-12,-4.72277e-09,2.77343e-09,
0.0749419,-1.29545,0.1946,-3.07228,-0.4022,1.01207,0.180534,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116686,-0.328096,0.0557033,0.000215715,-0.0876571,-0.0379654,0.0339151,-2.7776e-10,-3.28723e-10,-1.17646e-18,-5.04199e-13,4.69193e-06,1.08451e-06,-4.52641e-06,-1.04632e-06,-1.19349e-17,1.01467e-09,-1.08235e-10,-1.59006e-10,-7.78891e-18,-4.54907e-12,1.98731e-09,-1.32362e-09,
0.0749885,-1.29676,0.194823,-3.07228,-0.40255,1.01192,0.180669,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116674,-0.328368,0.0557494,0.000217922,-0.0876303,-0.0378288,0.0339393,-3.75519e-10,-4.44419e-10,-7.63594e-18,-5.07432e-13,4.69106e-06,1.08431e-06,-4.52565e-06,-1.04615e-06,-1.01585e-17,7.60562e-10,-1.49166e-10,-2.19136e-10,-8.89913e-18,-4.58652e-12,7.81129e-09,-4.88117e-09,
0.0750352,-1.29808,0.195047,-3.07228,-0.402901,1.01177,0.180805,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116661,-0.32864,0.0557957,0.000220165,-0.0876007,-0.0376898,0.0339655,-4.65554e-10,-5.50973e-10,-1.17646e-18,-5.10687e-13,4.6902e-06,1.08412e-06,-4.52491e-06,-1.04598e-06,-8.38218e-18,5.1975e-10,-1.85565e-10,-2.72608e-10,-8.89913e-18,-4.62429e-12,1.59577e-09,-1.08147e-09,
0.0750819,-1.29939,0.19527,-3.07228,-0.403251,1.01162,0.180941,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116647,-0.328912,0.055842,0.000222445,-0.0875679,-0.0375483,0.0339939,-5.48491e-10,-6.49127e-10,4.38412e-19,-5.13971e-13,4.68934e-06,1.08392e-06,-4.52408e-06,-1.04579e-06,-8.38218e-18,2.92178e-10,-2.17933e-10,-3.2016e-10,-1.22298e-17,-4.66236e-12,6.94713e-09,-4.35298e-09,
0.0751285,-1.30071,0.195493,-3.07228,-0.403601,1.01147,0.181077,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116632,-0.329185,0.0558885,0.000224761,-0.0875317,-0.0374042,0.0340247,-6.24915e-10,-7.39574e-10,-2.79133e-18,-5.17268e-13,4.68848e-06,1.08372e-06,-4.52327e-06,-1.0456e-06,4.996e-19,7.75793e-11,-2.46725e-10,-3.62457e-10,-1.66707e-17,-4.70075e-12,1.16456e-09,-8.15888e-10,
0.0751752,-1.30203,0.195717,-3.07227,-0.403951,1.01132,0.181214,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116616,-0.329458,0.0559352,0.000227114,-0.0874921,-0.0372573,0.0340578,-6.95372e-10,-8.22957e-10,-2.79133e-18,-5.20591e-13,4.68761e-06,1.08352e-06,-4.52245e-06,-1.04541e-06,-1.01585e-17,-1.24462e-10,-2.72344e-10,-4.00093e-10,-1.22298e-17,-4.73944e-12,6.23293e-09,-3.91654e-09,
0.0752218,-1.30334,0.195941,-3.07227,-0.404301,1.01117,0.18135,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116599,-0.329732,0.0559819,0.000229502,-0.0874488,-0.0371075,0.0340935,8.51767e-10,1.00805e-09,-2.79133e-18,-5.23933e-13,4.68675e-06,1.08332e-06,-4.52162e-06,-1.04522e-06,-1.27676e-18,-3.14468e-10,-2.95152e-10,-4.336e-10,-1.55605e-17,-4.77846e-12,7.58436e-10,-5.66131e-10,
0.0752684,-1.30466,0.196165,-3.07227,-0.404651,1.01102,0.181487,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116581,-0.330005,0.0560288,0.000231926,-0.0874016,-0.0369546,0.034132,6.65788e-10,7.87946e-10,-2.79133e-18,-5.27298e-13,4.68589e-06,1.08312e-06,-4.52076e-06,-1.04502e-06,7.60503e-18,-4.93031e-10,-3.15472e-10,-4.63452e-10,-1.66707e-17,-4.8178e-12,5.64624e-09,-3.55818e-09,
0.0753151,-1.30599,0.19639,-3.07227,-0.405,1.01087,0.181623,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116561,-0.33028,0.0560759,0.000234383,-0.0873504,-0.0367984,0.0341732,4.93972e-10,5.84605e-10,2.05328e-18,-5.3068e-13,4.68503e-06,1.08292e-06,-4.51992e-06,-1.04483e-06,-3.05311e-18,-6.60786e-10,-3.33593e-10,-4.90072e-10,-1.22298e-17,-4.85746e-12,4.02121e-10,-3.47155e-10,
0.0753617,-1.30731,0.196614,-3.07227,-0.405349,1.01073,0.18176,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011654,-0.330554,0.0561231,0.000236874,-0.087295,-0.0366389,0.0342174,3.3538e-10,3.96914e-10,2.05328e-18,-5.34085e-13,4.68417e-06,1.08273e-06,-4.51905e-06,-1.04463e-06,4.05231e-18,-8.18386e-10,-3.49769e-10,-5.13837e-10,-7.78891e-18,-4.89745e-12,5.16747e-09,-3.26593e-09,
0.0754083,-1.30863,0.196839,-3.07227,-0.405698,1.01058,0.181897,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116518,-0.330829,0.0561705,0.000239395,-0.0872352,-0.0364759,0.0342646,1.89098e-10,2.23794e-10,-1.17646e-18,-5.37512e-13,4.68331e-06,1.08253e-06,-4.51819e-06,-1.04443e-06,4.05231e-18,-9.66491e-10,-3.64228e-10,-5.35079e-10,-7.78891e-18,-4.93778e-12,1.02125e-10,-1.62842e-10,
0.0754549,-1.30996,0.197064,-3.07227,-0.406047,1.01044,0.182034,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116494,-0.331105,0.0562181,0.000241947,-0.087171,-0.0363093,0.0343149,5.42494e-11,6.42029e-11,-1.17646e-18,-5.40963e-13,4.68245e-06,1.08233e-06,-4.51729e-06,-1.04422e-06,4.05231e-18,-1.10575e-09,-3.77173e-10,-5.54095e-10,-7.78891e-18,-4.97843e-12,-4.45764e-09,2.63122e-09,
0.0755015,-1.31128,0.197289,-3.07227,-0.406395,1.01029,0.182172,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116469,-0.331381,0.0562659,0.000244523,-0.0871022,-0.0361389,0.0343683,-7.00071e-11,-8.28519e-11,3.66815e-18,-5.44435e-13,4.68159e-06,1.08213e-06,-4.51651e-06,-1.04404e-06,-4.82947e-18,1.24042e-09,-3.88781e-10,-5.71149e-10,-7.78891e-18,-5.01941e-12,-3.926e-09,2.30528e-09,
0.075548,-1.31261,0.197514,-3.07227,-0.406743,1.01015,0.18231,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116443,-0.331658,0.0563138,0.00024712,-0.0870287,-0.0359648,0.0344249,-1.8447e-10,-2.18316e-10,2.05328e-18,-5.47926e-13,4.68073e-06,1.08193e-06,-4.51572e-06,-1.04386e-06,-1.37113e-17,9.75469e-10,-3.99212e-10,-5.86472e-10,-8.89913e-18,-5.06073e-12,-3.44216e-09,2.00862e-09,
0.0755946,-1.31394,0.197739,-3.07227,-0.407091,1.01001,0.182448,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116414,-0.331935,0.056362,0.000249734,-0.0869505,-0.0357868,0.0344847,-2.89893e-10,-3.43082e-10,-4.4062e-18,-5.5144e-13,4.67987e-06,1.08174e-06,-4.51494e-06,-1.04368e-06,-2.43694e-17,7.23396e-10,-4.08606e-10,-6.00272e-10,-4.45824e-18,-5.1024e-12,-3.00352e-09,1.73966e-09,
0.0756412,-1.31526,0.197965,-3.07226,-0.407439,1.00986,0.182586,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116385,-0.332213,0.0564103,0.000252362,-0.0868676,-0.0356049,0.0345477,-3.86988e-10,-4.57992e-10,-9.25081e-18,-5.54979e-13,4.67901e-06,1.08154e-06,-4.5141e-06,-1.04349e-06,-2.08167e-17,4.84449e-10,-4.17086e-10,-6.1273e-10,-3.34802e-18,-5.14441e-12,-2.60717e-09,1.49661e-09,
0.0756877,-1.31659,0.198191,-3.07226,-0.407786,1.00972,0.182724,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116354,-0.332491,0.0564589,0.00025499,-0.08678,-0.035419,0.0346139,-4.76421e-10,-5.63833e-10,-2.79133e-18,-5.58539e-13,4.67815e-06,1.08134e-06,-4.51324e-06,-1.04329e-06,-1.7264e-17,2.58582e-10,-4.24762e-10,-6.24008e-10,-6.67869e-18,-5.18676e-12,-2.25007e-09,1.27762e-09,
0.0757342,-1.31793,0.198417,-3.07226,-0.408132,1.00958,0.182863,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602113,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116322,-0.332771,0.0565076,0.000257623,-0.0866876,-0.0352292,0.0346833,-5.58813e-10,-6.61343e-10,-9.25081e-18,-5.62126e-13,4.67729e-06,1.08114e-06,-4.5125e-06,-1.04312e-06,-1.7264e-17,4.55411e-11,-4.31732e-10,-6.34247e-10,-6.67869e-18,-5.22946e-12,-1.92914e-09,1.08079e-09,
0.0757808,-1.31926,0.198643,-3.07226,-0.408479,1.00944,0.183002,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116288,-0.33305,0.0565565,0.000260262,-0.0865903,-0.0350353,0.034756,-6.34746e-10,-7.51208e-10,-7.63594e-18,-5.65732e-13,4.67643e-06,1.08094e-06,-4.51173e-06,-1.04294e-06,-4.82947e-18,-1.55082e-10,-4.38081e-10,-6.43573e-10,-6.67869e-18,-5.27252e-12,-4.26847e-09,2.51756e-09,
0.0758273,-1.32059,0.19887,-3.07226,-0.408825,1.0093,0.183141,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116253,-0.333331,0.0566057,0.000262905,-0.0864883,-0.0348373,0.0348319,9.08027e-10,1.07463e-09,-7.63594e-18,-5.69365e-13,4.67557e-06,1.08075e-06,-4.51092e-06,-1.04275e-06,7.60503e-18,-3.43799e-10,-4.43883e-10,-6.52097e-10,-5.56846e-18,-5.31592e-12,-6.4355e-09,3.84903e-09,
0.0758737,-1.32193,0.199096,-3.07226,-0.40917,1.00916,0.183281,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116216,-0.333612,0.056655,0.000265551,-0.0863815,-0.0346353,0.034911,7.17401e-10,8.49028e-10,-1.17646e-18,-5.73023e-13,4.67471e-06,1.08055e-06,-4.51011e-06,-1.04257e-06,7.60503e-18,-5.21195e-10,-4.49206e-10,-6.59916e-10,-1.00094e-17,-5.35969e-12,-8.4903e-09,5.11212e-09,
0.0759202,-1.32326,0.199323,-3.07226,-0.409515,1.00902,0.183421,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116178,-0.333894,0.0567045,0.000268188,-0.0862701,-0.0344293,0.034993,5.41331e-10,6.40654e-10,4.38412e-19,-5.767e-13,4.67386e-06,1.08035e-06,-4.50928e-06,-1.04238e-06,7.60503e-18,-6.87893e-10,1.37516e-09,2.02021e-09,-1.00094e-17,-5.40381e-12,-7.52262e-09,4.51781e-09,
0.0759667,-1.3246,0.19955,-3.07226,-0.40986,1.00889,0.183561,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116138,-0.334176,0.0567543,0.000270816,-0.0861542,-0.0342193,0.035078,3.7885e-10,4.48361e-10,5.28302e-18,-5.80398e-13,4.673e-06,1.08015e-06,-4.50844e-06,-1.04218e-06,5.82867e-18,-8.44541e-10,1.18218e-09,1.73671e-09,-3.34802e-18,-5.4483e-12,-4.04846e-10,1.41097e-10,
0.0760131,-1.32594,0.199777,-3.07226,-0.410204,1.00875,0.183702,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116097,-0.33446,0.0568042,0.000273439,-0.0860338,-0.0340053,0.0351659,2.29016e-10,2.71036e-10,6.89789e-18,-5.84124e-13,4.67214e-06,1.07996e-06,-4.50761e-06,-1.04199e-06,1.47105e-17,-9.9179e-10,1.00723e-09,1.47969e-09,-3.34802e-18,-5.49316e-12,-2.65185e-10,5.58271e-11,
0.0760595,-1.32727,0.200005,-3.07226,-0.410548,1.00862,0.183843,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116055,-0.334744,0.0568543,0.000276048,-0.0859092,-0.0337875,0.0352565,9.09246e-11,1.07607e-10,6.89789e-18,-5.87873e-13,4.67129e-06,1.07976e-06,-4.50667e-06,-1.04178e-06,1.82632e-17,1.35198e-09,8.49127e-10,1.24743e-09,-1.73472e-20,-5.53838e-12,-1.46235e-10,-1.67868e-11,
0.0761059,-1.32861,0.200232,-3.07225,-0.410891,1.00848,0.183984,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0116012,-0.335029,0.0569046,0.000278636,-0.0857806,-0.0335661,0.0353496,-3.62898e-11,-4.29482e-11,1.01276e-17,-5.91649e-13,4.67043e-06,1.07956e-06,-4.50582e-06,-1.04158e-06,1.82632e-17,1.07982e-09,7.06656e-10,1.03813e-09,3.31332e-18,-5.58398e-12,1.21823e-08,-7.60762e-09,
0.0761523,-1.32996,0.20046,-3.07225,-0.411233,1.00835,0.184126,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115968,-0.335314,0.0569551,0.000281212,-0.0856479,-0.0333409,0.0354453,-1.53449e-10,-1.81604e-10,3.66815e-18,-5.9545e-13,4.66957e-06,1.07936e-06,-4.50497e-06,-1.04138e-06,1.82632e-17,8.21076e-10,5.78576e-10,8.49972e-10,3.31332e-18,-5.62995e-12,5.46539e-09,-3.46996e-09,
0.0761987,-1.3313,0.200688,-3.07225,-0.411575,1.00822,0.184268,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115922,-0.3356,0.0570058,0.000283779,-0.0855115,-0.0331121,0.0355433,-2.61329e-10,-3.09278e-10,2.05328e-18,-5.99271e-13,4.66872e-06,1.07917e-06,-4.50413e-06,-1.04119e-06,2.7145e-17,5.75956e-10,4.63673e-10,6.8117e-10,7.75421e-18,-5.6763e-12,2.30146e-09,-1.5204e-09,
0.076245,-1.33264,0.200916,-3.07225,-0.411917,1.00808,0.184411,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115876,-0.335887,0.0570566,0.000286336,-0.0853714,-0.0328798,0.0356436,-3.60661e-10,-4.26835e-10,6.89789e-18,-6.03116e-13,4.66786e-06,1.07897e-06,-4.50324e-06,-1.04099e-06,1.47105e-17,3.44394e-10,3.60775e-10,5.30006e-10,7.75421e-18,-5.72303e-12,-3.13732e-09,1.83178e-09,
0.0762914,-1.33399,0.201145,-3.07225,-0.412258,1.00795,0.184554,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115828,-0.336175,0.0571076,0.000288874,-0.085228,-0.0326442,0.0357457,-4.5213e-10,-5.35086e-10,6.89789e-18,-6.06989e-13,4.66701e-06,1.07877e-06,-4.5025e-06,-1.04082e-06,1.47105e-17,1.2611e-10,2.68771e-10,3.94844e-10,3.31332e-18,-5.77014e-12,-8.1453e-09,4.91941e-09,
0.0763377,-1.33533,0.201373,-3.07225,-0.412598,1.00782,0.184697,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011578,-0.336464,0.0571588,0.000291388,-0.0850817,-0.0324056,0.0358495,-5.36374e-10,-6.34787e-10,5.28302e-18,-6.10882e-13,4.66615e-06,1.07858e-06,-4.50165e-06,-1.04062e-06,1.29341e-17,-7.93309e-11,1.86614e-10,2.7415e-10,-1.12757e-18,-5.81765e-12,-1.29628e-08,7.89078e-09,
0.076384,-1.33668,0.201602,-3.07225,-0.412938,1.0077,0.184841,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115731,-0.336753,0.0572101,0.000293877,-0.0849327,-0.032164,0.0359548,-6.1399e-10,-7.26644e-10,1.01276e-17,-6.14803e-13,4.6653e-06,1.07838e-06,-4.50086e-06,-1.04044e-06,1.11577e-17,-2.72467e-10,1.13333e-10,1.66494e-10,-1.12757e-18,-5.86555e-12,-1.15509e-08,7.02016e-09,
0.0764302,-1.33803,0.201831,-3.07225,-0.413277,1.00757,0.184985,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115681,-0.337042,0.0572615,0.000296353,-0.0847809,-0.0319194,0.0360619,9.30998e-10,1.10182e-09,8.51276e-18,-6.18747e-13,4.66444e-06,1.07818e-06,-4.5001e-06,-1.04026e-06,2.00395e-17,-4.53909e-10,4.80286e-11,7.05576e-11,3.31332e-18,-5.91384e-12,-1.02739e-08,6.23267e-09,
0.0764765,-1.33938,0.202061,-3.07224,-0.413616,1.00744,0.18513,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115631,-0.337333,0.057313,0.000298822,-0.0846271,-0.0316722,0.0361698,7.3869e-10,8.74223e-10,8.51276e-18,-6.22716e-13,4.66359e-06,1.07799e-06,-4.49932e-06,-1.04008e-06,1.82632e-17,-6.24305e-10,-1.01234e-11,-1.4872e-11,3.31332e-18,-5.96252e-12,-1.62045e-09,8.89571e-10,
0.0765227,-1.34073,0.20229,-3.07224,-0.413953,1.00732,0.185275,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011558,-0.337624,0.0573647,0.000301282,-0.0844713,-0.0314225,0.0362788,5.61089e-10,6.64036e-10,2.05328e-18,-6.26713e-13,4.66273e-06,1.07779e-06,-4.49851e-06,-1.0399e-06,1.82632e-17,-7.84328e-10,-6.18764e-11,-9.0901e-11,5.53377e-18,-6.01161e-12,-1.35797e-09,7.28413e-10,
0.0765689,-1.34208,0.20252,-3.07224,-0.414291,1.00719,0.185421,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115529,-0.337916,0.0574164,0.000303728,-0.0843139,-0.0311705,0.0363884,3.97214e-10,4.70094e-10,6.89789e-18,-6.30737e-13,4.66188e-06,1.07759e-06,-4.49766e-06,-1.0397e-06,5.82867e-18,-9.34651e-10,-1.07915e-10,-1.58535e-10,8.86444e-18,-6.06111e-12,1.38314e-08,-8.6614e-09,
0.0766151,-1.34343,0.20275,-3.07224,-0.414627,1.00707,0.185567,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115478,-0.338208,0.0574683,0.000306158,-0.0841552,-0.0309164,0.0364984,2.46113e-10,2.91269e-10,6.89789e-18,-6.34784e-13,4.66103e-06,1.0774e-06,-4.49683e-06,-1.03951e-06,1.47105e-17,-1.07594e-09,-1.4886e-10,-2.18686e-10,8.86444e-18,-6.11101e-12,1.90109e-08,-1.18646e-08,
