0.002111,1.42373e-05,0.000380216,-0.000260478,0.000159367,-0.00133244,-6.23415e-05,-0.00016204,0.000104905,-0.000193368,-0.000144507,-4.5404e-05,0.000348205,-0.000260808,0.000397601,5.68635e-06,0.00254191,0.000107081,0.0011608,-0.00163726,8.58948e-05,-0.000272038,2.01979e-05,7.75714e-05,0.00184598,-0.00178802,-0.00203217,0.000116234,0.000149671,1.06181e-05,0.0011453,-0.00179529,0.0335352,0.0016502,-0.00213834,-0.00142395,2.86465e-05,-0.00170833,-0.00213888,0.00159808,0.0290219,6.08762e-05,-2.75986e-05,3.49498e-07,9.9061e-05,0.000166253,-0.00211216,0.000132324,0.0467576,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.88114e-13,0,8.88167e-13,1.77639e-12,8.88167e-13,8.88167e-13,0,8.88167e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00211051,1.42551e-05,0.000380297,-0.000260865,0.000158853,-0.0013328,-6.19863e-05,-0.000162317,0.000104897,-0.00019372,-0.00014434,-4.70641e-05,0.0003489,-0.000257382,0.000397727,5.69977e-06,0.00254081,0.000106899,0.00116101,-0.0016376,8.59453e-05,-0.000272469,2.01933e-05,7.73369e-05,0.00184621,-0.0017896,-0.00203082,0.000117087,0.000149315,1.0647e-05,0.00114551,-0.00179657,0.0335312,0.00165041,-0.00213813,-0.00142453,2.86307e-05,-0.00170883,-0.00213758,0.00159769,0.0290212,6.17554e-05,-2.76474e-05,3.41125e-07,9.89815e-05,0.000166444,-0.00211223,0.000132228,0.0467576,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-2.4223e-12,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,8.8822e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-12,0,-7.40149e-13,-7.40149e-13,0,1.11022e-12,1.11022e-12,0,0,0,0,0,5.55111e-13,5.55111e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00211002,1.42729e-05,0.000380377,-0.000261251,0.000158338,-0.00133317,-6.16294e-05,-0.000162595,0.000104889,-0.000194073,-0.000144172,-4.87231e-05,0.000349596,-0.000253954,0.000397854,5.71321e-06,0.00253971,0.000106716,0.00116122,-0.00163794,8.59965e-05,-0.000272901,2.01886e-05,7.71018e-05,0.00184644,-0.00179117,-0.00202947,0.00011794,0.000148957,1.06758e-05,0.00114572,-0.00179784,0.0335272,0.00165063,-0.00213792,-0.0014251,2.86148e-05,-0.00170933,-0.00213629,0.0015973,0.0290204,6.26343e-05,-2.76959e-05,3.32744e-07,9.8902e-05,0.000166635,-0.00211229,0.000132133,0.0467577,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,-8.8822e-13,0,0,0,0,-1.77639e-12,0,-7.39883e-13,7.40307e-13,0,0,7.40307e-13,0,-7.39883e-13,0,7.40148e-13,1.4803e-12,0,0,1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00210952,1.42907e-05,0.000380458,-0.000261638,0.00015782,-0.00133353,-6.12707e-05,-0.000162872,0.000104881,-0.000194426,-0.000144004,-5.03812e-05,0.000350293,-0.000250525,0.00039798,5.72671e-06,0.00253861,0.000106532,0.00116143,-0.00163828,8.60486e-05,-0.000273334,2.0184e-05,7.68662e-05,0.00184667,-0.00179274,-0.00202811,0.000118793,0.000148597,1.07046e-05,0.00114593,-0.00179911,0.0335232,0.00165084,-0.0021377,-0.00142568,2.85989e-05,-0.00170982,-0.00213499,0.00159691,0.0290197,6.35131e-05,-2.7744e-05,3.24355e-07,9.88224e-05,0.000166826,-0.00211235,0.000132038,0.0467577,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88114e-13,0,0,-8.88114e-13,0,8.8822e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-1.66533e-12,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00210902,1.43085e-05,0.000380538,-0.000262026,0.000157299,-0.00133389,-6.09102e-05,-0.00016315,0.000104873,-0.00019478,-0.000143836,-5.20386e-05,0.000350991,-0.000247093,0.000398107,5.74024e-06,0.00253751,0.000106348,0.00116163,-0.00163862,8.61015e-05,-0.000273766,2.01793e-05,7.663e-05,0.0018469,-0.00179431,-0.00202675,0.000119646,0.000148235,1.07334e-05,0.00114614,-0.00180039,0.0335191,0.00165106,-0.00213748,-0.00142625,2.8583e-05,-0.00171032,-0.00213369,0.00159651,0.0290189,6.43919e-05,-2.77917e-05,3.15959e-07,9.87429e-05,0.000167017,-0.00211241,0.000131942,0.0467578,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-1.61487e-12,0,8.07435e-13,0,-8.07435e-13,0,8.88114e-13,0,8.88114e-13,0,8.88114e-13,0,0,8.8822e-13,0,-8.88167e-13,0,0,0,0,-7.39883e-13,0,0,0,-7.39883e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-1.66533e-12,0,0,5.55112e-13,0,5.55112e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,
0.00210853,1.43263e-05,0.000380618,-0.000262413,0.000156777,-0.00133425,-6.05478e-05,-0.000163427,0.000104865,-0.000195134,-0.000143667,-5.36953e-05,0.00035169,-0.000243659,0.000398233,5.75381e-06,0.0025364,0.000106164,0.00116184,-0.00163896,8.61553e-05,-0.000274199,2.01746e-05,7.63933e-05,0.00184713,-0.00179588,-0.00202539,0.0001205,0.000147871,1.07621e-05,0.00114634,-0.00180166,0.0335151,0.00165127,-0.00213726,-0.00142683,2.8567e-05,-0.00171081,-0.00213239,0.00159612,0.0290182,6.52707e-05,-2.78391e-05,3.07556e-07,9.86634e-05,0.000167208,-0.00211247,0.000131847,0.0467578,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-1.77633e-12,-1.77633e-12,-1.77633e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,7.39883e-13,0,0,0,1.48019e-12,0,0,0,0,-1.4803e-12,-7.40148e-13,7.40148e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,1.11022e-12,5.55112e-13,1.66533e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,7.40149e-13,0,0,0,1.4803e-12,0,0,-1.4803e-12,0,0,0,-1.4803e-12,0,0,
0.00210803,1.4344e-05,0.000380698,-0.000262801,0.000156252,-0.00133461,-6.01836e-05,-0.000163705,0.000104856,-0.000195488,-0.000143497,-5.53516e-05,0.00035239,-0.000240223,0.000398359,5.76742e-06,0.0025353,0.000105979,0.00116204,-0.00163929,8.62099e-05,-0.000274632,2.01698e-05,7.6156e-05,0.00184737,-0.00179746,-0.00202403,0.000121354,0.000147505,1.07907e-05,0.00114655,-0.00180294,0.033511,0.00165148,-0.00213703,-0.00142741,2.8551e-05,-0.0017113,-0.00213109,0.00159573,0.0290174,6.61495e-05,-2.78862e-05,2.99143e-07,9.85838e-05,0.0001674,-0.00211253,0.000131752,0.0467579,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-3.8277e-07,0,0,0,0,0,0,2.13323e-08,0,0,0,0,0,0,-8.03471e-05,0,0,0,7.40307e-13,7.40307e-13,0,-1.85828e-05,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.77636e-12,0,1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55111e-13,0,0,0,0,0,0,-1.54025e-09,0,-7.40149e-13,-7.40149e-13,0,0,0,-4.43349e-10,0,0,0,0,0,0,
0.00210753,1.43618e-05,0.000380778,-0.000263189,0.000155725,-0.00133497,-5.98175e-05,-0.000163983,0.000104848,-0.000195843,-0.000143327,-5.70074e-05,0.000353091,-0.000236784,0.000398486,5.78107e-06,0.0025342,0.000105793,0.00116224,-0.00163962,8.62654e-05,-0.000275066,2.01651e-05,7.59182e-05,0.0018476,-0.00179903,-0.00202266,0.000122208,0.000147138,1.08193e-05,0.00114675,-0.00180421,0.0335069,0.0016517,-0.00213679,-0.00142798,2.85349e-05,-0.00171179,-0.00212978,0.00159534,0.0290167,6.70283e-05,-2.7933e-05,2.90719e-07,9.85042e-05,0.000167591,-0.00211259,0.000131657,0.0467579,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.88114e-13,0,0,8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88167e-13,0,0,0,-1.77633e-12,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00210702,1.43795e-05,0.000380858,-0.000263577,0.000155195,-0.00133533,-5.94496e-05,-0.000164261,0.00010484,-0.000196198,-0.000143157,-5.86626e-05,0.000353792,-0.000233343,0.000398612,5.79475e-06,0.00253309,0.000105607,0.00116244,-0.00163995,8.63217e-05,-0.000275499,2.01603e-05,7.56798e-05,0.00184783,-0.0018006,-0.0020213,0.000123063,0.000146768,1.08479e-05,0.00114696,-0.00180548,0.0335028,0.00165191,-0.00213656,-0.00142856,2.85188e-05,-0.00171228,-0.00212848,0.00159495,0.0290159,6.79071e-05,-2.79794e-05,2.82286e-07,9.84246e-05,0.000167783,-0.00211264,0.000131563,0.046758,2.22045e-12,2.22045e-12,0,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,-8.07435e-13,-1.61487e-12,0,-2.4223e-12,1.77623e-12,1.77623e-12,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,0,0,-8.88167e-13,0,0,-8.88167e-13,0,7.40307e-13,1.48061e-12,-7.39883e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.77556e-12,-2.77556e-12,-1.11022e-12,-2.77556e-12,-3.33067e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,1.66533e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,7.40149e-13,0,0,0,0,0,0,-2.22045e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00210652,1.43973e-05,0.000380938,-0.000263965,0.000154663,-0.00133569,-5.90798e-05,-0.00016454,0.000104831,-0.000196554,-0.000142986,-6.03174e-05,0.000354495,-0.000229899,0.000398738,5.80848e-06,0.00253199,0.00010542,0.00116264,-0.00164028,8.63788e-05,-0.000275934,2.01554e-05,7.54408e-05,0.00184807,-0.00180217,-0.00201993,0.000123918,0.000146397,1.08764e-05,0.00114716,-0.00180676,0.0334987,0.00165212,-0.00213632,-0.00142913,2.85027e-05,-0.00171277,-0.00212717,0.00159456,0.0290152,6.8786e-05,-2.80254e-05,2.73847e-07,9.8345e-05,0.000167974,-0.00211269,0.000131468,0.0467581,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88538e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,8.88114e-13,3.55272e-12,8.88167e-13,8.88167e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,-1.48019e-12,-2.22044e-12,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,-7.4015e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00210602,1.4415e-05,0.000381018,-0.000264354,0.000154129,-0.00133605,-5.87081e-05,-0.000164818,0.000104823,-0.00019691,-0.000142814,-6.19718e-05,0.000355198,-0.000226453,0.000398864,5.82225e-06,0.00253088,0.000105233,0.00116284,-0.00164061,8.64369e-05,-0.000276368,2.01506e-05,7.52012e-05,0.0018483,-0.00180374,-0.00201856,0.000124774,0.000146024,1.09049e-05,0.00114736,-0.00180803,0.0334946,0.00165234,-0.00213607,-0.00142971,2.84866e-05,-0.00171325,-0.00212585,0.00159416,0.0290144,6.96649e-05,-2.80711e-05,2.65397e-07,9.82653e-05,0.000168166,-0.00211274,0.000131373,0.0467581,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,8.07435e-13,0,2.4223e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,1.77623e-12,0,0,0,-8.88167e-13,-8.88167e-13,0,8.88167e-13,0,0,7.39883e-13,0,0,0,1.48019e-12,1.48019e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55111e-13,5.55111e-13,-1.11022e-12,5.55111e-13,1.11022e-12,0,5.55111e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,
0.00210551,1.44328e-05,0.000381097,-0.000264742,0.000153592,-0.00133641,-5.83346e-05,-0.000165096,0.000104814,-0.000197266,-0.000142642,-6.36258e-05,0.000355901,-0.000223004,0.00039899,5.83605e-06,0.00252977,0.000105045,0.00116304,-0.00164094,8.64957e-05,-0.000276803,2.01457e-05,7.4961e-05,0.00184854,-0.00180532,-0.00201719,0.00012563,0.000145649,1.09334e-05,0.00114756,-0.00180931,0.0334904,0.00165255,-0.00213582,-0.00143028,2.84704e-05,-0.00171373,-0.00212454,0.00159377,0.0290136,7.05438e-05,-2.81165e-05,2.5694e-07,9.81856e-05,0.000168357,-0.00211279,0.000131279,0.0467582,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.88114e-13,8.88538e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,0,0,1.48019e-12,0,7.40095e-13,7.40095e-13,0,7.40201e-13,0,-7.40148e-13,0,0,7.40201e-13,1.48035e-12,0,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.66533e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,1.11022e-12,0,-1.11022e-12,5.55111e-13,-5.55111e-13,7.40149e-13,-7.40148e-13,1.4803e-12,0,0,0,-7.40148e-13,-7.4015e-13,0,-7.4015e-13,0,0,0,-7.4015e-13,
0.002105,1.44505e-05,0.000381177,-0.000265131,0.000153053,-0.00133677,-5.79591e-05,-0.000165375,0.000104806,-0.000197623,-0.00014247,-6.52793e-05,0.000356606,-0.000219552,0.000399116,5.84989e-06,0.00252866,0.000104857,0.00116324,-0.00164126,8.65555e-05,-0.000277238,2.01408e-05,7.47203e-05,0.00184877,-0.00180689,-0.00201581,0.000126487,0.000145272,1.09618e-05,0.00114776,-0.00181058,0.0334863,0.00165276,-0.00213557,-0.00143086,2.84542e-05,-0.00171422,-0.00212322,0.00159338,0.0290129,7.14228e-05,-2.81615e-05,2.48471e-07,9.81059e-05,0.000168549,-0.00211284,0.000131184,0.0467582,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-2.5846e-10,1.77623e-12,2.66434e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,-3.37508e-11,8.88167e-13,0,0,-8.8822e-13,-8.8822e-13,0,-6.51679e-08,7.40307e-13,1.4804e-12,1.4804e-12,7.40307e-13,0,1.4804e-12,5.01421e-08,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,-1.11022e-12,0,-5.55111e-13,0,5.55112e-13,-5.55111e-13,-0.0051441,0,0,0,0,0,-7.40148e-13,0.00438516,0,0,7.40148e-13,7.40148e-13,0,0,
0.00210449,1.44682e-05,0.000381256,-0.00026552,0.000152512,-0.00133713,-5.75817e-05,-0.000165654,0.000104797,-0.00019798,-0.000142296,-6.69325e-05,0.000357311,-0.000216098,0.000399242,5.86377e-06,0.00252756,0.000104668,0.00116343,-0.00164158,8.66162e-05,-0.000277673,2.01358e-05,7.44789e-05,0.00184901,-0.00180846,-0.00201443,0.000127344,0.000144893,1.09901e-05,0.00114796,-0.00181186,0.0334821,0.00165297,-0.00213531,-0.00143144,2.84379e-05,-0.0017147,-0.00212191,0.00159299,0.0290121,7.23019e-05,-2.82062e-05,2.39994e-07,9.80262e-05,0.000168741,-0.00211288,0.00013109,0.0467583,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,8.88114e-13,0,0,0,8.88114e-13,-8.88167e-13,-8.88167e-13,-2.6645e-12,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,1.48035e-12,7.40201e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-2.22045e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,0,0,-5.55111e-13,0,5.55111e-13,0,0,0,0,1.4803e-12,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
