0.00336394,3.52699e-05,-0.00127288,6.66589e-08,0.0014735,3.7474e-05,5.8803e-05,8.58146e-05,0.00189483,-3.40737e-06,8.48974e-05,0.000388512,0.00200546,-0.000415623,-0.0012696,-2.65949e-06,0.00340075,5.51697e-06,0.00143173,2.53435e-05,1.94412e-05,0.000280698,0.000170866,6.95219e-06,0.00047125,0.00206101,0.00153044,-0.00230198,0.00133434,-6.73185e-05,0.00140416,-0.000233143,0.0333218,-0.000208319,-0.00085487,-0.000365972,0.00148429,-2.56049e-06,-0.000676962,-0.00241184,0.0240979,0.00394888,7.84788e-05,1.08665e-05,4.687e-05,3.24861e-05,-0.00185166,0.000747537,0.0465043,-3.0006e-13,-3.0006e-13,0,3.0006e-13,2.10042e-12,0,6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,
0.00336369,3.52989e-05,-0.00127256,6.51887e-08,0.00147327,3.7293e-05,5.88426e-05,8.57886e-05,0.00189485,-3.38224e-06,8.49535e-05,0.000388458,0.00200523,-0.000415513,-0.00126928,-2.66674e-06,0.00340055,5.52764e-06,0.00143168,2.52943e-05,1.94247e-05,0.000280391,0.000170905,7.14858e-06,0.000471563,0.00206038,0.00152953,-0.00230143,0.00133425,-6.7288e-05,0.00140399,-0.000233326,0.0333221,-0.00020806,-0.000854939,-0.000365716,0.00148417,-2.90413e-06,-0.000677428,-0.00241112,0.024099,0.00394817,7.84892e-05,1.08777e-05,4.68948e-05,3.25067e-05,-0.00185164,0.000747474,0.0465043,0,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.80036e-12,
0.00336344,3.53279e-05,-0.00127224,6.37446e-08,0.00147304,3.71109e-05,5.88821e-05,8.57625e-05,0.00189486,-3.35711e-06,8.50088e-05,0.000388406,0.00200501,-0.000415404,-0.00126895,-2.67403e-06,0.00340035,5.53829e-06,0.00143163,2.52448e-05,1.94082e-05,0.000280084,0.000170943,7.34521e-06,0.000471872,0.00205977,0.00152864,-0.00230089,0.00133416,-6.72571e-05,0.00140382,-0.000233507,0.0333223,-0.000207809,-0.000855005,-0.000365462,0.00148405,-3.24866e-06,-0.000677888,-0.00241041,0.0241002,0.00394747,7.84997e-05,1.08889e-05,4.69196e-05,3.25271e-05,-0.00185162,0.000747412,0.0465044,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,0,-1.20024e-12,-3.0006e-13,-1.80036e-12,
0.00336319,3.53568e-05,-0.00127191,6.23251e-08,0.00147281,3.69278e-05,5.89215e-05,8.57365e-05,0.00189488,-3.33197e-06,8.50634e-05,0.000388355,0.0020048,-0.000415297,-0.00126863,-2.68136e-06,0.00340015,5.54893e-06,0.00143158,2.5195e-05,1.93914e-05,0.000279777,0.000170981,7.5421e-06,0.000472177,0.00205916,0.00152775,-0.00230035,0.00133407,-6.7226e-05,0.00140365,-0.000233686,0.0333225,-0.000207565,-0.000855065,-0.000365208,0.00148393,-3.59407e-06,-0.000678342,-0.00240971,0.0241013,0.00394678,7.85102e-05,1.09001e-05,4.69445e-05,3.25471e-05,-0.0018516,0.00074735,0.0465044,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,1.20024e-12,-3.0006e-13,0,0,0,-6.00121e-13,0,9.00181e-13,0,
0.00336294,3.53857e-05,-0.00127159,6.09313e-08,0.00147258,3.67435e-05,5.89609e-05,8.57104e-05,0.0018949,-3.30683e-06,8.51172e-05,0.000388306,0.00200458,-0.000415191,-0.0012683,-2.68873e-06,0.00339995,5.55955e-06,0.00143154,2.51448e-05,1.93746e-05,0.00027947,0.000171018,7.73924e-06,0.000472478,0.00205856,0.00152688,-0.00229982,0.00133398,-6.71946e-05,0.00140348,-0.000233863,0.0333227,-0.000207328,-0.000855122,-0.000364957,0.00148382,-3.94037e-06,-0.00067879,-0.00240902,0.0241024,0.00394611,7.85207e-05,1.09113e-05,4.69695e-05,3.25669e-05,-0.00185157,0.000747289,0.0465044,-3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,
0.00336269,3.54146e-05,-0.00127127,5.95622e-08,0.00147234,3.65582e-05,5.90001e-05,8.56842e-05,0.00189491,-3.28169e-06,8.51703e-05,0.000388258,0.00200437,-0.000415086,-0.00126798,-2.69613e-06,0.00339975,5.57015e-06,0.00143149,2.50943e-05,1.93575e-05,0.000279163,0.000171055,7.93662e-06,0.000472774,0.00205797,0.00152602,-0.0022993,0.00133389,-6.71629e-05,0.00140331,-0.000234038,0.033323,-0.000207098,-0.000855174,-0.000364706,0.0014837,-4.28754e-06,-0.000679232,-0.00240835,0.0241034,0.00394544,7.85314e-05,1.09224e-05,4.69945e-05,3.25864e-05,-0.00185155,0.000747229,0.0465045,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,0,-6.00121e-13,3.0006e-13,3.0006e-13,
0.00336244,3.54434e-05,-0.00127094,5.82182e-08,0.00147211,3.63718e-05,5.90392e-05,8.56581e-05,0.00189493,-3.25655e-06,8.52226e-05,0.000388212,0.00200416,-0.000414983,-0.00126765,-2.70358e-06,0.00339955,5.58073e-06,0.00143144,2.50435e-05,1.93404e-05,0.000278856,0.000171091,8.13425e-06,0.000473067,0.00205739,0.00152517,-0.00229878,0.0013338,-6.71308e-05,0.00140314,-0.000234211,0.0333232,-0.000206876,-0.000855222,-0.000364457,0.00148359,-4.63558e-06,-0.000679669,-0.00240769,0.0241045,0.00394478,7.8542e-05,1.09336e-05,4.70196e-05,3.26057e-05,-0.00185153,0.00074717,0.0465045,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-2.40048e-12,-5.70115e-12,-2.10042e-12,-3.0006e-13,-4.20084e-12,-2.10042e-12,-2.10042e-12,-3.90078e-12,
0.00336218,3.54722e-05,-0.00127062,5.68998e-08,0.00147188,3.61843e-05,5.90782e-05,8.56319e-05,0.00189494,-3.23142e-06,8.52742e-05,0.000388167,0.00200395,-0.000414881,-0.00126733,-2.71107e-06,0.00339935,5.5913e-06,0.00143139,2.49924e-05,1.93231e-05,0.00027855,0.000171127,8.33212e-06,0.000473355,0.00205682,0.00152434,-0.00229828,0.00133371,-6.70985e-05,0.00140297,-0.000234383,0.0333234,-0.000206661,-0.000855266,-0.000364209,0.00148347,-4.98447e-06,-0.0006801,-0.00240704,0.0241055,0.00394413,7.85527e-05,1.09447e-05,4.70447e-05,3.26246e-05,-0.0018515,0.000747112,0.0465045,-1.80036e-12,0,-3.0006e-13,3.0006e-13,-1.20024e-12,0,1.5003e-12,-6.00121e-13,-3.0006e-13,9.00181e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-1.5003e-12,
0.00336193,3.55009e-05,-0.00127029,5.56057e-08,0.00147164,3.59957e-05,5.91172e-05,8.56057e-05,0.00189496,-3.20627e-06,8.5325e-05,0.000388124,0.00200374,-0.00041478,-0.001267,-2.7186e-06,0.00339915,5.60184e-06,0.00143134,2.4941e-05,1.93056e-05,0.000278243,0.000171162,8.53024e-06,0.000473639,0.00205625,0.00152351,-0.00229778,0.00133361,-6.70658e-05,0.0014028,-0.000234552,0.0333236,-0.000206454,-0.000855305,-0.000363963,0.00148336,-5.33422e-06,-0.000680524,-0.00240641,0.0241065,0.0039435,7.85635e-05,1.09558e-05,4.70699e-05,3.26433e-05,-0.00185148,0.000747054,0.0465046,-2.40048e-12,9.00181e-13,-1.5003e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,6.00121e-13,0,0,0,
0.00336168,3.55296e-05,-0.00126996,5.43367e-08,0.00147141,3.58061e-05,5.9156e-05,8.55795e-05,0.00189497,-3.18113e-06,8.5375e-05,0.000388083,0.00200353,-0.00041468,-0.00126667,-2.72616e-06,0.00339895,5.61237e-06,0.00143129,2.48893e-05,1.9288e-05,0.000277937,0.000171197,8.72858e-06,0.000473919,0.00205569,0.0015227,-0.00229728,0.00133352,-6.70329e-05,0.00140262,-0.00023472,0.0333237,-0.000206254,-0.00085534,-0.000363718,0.00148324,-5.68482e-06,-0.000680943,-0.00240579,0.0241075,0.00394287,7.85743e-05,1.09669e-05,4.70951e-05,3.26616e-05,-0.00185145,0.000746997,0.0465046,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,
0.00336142,3.55583e-05,-0.00126964,5.30929e-08,0.00147117,3.56154e-05,5.91948e-05,8.55532e-05,0.00189499,-3.15599e-06,8.54244e-05,0.000388043,0.00200333,-0.000414582,-0.00126634,-2.73377e-06,0.00339875,5.62289e-06,0.00143124,2.48372e-05,1.92703e-05,0.000277631,0.000171231,8.92717e-06,0.000474195,0.00205514,0.0015219,-0.0022968,0.00133342,-6.69997e-05,0.00140245,-0.000234886,0.0333239,-0.000206061,-0.000855371,-0.000363474,0.00148313,-6.03626e-06,-0.000681356,-0.00240518,0.0241085,0.00394225,7.85852e-05,1.0978e-05,4.71204e-05,3.26797e-05,-0.00185142,0.000746941,0.0465046,-3.0006e-13,6.00121e-13,0,0,9.00181e-13,0,0,-3.0006e-13,1.5003e-12,0,0,-9.00181e-13,0,0,
0.00336117,3.55869e-05,-0.00126931,5.18734e-08,0.00147093,3.54236e-05,5.92334e-05,8.55269e-05,0.001895,-3.13085e-06,8.5473e-05,0.000388004,0.00200313,-0.000414485,-0.00126602,-2.74141e-06,0.00339854,5.63338e-06,0.00143119,2.47849e-05,1.92524e-05,0.000277325,0.000171264,9.12598e-06,0.000474467,0.0020546,0.00152111,-0.00229632,0.00133332,-6.69661e-05,0.00140228,-0.00023505,0.0333241,-0.000205875,-0.000855398,-0.000363232,0.00148302,-6.38853e-06,-0.000681763,-0.00240458,0.0241095,0.00394165,7.85961e-05,1.0989e-05,4.71457e-05,3.26975e-05,-0.0018514,0.000746886,0.0465047,-6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.90078e-12,1.5003e-12,0,6.00121e-13,1.5003e-12,1.5003e-12,1.20024e-12,
0.00336091,3.56155e-05,-0.00126898,5.06786e-08,0.00147069,3.52307e-05,5.9272e-05,8.55006e-05,0.00189502,-3.1057e-06,8.55208e-05,0.000387967,0.00200293,-0.000414389,-0.00126569,-2.74909e-06,0.00339834,5.64386e-06,0.00143114,2.47323e-05,1.92344e-05,0.000277019,0.000171297,9.32502e-06,0.000474735,0.00205406,0.00152034,-0.00229585,0.00133322,-6.69323e-05,0.0014021,-0.000235212,0.0333243,-0.000205696,-0.00085542,-0.000362991,0.00148291,-6.74163e-06,-0.000682165,-0.002404,0.0241104,0.00394105,7.86071e-05,1.10001e-05,4.71711e-05,3.27151e-05,-0.00185137,0.000746831,0.0465047,1.5003e-12,6.00121e-13,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,-9.00181e-13,3.60072e-12,-1.5003e-12,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.5003e-12,
0.00336066,3.5644e-05,-0.00126865,4.95081e-08,0.00147046,3.50368e-05,5.93104e-05,8.54743e-05,0.00189503,-3.08056e-06,8.55679e-05,0.000387931,0.00200274,-0.000414294,-0.00126536,-2.75682e-06,0.00339814,5.65432e-06,0.0014311,2.46794e-05,1.92162e-05,0.000276713,0.00017133,9.52429e-06,0.000474998,0.00205354,0.00151957,-0.00229538,0.00133312,-6.68981e-05,0.00140193,-0.000235372,0.0333244,-0.000205525,-0.000855438,-0.000362751,0.0014828,-7.09555e-06,-0.00068256,-0.00240342,0.0241114,0.00394047,7.86181e-05,1.10111e-05,4.71965e-05,3.27323e-05,-0.00185134,0.000746777,0.0465047,1.5003e-12,3.30066e-12,0,3.0006e-13,-1.5003e-12,1.20024e-12,-1.80036e-12,1.5003e-12,-2.70054e-12,0,0,1.80036e-12,-6.00121e-13,9.00181e-13,
0.0033604,3.56725e-05,-0.00126832,4.83628e-08,0.00147022,3.48418e-05,5.93488e-05,8.54479e-05,0.00189505,-3.05542e-06,8.56143e-05,0.000387897,0.00200254,-0.000414201,-0.00126503,-2.76457e-06,0.00339794,5.66476e-06,0.00143105,2.46262e-05,1.91979e-05,0.000276408,0.000171362,9.72379e-06,0.000475258,0.00205302,0.00151882,-0.00229493,0.00133302,-6.68637e-05,0.00140176,-0.000235531,0.0333246,-0.000205361,-0.000855452,-0.000362513,0.00148269,-7.45028e-06,-0.00068295,-0.00240286,0.0241123,0.00393989,7.86292e-05,1.10221e-05,4.7222e-05,3.27493e-05,-0.00185131,0.000746724,0.0465048,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,1.80036e-12,-6.00121e-13,1.80036e-12,1.80036e-12,1.5003e-12,1.80036e-12,9.00181e-13,
0.00336014,3.5701e-05,-0.00126799,4.72413e-08,0.00146998,3.46458e-05,5.93871e-05,8.54215e-05,0.00189506,-3.03028e-06,8.566e-05,0.000387865,0.00200235,-0.000414108,-0.0012647,-2.77237e-06,0.00339774,5.67518e-06,0.001431,2.45727e-05,1.91795e-05,0.000276102,0.000171394,9.9235e-06,0.000475514,0.00205251,0.00151808,-0.00229448,0.00133292,-6.6829e-05,0.00140158,-0.000235687,0.0333248,-0.000205204,-0.000855462,-0.000362276,0.00148258,-7.80582e-06,-0.000683334,-0.00240232,0.0241132,0.00393933,7.86403e-05,1.10331e-05,4.72475e-05,3.2766e-05,-0.00185128,0.000746672,0.0465048,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,1.20024e-12,1.5003e-12,
0.00335989,3.57294e-05,-0.00126766,4.61441e-08,0.00146974,3.44487e-05,5.94253e-05,8.53951e-05,0.00189508,-3.00515e-06,8.57049e-05,0.000387834,0.00200216,-0.000414018,-0.00126437,-2.7802e-06,0.00339753,5.68559e-06,0.00143095,2.45189e-05,1.91609e-05,0.000275797,0.000171425,1.01234e-05,0.000475766,0.00205201,0.00151735,-0.00229403,0.00133282,-6.67939e-05,0.00140141,-0.000235842,0.0333249,-0.000205054,-0.000855468,-0.00036204,0.00148247,-8.16217e-06,-0.000683712,-0.00240178,0.0241141,0.00393877,7.86515e-05,1.10441e-05,4.72731e-05,3.27825e-05,-0.00185125,0.000746621,0.0465048,2.10042e-12,9.00181e-13,9.00181e-13,1.5003e-12,3.30066e-12,9.00181e-13,3.0006e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,
0.00335963,3.57578e-05,-0.00126733,4.50716e-08,0.00146949,3.42506e-05,5.94634e-05,8.53687e-05,0.00189509,-2.98001e-06,8.57491e-05,0.000387804,0.00200197,-0.000413928,-0.00126404,-2.78808e-06,0.00339733,5.69597e-06,0.0014309,2.44648e-05,1.91422e-05,0.000275492,0.000171455,1.03236e-05,0.000476013,0.00205151,0.00151663,-0.0022936,0.00133272,-6.67586e-05,0.00140123,-0.000235995,0.0333251,-0.000204911,-0.000855469,-0.000361806,0.00148236,-8.51931e-06,-0.000684085,-0.00240126,0.0241149,0.00393823,7.86627e-05,1.10551e-05,4.72987e-05,3.27986e-05,-0.00185122,0.00074657,0.0465048,3.90078e-12,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,1.20024e-12,4.20084e-12,3.0006e-13,3.0006e-12,3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,
0.00335937,3.57862e-05,-0.001267,4.40229e-08,0.00146925,3.40514e-05,5.95014e-05,8.53423e-05,0.00189511,-2.95489e-06,8.57926e-05,0.000387776,0.00200178,-0.000413839,-0.00126371,-2.79599e-06,0.00339713,5.70634e-06,0.00143085,2.44105e-05,1.91233e-05,0.000275187,0.000171485,1.0524e-05,0.000476257,0.00205103,0.00151592,-0.00229317,0.00133261,-6.6723e-05,0.00140106,-0.000236146,0.0333252,-0.000204776,-0.000855466,-0.000361573,0.00148225,-8.87723e-06,-0.000684451,-0.00240075,0.0241158,0.0039377,7.8674e-05,1.10661e-05,4.73243e-05,3.28145e-05,-0.00185119,0.00074652,0.0465049,1.20024e-12,1.20024e-12,2.10042e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,
0.00335911,3.58145e-05,-0.00126667,4.29977e-08,0.00146901,3.38512e-05,5.95393e-05,8.53158e-05,0.00189512,-2.92975e-06,8.58353e-05,0.00038775,0.0020016,-0.000413752,-0.00126337,-2.80393e-06,0.00339692,5.71669e-06,0.0014308,2.43559e-05,1.91043e-05,0.000274882,0.000171515,1.07245e-05,0.000476496,0.00205055,0.00151523,-0.00229275,0.00133251,-6.66871e-05,0.00140088,-0.000236295,0.0333253,-0.000204647,-0.00085546,-0.000361341,0.00148215,-9.23594e-06,-0.000684812,-0.00240025,0.0241166,0.00393717,7.86853e-05,1.1077e-05,4.73501e-05,3.28301e-05,-0.00185116,0.000746471,0.0465049,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,3.0006e-13,0,
0.00335885,3.58428e-05,-0.00126634,4.19968e-08,0.00146877,3.36499e-05,5.95772e-05,8.52893e-05,0.00189514,-2.90462e-06,8.58773e-05,0.000387724,0.00200141,-0.000413666,-0.00126304,-2.81191e-06,0.00339672,5.72702e-06,0.00143076,2.4301e-05,1.90851e-05,0.000274577,0.000171544,1.09253e-05,0.000476732,0.00205008,0.00151454,-0.00229233,0.0013324,-6.66509e-05,0.00140071,-0.000236443,0.0333255,-0.000204525,-0.000855449,-0.000361111,0.00148204,-9.59542e-06,-0.000685168,-0.00239977,0.0241174,0.00393666,7.86967e-05,1.1088e-05,4.73758e-05,3.28454e-05,-0.00185112,0.000746422,0.0465049,-3.0006e-13,-1.80036e-12,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,0,-1.20024e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,
0.00335859,3.5871e-05,-0.00126601,4.10201e-08,0.00146852,3.34476e-05,5.9615e-05,8.52629e-05,0.00189515,-2.8795e-06,8.59186e-05,0.000387701,0.00200123,-0.000413581,-0.00126271,-2.81993e-06,0.00339652,5.73733e-06,0.00143071,2.42458e-05,1.90659e-05,0.000274273,0.000171572,1.11263e-05,0.000476964,0.00204961,0.00151387,-0.00229193,0.0013323,-6.66144e-05,0.00140053,-0.000236588,0.0333256,-0.000204411,-0.000855434,-0.000360882,0.00148194,-9.95567e-06,-0.000685518,-0.0023993,0.0241182,0.00393615,7.87081e-05,1.10989e-05,4.74017e-05,3.28605e-05,-0.00185109,0.000746374,0.0465049,3.0006e-13,3.0006e-13,0,-1.5003e-12,0,9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,6.00121e-13,
0.00335833,3.58993e-05,-0.00126567,4.00665e-08,0.00146828,3.32442e-05,5.96526e-05,8.52364e-05,0.00189516,-2.85436e-06,8.59592e-05,0.000387679,0.00200105,-0.000413498,-0.00126238,-2.82799e-06,0.00339631,5.74762e-06,0.00143066,2.41904e-05,1.90465e-05,0.000273969,0.0001716,1.13275e-05,0.000477192,0.00204916,0.00151321,-0.00229153,0.00133219,-6.65776e-05,0.00140036,-0.000236732,0.0333257,-0.000204303,-0.000855415,-0.000360654,0.00148183,-1.03167e-05,-0.000685862,-0.00239884,0.024119,0.00393566,7.87196e-05,1.11098e-05,4.74275e-05,3.28753e-05,-0.00185106,0.000746327,0.046505,3.0006e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-1.80036e-12,-3.0006e-13,3.0006e-13,0,0,
0.00335807,3.59275e-05,-0.00126534,3.91367e-08,0.00146803,3.30399e-05,5.96903e-05,8.52098e-05,0.00189518,-2.82924e-06,8.59991e-05,0.000387658,0.00200088,-0.000413415,-0.00126204,-2.83608e-06,0.00339611,5.75789e-06,0.00143061,2.41347e-05,1.90269e-05,0.000273664,0.000171628,1.15289e-05,0.000477416,0.00204871,0.00151256,-0.00229113,0.00133208,-6.65406e-05,0.00140018,-0.000236874,0.0333258,-0.000204203,-0.000855392,-0.000360428,0.00148173,-1.06785e-05,-0.0006862,-0.00239839,0.0241198,0.00393517,7.87312e-05,1.11207e-05,4.74534e-05,3.28898e-05,-0.00185102,0.000746281,0.046505,-6.00121e-13,-2.40048e-12,-1.20024e-12,3.0006e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-1.5003e-12,-1.5003e-12,-1.80036e-12,
0.00335781,3.59556e-05,-0.00126501,3.82303e-08,0.00146778,3.28345e-05,5.97278e-05,8.51833e-05,0.00189519,-2.80412e-06,8.60383e-05,0.000387639,0.0020007,-0.000413334,-0.00126171,-2.84421e-06,0.0033959,5.76815e-06,0.00143056,2.40787e-05,1.90072e-05,0.00027336,0.000171655,1.17305e-05,0.000477636,0.00204827,0.00151193,-0.00229075,0.00133197,-6.65032e-05,0.00140001,-0.000237015,0.0333259,-0.000204109,-0.000855365,-0.000360203,0.00148163,-1.1041e-05,-0.000686533,-0.00239795,0.0241205,0.0039347,7.87428e-05,1.11316e-05,4.74794e-05,3.29041e-05,-0.00185098,0.000746235,0.046505,9.00181e-13,0,6.00121e-13,0,0,6.00121e-13,6.00121e-13,1.5003e-12,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,
0.00335755,3.59837e-05,-0.00126467,3.73473e-08,0.00146754,3.26281e-05,5.97652e-05,8.51567e-05,0.00189521,-2.77901e-06,8.60767e-05,0.000387621,0.00200053,-0.000413254,-0.00126137,-2.85237e-06,0.0033957,5.77838e-06,0.00143051,2.40225e-05,1.89874e-05,0.000273056,0.000171681,1.19323e-05,0.000477852,0.00204784,0.0015113,-0.00229037,0.00133186,-6.64656e-05,0.00139983,-0.000237153,0.033326,-0.000204022,-0.000855334,-0.000359979,0.00148152,-1.14042e-05,-0.000686861,-0.00239753,0.0241212,0.00393424,7.87544e-05,1.11425e-05,4.75054e-05,3.2918e-05,-0.00185095,0.00074619,0.046505,-1.20024e-12,-1.20024e-12,-3.0006e-13,-1.80036e-12,-2.10042e-12,9.00181e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,2.70054e-12,-1.5003e-12,
0.00335729,3.60118e-05,-0.00126434,3.64877e-08,0.00146729,3.24207e-05,5.98026e-05,8.51301e-05,0.00189522,-2.7539e-06,8.61145e-05,0.000387604,0.00200036,-0.000413175,-0.00126104,-2.86057e-06,0.0033955,5.7886e-06,0.00143047,2.3966e-05,1.89674e-05,0.000272753,0.000171707,1.21343e-05,0.000478064,0.00204741,0.00151068,-0.00228999,0.00133175,-6.64277e-05,0.00139965,-0.00023729,0.0333261,-0.000203942,-0.000855299,-0.000359757,0.00148142,-1.17682e-05,-0.000687182,-0.00239711,0.024122,0.00393378,7.87661e-05,1.11533e-05,4.75315e-05,3.29318e-05,-0.00185091,0.000746146,0.0465051,0,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,
0.00335702,3.60399e-05,-0.001264,3.56512e-08,0.00146704,3.22122e-05,5.98399e-05,8.51035e-05,0.00189524,-2.72879e-06,8.61516e-05,0.000387589,0.00200019,-0.000413098,-0.0012607,-2.8688e-06,0.00339529,5.79879e-06,0.00143042,2.39092e-05,1.89473e-05,0.000272449,0.000171733,1.23365e-05,0.000478272,0.00204699,0.00151008,-0.00228963,0.00133164,-6.63894e-05,0.00139948,-0.000237425,0.0333262,-0.000203868,-0.00085526,-0.000359536,0.00148132,-1.21329e-05,-0.000687499,-0.00239671,0.0241227,0.00393334,7.87779e-05,1.11642e-05,4.75576e-05,3.29452e-05,-0.00185087,0.000746103,0.0465051,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00335676,3.60679e-05,-0.00126367,3.48376e-08,0.00146679,3.20028e-05,5.98771e-05,8.5077e-05,0.00189525,-2.70368e-06,8.61879e-05,0.000387576,0.00200002,-0.000413021,-0.00126036,-2.87707e-06,0.00339509,5.80897e-06,0.00143037,2.38522e-05,1.89271e-05,0.000272146,0.000171758,1.25389e-05,0.000478477,0.00204658,0.00150949,-0.00228927,0.00133152,-6.6351e-05,0.0013993,-0.000237558,0.0333263,-0.000203802,-0.000855217,-0.000359316,0.00148122,-1.24984e-05,-0.000687809,-0.00239632,0.0241233,0.0039329,7.87897e-05,1.1175e-05,4.75837e-05,3.29584e-05,-0.00185084,0.00074606,0.0465051,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.0033565,3.60959e-05,-0.00126333,3.40461e-08,0.00146654,3.17923e-05,5.99142e-05,8.50503e-05,0.00189526,-2.67858e-06,8.62236e-05,0.000387564,0.00199986,-0.000412946,-0.00126003,-2.88537e-06,0.00339488,5.81913e-06,0.00143032,2.3795e-05,1.89067e-05,0.000271842,0.000171782,1.27414e-05,0.000478677,0.00204618,0.00150891,-0.00228891,0.00133141,-6.63122e-05,0.00139912,-0.000237689,0.0333263,-0.000203742,-0.00085517,-0.000359098,0.00148112,-1.28645e-05,-0.000688115,-0.00239594,0.024124,0.00393247,7.88015e-05,1.11858e-05,4.76099e-05,3.29713e-05,-0.0018508,0.000746018,0.0465051,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335623,3.61239e-05,-0.00126299,3.32781e-08,0.00146629,3.15808e-05,5.99512e-05,8.50237e-05,0.00189528,-2.65348e-06,8.62586e-05,0.000387553,0.0019997,-0.000412872,-0.00125969,-2.89371e-06,0.00339468,5.82927e-06,0.00143027,2.37375e-05,1.88862e-05,0.000271539,0.000171806,1.29442e-05,0.000478874,0.00204579,0.00150834,-0.00228857,0.0013313,-6.62732e-05,0.00139894,-0.000237819,0.0333264,-0.000203689,-0.00085512,-0.00035888,0.00148102,-1.32314e-05,-0.000688415,-0.00239558,0.0241247,0.00393206,7.88134e-05,1.11966e-05,4.76362e-05,3.2984e-05,-0.00185076,0.000745977,0.0465052,1.20024e-12,1.20024e-12,2.10042e-12,9.00181e-13,1.20024e-12,-6.00121e-13,9.00181e-13,2.40048e-12,2.70054e-12,2.40048e-12,1.5003e-12,2.10042e-12,2.70054e-12,2.10042e-12,
