-0.119733,0,-0.00733179,0.000814052,-0.00542976,0.000580142,-0.0135488,0.0159221,-0.0186133,0.995058,-0.00345962,0.00219577,0.000715379,0.000537072,0.000118721,-0.00251467,-0.00220444,-0.000979195,-0.022171,0,-0.00748334,0.00612334,0.00377037,-0.000452471,0.000763551,0.00159718,-0.00355103,-0.000924498,0.999353,0.00125245,-0.000538979,-0.000490907,-8.82355e-05,-0.00047593,-0.000418178,-0.000181688,0.143727,0,0.0120556,-0.0392586,-0.0251142,0.00290923,-0.00425682,-0.0143946,0.0227205,0.00596365,0.00417456,0.991997,0.00264528,0.00313197,0.000570868,0.00224656,0.00278982,0.00116889,0.487312,0,0.0411331,-0.138189,-0.0246494,0.00798567,0.0186264,-0.0553759,0.0765032,0.0201778,0.0141244,-0.0255283,1.00723,0.0100536,0.00137779,0.00909047,0.00920538,0.00397612,-0.436189,0,-0.036977,0.134225,-0.0349113,-0.012008,-0.0376095,0.0545248,-0.0680819,-0.0180283,-0.0126198,0.0280243,-0.0111062,0.984436,-0.00351813,-0.00889235,-0.00809625,-0.00356532,0.234471,0,0.0200813,-0.101003,-0.0994858,0.036484,0.0482416,-0.037554,0.0359489,0.00963562,0.00674493,-0.0362608,0.0275226,0.0279421,0.99094,0.00543316,0.00419484,0.00192119,0.640508,0,0.0546661,-0.0852871,-0.0515003,0.00602839,-0.0293476,0.128899,0.115538,0.0279927,0.0195949,-0.0281262,0.00572646,0.00653914,0.00117931,1.0121,0.00839053,0.00565535,-3.28871,0,-0.313786,0.0533072,0.0240629,-0.00291284,0.300237,-0.258804,-0.557948,-0.141495,-0.0990467,0.119812,-0.00272346,-0.00328829,-0.000562066,-0.0824219,0.955767,-0.0315079,-41.6288,0,-3.30048,-0.0161212,0.0246248,-0.00255708,3.03934,0.923762,-7.17469,-1.77796,-1.24457,1.41345,-0.00334892,-0.00223821,-0.000530688,-1.03001,-0.551472,0.626127,
-0.119438,0,-0.0065945,0.00213699,-0.00533262,0.000489143,-0.00778649,0.0148046,-0.0186887,0.995188,-0.00336835,0.0021559,0.000712055,0.000496228,0.000121633,-0.00259654,-0.00208921,-0.000953689,-0.0227501,0,-0.00482863,0.00249301,0.00393156,-0.000378308,0.0020148,0.00158264,-0.00364852,-0.000923583,0.999353,0.00128251,-0.000535293,-0.000459259,-9.06047e-05,-0.00050418,-0.00041172,-0.000181874,0.144672,0,0.0124454,-0.0156068,-0.0258113,0.00245125,-0.0127126,-0.013609,0.0229546,0.00585191,0.00409633,0.991859,0.00263373,0.00293469,0.000587816,0.00237936,0.002686,0.00114848,0.489595,0,0.0423072,-0.0771144,-0.0483013,0.0061907,-0.00731878,-0.0520759,0.0772368,0.0197719,0.0138404,-0.0260267,1.00718,0.00961064,0.00143915,0.00951052,0.00882091,0.00389964,-0.438162,0,-0.0379796,0.087875,0.025489,-0.00624801,-0.0162241,0.0511947,-0.0687863,-0.0176699,-0.012369,0.0285854,-0.0111224,0.984811,-0.00358799,-0.00926521,-0.0077372,-0.00349653,0.229774,0,0.0200612,-0.0772281,-0.135503,0.043157,0.0382263,-0.0342911,0.0355313,0.00922493,0.00645745,-0.0352392,0.0263415,0.0262023,0.99101,0.00549959,0.00388077,0.00183879,0.68244,0,0.0596991,-0.0348283,-0.0533118,0.00508307,-0.0549165,0.11136,0.120505,0.0286615,0.0200631,-0.0292407,0.00571474,0.00614021,0.00121678,1.01298,0.00920417,0.00582593,-3.37404,0,-0.320166,0.0242067,0.0255473,-0.00246796,0.307484,-0.217476,-0.569403,-0.140214,-0.09815,0.118773,-0.00274135,-0.00311383,-0.000584678,-0.0815338,0.954535,-0.031273,-42.8342,0,-3.54811,-0.0171411,0.0235905,-0.00213624,3.26515,1.14359,-7.29956,-1.77097,-1.23968,1.41181,-0.00330474,-0.00203121,-0.000537685,-1.03104,-0.557223,0.625061,
-0.114701,-7.10543e-12,-0.00547289,0.00352514,-0.00583839,0.000394651,-0.00373235,0.0140345,-0.0179713,0.99531,-0.00328283,0.00211928,0.000732429,0.000448508,0.000124291,-0.00264907,-0.00197782,-0.000930324,-0.0223549,9.76996e-12,-0.00204912,-0.00103633,0.00457899,-0.000298902,0.00323578,0.00154303,-0.00358185,-0.000919764,0.999356,0.00131635,-0.000548182,-0.000421832,-9.2675e-05,-0.000525579,-0.000403412,-0.000181539,0.139582,1.06581e-10,0.0122657,0.00751491,-0.0296331,0.0019572,-0.0208101,-0.0129025,0.0221501,0.00572624,0.00400837,0.99169,0.00273255,0.00269958,0.000603136,0.00246353,0.00257531,0.00112569,0.472275,2.4869e-10,0.0416471,-0.0214513,-0.0817481,0.00426688,-0.0293808,-0.0494932,0.0745511,0.0193483,0.0135438,-0.0264121,1.0073,0.00903795,0.00149095,0.00978442,0.00842657,0.00382128,-0.422985,-2.84217e-10,-0.0373902,0.0485815,0.096744,-0.00189366,4.03717e-05,0.0488034,-0.0664701,-0.0173084,-0.0121158,0.0289936,-0.0112602,0.985366,-0.00361972,-0.00951608,-0.00737482,-0.0034288,0.217439,1.56319e-10,0.0193277,-0.0611415,-0.187378,0.0621405,0.0334295,-0.0321731,0.0336959,0.00886418,0.00620493,-0.0342246,0.0253218,0.0241656,0.991038,0.00552075,0.00359333,0.00176751,0.688045,2.55795e-10,0.0614517,0.0144575,-0.061595,0.00405538,-0.0783394,0.104184,0.120211,0.0290828,0.020358,-0.0302653,0.00592586,0.00565768,0.00125008,1.01367,0.00986018,0.00594628,-3.30363,-3.41061e-10,-0.314845,-0.00413394,0.0301573,-0.00196745,0.30664,-0.202559,-0.556478,-0.138532,-0.0969722,0.117569,-0.00285683,-0.00288941,-0.00060386,-0.0806083,0.953607,-0.0309876,-42.2204,-2.84217e-11,-3.60818,-0.0183922,0.0252083,-0.00171991,3.31311,1.28857,-7.14674,-1.76348,-1.23444,1.40932,-0.0033749,-0.00180744,-0.000545237,-1.0314,-0.561634,0.624288,
-0.108297,-2.13163e-11,-0.00462211,0.00446783,-0.00609829,0.000316059,-0.000690265,0.0130747,-0.0169585,0.995424,-0.00320288,0.00208396,0.000769917,0.000397039,0.000126768,-0.00267825,-0.00187228,-0.000908753,-0.0215128,8.88178e-12,6.67566e-06,-0.00356118,0.00495717,-0.000233101,0.00406897,0.00146746,-0.00344065,-0.00091381,0.99936,0.00135205,-0.000572614,-0.000381035,-9.44606e-05,-0.000541187,-0.000394021,-0.000180798,0.13203,3.88856e-10,0.0118151,0.0240879,-0.031851,0.00154595,-0.026261,-0.0119685,0.020928,0.00559469,0.00391628,0.991501,0.00290901,0.00244147,0.000616818,0.00250967,0.00246419,0.00110185,0.447036,8.10019e-10,0.0401202,0.0194817,-0.104545,0.00268337,-0.0448649,-0.046103,0.0705036,0.0189202,0.0132441,-0.0266983,1.00754,0.00837556,0.00153273,0.00994098,0.00803785,0.00374264,-0.400867,-6.53699e-10,-0.0360472,0.0188295,0.146733,0.00178292,0.0119602,0.0456303,-0.0629489,-0.0169483,-0.0118638,0.0292643,-0.011473,0.986057,-0.00361561,-0.00966646,-0.00702002,-0.00336207,0.20284,2.13163e-10,0.0183211,-0.0482541,-0.220334,0.074929,0.0291591,-0.0297269,0.0314296,0.00854783,0.00598348,-0.0332303,0.0244303,0.0219629,0.991027,0.00550887,0.00333373,0.00170557,0.674543,8.52651e-10,0.061322,0.0498188,-0.0664408,0.00319741,-0.0936685,0.0964369,0.11694,0.0293068,0.0205148,-0.03119,0.0062934,0.00512365,0.00127924,1.01421,0.0103811,0.00602601,-3.16244,-7.10543e-10,-0.303569,-0.0245515,0.0329136,-0.00154481,0.298907,-0.185704,-0.531195,-0.136522,-0.0955651,0.116196,-0.00303989,-0.00263271,-0.000619687,-0.079607,0.952969,-0.0306491,-40.8021,1.98952e-10,-3.57349,-0.018896,0.0259313,-0.00138022,3.27221,1.37662,-6.87107,-1.75577,-1.22904,1.40625,-0.00352808,-0.00157762,-0.000553599,-1.03124,-0.564913,0.623712,
-0.10262,1.06581e-11,-0.0042416,0.00508012,-0.00618397,0.000252655,0.00168062,0.0120697,-0.0160381,0.995529,-0.00312997,0.00205021,0.000819086,0.000344183,0.000129128,-0.00269077,-0.00177512,-0.000889243,-0.0207099,-4.44089e-13,0.00145415,-0.00521765,0.00512492,-0.00018042,0.00455767,0.00139163,-0.00330274,-0.00090683,0.999365,0.00138842,-0.000604413,-0.000338803,-9.59768e-05,-0.000552309,-0.00038437,-0.000179853,0.125097,-5.68434e-11,0.0113913,0.0349829,-0.0328267,0.00121496,-0.0293703,-0.0110286,0.0197837,0.00546578,0.00382605,0.991301,0.00313571,0.00217251,0.000628879,0.00252884,0.00235841,0.00107853,0.42405,-4.26326e-11,0.0387119,0.0475679,-0.117953,0.00143528,-0.0549779,-0.0425858,0.0667339,0.0185069,0.0129548,-0.0269071,1.00785,0.00765956,0.0015644,0.0100119,0.00767047,0.00366704,-0.380785,-1.13687e-10,-0.0348214,-0.00262828,0.177464,0.00480555,0.0207346,0.0422408,-0.0596726,-0.0166023,-0.0116216,0.0294198,-0.0117208,0.986842,-0.00357855,-0.00974136,-0.00668519,-0.00329829,0.190366,2.84217e-11,0.0174741,-0.0377616,-0.237471,0.0819087,0.024618,-0.027185,0.0294487,0.00827474,0.00579231,-0.032269,0.0236376,0.0196997,0.990982,0.0054763,0.00310418,0.00165242,0.657749,-1.13687e-10,0.0608542,0.0730661,-0.068602,0.00250582,-0.102694,0.0863916,0.113181,0.0293905,0.0205734,-0.032019,0.00676116,0.00456459,0.00130439,1.01462,0.0107908,0.00607616,-3.02293,8.52651e-11,-0.293662,-0.0379691,0.0341825,-0.0012019,0.291182,-0.1617,-0.50545,-0.134324,-0.094027,0.114716,-0.00326404,-0.00235883,-0.000632296,-0.0785532,0.952576,-0.0302748,-39.4712,-8.52651e-11,-3.53081,-0.0192026,0.0260857,-0.0011095,3.22898,1.45023,-6.61193,-1.74895,-1.22426,1.40355,-0.00374031,-0.00134918,-0.000563009,-1.03122,-0.567536,0.623081,
0,-1.77636e-11,0.00488854,0.00532836,-0.00609351,0.000201454,-0.00457368,0.00756495,0.000474034,1,0,-0.00149267,0.000878378,0.000292815,0.000131801,-0.000110905,-0.000269933,4.59776e-05,0,7.10543e-12,0.00384641,-0.00616993,0.0050787,-0.000137892,0.00332271,0.000568924,5.53655e-05,-4.44089e-13,1,0.000702857,-0.000639683,-0.00029678,-9.71482e-05,-2.97482e-05,-8.36573e-05,9.75339e-06,0,2.59348e-10,1.20792e-10,0.0412376,-0.0325004,0.000946002,-0.0221905,-0.00575668,-0.000449053,7.10543e-12,-1.42109e-11,0.995384,0.00338716,0.00190336,0.000638817,-0.000621018,0.000530456,-6.38166e-05,0,5.96856e-10,-1.27898e-10,0.0661549,-0.1231,0.000457285,-0.0298703,-0.0244246,-0.00169623,1.42109e-11,-2.84217e-11,-0.0125214,1.00819,0.00692327,0.00158428,-0.000659496,0.00146568,-0.000202301,0,-5.11591e-10,6.53699e-10,-0.0182933,0.192415,0.0073445,-0.0023029,0.0257212,0.00166617,-2.84217e-11,2.84217e-11,0.0164209,-0.0119623,0.987677,-0.00350977,-0.000165297,-0.00110663,0.000173918,0,2.13163e-10,-5.25802e-10,-0.0295226,-0.240842,0.0836331,0.0361546,-0.0183568,-0.00104856,-2.84217e-11,1.13687e-10,-0.0249032,0.0229225,0.0174707,0.990903,0.000690988,0.000300791,-7.86743e-05,0,4.40536e-10,3.62377e-10,0.0864064,-0.0679013,0.00194108,-0.0544879,0.103733,0.00426744,2.13163e-11,-1.42109e-11,-0.00919915,0.00726514,0.0040005,0.00132291,0.997612,0.00158612,-5.39006e-05,0,-1.98952e-10,-5.11591e-10,-0.045457,0.0334348,-0.000904898,0.0249081,-0.260403,-0.0171303,-2.84217e-11,0,0.00732131,-0.00342431,-0.00205881,-0.000629902,0.000321004,0.995189,-0.00219488,0,9.9476e-11,-3.62377e-10,-0.0136609,0.0185561,-0.000645143,0.037363,0.237913,-0.0724365,1.49214e-10,-1.27898e-10,0.00392411,-0.00289569,-0.000820197,-0.000416104,-0.00446485,-0.00476716,0.987797,
0,0,0.00399905,0.00536452,-0.00569287,0.000158766,-0.00222569,0.00568631,0.000446887,1,3.55271e-12,-0.00146981,0.000937524,0.000244401,0.000133946,-0.000133772,-0.000211414,4.77802e-05,0,-1.33227e-12,0.00420415,-0.00648943,0.00474166,-0.000104531,0.00332767,0.000370529,5.5316e-05,1.11022e-12,1,0.000739001,-0.000675937,-0.000257967,-9.80936e-05,-3.53167e-05,-7.53573e-05,1.00904e-05,0,5.32907e-11,-1.77636e-10,0.0433002,-0.0303755,0.000732958,-0.0221145,-0.00404332,-0.000424611,0,-1.42109e-11,0.99512,0.00364573,0.00165347,0.000647272,-0.000590012,0.000469039,-6.54258e-05,0,2.13163e-10,-3.83693e-10,0.0765323,-0.117594,-0.000259922,-0.0344352,-0.0178064,-0.0016042,-2.84217e-11,-4.26326e-11,-0.0128322,1.00854,0.00622698,0.00159485,-0.000559933,0.00124446,-0.000208644,0,-3.41061e-10,3.69482e-10,-0.0302581,0.187666,0.00972645,0.00492442,0.019147,0.00157402,5.68434e-11,5.68434e-11,0.0165673,-0.0121854,0.988497,-0.00341221,-0.000251218,-0.000897621,0.000180348,0,2.84217e-11,4.26326e-11,-0.0193478,-0.226779,0.077384,0.0284232,-0.0140068,-0.000974789,-5.68434e-11,-1.27898e-10,-0.0241825,0.0222941,0.0154108,0.990791,0.000720767,0.000180368,-8.21758e-05,0,9.9476e-11,-2.20268e-10,0.0908491,-0.0634551,0.00149708,-0.0545179,0.0872769,0.00341117,0,-3.55271e-11,-0.009843,0.00779163,0.00347978,0.00133952,0.997805,0.00176633,-4.77894e-05,0,-4.26326e-11,2.84217e-11,-0.0481032,0.0312246,-0.000689695,0.0235015,-0.218036,-0.0122337,0,4.26326e-11,0.00752251,-0.00366027,-0.00180399,-0.000636357,0.000241218,0.994747,-0.00221836,0,0,-2.41585e-10,-0.0135404,0.0174733,-0.000515717,0.0430027,0.18751,-0.0568693,4.9738e-11,-2.13163e-11,0.00353779,-0.00310929,-0.000677542,-0.000426537,-0.0036624,-0.00295587,0.987861,
1.06581e-11,3.55271e-12,0.002872,0.00526663,-0.00510627,0.000156304,0.000609114,0.00326618,0.000386022,1,-3.55271e-12,-0.00145963,0.000998937,0.000201136,0.000136272,-0.000133422,-0.000174555,4.97524e-05,-2.28706e-11,-1.82077e-11,0.00457015,-0.00674269,0.00426049,-0.000102409,0.00325903,0.000110618,5.10258e-05,0,1,0.000770146,-0.000712364,-0.000223254,-9.89658e-05,-3.62402e-05,-7.01472e-05,1.04561e-05,-2.52243e-10,-1.52767e-10,-3.90799e-10,0.044885,-0.0272869,0.000720339,-0.0214356,-0.00189968,-0.000369965,0,3.55271e-12,0.994891,0.00390579,0.00142896,0.000655211,-0.000587941,0.00043072,-6.71991e-05,-4.40536e-10,-2.27374e-10,-8.66862e-10,0.0872064,-0.109275,-0.000254618,-0.0389195,-0.00939234,-0.00139348,2.84217e-11,4.26326e-11,-0.0130212,1.00891,0.00559306,0.00160002,-0.000558066,0.00110599,-0.000215532,2.55795e-10,8.52651e-11,7.38964e-10,-0.0437728,0.17888,0.00986032,0.0133761,0.010694,0.00136237,-5.68434e-11,-2.84217e-11,0.0165786,-0.0123972,0.98926,-0.00330317,-0.000248713,-0.000766718,0.000187252,7.10543e-11,1.7053e-10,-2.84217e-11,-0.00707645,-0.206144,0.073213,0.01875,-0.0084696,-0.000828031,1.13687e-10,-1.56319e-10,-0.0235095,0.0217767,0.0135785,0.990667,0.000707055,0.000106548,-8.60529e-05,-4.68958e-10,-2.22933e-10,-5.98632e-10,0.0943252,-0.057007,0.00147035,-0.0532783,0.065439,0.00231139,0,1.15463e-11,-0.0103919,0.00831918,0.00301195,0.0013548,0.997919,0.00187734,-4.34911e-05,3.33955e-10,7.81597e-11,2.27374e-10,-0.0503353,0.0280387,-0.000675752,0.0213653,-0.162104,-0.00670831,0,0,0.00771228,-0.00389132,-0.00157466,-0.00064146,0.000143099,0.994486,-0.00221731,-2.84217e-11,-2.84217e-11,-5.68434e-11,-0.0129647,0.0157866,-0.000511627,0.0486104,0.121661,-0.0354773,-5.68434e-11,-4.26326e-11,0.00334122,-0.00333446,-0.000548933,-0.000437896,-0.00298885,-0.00181292,0.987914,
7.10543e-12,1.06581e-11,-0.00231607,0.0103847,-0.00259004,0.664476,0.00585597,0.00134431,0.000334067,1,-3.55271e-12,-0.00151574,0.00110578,0.000192971,0.00103831,-0.000112599,-0.000159895,5.17234e-05,2.10942e-11,-1.59872e-11,-0.00164711,-0.00244819,0.000633627,-0.41539,0.00230561,3.17484e-05,4.97553e-05,0,1,0.000826554,-0.000775548,-0.000211799,-0.000662675,-3.41298e-05,-6.83668e-05,1.09931e-05,1.35003e-10,-3.12639e-10,-1.84741e-10,0.0162204,-0.00643092,2.93636,-0.0149893,-0.000727904,-0.000331632,0,2.13163e-11,0.99448,0.00435615,0.00136456,0.00463975,-0.000602935,0.000416735,-7.01142e-05,-2.84217e-11,-6.11067e-10,-1.06581e-09,0.0635112,0.0867535,-1.23405,-0.0377676,-0.00368462,-0.00121794,0,2.27374e-10,-0.0130001,1.00915,0.00501361,1.84304e-05,-0.000638822,0.00105213,-0.000222789,4.60076e-10,3.76588e-10,1.95044e-09,-0.0586872,-0.139886,28.9018,0.0255449,0.0039999,0.00111897,0,-1.08358e-10,0.0142276,-0.0104741,0.991096,0.0354549,-0.000109309,-0.000708702,0.000185916,6.82121e-10,-2.27374e-10,1.36424e-09,0.00416054,-0.00791635,-256.224,-0.000445573,-0.000453636,-8.94586e-05,0,-2.27374e-10,-0.00290479,0.00270875,0.00153126,0.646038,8.35598e-05,1.01331e-05,-1.14603e-05,1.63425e-10,-5.54223e-10,-2.27374e-10,0.0307666,-0.0119285,5.97746,-0.0196943,0.0295613,0.000924266,0,2.13163e-11,-0.0112767,0.00923272,0.00287209,0.00946594,0.997969,0.0019195,-4.41844e-05,-8.10463e-11,3.02425e-10,-5.77316e-12,-0.00465727,0.00327987,-2.7021,-0.0192872,-0.0689466,0.00168909,0,-1.55431e-12,0.00807094,-0.00429276,-0.0014968,-0.00430705,5.0376e-05,0.99442,-0.00218009,1.06581e-10,-9.23706e-11,-2.98428e-10,-0.0403686,0.00974809,-2.21432,0.0877365,0.0490843,-0.0152038,0,1.06581e-10,0.00351985,-0.00371382,-0.000533522,-0.003447,-0.00252123,-0.00137483,0.987953,
0,1.42109e-11,-0.00208115,0.00822945,-0.00115181,0.0220899,0.00612564,-4.45304e-05,0.000280982,1,3.55271e-12,-0.0015334,0.00117188,0.000206287,0.00111549,-5.86419e-05,-0.000156683,5.3994e-05,0,-1.44329e-11,-0.00159783,-0.00185461,-0.000192178,-0.013278,0.00184124,-0.000111067,4.46617e-05,4.21885e-12,1,0.00084686,-0.000813482,-0.000219473,-0.000697405,-2.44276e-05,-6.81816e-05,1.14556e-05,0,-8.52651e-11,1.84741e-10,0.0122662,-0.000548226,0.0954449,-0.0117909,0.000450935,-0.000282186,5.68434e-11,-4.9738e-11,0.994322,0.00462623,0.00142064,0.00491789,-0.000665141,0.000414016,-7.24751e-05,0,-5.40012e-10,5.68434e-11,0.0542481,0.0820368,-0.0990314,-0.0325727,0.000966198,-0.00103034,1.42109e-10,-1.13687e-10,-0.0129122,1.00953,0.00500871,-0.000980806,-0.000855698,0.00104154,-0.00023083,0,1.07292e-09,5.41789e-10,-0.0525937,-0.126407,1.26062,0.0241488,-0.000483358,0.00093547,-1.49214e-10,9.23706e-11,0.0128041,-0.0095208,0.992227,0.0425955,8.98752e-05,-0.000698448,0.000192015,0,0,1.13687e-10,0.000288269,-0.000233026,-10.0162,-6.47673e-05,-3.26247e-06,-5.0934e-06,0,0,-0.000195508,0.000184699,9.98401e-05,0.599375,4.75916e-06,6.66887e-07,-8.27868e-07,0,-1.56319e-10,3.62377e-10,0.0231403,-1.42324e-05,0.193547,-0.0141999,0.0144641,0.000163773,1.20792e-10,-8.52651e-11,-0.0116717,0.00978134,0.00298549,0.0100159,0.997959,0.00192376,-4.68983e-05,0,1.42109e-10,-2.30926e-10,-0.00293941,-0.00194135,-0.0863566,-0.017864,-0.0297674,0.00557124,-7.4607e-11,3.90799e-11,0.00828152,-0.00453181,-0.00154609,-0.00452541,-0.000126543,0.994469,-0.00210876,0,-4.9738e-11,1.35003e-10,-0.0322052,0.00487198,-0.0744877,0.073767,0.00697816,-0.00282329,-7.10543e-12,-7.81597e-11,0.00345089,-0.0039558,-0.000582371,-0.0037361,-0.00184817,-0.0013046,0.987974,
-0.216828,2.13163e-11,-0.0267584,0.00640051,-0.00085212,0.0231038,0.0296243,0.012742,-0.0301613,0.991189,0.00277923,-0.00606337,0.00121833,0.000217661,0.00107703,0.00366707,0.001843,-0.000985396,-0.0386034,-2.9976e-12,-0.00427957,-0.00224072,-1.22224e-05,-0.0139121,0.00548008,0.00214165,-0.00549547,-0.0015793,1.00019,0.000442741,-0.000842399,-0.00022667,-0.000665531,0.000340044,0.000122331,-0.000203511,0.263252,-1.06581e-10,0.0309832,0.0148725,-0.00104023,0.0998686,-0.0373274,-0.0153412,0.0368418,0.0107204,-0.00313711,0.999411,0.00483254,0.00147203,0.00471789,-0.00495186,-0.00188306,0.00121576,0.869679,-2.55795e-10,0.102466,0.0527125,0.0483016,-0.0880732,-0.121262,-0.050681,0.121541,0.0353936,-0.0102425,0.00414538,1.00989,0.00505864,-0.00158127,-0.0149008,-0.00648019,0.00403269,-0.7454,2.67786e-10,-0.08799,-0.0472104,-0.0725628,1.22487,0.102756,0.0435469,-0.103982,-0.0303157,0.00897599,-0.00291764,-0.00902199,0.992956,0.0440194,0.0123275,0.00585628,-0.0034404,0.00361784,0,0.000431853,0.000255103,-0.000254833,-10.0153,-0.000483372,-0.000215508,0.00049986,0.000146695,-5.28825e-05,-0.000109466,0.000185006,9.68246e-05,0.599356,-6.39443e-05,-3.62471e-05,1.58479e-05,-0.977925,-1.63425e-10,-0.148937,0.0292787,-0.00144049,0.202011,0.130429,0.0919592,-0.106246,-0.0374082,0.0972638,-0.142236,0.0101712,0.00308513,0.00957076,1.09903,0.0575769,0.00360489,11.8258,7.10543e-11,1.61908,-0.0078373,-0.00069873,-0.0856067,-1.55178,-0.938104,1.45811,0.467162,-0.765344,1.05161,-0.00446608,-0.00155153,-0.00409545,-0.813311,0.547488,-0.00521481,-59.7077,-1.98952e-10,-6.48551,-0.0351825,0.00507591,-0.114314,6.13885,3.0004,-8.90335,-2.48204,-0.332655,0.180238,-0.00603331,-0.000911124,-0.00530547,-0.0815403,-0.0539949,0.589126,
-0.242306,3.55271e-12,-0.0294049,0.00464491,-0.000529045,0.0239818,0.0309121,0.0153608,-0.0341752,0.990417,0.00381758,-0.0075147,0.00125825,0.000227432,0.00105753,0.00482744,0.00247035,-0.000983973,-0.0424872,9.46465e-12,-0.00502718,-0.00144767,-5.10704e-05,-0.014346,0.00557268,0.00255433,-0.00610378,-0.00169536,1.00034,0.000246712,-0.000860911,-0.000231671,-0.000642962,0.000504917,0.000210164,-0.000204427,0.293339,1.03029e-10,0.0349434,0.00965868,-0.000437789,0.102945,-0.0385894,-0.0183195,0.0414959,0.0116148,-0.0043118,1.00099,0.0049679,0.00150824,0.00457746,-0.00626857,-0.00259247,0.00121725,0.967267,1.56319e-10,0.115365,0.0354067,0.0340338,-0.0804482,-0.125455,-0.0606434,0.136816,0.038302,-0.0141656,0.00967756,1.01011,0.00509405,-0.00200749,-0.0192934,-0.00884707,0.00402592,-0.828902,-1.10134e-10,-0.0990403,-0.0321597,-0.0531223,1.20024,0.106506,0.0522017,-0.117143,-0.0328117,0.0123929,-0.00829205,-0.00868353,0.993424,0.0449506,0.0161511,0.0079163,-0.0034289,0.00408583,0,0.00049302,0.000176698,-0.00016326,-10.0147,-0.000512424,-0.000262878,0.000573707,0.000161254,-7.16756e-05,-8.25439e-05,0.000185952,9.5257e-05,0.599344,-8.50085e-05,-4.76041e-05,1.59059e-05,-1.33977,1.91847e-10,-0.191884,0.0187662,-0.000412815,0.208065,0.175894,0.116544,-0.159163,-0.048819,0.111714,-0.162632,0.0104346,0.00315671,0.00926849,1.11488,0.0663967,0.00351809,14.9236,-1.15463e-10,1.98987,-0.00391366,-0.000774978,-0.0866979,-1.90427,-1.13646,1.89691,0.560428,-0.880504,1.21318,-0.00449941,-0.00156893,-0.0038869,-0.939948,0.477174,-0.0041593,-62.66,0,-6.91578,-0.0260601,0.00324394,-0.119795,6.54879,3.26067,-9.28278,-2.53517,-0.269511,0.0913871,-0.00629008,-0.00096939,-0.0052683,-0.012648,-0.0163599,0.588245,
-0.252389,1.06581e-11,-0.0298228,0.0040356,-0.00101571,0.0246356,0.0306756,0.0171389,-0.0357601,0.990176,0.00409988,-0.00792621,0.00129548,0.000229527,0.00104755,0.00516707,0.00266472,-0.000976421,-0.0443429,-7.41074e-12,-0.00488425,-0.0015967,0.000463855,-0.0145946,0.0058334,0.00283209,-0.00638287,-0.00174341,1.00039,0.000183637,-0.000876144,-0.000230888,-0.000626962,0.000563907,0.000243002,-0.00020451,0.305254,-1.10134e-10,0.0364369,0.0107238,-0.00356539,0.104786,-0.0403278,-0.0201427,0.0433454,0.0118954,-0.00460651,1.00135,0.00508043,0.00150541,0.00447907,-0.00662927,-0.00279628,0.00121211,1.00489,-2.27374e-10,0.120103,0.0320569,0.0121639,-0.0766836,-0.127886,-0.0670131,0.142709,0.0391673,-0.0151751,0.011183,1.01029,0.00504732,-0.00231264,-0.0205196,-0.00954268,0.00399603,-0.860414,1.59872e-10,-0.103005,-0.025781,-0.0231313,1.18648,0.106749,0.0578717,-0.122116,-0.0335252,0.0132763,-0.00998795,-0.00847257,0.993785,0.0455651,0.0172218,0.00852417,-0.00339666,0.00429566,0,0.000518691,0.000111618,-0.000301892,-10.0142,-0.000497575,-0.000297827,0.000606439,0.000166835,-7.72531e-05,-7.41601e-05,0.000186949,9.29678e-05,0.599337,-9.17757e-05,-5.14191e-05,1.58955e-05,-1.4218,-1.63425e-10,-0.197719,0.0212865,-0.0070422,0.211679,0.179434,0.12669,-0.17395,-0.0504288,0.112405,-0.164135,0.0106568,0.00314895,0.00905861,1.116,0.0671309,0.00356207,15.5979,7.10543e-11,2.04183,-0.00637461,0.0025393,-0.0874602,-1.95173,-1.17477,2.01412,0.571477,-0.880616,1.21658,-0.00455435,-0.00155731,-0.00375831,-0.943073,0.474751,-0.0042434,-63.6501,-8.52651e-11,-7.09487,-0.0220277,0.00533833,-0.123689,6.72935,3.42339,-9.40036,-2.54094,-0.272112,0.0929074,-0.0065075,-0.000986293,-0.00525061,-0.0141675,-0.0175177,0.588099,
