0.00264836,-0.00611184,
0.00266187,-0.00615428,
0.00267588,-0.00619827,
0.00269038,-0.00624376,
0.00270536,-0.00629071,
0.00272081,-0.00633907,
0.0027367,-0.00638879,
0.00275301,-0.00643979,
0.00276973,-0.006492,
0.00278683,-0.00654533,
0.00280427,-0.0065997,
0.00282202,-0.00665499,
0.00284005,-0.0067111,
0.00285832,-0.0067679,
0.00287678,-0.00682525,
0.00289538,-0.006883,
0.00291408,-0.006941,
0.00293281,-0.00699906,
0.00295152,-0.00705701,
0.00297014,-0.00711464,
0.00298861,-0.00717176,
0.00300685,-0.00722813,
0.00302479,-0.00728355,
0.00304236,-0.00733776,
0.00305946,-0.00739053,
0.00307603,-0.00744162,
0.00309199,-0.00749077,
0.00310724,-0.00753774,
0.0031217,-0.00758227,
0.00313531,-0.00762414,
0.00314797,-0.0076631,
0.00315963,-0.00769892,
0.0031702,-0.00773141,
0.00317962,-0.00776037,
0.00318784,-0.00778563,
0.00319481,-0.00780703,
0.00320048,-0.00782445,
0.00320483,-0.00783779,
0.00320782,-0.00784698,
0.00320945,-0.00785198,
0.0032097,-0.00785276,
0.00320859,-0.00784936,
0.00320614,-0.00784182,
0.00320236,-0.00783021,
0.00319729,-0.00781464,
0.00319097,-0.00779524,
0.00318346,-0.00777216,
0.0031748,-0.00774557,
0.00316507,-0.00771567,
0.00315434,-0.00768266,
0.00314266,-0.00764676,
0.00313013,-0.00760821,
0.00311682,-0.00756724,
0.0031028,-0.00752409,
0.00308817,-0.007479,
0.00307299,-0.00743222,
0.00305734,-0.00738398,
0.00304131,-0.00733452,
0.00302496,-0.00728406,
0.00300837,-0.00723281,
0.0029916,-0.007181,
0.00297472,-0.00712882,
0.0029578,-0.00707645,
0.00294088,-0.00702407,
0.00292403,-0.00697186,
0.00290729,-0.00691995,
0.00289071,-0.0068685,
0.00287432,-0.00681764,
0.00285818,-0.00676748,
0.00284231,-0.00671814,
0.00282675,-0.00666972,
0.00281152,-0.0066223,
0.00279665,-0.00657596,
0.00278216,-0.00653079,
0.00276808,-0.00648683,
0.00275441,-0.00644416,
0.00274118,-0.00640281,
0.0027284,-0.00636284,
0.00271608,-0.00632427,
0.00270422,-0.00628715,
0.00269285,-0.0062515,
0.00268195,-0.00621734,
0.00267155,-0.00618469,
0.00266164,-0.00615356,
0.00265222,-0.00612398,
0.0026433,-0.00609595,
0.00263488,-0.00606947,
0.00262697,-0.00604455,
0.00261955,-0.0060212,
0.00261264,-0.00599942,
0.00260622,-0.0059792,
0.0026003,-0.00596054,
0.00259488,-0.00594345,
0.00258996,-0.00592791,
0.00258553,-0.00591394,
0.0025816,-0.00590151,
0.00257815,-0.00589063,
0.00257519,-0.00588128,
0.00257272,-0.00587347,
0.00257073,-0.00586719,
0.00256923,-0.00586243,
0.0025682,-0.00585919,
0.00256765,-0.00585745,
0.00256758,-0.00585722,
0.00256798,-0.00585848,
0.00256884,-0.00586122,
0.00257018,-0.00586545,
0.00257199,-0.00587115,
0.00257425,-0.00587832,
0.00257698,-0.00588694,
0.00258017,-0.00589701,
0.00258382,-0.00590852,
0.00258792,-0.00592146,
0.00259247,-0.00593583,
0.00259747,-0.00595161,
0.00260292,-0.00596879,
0.00260881,-0.00598737,
0.00261514,-0.00600732,
0.00262191,-0.00602863,
0.00262911,-0.0060513,
0.00263674,-0.00607531,
0.00264479,-0.00610063,
0.00265326,-0.00612725,
0.00266214,-0.00615516,
0.00267143,-0.00618432,
0.00268112,-0.00621471,
0.00269119,-0.00624631,
0.00270165,-0.00627909,
0.00271248,-0.00631302,
0.00272368,-0.00634805,
0.00273522,-0.00638417,
0.0027471,-0.00642131,
0.00275931,-0.00645944,
0.00277182,-0.00649852,
0.00278463,-0.00653848,
0.00279772,-0.00657928,
0.00281106,-0.00662085,
0.00282463,-0.00666313,
0.00283843,-0.00670605,
0.00285241,-0.00674954,
0.00286656,-0.00679351,
0.00288085,-0.00683789,
0.00289525,-0.0068826,
0.00290973,-0.00692753,
0.00292427,-0.00697259,
0.00293882,-0.00701768,
0.00295336,-0.0070627,
0.00296785,-0.00710754,
0.00298225,-0.00715208,
0.00299652,-0.00719622,
0.00301064,-0.00723983,
0.00302455,-0.0072828,
0.00303822,-0.00732501,
0.00305162,-0.00736632,
0.00306469,-0.00740664,
0.0030774,-0.00744582,
0.00308971,-0.00748377,
0.00310159,-0.00752035,
0.00311299,-0.00755546,
0.00312388,-0.00758899,
0.00313423,-0.00762083,
0.00314401,-0.0076509,
0.00315318,-0.0076791,
0.00316172,-0.00770536,
0.0031696,-0.00772959,
0.00317681,-0.00775175,
0.00318333,-0.00777177,
0.00318914,-0.00778961,
0.00319423,-0.00780526,
0.0031986,-0.00781867,
0.00320224,-0.00782986,
0.00320516,-0.00783882,
0.00320736,-0.00784556,
0.00320884,-0.00785012,
0.00320963,-0.00785253,
0.00320973,-0.00785284,
0.00320916,-0.00785111,
0.00320796,-0.0078474,
0.00320613,-0.0078418,
0.00320371,-0.00783437,
0.00320073,-0.00782522,
0.00319722,-0.00781444,
0.00319321,-0.00780212,
0.00318874,-0.00778839,
0.00318384,-0.00777333,
0.00317855,-0.00775708,
0.0031729,-0.00773973,
0.00316694,-0.0077214,
0.00316069,-0.00770221,
0.00315421,-0.00768227,
0.00314752,-0.00766169,
0.00314065,-0.00764058,
0.00313366,-0.00761906,
0.00312656,-0.00759722,
0.00311939,-0.00757517,
0.0031122,-0.00755301,
0.00310499,-0.00753083,
0.00309782,-0.00750873,
0.00309069,-0.00748679,
0.00308365,-0.00746509,
0.00307672,-0.00744372,
0.00306992,-0.00742275,
0.00306327,-0.00740226,
0.00305679,-0.00738229,
0.00305052,-0.00736293,
0.00304445,-0.00734423,
0.00303862,-0.00732623,
0.00303304,-0.007309,
0.00302772,-0.00729257,
0.00302267,-0.00727699,
0.00301791,-0.0072623,
0.00301345,-0.00724853,
0.0030093,-0.00723571,
0.00300547,-0.00722388,
0.00300197,-0.00721305,
0.0029988,-0.00720326,
0.00299597,-0.00719451,
0.00299349,-0.00718683,
0.00299135,-0.00718023,
0.00298957,-0.00717472,
0.00298814,-0.0071703,
0.00298707,-0.007167,
0.00298636,-0.0071648,
0.00298601,-0.00716371,
0.00298601,-0.00716372,
0.00298638,-0.00716485,
0.00298709,-0.00716707,
0.00298816,-0.00717037,
0.00298958,-0.00717476,
0.00299135,-0.00718022,
0.00299345,-0.00718672,
0.00299589,-0.00719426,
0.00299866,-0.0072028,
0.00300174,-0.00721234,
0.00300514,-0.00722285,
0.00300884,-0.00723429,
0.00301284,-0.00724664,
0.00301712,-0.00725986,
0.00302168,-0.00727392,
0.00302649,-0.00728878,
0.00303155,-0.00730441,
0.00303684,-0.00732075,
0.00304236,-0.00733776,
0.00304807,-0.00735539,
0.00305397,-0.0073736,
0.00306004,-0.00739232,
0.00306627,-0.0074115,
0.00307262,-0.00743108,
0.00307908,-0.007451,
0.00308563,-0.00747119,
0.00309225,-0.00749158,
0.00309892,-0.00751212,
0.0031056,-0.00753271,
0.00311229,-0.0075533,
0.00311895,-0.0075738,
0.00312556,-0.00759414,
0.00313209,-0.00761424,
0.00313852,-0.00763403,
0.00314483,-0.00765341,
0.00315098,-0.00767233,
0.00315695,-0.00769069,
0.00316271,-0.00770841,
0.00316825,-0.00772543,
0.00317353,-0.00774167,
0.00317854,-0.00775704,
0.00318324,-0.00777149,
0.00318762,-0.00778494,
0.00319165,-0.00779733,
0.00319532,-0.00780861,
0.00319861,-0.00781871,
0.0032015,-0.00782758,
0.00320398,-0.00783518,
0.00320602,-0.00784147,
0.00320764,-0.00784642,
0.0032088,-0.00785,
0.00320951,-0.00785219,
0.00320977,-0.00785297,
0.00320956,-0.00785234,
0.0032089,-0.00785029,
0.00320777,-0.00784685,
0.0032062,-0.00784201,
0.00320417,-0.00783579,
0.00320171,-0.00782824,
0.00319883,-0.00781937,
0.00319552,-0.00780923,
0.00319182,-0.00779786,
0.00318774,-0.00778531,
0.00318329,-0.00777165,
0.00317849,-0.00775691,
0.00317337,-0.00774118,
0.00316795,-0.00772451,
0.00316225,-0.00770698,
0.00315629,-0.00768866,
0.0031501,-0.00766963,
0.0031437,-0.00764995,
0.00313712,-0.00762971,
0.00313038,-0.00760898,
0.00312351,-0.00758784,
0.00311654,-0.00756638,
0.00310948,-0.00754466,
0.00310237,-0.00752276,
0.00309523,-0.00750077,
0.00308808,-0.00747874,
0.00308095,-0.00745676,
0.00307385,-0.0074349,
0.00306682,-0.00741322,
0.00305987,-0.00739178,
0.00305302,-0.00737066,
0.0030463,-0.00734991,
0.00303971,-0.0073296,
0.00303329,-0.00730977,
0.00302704,-0.00729047,
0.00302098,-0.00727177,
0.00301513,-0.0072537,
0.0030095,-0.00723632,
0.00300411,-0.00721965,
0.00299896,-0.00720375,
0.00299408,-0.00718865,
0.00298946,-0.00717438,
0.00298512,-0.00716098,
0.00298108,-0.00714847,
0.00297733,-0.00713687,
0.00297389,-0.00712622,
0.00297076,-0.00711654,
0.00296794,-0.00710784,
0.00296546,-0.00710015,
0.0029633,-0.00709347,
0.00296147,-0.00708782,
0.00295998,-0.00708321,
0.00295883,-0.00707965,
0.00295803,-0.00707715,
0.00295756,-0.00707571,
0.00295744,-0.00707533,
0.00295766,-0.00707602,
0.00295823,-0.00707777,
0.00295914,-0.00708058,
0.00296038,-0.00708445,
0.00296197,-0.00708936,
0.0029639,-0.00709532,
0.00296615,-0.0071023,
0.00296874,-0.0071103,
0.00297165,-0.00711929,
0.00297487,-0.00712927,
0.00297841,-0.00714021,
0.00298225,-0.00715208,
0.00298639,-0.00716488,
0.00299081,-0.00717856,
0.00299551,-0.0071931,
0.00300049,-0.00720847,
0.00300572,-0.00722463,
0.00301119,-0.00724155,
0.0030169,-0.00725918,
0.00302283,-0.00727749,
0.00302897,-0.00729643,
0.00303529,-0.00731595,
0.00304179,-0.007336,
0.00304844,-0.00735653,
0.00305524,-0.00737749,
0.00306215,-0.00739881,
0.00306916,-0.00742043,
0.00307625,-0.00744229,
0.0030834,-0.00746433,
0.00309059,-0.00748647,
0.00309779,-0.00750864,
0.00310497,-0.00753077,
0.00311212,-0.00755278,
0.00311921,-0.00757461,
0.00312621,-0.00759616,
0.0031331,-0.00761736,
0.00313986,-0.00763813,
0.00314644,-0.0076584,
0.00315284,-0.00767807,
0.00315902,-0.00769707,
0.00316496,-0.00771531,
0.00317062,-0.00773273,
0.003176,-0.00774924,
0.00318105,-0.00776477,
0.00318576,-0.00777925,
0.00319011,-0.0077926,
0.00319407,-0.00780477,
0.00319763,-0.00781568,
0.00320075,-0.00782529,
0.00320344,-0.00783354,
0.00320567,-0.00784038,
0.00320743,-0.00784578,
0.0032087,-0.00784969,
0.00320949,-0.0078521,
0.00320977,-0.00785297,
0.00320955,-0.00785229,
0.00320882,-0.00785005,
0.00320758,-0.00784625,
0.00320583,-0.00784089,
0.00320359,-0.00783399,
0.00320084,-0.00782556,
0.00319761,-0.00781563,
0.0031939,-0.00780423,
0.00318972,-0.0077914,
0.00318509,-0.00777717,
0.00318002,-0.0077616,
0.00317453,-0.00774473,
0.00316864,-0.00772664,
0.00316237,-0.00770737,
0.00315574,-0.00768699,
0.00314878,-0.00766557,
0.0031415,-0.00764318,
0.00313393,-0.0076199,
0.00312609,-0.00759579,
0.00311802,-0.00757093,
0.00310972,-0.0075454,
0.00310124,-0.00751927,
0.00309259,-0.00749263,
0.0030838,-0.00746554,
0.00307489,-0.00743808,
0.00306589,-0.00741033,
0.00305682,-0.00738236,
0.0030477,-0.00735424,
0.00303856,-0.00732604,
0.00302942,-0.00729783,
0.0030203,-0.00726967,
0.00301122,-0.00724162,
0.0030022,-0.00721375,
0.00299325,-0.00718611,
0.00298441,-0.00715876,
0.00297568,-0.00713176,
0.00296707,-0.00710515,
0.00295862,-0.00707897,
0.00295032,-0.00705329,
0.00294219,-0.00702813,
0.00293425,-0.00700353,
0.00292651,-0.00697955,
0.00291898,-0.0069562,
0.00291167,-0.00693353,
0.00290459,-0.00691157,
0.00289774,-0.00689034,
0.00289115,-0.00686986,
0.0028848,-0.00685017,
0.00287872,-0.00683129,
0.00287291,-0.00681324,
0.00286737,-0.00679603,
0.00286211,-0.00677968,
0.00285713,-0.00676422,
0.00285244,-0.00674964,
0.00284805,-0.00673598,
0.00284395,-0.00672323,
0.00284015,-0.0067114,
0.00283665,-0.00670052,
0.00283345,-0.00669057,
0.00283056,-0.00668158,
0.00282798,-0.00667354,
0.0028257,-0.00666646,
0.00282374,-0.00666035,
0.00282209,-0.0066552,
0.00282074,-0.00665101,
0.00281971,-0.0066478,
0.00281899,-0.00664555,
0.00281858,-0.00664427,
0.00281847,-0.00664395,
0.00281868,-0.00664459,
0.00281919,-0.0066462,
0.00282002,-0.00664875,
0.00282114,-0.00665226,
0.00282257,-0.0066567,
0.0028243,-0.00666209,
0.00282633,-0.0066684,
0.00282865,-0.00667563,
0.00283127,-0.00668377,
0.00283417,-0.00669282,
0.00283736,-0.00670275,
0.00284084,-0.00671356,
0.00284459,-0.00672523,
0.00284862,-0.00673776,
0.00285292,-0.00675112,
0.00285748,-0.0067653,
0.0028623,-0.00678028,
0.00286738,-0.00679605,
0.0028727,-0.00681258,
0.00287826,-0.00682986,
0.00288406,-0.00684786,
0.00289008,-0.00686655,
0.00289632,-0.00688592,
0.00290277,-0.00690594,
0.00290943,-0.00692658,
0.00291627,-0.00694781,
0.0029233,-0.0069696,
0.00293051,-0.00699192,
0.00293787,-0.00701474,
0.00294539,-0.00703802,
0.00295305,-0.00706173,
0.00296083,-0.00708582,
0.00296873,-0.00711027,
0.00297673,-0.00713502,
0.00298482,-0.00716004,
0.00299298,-0.00718528,
0.00300121,-0.0072107,
0.00300948,-0.00723625,
0.00301778,-0.00726188,
0.00302609,-0.00728756,
0.0030344,-0.00731322,
0.0030427,-0.00733881,
0.00305096,-0.0073643,
0.00305917,-0.00738962,
0.00306731,-0.00741472,
0.00307537,-0.00743956,
0.00308332,-0.00746408,
0.00309116,-0.00748822,
0.00309886,-0.00751194,
0.00310641,-0.00753519,
0.00311379,-0.00755791,
0.00312099,-0.00758007,
0.00312798,-0.0076016,
0.00313476,-0.00762246,
0.00314131,-0.00764262,
0.00314762,-0.00766202,
0.00315367,-0.00768063,
0.00315946,-0.00769841,
0.00316496,-0.00771532,
0.00317017,-0.00773134,
0.00317508,-0.00774643,
0.00317968,-0.00776057,
0.00318397,-0.00777374,
0.00318793,-0.00778591,
0.00319157,-0.00779708,
0.00319487,-0.00780723,
0.00319784,-0.00781635,
0.00320048,-0.00782445,
0.00320278,-0.00783151,
0.00320475,-0.00783755,
0.00320638,-0.00784257,
0.00320769,-0.00784658,
0.00320867,-0.0078496,
0.00320934,-0.00785165,
0.0032097,-0.00785275,
0.00320975,-0.00785293,
0.00320952,-0.0078522,
0.003209,-0.00785061,
0.00320821,-0.00784819,
0.00320716,-0.00784497,
0.00320587,-0.00784099,
0.00320434,-0.0078363,
0.00320259,-0.00783093,
0.00320063,-0.00782492,
0.00319849,-0.00781833,
0.00319616,-0.00781119,
0.00319368,-0.00780356,
0.00319105,-0.00779548,
0.00318829,-0.007787,
0.00318541,-0.00777817,
0.00318244,-0.00776903,
0.00317938,-0.00775963,
0.00317625,-0.00775001,
0.00317306,-0.00774023,
0.00316984,-0.00773033,
0.00316659,-0.00772035,
0.00316334,-0.00771033,
0.00316008,-0.00770033,
0.00315684,-0.00769037,
0.00315363,-0.0076805,
0.00315046,-0.00767076,
0.00314735,-0.00766118,
0.0031443,-0.0076518,
0.00314132,-0.00764265,
0.00313844,-0.00763376,
0.00313564,-0.00762516,
0.00313295,-0.00761689,
0.00313038,-0.00760896,
0.00312792,-0.00760141,
0.00312559,-0.00759425,
0.0031234,-0.00758751,
0.00312135,-0.0075812,
0.00311945,-0.00757534,
0.0031177,-0.00756995,
0.00311611,-0.00756505,
0.00311467,-0.00756064,
0.0031134,-0.00755673,
0.0031123,-0.00755334,
0.00311137,-0.00755046,
0.00311061,-0.00754812,
0.00311002,-0.0075463,
0.0031096,-0.00754502,
0.00310936,-0.00754427,
0.00310928,-0.00754405,
0.00310938,-0.00754435,
0.00310966,-0.00754519,
0.00311009,-0.00754654,
0.0031107,-0.0075484,
0.00311147,-0.00755077,
0.0031124,-0.00755363,
0.00311348,-0.00755697,
0.00311472,-0.00756078,
0.00311611,-0.00756505,
0.00311763,-0.00756975,
0.0031193,-0.00757488,
0.0031211,-0.00758041,
0.00312302,-0.00758633,
0.00312506,-0.00759262,
0.00312722,-0.00759925,
0.00312948,-0.0076062,
0.00313183,-0.00761345,
0.00313428,-0.00762098,
0.00313681,-0.00762875,
0.00313941,-0.00763675,
0.00314207,-0.00764495,
0.00314479,-0.00765332,
0.00314756,-0.00766183,
0.00315037,-0.00767046,
0.0031532,-0.00767917,
0.00315605,-0.00768795,
0.00315892,-0.00769675,
0.00316178,-0.00770555,
0.00316463,-0.00771432,
0.00316747,-0.00772303,
0.00317028,-0.00773166,
0.00317305,-0.00774017,
0.00317577,-0.00774854,
0.00317844,-0.00775674,
0.00318104,-0.00776474,
0.00318357,-0.00777252,
0.00318603,-0.00778006,
0.00318839,-0.00778732,
0.00319066,-0.00779428,
0.00319282,-0.00780093,
0.00319488,-0.00780725,
0.00319682,-0.00781321,
0.00319864,-0.0078188,
0.00320033,-0.007824,
0.0032019,-0.0078288,
0.00320333,-0.00783319,
0.00320462,-0.00783715,
0.00320577,-0.00784068,
0.00320677,-0.00784377,
0.00320763,-0.00784641,
0.00320835,-0.00784861,
0.00320892,-0.00785036,
0.00320934,-0.00785166,
0.00320962,-0.00785251,
0.00320975,-0.00785293,
0.00320975,-0.0078529,
0.0032096,-0.00785246,
0.00320932,-0.00785159,
0.00320891,-0.00785032,
0.00320837,-0.00784866,
0.0032077,-0.00784662,
0.00320692,-0.00784422,
0.00320603,-0.00784148,
0.00320503,-0.0078384,
0.00320393,-0.00783503,
0.00320273,-0.00783137,
0.00320145,-0.00782744,
0.0032001,-0.00782327,
0.00319867,-0.00781889,
0.00319718,-0.0078143,
0.00319563,-0.00780955,
0.00319403,-0.00780465,
0.0031924,-0.00779964,
0.00319073,-0.00779452,
0.00318905,-0.00778933,
0.00318734,-0.00778409,
0.00318563,-0.00777883,
0.00318392,-0.00777358,
0.00318221,-0.00776834,
0.00318053,-0.00776316,
0.00317886,-0.00775805,
0.00317723,-0.00775303,
0.00317564,-0.00774813,
0.00317408,-0.00774337,
0.00317259,-0.00773876,
0.00317114,-0.00773433,
0.00316976,-0.00773009,
0.00316846,-0.00772607,
0.00316722,-0.00772227,
0.00316606,-0.00771872,
0.00316499,-0.00771542,
0.00316401,-0.0077124,
0.00316312,-0.00770966,
0.00316232,-0.00770721,
0.00316162,-0.00770507,
0.00316103,-0.00770323,
0.00316054,-0.00770172,
0.00316015,-0.00770053,
0.00315987,-0.00769968,
0.0031597,-0.00769915,
0.00315964,-0.00769896,
0.00315968,-0.00769911,
0.00315984,-0.00769959,
0.00316011,-0.0077004,
0.00316048,-0.00770155,
0.00316096,-0.00770302,
0.00316154,-0.00770482,
0.00316223,-0.00770693,
0.00316301,-0.00770934,
0.0031639,-0.00771205,
0.00316487,-0.00771505,
0.00316594,-0.00771833,
0.00316709,-0.00772187,
0.00316832,-0.00772565,
0.00316963,-0.00772967,
0.00317101,-0.00773391,
0.00317245,-0.00773835,
0.00317395,-0.00774297,
0.00317551,-0.00774775,
0.00317712,-0.00775268,
0.00317876,-0.00775773,
0.00318043,-0.00776288,
0.00318214,-0.00776811,
0.00318386,-0.00777339,
0.00318559,-0.0077787,
0.00318732,-0.00778403,
0.00318905,-0.00778933,
0.00319076,-0.00779459,
0.00319245,-0.00779978,
0.00319411,-0.00780488,
0.00319573,-0.00780986,
0.0031973,-0.00781469,
0.00319882,-0.00781935,
0.00320027,-0.00782381,
0.00320165,-0.00782804,
0.00320295,-0.00783203,
0.00320416,-0.00783574,
0.00320527,-0.00783915,
0.00320627,-0.00784224,
0.00320717,-0.00784498,
0.00320794,-0.00784735,
0.00320858,-0.00784933,
0.0032091,-0.0078509,
0.00320947,-0.00785205,
0.00320969,-0.00785274,
0.00320977,-0.00785297,
0.00320969,-0.00785272,
0.00320944,-0.00785197,
0.00320904,-0.00785072,
0.00320846,-0.00784895,
0.00320771,-0.00784666,
0.00320679,-0.00784383,
0.0032057,-0.00784046,
0.00320442,-0.00783655,
0.00320297,-0.0078321,
0.00320134,-0.00782709,
0.00319954,-0.00782155,
0.00319755,-0.00781546,
0.0031954,-0.00780883,
0.00319307,-0.00780168,
0.00319057,-0.007794,
0.0031879,-0.00778582,
0.00318507,-0.00777713,
0.00318209,-0.00776796,
0.00317895,-0.00775832,
0.00317567,-0.00774822,
0.00317224,-0.00773769,
0.00316868,-0.00772674,
0.00316498,-0.0077154,
0.00316117,-0.00770367,
0.00315724,-0.0076916,
0.00315321,-0.00767919,
0.00314908,-0.00766649,
0.00314485,-0.0076535,
0.00314055,-0.00764025,
0.00313617,-0.00762678,
0.00313172,-0.00761311,
0.00312722,-0.00759926,
0.00312268,-0.00758527,
0.00311809,-0.00757116,
0.00311348,-0.00755696,
0.00310884,-0.00754269,
0.0031042,-0.00752839,
0.00309955,-0.00751408,
0.00309491,-0.00749979,
0.00309029,-0.00748555,
0.00308569,-0.00747138,
0.00308113,-0.00745731,
0.0030766,-0.00744337,
0.00307213,-0.00742958,
0.00306771,-0.00741596,
0.00306336,-0.00740255,
0.00305909,-0.00738936,
0.00305489,-0.00737642,
0.00305078,-0.00736375,
0.00304677,-0.00735137,
0.00304286,-0.00733931,
0.00303906,-0.00732758,
0.00303537,-0.0073162,
0.00303181,-0.00730519,
0.00302837,-0.00729458,
0.00302506,-0.00728436,
0.00302189,-0.00727458,
0.00301886,-0.00726523,
0.00301598,-0.00725633,
0.00301325,-0.0072479,
0.00301068,-0.00723995,
0.00300826,-0.00723249,
0.00300601,-0.00722553,
0.00300392,-0.00721909,
0.00300201,-0.00721317,
0.00300026,-0.00720778,
0.0029987,-0.00720293,
0.0029973,-0.00719863,
0.00299609,-0.00719488,
0.00299506,-0.0071917,
0.00299421,-0.00718907,
0.00299355,-0.00718702,
0.00299307,-0.00718553,
0.00299277,-0.00718462,
0.00299266,-0.00718429,
0.00299274,-0.00718453,
0.00299301,-0.00718535,
0.00299346,-0.00718674,
0.00299409,-0.0071887,
0.00299491,-0.00719124,
0.00299592,-0.00719434,
0.0029971,-0.00719801,
0.00299847,-0.00720224,
0.00300002,-0.00720702,
0.00300174,-0.00721234,
0.00300364,-0.00721821,
0.00300571,-0.0072246,
0.00300795,-0.00723152,
0.00301035,-0.00723895,
0.00301292,-0.00724688,
0.00301565,-0.0072553,
0.00301853,-0.00726419,
0.00302156,-0.00727355,
0.00302473,-0.00728336,
0.00302805,-0.0072936,
0.0030315,-0.00730426,
0.00303509,-0.00731532,
0.00303879,-0.00732676,
0.00304262,-0.00733856,
0.00304656,-0.00735072,
0.0030506,-0.00736319,
0.00305474,-0.00737597,
0.00305898,-0.00738903,
0.0030633,-0.00740235,
0.00306769,-0.0074159,
0.00307216,-0.00742966,
0.00307668,-0.00744361,
0.00308126,-0.00745772,
0.00308588,-0.00747197,
0.00309054,-0.00748632,
0.00309523,-0.00750075,
0.00309993,-0.00751524,
0.00310464,-0.00752974,
0.00310935,-0.00754425,
0.00311405,-0.00755872,
0.00311873,-0.00757313,
0.00312339,-0.00758745,
0.003128,-0.00760165,
0.00313257,-0.0076157,
0.00313708,-0.00762958,
0.00314152,-0.00764325,
0.00314589,-0.00765668,
0.00315017,-0.00766985,
0.00315436,-0.00768273,
0.00315845,-0.0076953,
0.00316242,-0.00770752,
0.00316628,-0.00771938,
0.00317001,-0.00773084,
0.00317361,-0.0077419,
0.00317706,-0.00775251,
0.00318037,-0.00776267,
0.00318352,-0.00777235,
0.00318651,-0.00778154,
0.00318933,-0.00779021,
0.00319199,-0.00779836,
0.00319446,-0.00780597,
0.00319676,-0.00781303,
0.00319888,-0.00781953,
0.00320081,-0.00782546,
0.00320255,-0.00783081,
0.00320411,-0.00783558,
0.00320547,-0.00783978,
0.00320665,-0.00784338,
0.00320763,-0.00784641,
0.00320843,-0.00784886,
0.00320904,-0.00785073,
0.00320946,-0.00785203,
0.0032097,-0.00785277,
0.00320977,-0.00785296,
0.00320965,-0.00785262,
0.00320937,-0.00785174,
0.00320892,-0.00785036,
0.00320831,-0.00784848,
0.00320754,-0.00784613,
0.00320662,-0.00784331,
0.00320556,-0.00784006,
0.00320437,-0.00783639,
0.00320304,-0.00783232,
0.00320159,-0.00782787,
0.00320003,-0.00782308,
0.00319837,-0.00781796,
0.0031966,-0.00781253,
0.00319474,-0.00780684,
0.00319281,-0.00780088,
0.0031908,-0.00779471,
0.00318872,-0.00778833,
0.00318659,-0.00778178,
0.00318441,-0.00777508,
0.00318218,-0.00776825,
0.00317993,-0.00776133,
0.00317766,-0.00775434,
0.00317536,-0.0077473,
0.00317307,-0.00774023,
0.00317077,-0.00773317,
0.00316848,-0.00772613,
0.0031662,-0.00771914,
0.00316395,-0.00771222,
0.00316173,-0.00770538,
0.00315954,-0.00769866,
0.0031574,-0.00769207,
0.0031553,-0.00768562,
0.00315326,-0.00767935,
0.00315128,-0.00767326,
0.00314936,-0.00766737,
0.00314752,-0.0076617,
0.00314575,-0.00765625,
0.00314406,-0.00765105,
0.00314245,-0.00764611,
0.00314093,-0.00764144,
0.0031395,-0.00763704,
0.00313817,-0.00763294,
0.00313693,-0.00762913,
0.00313579,-0.00762562,
0.00313475,-0.00762243,
0.00313382,-0.00761955,
0.00313299,-0.007617,
0.00313226,-0.00761477,
0.00313164,-0.00761287,
0.00313113,-0.00761129,
0.00313073,-0.00761006,
0.00313044,-0.00760915,
0.00313025,-0.00760857,
0.00313017,-0.00760832,
0.00313019,-0.0076084,
0.00313032,-0.0076088,
0.00313056,-0.00760952,
0.00313089,-0.00761056,
0.00313133,-0.0076119,
0.00313187,-0.00761355,
0.0031325,-0.0076155,
0.00313322,-0.00761773,
0.00313404,-0.00762024,
0.00313495,-0.00762302,
0.00313594,-0.00762607,
0.00313701,-0.00762937,
0.00313816,-0.0076329,
0.00313938,-0.00763667,
0.00314068,-0.00764066,
0.00314204,-0.00764485,
0.00314347,-0.00764924,
0.00314495,-0.00765381,
0.00314649,-0.00765855,
0.00314808,-0.00766344,
0.00314972,-0.00766847,
0.0031514,-0.00767364,
0.00315312,-0.00767891,
0.00315487,-0.00768429,
0.00315664,-0.00768975,
0.00315844,-0.00769529,
0.00316026,-0.00770088,
0.00316209,-0.00770651,
0.00316394,-0.00771218,
0.00316579,-0.00771786,
0.00316764,-0.00772355,
0.00316948,-0.00772922,
0.00317132,-0.00773487,
0.00317314,-0.00774048,
0.00317495,-0.00774604,
0.00317674,-0.00775154,
0.00317851,-0.00775696,
0.00318025,-0.0077623,
0.00318195,-0.00776755,
0.00318363,-0.00777269,
0.00318526,-0.00777771,
0.00318686,-0.00778261,
0.00318841,-0.00778737,
0.00318991,-0.007792,
0.00319137,-0.00779647,
0.00319278,-0.00780079,
0.00319413,-0.00780495,
0.00319543,-0.00780894,
0.00319667,-0.00781276,
0.00319786,-0.0078164,
0.00319899,-0.00781987,
0.00320006,-0.00782316,
0.00320107,-0.00782626,
0.00320202,-0.00782918,
0.00320291,-0.00783192,
0.00320374,-0.00783447,
0.00320452,-0.00783684,
0.00320523,-0.00783903,
0.00320589,-0.00784104,
0.00320648,-0.00784288,
0.00320702,-0.00784454,
0.00320751,-0.00784604,
0.00320795,-0.00784737,
0.00320833,-0.00784854,
0.00320866,-0.00784956,
0.00320894,-0.00785043,
0.00320918,-0.00785116,
0.00320938,-0.00785176,
0.00320953,-0.00785223,
0.00320964,-0.00785257,
0.00320972,-0.00785281,
