-0.0479291,0.0367929,1.00109,-0.00230479,0.0599508,-0.147986,-0.0090631,1.00487,
-0.0480778,0.0391312,1.00102,-0.00229304,0.0604793,-0.154832,-0.00873186,1.00485,
-0.0482202,0.041514,1.00095,-0.00226945,0.0609869,-0.161805,-0.00838747,1.00481,
-0.0483552,0.0439306,1.00089,-0.00223364,0.0614709,-0.168872,-0.00803006,1.00474,
-0.048482,0.0463686,1.00082,-0.0021853,0.0619281,-0.175998,-0.00765982,1.00464,
-0.0485996,0.0488138,1.00076,-0.00212419,0.0623555,-0.183141,-0.00727707,1.0045,
-0.048707,0.0512507,1.00069,-0.00205015,0.0627498,-0.190254,-0.00688221,1.00434,
-0.048803,0.0536619,1.00063,-0.00196312,0.063108,-0.197288,-0.00647574,1.00414,
-0.0488869,0.0560288,1.00056,-0.00186314,0.0634269,-0.204188,-0.00605829,1.00391,
-0.0489574,0.0583318,1.0005,-0.00175037,0.0637034,-0.210895,-0.0056306,1.00364,
-0.0490138,0.0605502,1.00044,-0.00162509,0.0639345,-0.217348,-0.00519353,1.00335,
-0.0490552,0.0626627,1.00037,-0.00148771,0.0641175,-0.223486,-0.00474806,1.00302,
-0.0490805,0.0646478,1.00031,-0.00133881,0.0642498,-0.229244,-0.00429529,1.00267,
-0.0490893,0.0664845,1.00025,-0.00117906,0.064329,-0.234561,-0.00383642,1.00229,
-0.0490807,0.0681522,1.00018,-0.0010093,0.0643532,-0.239376,-0.00337278,1.00188,
-0.0490542,0.0696316,1.00012,-0.000830498,0.0643206,-0.243632,-0.00290576,1.00144,
-0.0490095,0.070905,1.00006,-0.000643741,0.06423,-0.247277,-0.00243687,1.00099,
-0.0489463,0.0719571,1,-0.000450235,0.0640804,-0.250266,-0.00196765,1.00052,
-0.0488643,0.072775,0.999946,-0.000251284,0.0638716,-0.252561,-0.00149971,1.00003,
-0.0487638,0.0733489,0.99989,-4.82696e-05,0.0636036,-0.254133,-0.00103469,0.999539,
-0.0486448,0.0736721,0.999835,0.000157364,0.0632769,-0.254962,-0.000574225,0.999036,
-0.0485077,0.0737415,0.999782,0.000364137,0.0628926,-0.255041,-0.000119946,0.998531,
-0.048353,0.0735577,0.999731,0.000570559,0.0624522,-0.254369,0.000326552,0.998025,
-0.0481813,0.0731246,0.999681,0.00077515,0.0619577,-0.25296,0.000763728,0.997525,
-0.0479934,0.0724497,0.999634,0.000976466,0.0614114,-0.250836,0.00119012,0.997032,
-0.0477903,0.0715436,0.999589,0.00117312,0.0608162,-0.248028,0.00160434,0.996552,
-0.0475729,0.07042,0.999546,0.00136382,0.0601751,-0.244577,0.00200514,0.996086,
-0.0473423,0.0690948,0.999505,0.00154734,0.0594917,-0.24053,0.00239138,0.995639,
-0.0470998,0.0675862,0.999466,0.00172261,0.0587694,-0.235941,0.00276202,0.995214,
-0.0468466,0.0659138,0.99943,0.00188865,0.0580122,-0.230868,0.0031162,0.994811,
-0.0465839,0.0640984,0.999395,0.00204463,0.0572239,-0.225373,0.00345319,0.994435,
-0.0463131,0.0621611,0.999363,0.00218985,0.0564087,-0.219519,0.00377239,0.994085,
-0.0460355,0.0601234,0.999333,0.00232376,0.0555705,-0.213368,0.00407336,0.993765,
-0.0457523,0.0580064,0.999305,0.00244595,0.0547133,-0.206984,0.00435577,0.993474,
-0.0454648,0.0558304,0.999279,0.00255612,0.0538411,-0.200427,0.00461946,0.993214,
-0.0451742,0.0536148,0.999255,0.00265413,0.0529575,-0.193753,0.00486434,0.992984,
-0.0448818,0.0513778,0.999232,0.00273992,0.0520664,-0.187017,0.00509049,0.992786,
-0.0445885,0.0491361,0.999211,0.00281356,0.0511711,-0.180269,0.00529806,0.992617,
-0.0442955,0.0469049,0.999192,0.00287521,0.050275,-0.173553,0.00548729,0.992479,
-0.0440036,0.0446976,0.999174,0.00292511,0.049381,-0.166908,0.00565851,0.992369,
-0.0437139,0.0425261,0.999157,0.00296358,0.048492,-0.160371,0.00581213,0.992288,
-0.0434271,0.0404008,0.999142,0.00299098,0.0476107,-0.153971,0.00594859,0.992234,
-0.043144,0.0383303,0.999127,0.00300774,0.0467394,-0.147734,0.00606841,0.992206,
-0.0428652,0.0363218,0.999114,0.00301431,0.0458803,-0.141682,0.00617213,0.992203,
-0.0425913,0.034381,0.999101,0.00301118,0.0450353,-0.13583,0.00626032,0.992224,
-0.0423229,0.0325126,0.999088,0.00299886,0.0442062,-0.130194,0.00633357,0.992266,
-0.0420604,0.0307199,0.999077,0.00297786,0.0433944,-0.124782,0.0063925,0.992329,
-0.0418043,0.0290051,0.999065,0.0029487,0.0426014,-0.119602,0.00643773,0.992411,
-0.0415548,0.0273697,0.999055,0.0029119,0.0418283,-0.114657,0.00646985,0.992511,
-0.0413123,0.0258144,0.999044,0.00286798,0.0410761,-0.109949,0.0064895,0.992627,
-0.0410769,0.0243392,0.999034,0.00281743,0.0403457,-0.105479,0.00649728,0.992759,
-0.040849,0.0229433,0.999023,0.00276074,0.0396377,-0.101244,0.00649378,0.992905,
-0.0406285,0.0216257,0.999013,0.00269839,0.0389528,-0.0972412,0.00647958,0.993063,
-0.0404158,0.020385,0.999003,0.00263082,0.0382914,-0.0934665,0.00645526,0.993233,
-0.0402108,0.0192195,0.998993,0.00255848,0.037654,-0.0899144,0.00642135,0.993413,
-0.0400136,0.018127,0.998983,0.00248176,0.0370408,-0.0865791,0.00637839,0.993603,
-0.0398243,0.0171056,0.998973,0.00240108,0.036452,-0.0834543,0.0063269,0.993801,
-0.0396429,0.0161528,0.998963,0.00231679,0.0358879,-0.0805332,0.00626734,0.994007,
-0.0394693,0.0152665,0.998953,0.00222924,0.0353484,-0.077809,0.00620021,0.994219,
-0.0393036,0.0144441,0.998943,0.00213876,0.0348337,-0.0752747,0.00612594,0.994438,
-0.0391457,0.0136834,0.998932,0.00204567,0.0343437,-0.0729235,0.00604497,0.994661,
-0.0389957,0.0129821,0.998922,0.00195025,0.0338785,-0.0707484,0.00595771,0.994889,
-0.0388534,0.0123379,0.998911,0.00185277,0.0334379,-0.0687429,0.00586454,0.995121,
-0.0387188,0.0117485,0.9989,0.00175349,0.0330219,-0.0669005,0.00576584,0.995357,
-0.0385919,0.011212,0.99889,0.00165265,0.0326305,-0.065215,0.00566197,0.995595,
-0.0384726,0.0107264,0.998879,0.00155046,0.0322634,-0.0636807,0.00555326,0.995835,
-0.0383608,0.0102896,0.998868,0.00144713,0.0319206,-0.0622921,0.00544003,0.996078,
-0.0382565,0.00990009,0.998858,0.00134286,0.031602,-0.061044,0.0053226,0.996321,
-0.0381597,0.00955611,0.998847,0.00123784,0.0313074,-0.0599316,0.00520125,0.996566,
-0.0380703,0.0092562,0.998836,0.00113222,0.0310368,-0.0589506,0.00507627,0.996812,
-0.0379883,0.00899896,0.998826,0.00102619,0.03079,-0.0580969,0.00494792,0.997058,
-0.0379135,0.00878316,0.998816,0.000919883,0.030567,-0.057367,0.00481647,0.997304,
-0.037846,0.00860768,0.998806,0.000813452,0.0303676,-0.0567576,0.00468216,0.99755,
-0.0377858,0.00847154,0.998796,0.000707036,0.0301918,-0.0562659,0.00454522,0.997795,
-0.0377328,0.0083739,0.998787,0.000600767,0.0300394,-0.0558894,0.00440589,0.99804,
-0.0376869,0.00831402,0.998777,0.000494773,0.0299106,-0.055626,0.00426438,0.998284,
-0.0376483,0.00829131,0.998769,0.000389178,0.0298051,-0.0554741,0.00412092,0.998527,
-0.0376168,0.00830531,0.99876,0.000284105,0.029723,-0.0554324,0.0039757,0.998768,
-0.0375925,0.00835567,0.998753,0.000179671,0.0296642,-0.0554999,0.00382894,0.999008,
-0.0375754,0.00844216,0.998745,7.59952e-05,0.0296289,-0.055676,0.00368084,0.999247,
-0.0375654,0.00856469,0.998739,-2.68052e-05,0.0296169,-0.0559605,0.00353158,0.999483,
-0.0375627,0.00872325,0.998732,-0.000128613,0.0296283,-0.0563535,0.00338136,0.999717,
-0.0375672,0.00891799,0.998727,-0.000229308,0.0296632,-0.0568555,0.00323038,0.999948,
-0.0375789,0.00914914,0.998722,-0.00032877,0.0297216,-0.0574672,0.00307883,1.00018,
-0.0375979,0.00941704,0.998719,-0.000426876,0.0298037,-0.0581897,0.00292689,1.0004,
-0.0376243,0.00972216,0.998716,-0.000523498,0.0299094,-0.0590244,0.00277476,1.00063,
-0.0376581,0.010065,0.998713,-0.000618505,0.030039,-0.0599732,0.00262263,1.00085,
-0.0376992,0.0104463,0.998712,-0.000711761,0.0301925,-0.0610379,0.00247069,1.00106,
-0.0377479,0.0108668,0.998712,-0.000803122,0.03037,-0.0622209,0.00231914,1.00127,
-0.0378042,0.0113273,0.998713,-0.000892441,0.0305717,-0.0635247,0.00216819,1.00148,
-0.0378681,0.0118287,0.998714,-0.000979563,0.0307978,-0.0649521,0.00201803,1.00169,
-0.0379397,0.012372,0.998717,-0.00106432,0.0310483,-0.0665062,0.00186888,1.00188,
-0.038019,0.0129583,0.998721,-0.00114655,0.0313234,-0.0681901,0.00172095,1.00208,
-0.0381062,0.0135887,0.998727,-0.00122606,0.0316233,-0.0700072,0.00157446,1.00227,
-0.0382013,0.0142643,0.998733,-0.00130268,0.0319481,-0.0719611,0.00142965,1.00245,
-0.0383044,0.0149863,0.998741,-0.00137618,0.0322979,-0.0740553,0.00128676,1.00262,
-0.0384155,0.0157559,0.99875,-0.00144638,0.032673,-0.0762935,0.00114602,1.00279,
-0.0385347,0.0165744,0.99876,-0.00151303,0.0330732,-0.0786794,0.0010077,1.00295,
-0.0386621,0.017443,0.998772,-0.00157593,0.0334989,-0.0812164,0.000872057,1.0031,
-0.0387978,0.0183626,0.998785,-0.00163481,0.0339499,-0.0839082,0.000739369,1.00324,
-0.0389417,0.0193345,0.998799,-0.00168943,0.0344264,-0.0867579,0.000609923,1.00338,
-0.0390939,0.0203595,0.998815,-0.00173952,0.0349283,-0.0897685,0.000484017,1.0035,
-0.0392544,0.0214386,0.998831,-0.00178481,0.0354557,-0.0929425,0.00036196,1.00361,
-0.0394232,0.0225722,0.99885,-0.00182501,0.0360083,-0.0962821,0.000244073,1.00372,
-0.0396003,0.023761,0.998869,-0.00185984,0.036586,-0.0997885,0.000130689,1.00381,
-0.0397857,0.025005,0.99889,-0.00188898,0.0371887,-0.103462,2.21541e-05,1.00388,
-0.0399793,0.0263042,0.998912,-0.00191214,0.0378159,-0.107304,-8.11762e-05,1.00394,
-0.040181,0.027658,0.998936,-0.00192899,0.0384674,-0.111311,-0.000178933,1.00399,
-0.0403907,0.0290655,0.99896,-0.00193924,0.0391426,-0.115481,-0.00027074,1.00402,
-0.0406082,0.0305254,0.998986,-0.00194257,0.039841,-0.119811,-0.000356207,1.00404,
-0.0408334,0.0320357,0.999013,-0.00193866,0.0405618,-0.124295,-0.000434938,1.00404,
-0.041066,0.033594,0.999041,-0.00192721,0.0413043,-0.128926,-0.000506531,1.00402,
-0.0413057,0.035197,0.99907,-0.00190794,0.0420675,-0.133694,-0.000570577,1.00398,
-0.0415523,0.0368408,0.999099,-0.00188056,0.0428503,-0.138588,-0.000626664,1.00392,
-0.0418054,0.0385209,0.99913,-0.00184483,0.0436516,-0.143594,-0.00067438,1.00384,
-0.0420644,0.0402318,0.99916,-0.00180051,0.0444698,-0.148696,-0.000713317,1.00375,
-0.0423291,0.041967,0.999192,-0.0017474,0.0453035,-0.153877,-0.00074307,1.00362,
-0.0425988,0.0437195,0.999224,-0.00168533,0.046151,-0.159113,-0.000763246,1.00348,
-0.042873,0.0454811,0.999256,-0.0016142,0.0470104,-0.164383,-0.000773464,1.00332,
-0.043151,0.0472428,0.999288,-0.00153393,0.0478796,-0.169658,-0.000773362,1.00313,
-0.0434321,0.0489947,0.99932,-0.0014445,0.0487565,-0.17491,-0.000762599,1.00292,
-0.0437156,0.0507262,0.999352,-0.00134596,0.0496388,-0.180107,-0.000740863,1.00268,
-0.0440007,0.0524258,0.999383,-0.00123843,0.0505237,-0.185216,-0.000707874,1.00243,
-0.0442866,0.0540815,0.999414,-0.00112209,0.0514089,-0.190201,-0.00066339,1.00215,
-0.0445723,0.0556807,0.999445,-0.000997214,0.0522914,-0.195025,-0.000607212,1.00185,
-0.0448569,0.0572104,0.999474,-0.000864137,0.0531683,-0.199649,-0.000539187,1.00152,
-0.0451395,0.0586575,0.999502,-0.00072329,0.0540368,-0.204034,-0.000459218,1.00118,
-0.0454191,0.060009,0.999529,-0.000575183,0.0548938,-0.208142,-0.00036726,1.00082,
-0.0456947,0.061252,0.999554,-0.00042041,0.0557361,-0.211935,-0.000263333,1.00045,
-0.0459652,0.0623742,0.999578,-0.000259646,0.0565609,-0.215375,-0.000147517,1.00006,
-0.0462298,0.0633639,0.9996,-9.36408e-05,0.057365,-0.218429,-1.99598e-05,0.99965,
-0.0464875,0.0642106,0.99962,7.67831e-05,0.0581454,-0.221066,0.000119126,0.999233,
-0.0467372,0.0649049,0.999639,0.00025074,0.0588993,-0.223256,0.00026946,0.998808,
-0.0469781,0.0654388,0.999654,0.000427292,0.059624,-0.224976,0.000430694,0.998376,
-0.0472094,0.0658059,0.999668,0.000605454,0.0603168,-0.226207,0.00060242,0.99794,
-0.0474303,0.0660016,0.999679,0.000784212,0.0609755,-0.226936,0.000784165,0.997502,
-0.04764,0.0660234,0.999687,0.000962533,0.0615977,-0.227153,0.000975399,0.997066,
-0.0478379,0.0658705,0.999693,0.00113938,0.0621817,-0.226858,0.00117555,0.996634,
-0.0480236,0.0655442,0.999697,0.00131372,0.0627258,-0.226052,0.00138398,0.996209,
-0.0481965,0.0650477,0.999697,0.00148454,0.0632287,-0.224747,0.00160003,0.995792,
-0.0483562,0.0643862,0.999695,0.00165087,0.0636892,-0.222955,0.001823,0.995388,
-0.0485026,0.0635665,0.999689,0.00181178,0.0641067,-0.220698,0.00205218,0.994997,
-0.0486354,0.062597,0.999681,0.00196641,0.0644807,-0.217999,0.00228683,0.994623,
-0.0487546,0.0614876,0.99967,0.00211395,0.064811,-0.214888,0.0025262,0.994267,
-0.0488603,0.0602494,0.999656,0.00225367,0.0650978,-0.211397,0.00276955,0.993931,
-0.0489525,0.0588942,0.99964,0.00238494,0.0653416,-0.20756,0.00301614,0.993617,
-0.0490315,0.0574348,0.99962,0.00250718,0.0655429,-0.203415,0.00326525,0.993327,
-0.0490976,0.0558841,0.999598,0.00261995,0.0657027,-0.199,0.00351618,0.99306,
-0.049151,0.0542554,0.999573,0.00272285,0.0658222,-0.194354,0.00376824,0.992819,
-0.0491922,0.0525621,0.999545,0.00281559,0.0659027,-0.189516,0.00402079,0.992603,
-0.0492218,0.0508171,0.999515,0.00289797,0.0659456,-0.184523,0.00427321,0.992414,
-0.0492401,0.049033,0.999483,0.00296987,0.0659526,-0.179412,0.00452493,0.99225,
-0.0492478,0.047222,0.999447,0.00303124,0.0659255,-0.17422,0.00477541,0.992114,
-0.0492455,0.0453953,0.99941,0.00308211,0.0658661,-0.168978,0.00502416,0.992003,
-0.0492336,0.0435637,0.99937,0.00312257,0.0657762,-0.163719,0.00527071,0.991919,
-0.049213,0.0417369,0.999327,0.00315278,0.0656579,-0.158471,0.00551466,0.99186,
-0.0491841,0.0399237,0.999283,0.00317293,0.0655131,-0.153259,0.00575563,0.991825,
-0.0491475,0.0381322,0.999237,0.00318329,0.0653437,-0.148106,0.0059933,0.991814,
-0.049104,0.0363694,0.999188,0.00318414,0.0651518,-0.143035,0.00622736,0.991827,
-0.0490541,0.0346415,0.999138,0.00317579,0.0649392,-0.138061,0.00645757,0.991861,
-0.0489984,0.0329538,0.999085,0.00315861,0.0647078,-0.133201,0.0066837,0.991917,
-0.0489374,0.0313108,0.999031,0.00313294,0.0644595,-0.128468,0.00690556,0.991992,
-0.0488718,0.0297162,0.998975,0.00309918,0.064196,-0.123872,0.00712301,0.992087,
-0.048802,0.028173,0.998918,0.00305771,0.0639191,-0.119422,0.0073359,0.9922,
-0.0487286,0.0266836,0.998858,0.00300893,0.0636303,-0.115124,0.00754414,0.992329,
-0.048652,0.0252498,0.998798,0.00295323,0.0633312,-0.110984,0.00774765,0.992475,
-0.0485726,0.0238727,0.998736,0.00289101,0.0630233,-0.107005,0.00794637,0.992635,
-0.048491,0.0225532,0.998672,0.00282265,0.062708,-0.103189,0.00814026,0.992809,
-0.0484075,0.0212915,0.998608,0.00274855,0.0623866,-0.0995373,0.0083293,0.992995,
-0.0483225,0.0200878,0.998542,0.00266908,0.0620604,-0.0960488,0.00851347,0.993194,
-0.0482363,0.0189416,0.998475,0.00258458,0.0617305,-0.0927228,0.00869278,0.993403,
-0.0481493,0.0178524,0.998407,0.00249543,0.061398,-0.0895573,0.00886725,0.993622,
-0.0480617,0.0168194,0.998337,0.00240195,0.0610639,-0.0865501,0.00903689,0.99385,
-0.0479738,0.0158417,0.998267,0.00230446,0.0607291,-0.083698,0.00920175,0.994086,
-0.047886,0.0149182,0.998196,0.00220328,0.0603946,-0.0809977,0.00936186,0.994329,
-0.0477984,0.0140475,0.998124,0.00209871,0.0600612,-0.0784456,0.00951725,0.99458,
-0.0477112,0.0132286,0.998052,0.00199102,0.0597296,-0.0760378,0.00966798,0.994836,
-0.0476247,0.01246,0.997979,0.00188049,0.0594005,-0.0737702,0.0098141,0.995098,
-0.047539,0.0117404,0.997905,0.00176736,0.0590745,-0.0716388,0.00995565,0.995365,
-0.0474543,0.0110685,0.99783,0.00165189,0.0587523,-0.0696394,0.0100927,0.995636,
-0.0473707,0.0104427,0.997756,0.00153429,0.0584344,-0.0677679,0.0102253,0.995911,
-0.0472884,0.0098619,0.99768,0.00141478,0.0581214,-0.0660204,0.0103534,0.99619,
-0.0472076,0.00932465,0.997605,0.00129358,0.0578136,-0.0643929,0.0104772,0.996471,
-0.0471282,0.00882972,0.997529,0.00117086,0.0575116,-0.0628816,0.0105967,0.996754,
-0.0470505,0.00837587,0.997452,0.00104682,0.0572157,-0.0614828,0.0107119,0.99704,
-0.0469746,0.00796193,0.997376,0.000921631,0.0569263,-0.0601932,0.0108229,0.997327,
-0.0469004,0.00758679,0.9973,0.000795454,0.0566438,-0.0590093,0.0109297,0.997616,
-0.0468282,0.0072494,0.997223,0.000668446,0.0563685,-0.0579283,0.0110324,0.997906,
-0.0467579,0.00694879,0.997147,0.000540757,0.0561006,-0.0569471,0.0111309,0.998197,
-0.0466897,0.00668406,0.997071,0.000412526,0.0558405,-0.0560632,0.0112254,0.998488,
-0.0466236,0.00645436,0.996995,0.000283891,0.0555884,-0.0552742,0.0113157,0.998779,
-0.0465597,0.00625896,0.996919,0.00015498,0.0553446,-0.0545779,0.0114021,0.999071,
-0.046498,0.00609716,0.996844,2.59174e-05,0.0551093,-0.0539723,0.0114844,0.999363,
-0.0464386,0.00596838,0.996769,-0.000103176,0.0548827,-0.0534557,0.0115627,0.999654,
-0.0463816,0.00587208,0.996695,-0.000232183,0.054665,-0.0530268,0.0116369,0.999945,
-0.0463269,0.00580784,0.996621,-0.000360991,0.0544564,-0.0526842,0.0117072,1.00023,
-0.0462746,0.00577528,0.996548,-0.00048949,0.0542572,-0.0524271,0.0117734,1.00052,
-0.0462249,0.00577413,0.996476,-0.000617569,0.0540674,-0.0522546,0.0118356,1.00081,
-0.0461776,0.00580417,0.996405,-0.000745121,0.0538874,-0.0521663,0.0118938,1.0011,
-0.0461329,0.00586529,0.996335,-0.00087204,0.0537171,-0.0521619,0.0119479,1.00138,
-0.0460909,0.00595743,0.996265,-0.000998217,0.0535569,-0.0522415,0.0119978,1.00167,
-0.0460514,0.00608064,0.996197,-0.00112355,0.0534069,-0.0524052,0.0120437,1.00195,
-0.0460147,0.00623502,0.99613,-0.00124792,0.0532671,-0.0526536,0.0120853,1.00223,
-0.0459808,0.00642077,0.996065,-0.00137123,0.0531379,-0.0529874,0.0121228,1.00251,
-0.0459496,0.00663815,0.996001,-0.00149335,0.0530193,-0.0534075,0.0121559,1.00279,
-0.0459213,0.00688752,0.995938,-0.00161419,0.0529115,-0.0539151,0.0121847,1.00306,
-0.0458958,0.0071693,0.995878,-0.00173361,0.0528147,-0.0545118,0.012209,1.00333,
-0.0458733,0.007484,0.995819,-0.00185149,0.0527289,-0.0551991,0.0122289,1.0036,
-0.0458538,0.0078322,0.995762,-0.00196771,0.0526544,-0.055979,0.0122441,1.00387,
-0.0458373,0.00821456,0.995707,-0.00208214,0.0525913,-0.0568536,0.0122547,1.00413,
-0.0458239,0.00863181,0.995654,-0.00219464,0.0525397,-0.0578254,0.0122605,1.00439,
-0.0458136,0.00908476,0.995603,-0.00230505,0.0524998,-0.0588969,0.0122613,1.00464,
-0.0458065,0.00957429,0.995555,-0.00241324,0.0524717,-0.060071,0.0122572,1.00489,
-0.0458027,0.0101014,0.995509,-0.00251904,0.0524555,-0.0613507,0.0122478,1.00514,
-0.0458021,0.010667,0.995467,-0.00262229,0.0524514,-0.0627393,0.0122332,1.00538,
-0.0458049,0.0112722,0.995426,-0.0027228,0.0524596,-0.0642402,0.0122131,1.00562,
-0.045811,0.0119182,0.995389,-0.00282039,0.05248,-0.0658571,0.0121874,1.00585,
-0.0458206,0.0126061,0.995356,-0.00291487,0.0525129,-0.0675938,0.0121558,1.00607,
-0.0458337,0.0133373,0.995325,-0.00300602,0.0525583,-0.0694542,0.0121183,1.00629,
-0.0458503,0.0141129,0.995298,-0.00309364,0.0526164,-0.0714425,0.0120747,1.0065,
-0.0458704,0.0149342,0.995274,-0.00317748,0.0526872,-0.0735627,0.0120246,1.0067,
-0.0458942,0.0158027,0.995255,-0.00325731,0.0527707,-0.0758192,0.011968,1.0069,
-0.0459217,0.0167195,0.995239,-0.00333286,0.0528671,-0.0782161,0.0119045,1.00709,
-0.0459528,0.017686,0.995227,-0.00340389,0.0529763,-0.0807576,0.011834,1.00726,
-0.0459876,0.0187035,0.99522,-0.00347009,0.0530984,-0.083448,0.0117562,1.00743,
-0.0460261,0.0197732,0.995217,-0.00353118,0.0532334,-0.0862912,0.0116709,1.00759,
-0.0460683,0.0208962,0.995219,-0.00358685,0.0533811,-0.089291,0.0115777,1.00773,
-0.0461143,0.0220736,0.995226,-0.00363677,0.0535416,-0.0924509,0.0114764,1.00786,
-0.046164,0.0233062,0.995238,-0.00368062,0.0537148,-0.0957739,0.0113668,1.00798,
-0.0462175,0.0245948,0.995255,-0.00371804,0.0539004,-0.0992627,0.0112485,1.00808,
-0.0462746,0.0259399,0.995278,-0.00374869,0.0540983,-0.102919,0.0111213,1.00817,
-0.0463353,0.0273418,0.995306,-0.00377219,0.0543083,-0.106745,0.0109849,1.00824,
-0.0463996,0.0288003,0.99534,-0.00378817,0.0545301,-0.11074,0.0108389,1.0083,
-0.0464673,0.0303151,0.99538,-0.00379624,0.0547634,-0.114903,0.0106831,1.00834,
-0.0465385,0.0318854,0.995426,-0.00379602,0.0550077,-0.119234,0.0105172,1.00835,
-0.0466129,0.03351,0.995478,-0.00378713,0.0552626,-0.123728,0.010341,1.00835,
-0.0466905,0.035187,0.995537,-0.00376917,0.0555276,-0.128381,0.010154,1.00833,
-0.046771,0.036914,0.995603,-0.00374178,0.0558022,-0.133187,0.00995613,1.00828,
-0.0468543,0.0386881,0.995675,-0.00370456,0.0560856,-0.138137,0.00974709,1.00821,
-0.0469402,0.0405055,0.995755,-0.00365718,0.0563771,-0.143221,0.00952665,1.00812,
-0.0470285,0.0423618,0.995841,-0.00359929,0.0566759,-0.148426,0.00929462,1.00799,
-0.0471188,0.0442517,0.995934,-0.00353058,0.0569811,-0.153738,0.00905084,1.00785,
-0.047211,0.046169,0.996035,-0.00345078,0.0572917,-0.159139,0.00879518,1.00767,
-0.0473046,0.0481068,0.996142,-0.00335964,0.0576067,-0.164608,0.00852754,1.00747,
-0.0473994,0.050057,0.996257,-0.00325697,0.0579249,-0.170124,0.00824788,1.00724,
-0.047495,0.0520109,0.996379,-0.00314262,0.0582452,-0.17566,0.00795622,1.00698,
-0.0475909,0.0539587,0.996508,-0.00301652,0.0585662,-0.181189,0.00765262,1.00668,
-0.0476868,0.0558899,0.996644,-0.00287864,0.0588866,-0.18668,0.00733721,1.00636,
-0.0477823,0.057793,0.996787,-0.00272904,0.059205,-0.192099,0.0070102,1.00601,
-0.0478769,0.0596559,0.996937,-0.00256787,0.05952,-0.197412,0.00667184,1.00563,
-0.0479701,0.061466,0.997093,-0.00239534,0.05983,-0.202582,0.00632248,1.00522,
-0.0480615,0.0632101,0.997256,-0.00221178,0.0601336,-0.20757,0.00596255,1.00479,
-0.0481505,0.0648747,0.997424,-0.00201759,0.0604292,-0.212338,0.00559255,1.00432,
-0.0482368,0.0664462,0.997598,-0.00181329,0.0607154,-0.216845,0.00521306,1.00383,
-0.0483198,0.0679114,0.997777,-0.00159948,0.0609906,-0.221053,0.00482475,1.00331,
-0.048399,0.069257,0.997961,-0.00137687,0.0612533,-0.224922,0.00442837,1.00278,
-0.0484741,0.0704707,0.998149,-0.00114625,0.0615022,-0.228418,0.00402472,1.00222,
-0.0485446,0.0715408,0.998341,-0.000908519,0.061736,-0.231506,0.00361471,1.00164,
-0.0486102,0.0724568,0.998536,-0.000664639,0.0619534,-0.234154,0.00319929,1.00104,
-0.0486704,0.0732096,0.998734,-0.000415658,0.0621534,-0.236337,0.00277947,1.00044,
-0.0487249,0.0737913,0.998934,-0.000162684,0.0623349,-0.238031,0.0023563,0.999819,
-0.0487735,0.0741962,0.999136,9.31246e-05,0.0624972,-0.239219,0.00193089,0.999193,
-0.048816,0.07442,0.999338,0.000350571,0.0626395,-0.239889,0.00150436,0.998564,
-0.0488522,0.0744607,0.99954,0.000608438,0.0627613,-0.240035,0.00107786,0.997933,
-0.048882,0.0743181,0.999742,0.000865498,0.0628623,-0.239655,0.000652524,0.997304,
-0.0489052,0.0739941,0.999943,0.00112053,0.0629422,-0.238757,0.000229494,0.99668,
-0.048922,0.0734927,1.00014,0.00137235,0.0630012,-0.23735,-0.000190112,0.996065,
-0.0489323,0.0728195,1.00034,0.0016198,0.0630394,-0.235452,-0.000605209,0.99546,
-0.0489364,0.0719821,1.00053,0.00186177,0.0630571,-0.233085,-0.00101475,0.994871,
-0.0489342,0.0709894,1.00072,0.00209722,0.0630548,-0.230274,-0.00141775,0.994298,
-0.0489261,0.069852,1.00091,0.0023252,0.0630331,-0.22705,-0.00181326,0.993744,
-0.0489122,0.0685813,1.00109,0.00254481,0.062993,-0.223447,-0.00220044,0.993213,
-0.0488929,0.0671897,1.00127,0.00275528,0.0629352,-0.219501,-0.00257847,0.992704,
-0.0488684,0.0656903,1.00144,0.00295592,0.0628608,-0.21525,-0.00294666,0.992222,
-0.0488391,0.0640965,1.0016,0.00314613,0.0627708,-0.210732,-0.00330436,0.991766,
-0.0488055,0.062422,1.00176,0.00332542,0.0626666,-0.205988,-0.00365102,0.991338,
-0.0487678,0.0606802,1.00192,0.0034934,0.0625492,-0.201057,-0.00398617,0.99094,
-0.0487264,0.0588843,1.00206,0.00364977,0.0624199,-0.195976,-0.00430943,0.990571,
-0.0486819,0.0570472,1.0022,0.00379435,0.0622801,-0.190784,-0.00462047,0.990232,
-0.0486344,0.0551811,1.00233,0.00392701,0.0621311,-0.185516,-0.00491907,0.989923,
-0.0485846,0.0532975,1.00246,0.00404773,0.0619741,-0.180205,-0.00520507,0.989645,
-0.0485327,0.0514071,1.00258,0.00415655,0.0618105,-0.174881,-0.00547835,0.989397,
-0.0484792,0.0495198,1.00269,0.00425358,0.0616414,-0.169574,-0.0057389,0.989179,
-0.0484244,0.0476445,1.00279,0.00433902,0.0614682,-0.164309,-0.00598674,0.988989,
-0.0483687,0.0457893,1.00289,0.00441307,0.0612919,-0.159108,-0.00622192,0.988828,
-0.0483124,0.0439612,1.00297,0.00447603,0.0611137,-0.153993,-0.00644459,0.988694,
-0.0482558,0.0421665,1.00306,0.0045282,0.0609347,-0.148982,-0.00665489,0.988588,
