0.0018926,8.92356e-06,-0.00180143,-2.61094e-05,0.000551715,-4.02853e-05,2.19627e-05,8.92356e-06,0.00112819,-1.52517e-05,0.000935188,0.000198992,0.000578887,-1.07532e-05,-0.00180143,-1.52517e-05,0.00288657,-1.02902e-05,-5.21375e-05,0.000178119,0.000102465,-2.61094e-05,0.000935188,-1.02902e-05,0.00265504,-0.000897541,-0.00255608,4.32635e-05,0.000551715,0.000198992,-5.21375e-05,-0.000897541,0.0345373,0.00171671,-0.00162524,-4.02853e-05,0.000578887,0.000178119,-0.00255608,0.00171671,0.0289922,-0.000137011,2.19627e-05,-1.07532e-05,0.000102465,4.32635e-05,-0.00162524,-0.000137011,0.0466923,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.0018926,8.917e-06,-0.00180142,-2.60999e-05,0.000551804,-4.02367e-05,2.19611e-05,8.917e-06,0.00112819,-1.52265e-05,0.000935186,0.000198979,0.000578951,-1.07549e-05,-0.00180142,-1.52265e-05,0.00288656,-1.03132e-05,-5.19583e-05,0.000178312,0.000102451,-2.60999e-05,0.000935186,-1.03132e-05,0.00265503,-0.000897512,-0.00255602,4.3277e-05,0.000551804,0.000198979,-5.19583e-05,-0.000897512,0.0345376,0.00171675,-0.00162536,-4.02367e-05,0.000578951,0.000178312,-0.00255602,0.00171675,0.0289923,-0.000137021,2.19611e-05,-1.07549e-05,0.000102451,4.3277e-05,-0.00162536,-0.000137021,0.0466923,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,
0.0018926,8.91046e-06,-0.00180141,-2.60904e-05,0.000551891,-4.01895e-05,2.19596e-05,8.91046e-06,0.00112819,-1.52015e-05,0.000935183,0.000198966,0.000579013,-1.07565e-05,-0.00180141,-1.52015e-05,0.00288656,-1.03355e-05,-5.17827e-05,0.000178499,0.000102436,-2.60904e-05,0.000935183,-1.03355e-05,0.00265501,-0.000897484,-0.00255596,4.32902e-05,0.000551891,0.000198966,-5.17827e-05,-0.000897484,0.0345378,0.00171679,-0.00162547,-4.01895e-05,0.000579013,0.000178499,-0.00255596,0.00171679,0.0289923,-0.00013703,2.19596e-05,-1.07565e-05,0.000102436,4.32902e-05,-0.00162547,-0.00013703,0.0466923,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189259,8.90393e-06,-0.00180141,-2.60808e-05,0.000551975,-4.01438e-05,2.19581e-05,8.90393e-06,0.00112819,-1.51768e-05,0.00093518,0.000198952,0.000579074,-1.0758e-05,-0.00180141,-1.51768e-05,0.00288655,-1.03573e-05,-5.16107e-05,0.00017868,0.000102422,-2.60808e-05,0.00093518,-1.03573e-05,0.002655,-0.000897457,-0.0025559,4.33032e-05,0.000551975,0.000198952,-5.16107e-05,-0.000897457,0.034538,0.00171683,-0.00162558,-4.01438e-05,0.000579074,0.00017868,-0.0025559,0.00171683,0.0289924,-0.000137038,2.19581e-05,-1.0758e-05,0.000102422,4.33032e-05,-0.00162558,-0.000137038,0.0466923,0,0,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,0,
0.00189259,8.89742e-06,-0.0018014,-2.60711e-05,0.000552058,-4.00995e-05,2.19566e-05,8.89742e-06,0.0011282,-1.51523e-05,0.000935177,0.000198939,0.000579134,-1.07593e-05,-0.0018014,-1.51523e-05,0.00288654,-1.03785e-05,-5.1442e-05,0.000178856,0.000102408,-2.60711e-05,0.000935177,-1.03785e-05,0.00265499,-0.00089743,-0.00255584,4.3316e-05,0.000552058,0.000198939,-5.1442e-05,-0.00089743,0.0345383,0.00171687,-0.0016257,-4.00995e-05,0.000579134,0.000178856,-0.00255584,0.00171687,0.0289925,-0.000137045,2.19566e-05,-1.07593e-05,0.000102408,4.3316e-05,-0.0016257,-0.000137045,0.0466923,0,6.66134e-13,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189259,8.89092e-06,-0.00180139,-2.60614e-05,0.000552138,-4.00566e-05,2.19552e-05,8.89092e-06,0.0011282,-1.5128e-05,0.000935174,0.000198926,0.000579194,-1.07605e-05,-0.00180139,-1.5128e-05,0.00288654,-1.03991e-05,-5.12766e-05,0.000179026,0.000102395,-2.60614e-05,0.000935174,-1.03991e-05,0.00265497,-0.000897405,-0.00255579,4.33286e-05,0.000552138,0.000198926,-5.12766e-05,-0.000897405,0.0345385,0.00171692,-0.00162581,-4.00566e-05,0.000579194,0.000179026,-0.00255579,0.00171692,0.0289925,-0.000137051,2.19552e-05,-1.07605e-05,0.000102395,4.33286e-05,-0.00162581,-0.000137051,0.0466923,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,
0.00189258,8.88442e-06,-0.00180138,-2.60516e-05,0.000552216,-4.00151e-05,2.19538e-05,8.88442e-06,0.0011282,-1.5104e-05,0.000935171,0.000198913,0.000579252,-1.07616e-05,-0.00180138,-1.5104e-05,0.00288653,-1.04191e-05,-5.11142e-05,0.00017919,0.000102381,-2.60516e-05,0.000935171,-1.04191e-05,0.00265496,-0.000897381,-0.00255574,4.3341e-05,0.000552216,0.000198913,-5.11142e-05,-0.000897381,0.0345387,0.00171697,-0.00162591,-4.00151e-05,0.000579252,0.00017919,-0.00255574,0.00171697,0.0289926,-0.000137055,2.19538e-05,-1.07616e-05,0.000102381,4.3341e-05,-0.00162591,-0.000137055,0.0466923,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189258,8.87794e-06,-0.00180137,-2.60417e-05,0.000552293,-3.99749e-05,2.19524e-05,8.87794e-06,0.0011282,-1.50801e-05,0.000935168,0.0001989,0.00057931,-1.07626e-05,-0.00180137,-1.50801e-05,0.00288652,-1.04386e-05,-5.09548e-05,0.000179349,0.000102368,-2.60417e-05,0.000935168,-1.04386e-05,0.00265495,-0.000897358,-0.00255568,4.33532e-05,0.000552293,0.0001989,-5.09548e-05,-0.000897358,0.0345389,0.00171701,-0.00162602,-3.99749e-05,0.00057931,0.000179349,-0.00255568,0.00171701,0.0289927,-0.000137059,2.19524e-05,-1.07626e-05,0.000102368,4.33532e-05,-0.00162602,-0.000137059,0.0466923,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,
0.00189258,8.87147e-06,-0.00180136,-2.60317e-05,0.000552368,-3.99361e-05,2.19511e-05,8.87146e-06,0.0011282,-1.50565e-05,0.000935164,0.000198887,0.000579367,-1.07635e-05,-0.00180136,-1.50565e-05,0.00288651,-1.04576e-05,-5.07982e-05,0.000179503,0.000102356,-2.60317e-05,0.000935164,-1.04576e-05,0.00265494,-0.000897336,-0.00255563,4.33651e-05,0.000552368,0.000198887,-5.07982e-05,-0.000897336,0.0345392,0.00171706,-0.00162612,-3.99361e-05,0.000579367,0.000179503,-0.00255563,0.00171706,0.0289927,-0.000137061,2.19511e-05,-1.07635e-05,0.000102356,4.33651e-05,-0.00162612,-0.000137061,0.0466923,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189258,8.865e-06,-0.00180136,-2.60216e-05,0.000552441,-3.98985e-05,2.19497e-05,8.865e-06,0.0011282,-1.50331e-05,0.000935161,0.000198875,0.000579423,-1.07642e-05,-0.00180136,-1.50331e-05,0.0028865,-1.0476e-05,-5.06443e-05,0.000179652,0.000102343,-2.60216e-05,0.000935161,-1.0476e-05,0.00265492,-0.000897314,-0.00255558,4.33769e-05,0.000552441,0.000198875,-5.06443e-05,-0.000897314,0.0345394,0.00171712,-0.00162623,-3.98985e-05,0.000579423,0.000179652,-0.00255558,0.00171712,0.0289928,-0.000137063,2.19497e-05,-1.07642e-05,0.000102343,4.33769e-05,-0.00162623,-0.000137063,0.0466923,-4.44089e-13,0,0,0,0,0,0,6.66134e-13,0,0,0,0,0,0,
0.00189258,8.85853e-06,-0.00180135,-2.60115e-05,0.000552512,-3.98621e-05,2.19485e-05,8.85853e-06,0.00112821,-1.50098e-05,0.000935157,0.000198862,0.000579478,-1.07649e-05,-0.00180135,-1.50098e-05,0.00288649,-1.0494e-05,-5.04929e-05,0.000179796,0.000102331,-2.60115e-05,0.000935157,-1.0494e-05,0.00265491,-0.000897294,-0.00255553,4.33885e-05,0.000552512,0.000198862,-5.04929e-05,-0.000897294,0.0345396,0.00171717,-0.00162633,-3.98621e-05,0.000579478,0.000179796,-0.00255553,0.00171717,0.0289929,-0.000137063,2.19485e-05,-1.07649e-05,0.000102331,4.33885e-05,-0.00162633,-0.000137063,0.0466924,4.44089e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,
0.00189257,8.85207e-06,-0.00180134,-2.60013e-05,0.000552581,-3.9827e-05,2.19472e-05,8.85207e-06,0.00112821,-1.49868e-05,0.000935153,0.000198849,0.000579533,-1.07654e-05,-0.00180134,-1.49868e-05,0.00288648,-1.05114e-05,-5.03441e-05,0.000179935,0.000102319,-2.60013e-05,0.000935153,-1.05114e-05,0.0026549,-0.000897274,-0.00255549,4.33999e-05,0.000552581,0.000198849,-5.03441e-05,-0.000897274,0.0345398,0.00171722,-0.00162643,-3.9827e-05,0.000579533,0.000179935,-0.00255549,0.00171722,0.0289929,-0.000137062,2.19472e-05,-1.07654e-05,0.000102319,4.33999e-05,-0.00162643,-0.000137062,0.0466924,0,2.22045e-13,0,2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,0,
0.00189257,8.84562e-06,-0.00180133,-2.5991e-05,0.000552649,-3.97931e-05,2.1946e-05,8.84562e-06,0.00112821,-1.49639e-05,0.000935149,0.000198837,0.000579587,-1.07659e-05,-0.00180133,-1.49639e-05,0.00288647,-1.05284e-05,-5.01976e-05,0.00018007,0.000102307,-2.5991e-05,0.000935149,-1.05284e-05,0.00265488,-0.000897255,-0.00255544,4.34112e-05,0.000552649,0.000198837,-5.01976e-05,-0.000897255,0.03454,0.00171728,-0.00162653,-3.97931e-05,0.000579587,0.00018007,-0.00255544,0.00171728,0.028993,-0.000137061,2.1946e-05,-1.07659e-05,0.000102307,4.34112e-05,-0.00162653,-0.000137061,0.0466924,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,
0.00189257,8.83917e-06,-0.00180132,-2.59806e-05,0.000552715,-3.97603e-05,2.19448e-05,8.83917e-06,0.00112821,-1.49412e-05,0.000935145,0.000198824,0.000579641,-1.07662e-05,-0.00180132,-1.49412e-05,0.00288647,-1.05449e-05,-5.00533e-05,0.000180199,0.000102295,-2.59806e-05,0.000935145,-1.05449e-05,0.00265487,-0.000897237,-0.00255539,4.34222e-05,0.000552715,0.000198824,-5.00533e-05,-0.000897237,0.0345402,0.00171733,-0.00162663,-3.97603e-05,0.000579641,0.000180199,-0.00255539,0.00171733,0.0289931,-0.000137058,2.19448e-05,-1.07662e-05,0.000102295,4.34222e-05,-0.00162663,-0.000137058,0.0466924,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,
0.00189257,8.83271e-06,-0.00180131,-2.59702e-05,0.00055278,-3.97287e-05,2.19437e-05,8.83271e-06,0.00112821,-1.49186e-05,0.00093514,0.000198812,0.000579694,-1.07664e-05,-0.00180131,-1.49186e-05,0.00288646,-1.05609e-05,-4.99113e-05,0.000180325,0.000102284,-2.59702e-05,0.00093514,-1.05609e-05,0.00265486,-0.000897219,-0.00255535,4.34331e-05,0.00055278,0.000198812,-4.99113e-05,-0.000897219,0.0345404,0.00171739,-0.00162673,-3.97287e-05,0.000579694,0.000180325,-0.00255535,0.00171739,0.0289931,-0.000137055,2.19437e-05,-1.07664e-05,0.000102284,4.34331e-05,-0.00162673,-0.000137055,0.0466924,4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,
0.00189257,8.82626e-06,-0.00180131,-2.59597e-05,0.000552844,-3.96982e-05,2.19425e-05,8.82626e-06,0.00112822,-1.48963e-05,0.000935136,0.000198799,0.000579747,-1.07665e-05,-0.00180131,-1.48963e-05,0.00288644,-1.05765e-05,-4.97713e-05,0.000180445,0.000102272,-2.59597e-05,0.000935136,-1.05765e-05,0.00265484,-0.000897203,-0.0025553,4.34438e-05,0.000552844,0.000198799,-4.97713e-05,-0.000897203,0.0345406,0.00171745,-0.00162682,-3.96982e-05,0.000579747,0.000180445,-0.0025553,0.00171745,0.0289932,-0.00013705,2.19425e-05,-1.07665e-05,0.000102272,4.34438e-05,-0.00162682,-0.00013705,0.0466924,2.22045e-13,6.66134e-13,0,1.11022e-12,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,
0.00189257,8.81981e-06,-0.0018013,-2.59491e-05,0.000552905,-3.96688e-05,2.19414e-05,8.81981e-06,0.00112822,-1.4874e-05,0.000935131,0.000198787,0.000579799,-1.07666e-05,-0.0018013,-1.4874e-05,0.00288643,-1.05916e-05,-4.96333e-05,0.000180561,0.000102261,-2.59491e-05,0.000935131,-1.05916e-05,0.00265483,-0.000897187,-0.00255526,4.34544e-05,0.000552905,0.000198787,-4.96333e-05,-0.000897187,0.0345408,0.00171751,-0.00162692,-3.96688e-05,0.000579799,0.000180561,-0.00255526,0.00171751,0.0289932,-0.000137045,2.19414e-05,-1.07666e-05,0.000102261,4.34544e-05,-0.00162692,-0.000137045,0.0466924,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,
0.00189257,8.81335e-06,-0.00180129,-2.59384e-05,0.000552966,-3.96405e-05,2.19404e-05,8.81335e-06,0.00112822,-1.48519e-05,0.000935126,0.000198775,0.000579851,-1.07665e-05,-0.00180129,-1.48519e-05,0.00288642,-1.06063e-05,-4.94972e-05,0.000180673,0.00010225,-2.59384e-05,0.000935126,-1.06063e-05,0.00265481,-0.000897172,-0.00255522,4.34648e-05,0.000552966,0.000198775,-4.94972e-05,-0.000897172,0.034541,0.00171757,-0.00162701,-3.96405e-05,0.000579851,0.000180673,-0.00255522,0.00171757,0.0289933,-0.000137039,2.19404e-05,-1.07665e-05,0.00010225,4.34648e-05,-0.00162701,-0.000137039,0.0466924,2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,0,2.22045e-13,0,
0.00189257,8.8069e-06,-0.00180128,-2.59277e-05,0.000553025,-3.96132e-05,2.19393e-05,8.8069e-06,0.00112822,-1.483e-05,0.000935121,0.000198763,0.000579903,-1.07664e-05,-0.00180128,-1.483e-05,0.00288641,-1.06206e-05,-4.9363e-05,0.000180781,0.00010224,-2.59277e-05,0.000935121,-1.06206e-05,0.0026548,-0.000897158,-0.00255517,4.3475e-05,0.000553025,0.000198763,-4.9363e-05,-0.000897158,0.0345412,0.00171764,-0.00162711,-3.96132e-05,0.000579903,0.000180781,-0.00255517,0.00171764,0.0289934,-0.000137032,2.19393e-05,-1.07664e-05,0.00010224,4.3475e-05,-0.00162711,-0.000137032,0.0466924,0,4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,
0.00189256,8.80044e-06,-0.00180127,-2.59169e-05,0.000553083,-3.9587e-05,2.19383e-05,8.80044e-06,0.00112822,-1.48081e-05,0.000935116,0.000198751,0.000579954,-1.07661e-05,-0.00180127,-1.48081e-05,0.0028864,-1.06345e-05,-4.92305e-05,0.000180885,0.000102229,-2.59169e-05,0.000935116,-1.06345e-05,0.00265479,-0.000897144,-0.00255513,4.34851e-05,0.000553083,0.000198751,-4.92305e-05,-0.000897144,0.0345414,0.0017177,-0.0016272,-3.9587e-05,0.000579954,0.000180885,-0.00255513,0.0017177,0.0289934,-0.000137025,2.19383e-05,-1.07661e-05,0.000102229,4.34851e-05,-0.0016272,-0.000137025,0.0466924,0,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,
0.00189256,8.79397e-06,-0.00180126,-2.5906e-05,0.000553139,-3.95618e-05,2.19374e-05,8.79397e-06,0.00112823,-1.47865e-05,0.000935111,0.000198739,0.000580004,-1.07658e-05,-0.00180126,-1.47865e-05,0.00288639,-1.0648e-05,-4.90997e-05,0.000180985,0.000102219,-2.5906e-05,0.000935111,-1.0648e-05,0.00265477,-0.000897132,-0.00255509,4.34951e-05,0.000553139,0.000198739,-4.90997e-05,-0.000897132,0.0345415,0.00171777,-0.00162729,-3.95618e-05,0.000580004,0.000180985,-0.00255509,0.00171777,0.0289935,-0.000137016,2.19374e-05,-1.07658e-05,0.000102219,4.34951e-05,-0.00162729,-0.000137016,0.0466924,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00189256,8.7875e-06,-0.00180126,-2.5895e-05,0.000553194,-3.95375e-05,2.19364e-05,8.7875e-06,0.00112823,-1.47649e-05,0.000935106,0.000198727,0.000580055,-1.07654e-05,-0.00180126,-1.47649e-05,0.00288638,-1.06611e-05,-4.89705e-05,0.00018108,0.000102208,-2.5895e-05,0.000935106,-1.06611e-05,0.00265476,-0.000897119,-0.00255505,4.35049e-05,0.000553194,0.000198727,-4.89705e-05,-0.000897119,0.0345417,0.00171783,-0.00162739,-3.95375e-05,0.000580055,0.00018108,-0.00255505,0.00171783,0.0289935,-0.000137007,2.19364e-05,-1.07654e-05,0.000102208,4.35049e-05,-0.00162739,-0.000137007,0.0466925,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,1.9984e-12,8.88178e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,
0.00189256,8.78102e-06,-0.00180125,-2.58839e-05,0.000553248,-3.95142e-05,2.19355e-05,8.78102e-06,0.00112823,-1.47434e-05,0.0009351,0.000198715,0.000580105,-1.07649e-05,-0.00180125,-1.47434e-05,0.00288637,-1.06738e-05,-4.88429e-05,0.000181172,0.000102198,-2.58839e-05,0.0009351,-1.06738e-05,0.00265474,-0.000897108,-0.00255501,4.35145e-05,0.000553248,0.000198715,-4.88429e-05,-0.000897108,0.0345419,0.0017179,-0.00162748,-3.95142e-05,0.000580105,0.000181172,-0.00255501,0.0017179,0.0289936,-0.000136997,2.19355e-05,-1.07649e-05,0.000102198,4.35145e-05,-0.00162748,-0.000136997,0.0466925,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,0,2.22045e-13,
0.00189256,8.77454e-06,-0.00180124,-2.58728e-05,0.000553301,-3.94918e-05,2.19347e-05,8.77454e-06,0.00112823,-1.47221e-05,0.000935095,0.000198703,0.000580155,-1.07643e-05,-0.00180124,-1.47221e-05,0.00288635,-1.06861e-05,-4.87167e-05,0.00018126,0.000102188,-2.58728e-05,0.000935095,-1.06861e-05,0.00265473,-0.000897097,-0.00255497,4.3524e-05,0.000553301,0.000198703,-4.87167e-05,-0.000897097,0.0345421,0.00171797,-0.00162757,-3.94918e-05,0.000580155,0.00018126,-0.00255497,0.00171797,0.0289936,-0.000136987,2.19347e-05,-1.07643e-05,0.000102188,4.3524e-05,-0.00162757,-0.000136987,0.0466925,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,
0.00189257,8.76805e-06,-0.00180123,-2.58616e-05,0.000553353,-3.94704e-05,2.19338e-05,8.76805e-06,0.00112823,-1.47008e-05,0.000935089,0.000198691,0.000580204,-1.07637e-05,-0.00180123,-1.47008e-05,0.00288634,-1.06981e-05,-4.8592e-05,0.000181345,0.000102178,-2.58616e-05,0.000935089,-1.06981e-05,0.00265472,-0.000897087,-0.00255493,4.35334e-05,0.000553353,0.000198691,-4.8592e-05,-0.000897087,0.0345423,0.00171804,-0.00162766,-3.94704e-05,0.000580204,0.000181345,-0.00255493,0.00171804,0.0289937,-0.000136975,2.19338e-05,-1.07637e-05,0.000102178,4.35334e-05,-0.00162766,-0.000136975,0.0466925,-6.66134e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,
0.00189257,8.76155e-06,-0.00180122,-2.58503e-05,0.000553403,-3.94499e-05,2.1933e-05,8.76155e-06,0.00112824,-1.46797e-05,0.000935083,0.000198679,0.000580254,-1.07629e-05,-0.00180122,-1.46797e-05,0.00288633,-1.07098e-05,-4.84686e-05,0.000181426,0.000102168,-2.58503e-05,0.000935083,-1.07098e-05,0.0026547,-0.000897077,-0.0025549,4.35426e-05,0.000553403,0.000198679,-4.84686e-05,-0.000897077,0.0345424,0.00171811,-0.00162775,-3.94499e-05,0.000580254,0.000181426,-0.0025549,0.00171811,0.0289937,-0.000136963,2.1933e-05,-1.07629e-05,0.000102168,4.35426e-05,-0.00162775,-0.000136963,0.0466925,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,
0.00189257,8.75504e-06,-0.00180122,-2.5839e-05,0.000553453,-3.94302e-05,2.19322e-05,8.75504e-06,0.00112824,-1.46587e-05,0.000935077,0.000198667,0.000580303,-1.07621e-05,-0.00180122,-1.46587e-05,0.00288632,-1.0721e-05,-4.83465e-05,0.000181503,0.000102159,-2.5839e-05,0.000935077,-1.0721e-05,0.00265469,-0.000897069,-0.00255486,4.35518e-05,0.000553453,0.000198667,-4.83465e-05,-0.000897069,0.0345426,0.00171818,-0.00162784,-3.94302e-05,0.000580303,0.000181503,-0.00255486,0.00171818,0.0289938,-0.000136951,2.19322e-05,-1.07621e-05,0.000102159,4.35518e-05,-0.00162784,-0.000136951,0.0466925,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,
0.00189257,8.74852e-06,-0.00180121,-2.58276e-05,0.000553501,-3.94114e-05,2.19315e-05,8.74852e-06,0.00112824,-1.46377e-05,0.000935071,0.000198655,0.000580352,-1.07613e-05,-0.00180121,-1.46377e-05,0.0028863,-1.0732e-05,-4.82257e-05,0.000181577,0.000102149,-2.58276e-05,0.000935071,-1.0732e-05,0.00265467,-0.00089706,-0.00255482,4.35608e-05,0.000553501,0.000198655,-4.82257e-05,-0.00089706,0.0345428,0.00171825,-0.00162793,-3.94114e-05,0.000580352,0.000181577,-0.00255482,0.00171825,0.0289938,-0.000136938,2.19315e-05,-1.07613e-05,0.000102149,4.35608e-05,-0.00162793,-0.000136938,0.0466925,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.00189257,8.74199e-06,-0.0018012,-2.5816e-05,0.000553549,-3.93934e-05,2.19307e-05,8.74199e-06,0.00112824,-1.46168e-05,0.000935065,0.000198644,0.0005804,-1.07603e-05,-0.0018012,-1.46168e-05,0.00288629,-1.07426e-05,-4.81061e-05,0.000181647,0.00010214,-2.5816e-05,0.000935065,-1.07426e-05,0.00265466,-0.000897053,-0.00255479,4.35696e-05,0.000553549,0.000198644,-4.81061e-05,-0.000897053,0.034543,0.00171832,-0.00162801,-3.93934e-05,0.0005804,0.000181647,-0.00255479,0.00171832,0.0289939,-0.000136924,2.19307e-05,-1.07603e-05,0.00010214,4.35696e-05,-0.00162801,-0.000136924,0.0466925,6.66134e-13,0,0,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,
0.00189257,8.73545e-06,-0.00180119,-2.58045e-05,0.000553595,-3.93763e-05,2.193e-05,8.73545e-06,0.00112824,-1.45961e-05,0.000935059,0.000198632,0.000580449,-1.07593e-05,-0.00180119,-1.45961e-05,0.00288628,-1.07529e-05,-4.79877e-05,0.000181715,0.00010213,-2.58045e-05,0.000935059,-1.07529e-05,0.00265464,-0.000897046,-0.00255475,4.35784e-05,0.000553595,0.000198632,-4.79877e-05,-0.000897046,0.0345431,0.0017184,-0.0016281,-3.93763e-05,0.000580449,0.000181715,-0.00255475,0.0017184,0.028994,-0.000136909,2.193e-05,-1.07593e-05,0.00010213,4.35784e-05,-0.0016281,-0.000136909,0.0466925,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,2.22045e-13,
0.00189257,8.72889e-06,-0.00180118,-2.57928e-05,0.00055364,-3.93599e-05,2.19294e-05,8.72889e-06,0.00112825,-1.45754e-05,0.000935052,0.00019862,0.000580497,-1.07582e-05,-0.00180118,-1.45754e-05,0.00288626,-1.07629e-05,-4.78703e-05,0.000181779,0.000102121,-2.57928e-05,0.000935052,-1.07629e-05,0.00265463,-0.000897039,-0.00255472,4.3587e-05,0.00055364,0.00019862,-4.78703e-05,-0.000897039,0.0345433,0.00171847,-0.00162819,-3.93599e-05,0.000580497,0.000181779,-0.00255472,0.00171847,0.028994,-0.000136894,2.19294e-05,-1.07582e-05,0.000102121,4.3587e-05,-0.00162819,-0.000136894,0.0466925,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
