0.0305293,-0.364924,0.0439089,-3.02978,-0.142877,1.22309,0.101181,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00641274,-0.0793217,0.0126729,0.00818679,-0.0465468,-0.0391644,0.0235643,-1.40172e-11,-1.40173e-11,-1.00931e-08,-1.00931e-08,-1.72891e-15,-4.68514e-17,6.08402e-17,-1.80596e-17,4.85538e-17,
0.030555,-0.365242,0.0439596,-3.02974,-0.143063,1.22293,0.101275,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00640826,-0.0794324,0.0126732,0.00816033,-0.0465878,-0.0391896,0.0235627,-1.40178e-11,-1.40178e-11,-1.00935e-08,-1.00935e-08,-1.7147e-15,-4.28546e-17,5.4623e-17,-1.59872e-17,4.35207e-17,
0.0305806,-0.36556,0.0440103,-3.02971,-0.143249,1.22278,0.101369,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00640378,-0.0795433,0.0126735,0.00813383,-0.0466288,-0.0392149,0.023561,-1.40183e-11,-1.40183e-11,-1.00938e-08,-1.00938e-08,-1.69575e-15,-3.93019e-17,4.95159e-17,-1.42109e-17,3.90799e-17,
0.0306062,-0.365879,0.044061,-3.02968,-0.143436,1.22262,0.101463,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00639931,-0.0796542,0.0126738,0.0081073,-0.0466699,-0.0392401,0.0235593,-1.40188e-11,-1.40188e-11,-1.00942e-08,-1.00942e-08,-1.69575e-15,-1.37668e-17,6.26166e-17,-1.30266e-17,3.52311e-17,
0.0306318,-0.366198,0.0441117,-3.02965,-0.143623,1.22246,0.101557,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00639484,-0.0797653,0.0126742,0.00808073,-0.0467109,-0.0392654,0.0235576,-1.40193e-11,-1.40194e-11,-1.00946e-08,-1.00946e-08,-1.69101e-15,9.10383e-18,7.4829e-17,-1.15463e-17,3.16784e-17,
0.0306573,-0.366517,0.0441624,-3.02961,-0.14381,1.2223,0.101652,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00639038,-0.0798765,0.0126746,0.00805412,-0.0467519,-0.0392906,0.0235559,-1.40199e-11,-1.40199e-11,-1.0095e-08,-1.0095e-08,-1.70996e-15,3.08642e-17,8.59313e-17,-1.03621e-17,2.72375e-17,
0.0306829,-0.366837,0.0442131,-3.02958,-0.143997,1.22215,0.101746,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00638592,-0.0799878,0.012675,0.00802747,-0.0467929,-0.0393159,0.0235542,-1.40204e-11,-1.40204e-11,-1.00953e-08,-1.00953e-08,-1.7147e-15,5.04041e-17,9.52571e-17,-9.4739e-18,2.36848e-17,
0.0307084,-0.367158,0.0442638,-3.02955,-0.144185,1.22199,0.10184,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00638146,-0.0800991,0.0126754,0.00800079,-0.046834,-0.0393411,0.0235524,-1.40209e-11,-1.40209e-11,-1.00957e-08,-1.00957e-08,-1.75259e-15,4.61853e-17,8.61533e-17,-8.88178e-18,2.10202e-17,
0.0307339,-0.367479,0.0443145,-3.02952,-0.144372,1.22183,0.101934,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00637701,-0.0802106,0.0126759,0.00797407,-0.046875,-0.0393664,0.0235507,-1.40215e-11,-1.40215e-11,-1.00961e-08,-1.00961e-08,-1.77628e-15,4.19664e-17,7.77156e-17,-7.40149e-18,1.77636e-17,
0.0307594,-0.3678,0.0443652,-3.02949,-0.14456,1.22168,0.102029,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00637256,-0.0803222,0.0126764,0.00794732,-0.046916,-0.0393917,0.0235489,-1.4022e-11,-1.4022e-11,-1.00965e-08,-1.00965e-08,-1.81417e-15,3.86358e-17,7.01661e-17,-6.21725e-18,1.53951e-17,
0.0307849,-0.368122,0.0444159,-3.02945,-0.144748,1.22152,0.102123,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00636812,-0.0804339,0.0126769,0.00792053,-0.046957,-0.0394169,0.0235471,-1.40225e-11,-1.40225e-11,-1.00969e-08,-1.00969e-08,-1.84259e-15,3.5083e-17,6.32827e-17,-5.62513e-18,1.27306e-17,
0.0308103,-0.368444,0.0444666,-3.02942,-0.144936,1.22136,0.102217,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00636368,-0.0805457,0.0126774,0.0078937,-0.0469981,-0.0394422,0.0235453,-1.4023e-11,-1.4023e-11,-1.00972e-08,-1.00972e-08,-1.84259e-15,3.13083e-17,5.72875e-17,-4.44089e-18,1.03621e-17,
0.0308358,-0.368766,0.0445174,-3.02939,-0.145124,1.2212,0.102311,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00635925,-0.0806576,0.0126779,0.00786684,-0.0470391,-0.0394675,0.0235434,-1.40236e-11,-1.40236e-11,-1.00976e-08,-1.00976e-08,-1.83786e-15,2.90878e-17,5.10703e-17,-3.84877e-18,8.58572e-18,
0.0308612,-0.369089,0.0445681,-3.02936,-0.145312,1.22104,0.102405,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00635482,-0.0807696,0.0126785,0.00783994,-0.0470801,-0.0394928,0.0235416,-1.40241e-11,-1.40241e-11,-1.0098e-08,-1.0098e-08,-1.82838e-15,2.62013e-17,4.55191e-17,-3.55271e-18,6.51331e-18,
0.0308866,-0.369413,0.0446188,-3.02933,-0.1455,1.22089,0.102499,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00635039,-0.0808817,0.012679,0.00781301,-0.0471212,-0.039518,0.0235397,-1.40246e-11,-1.40246e-11,-1.00984e-08,-1.00984e-08,-1.80943e-15,2.42029e-17,3.9968e-17,-3.55271e-18,4.73695e-18,
0.030912,-0.369737,0.0446695,-3.0293,-0.145689,1.22073,0.102594,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00634596,-0.0809939,0.0126796,0.00778603,-0.0471622,-0.0395433,0.0235378,-1.40252e-11,-1.40252e-11,-1.00988e-08,-1.00988e-08,-1.79049e-15,4.41869e-17,5.41789e-17,-2.66454e-18,3.25665e-18,
0.0309373,-0.370061,0.0447202,-3.02927,-0.145878,1.22057,0.102688,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00634155,-0.0811063,0.0126803,0.00775903,-0.0472033,-0.0395686,0.0235359,-1.40257e-11,-1.40257e-11,-1.00991e-08,-1.00991e-08,-1.77154e-15,3.9746e-17,8.57092e-17,-1.77636e-18,1.77636e-18,
0.0309627,-0.370386,0.0447709,-3.02924,-0.146067,1.22041,0.102782,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00633713,-0.0812187,0.0126809,0.00773198,-0.0472443,-0.0395939,0.023534,-1.40262e-11,-1.40262e-11,-1.00995e-08,-1.00995e-08,-1.74785e-15,3.59712e-17,7.59393e-17,-2.07242e-18,2.96059e-19,
0.030988,-0.370712,0.0448217,-3.02921,-0.146256,1.22025,0.102876,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00633272,-0.0813312,0.0126816,0.0077049,-0.0472853,-0.0396192,0.0235321,-1.40268e-11,-1.40267e-11,-1.00999e-08,-1.00999e-08,-1.73838e-15,3.28626e-17,6.81677e-17,-1.77636e-18,-5.92119e-19,
0.0310133,-0.371037,0.0448724,-3.02917,-0.146445,1.22009,0.10297,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00632831,-0.0814439,0.0126823,0.00767779,-0.0473264,-0.0396445,0.0235301,-1.40273e-11,-1.40273e-11,-1.01003e-08,-1.01003e-08,-1.70522e-15,2.9976e-17,6.17284e-17,6.21725e-18,6.80937e-18,
0.0310386,-0.371364,0.0449231,-3.02914,-0.146635,1.21994,0.103064,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00632391,-0.0815566,0.012683,0.00765064,-0.0473674,-0.0396698,0.0235281,-1.40278e-11,-1.40278e-11,-1.01007e-08,-1.01007e-08,-1.6768e-15,2.73115e-17,5.4623e-17,1.33227e-17,1.30266e-17,
0.0310639,-0.37169,0.0449739,-3.02911,-0.146824,1.21978,0.103158,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00631951,-0.0816695,0.0126837,0.00762345,-0.0474085,-0.0396951,0.0235262,-1.40283e-11,-1.40283e-11,-1.0101e-08,-1.0101e-08,-1.67206e-15,2.22045e-18,6.68354e-17,1.92439e-17,1.83557e-17,
0.0310892,-0.372017,0.0450246,-3.02908,-0.147014,1.21962,0.103252,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00631512,-0.0817824,0.0126845,0.00759622,-0.0474496,-0.0397204,0.0235242,-1.40289e-11,-1.40289e-11,-1.01014e-08,-1.01014e-08,-1.68627e-15,1.33227e-18,5.90639e-17,2.4869e-17,2.33887e-17,
0.0311144,-0.372345,0.0450753,-3.02905,-0.147204,1.21946,0.103346,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00631073,-0.0818955,0.0126852,0.00756897,-0.0474906,-0.0397457,0.0235221,-1.40294e-11,-1.40294e-11,-1.01018e-08,-1.01018e-08,-1.68627e-15,1.33227e-18,5.39568e-17,2.96059e-17,2.81256e-17,
0.0311396,-0.372673,0.0451261,-3.02902,-0.147394,1.2193,0.103441,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00630634,-0.0820087,0.012686,0.00754167,-0.0475317,-0.039771,0.0235201,-1.40299e-11,-1.40299e-11,-1.01022e-08,-1.01022e-08,-1.7147e-15,8.88178e-19,4.86278e-17,2.66454e-17,2.4869e-17,
0.0311648,-0.373001,0.0451768,-3.02899,-0.147585,1.21914,0.103535,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00630196,-0.0821219,0.0126868,0.00751434,-0.0475728,-0.0397963,0.023518,-1.40304e-11,-1.40304e-11,-1.01026e-08,-1.01026e-08,-1.73364e-15,8.88178e-19,4.30767e-17,2.36848e-17,2.16123e-17,
0.03119,-0.37333,0.0452276,-3.02896,-0.147775,1.21898,0.103629,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00629758,-0.0822353,0.0126877,0.00748698,-0.0476138,-0.0398216,0.023516,-1.4031e-11,-1.4031e-11,-1.01029e-08,-1.01029e-08,-1.77628e-15,-2.08722e-17,5.66214e-17,2.07242e-17,3.4639e-17,
0.0312152,-0.37366,0.0452783,-3.02893,-0.147966,1.21882,0.103723,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0062932,-0.0823488,0.0126885,0.00745957,-0.0476549,-0.0398469,0.0235139,-1.40315e-11,-1.40315e-11,-1.01033e-08,-1.01033e-08,-1.79996e-15,-4.04121e-17,6.9722e-17,1.86517e-17,3.04941e-17,
0.0312404,-0.37399,0.0453291,-3.0289,-0.148157,1.21866,0.103817,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00628883,-0.0824624,0.0126894,0.00743214,-0.047696,-0.0398722,0.0235118,-1.4032e-11,-1.4032e-11,-1.01037e-08,-1.01037e-08,-1.82838e-15,-3.70814e-17,6.23945e-17,1.68754e-17,2.69414e-17,
0.0312655,-0.37432,0.0453799,-3.02887,-0.148347,1.2185,0.103911,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00628447,-0.0825761,0.0126903,0.00740467,-0.0477371,-0.0398975,0.0235097,-1.40326e-11,-1.40325e-11,-1.01041e-08,-1.01041e-08,-1.84733e-15,-5.50671e-17,7.52731e-17,1.53951e-17,2.36848e-17,
0.0312906,-0.374651,0.0454306,-3.02884,-0.148539,1.21834,0.104005,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00628011,-0.0826899,0.0126913,0.00737716,-0.0477781,-0.0399228,0.0235076,-1.40331e-11,-1.40331e-11,-1.01045e-08,-1.01045e-08,-1.88049e-15,-5.08482e-17,6.72795e-17,1.33227e-17,2.04281e-17,
0.0313157,-0.374982,0.0454814,-3.02881,-0.14873,1.21818,0.104099,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00627575,-0.0828038,0.0126922,0.00734961,-0.0478192,-0.0399482,0.0235054,-1.40336e-11,-1.40336e-11,-1.01048e-08,-1.01048e-08,-1.88996e-15,-4.64073e-17,6.03961e-17,4.73695e-18,2.51651e-17,
0.0313408,-0.375314,0.0455322,-3.02879,-0.148921,1.21802,0.104193,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00627139,-0.0829178,0.0126932,0.00732204,-0.0478603,-0.0399735,0.0235032,-1.40341e-11,-1.40341e-11,-1.01052e-08,-1.01052e-08,-1.90417e-15,-4.24105e-17,5.35127e-17,-3.25665e-18,3.01981e-17,
0.0313659,-0.375646,0.0455829,-3.02876,-0.149113,1.21786,0.104287,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00626704,-0.0830319,0.0126942,0.00729442,-0.0479014,-0.0399988,0.0235011,-1.40347e-11,-1.40347e-11,-1.01056e-08,-1.01056e-08,-1.90417e-15,-1.59872e-17,6.63913e-17,-1.03621e-17,3.37508e-17,
0.0313909,-0.375978,0.0456337,-3.02873,-0.149305,1.2177,0.104381,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0062627,-0.0831462,0.0126952,0.00726677,-0.0479425,-0.0400241,0.0234989,-1.40352e-11,-1.40352e-11,-1.0106e-08,-1.0106e-08,-1.88523e-15,-1.42109e-17,9.68114e-17,-1.68754e-17,3.64153e-17,
0.031416,-0.376311,0.0456845,-3.0287,-0.149497,1.21754,0.104475,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00625836,-0.0832605,0.0126962,0.00723909,-0.0479836,-0.0400495,0.0234967,-1.40357e-11,-1.40357e-11,-1.01064e-08,-1.01064e-08,-1.87575e-15,9.32587e-18,1.05471e-16,-1.56912e-17,3.28626e-17,
0.031441,-0.376645,0.0457353,-3.02867,-0.149689,1.21738,0.104569,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00625402,-0.083375,0.0126973,0.00721137,-0.0480247,-0.0400748,0.0234945,-1.40363e-11,-1.40363e-11,-1.01067e-08,-1.01067e-08,-1.87101e-15,7.77156e-18,9.4813e-17,-1.42109e-17,2.96059e-17,
0.031466,-0.376979,0.0457861,-3.02864,-0.149881,1.21722,0.104663,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00624969,-0.0834895,0.0126983,0.00718362,-0.0480659,-0.0401001,0.0234922,-1.40368e-11,-1.40368e-11,-1.01071e-08,-1.01071e-08,-1.83786e-15,7.10543e-18,8.59313e-17,-1.30266e-17,2.60532e-17,
0.0314909,-0.377313,0.0458369,-3.02861,-0.150073,1.21706,0.104757,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00624536,-0.0836042,0.0126994,0.00715583,-0.048107,-0.0401255,0.02349,-1.40373e-11,-1.40373e-11,-1.01075e-08,-1.01075e-08,-1.82838e-15,6.66134e-18,7.70495e-17,-1.18424e-17,2.25005e-17,
0.0315159,-0.377648,0.0458877,-3.02858,-0.150266,1.2169,0.104851,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00624103,-0.0837189,0.0127005,0.007128,-0.0481481,-0.0401508,0.0234877,-1.40378e-11,-1.40378e-11,-1.01079e-08,-1.01079e-08,-1.77628e-15,5.77316e-18,6.95e-17,-1.03621e-17,1.92439e-17,
0.0315409,-0.377983,0.0459385,-3.02855,-0.150459,1.21674,0.104945,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00623671,-0.0838338,0.0127017,0.00710014,-0.0481892,-0.0401761,0.0234854,-1.40384e-11,-1.40384e-11,-1.01083e-08,-1.01083e-08,-1.74312e-15,5.55112e-18,6.23945e-17,-9.4739e-18,3.28626e-17,
0.0315658,-0.378319,0.0459893,-3.02853,-0.150652,1.21658,0.105039,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00623239,-0.0839488,0.0127029,0.00707225,-0.0482304,-0.0402015,0.0234831,-1.40389e-11,-1.40389e-11,-1.01086e-08,-1.01086e-08,-1.70522e-15,4.88498e-18,5.63993e-17,-8.58572e-18,2.87178e-17,
0.0315907,-0.378656,0.0460401,-3.0285,-0.150845,1.21642,0.105133,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00622808,-0.0840639,0.012704,0.00704432,-0.0482715,-0.0402268,0.0234808,-1.40394e-11,-1.40394e-11,-1.0109e-08,-1.0109e-08,-1.68627e-15,3.9968e-18,5.06262e-17,8.88178e-19,3.28626e-17,
0.0316156,-0.378992,0.0460909,-3.02847,-0.151038,1.21626,0.105226,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00622377,-0.0841791,0.0127052,0.00701636,-0.0483126,-0.0402522,0.0234785,-1.40399e-11,-1.404e-11,-1.01094e-08,-1.01094e-08,-1.69575e-15,3.55271e-18,4.59632e-17,1.18424e-18,4.41129e-17,
0.0316405,-0.379329,0.0461418,-3.02844,-0.151231,1.2161,0.10532,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00621947,-0.0842944,0.0127065,0.00698836,-0.0483538,-0.0402775,0.0234762,-1.40405e-11,-1.40405e-11,-1.01098e-08,-1.01098e-08,-1.69101e-15,3.33067e-18,4.13003e-17,8.28967e-18,4.67774e-17,
0.0316653,-0.379667,0.0461926,-3.02841,-0.151425,1.21594,0.105414,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00621516,-0.0844098,0.0127077,0.00696033,-0.0483949,-0.0403029,0.0234738,-1.4041e-11,-1.4041e-11,-1.01102e-08,-1.01102e-08,-1.68154e-15,3.10862e-18,3.77476e-17,7.99361e-18,4.11523e-17,
0.0316902,-0.380005,0.0462434,-3.02839,-0.151619,1.21577,0.105508,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00621087,-0.0845253,0.012709,0.00693226,-0.0484361,-0.0403282,0.0234714,-1.40415e-11,-1.40415e-11,-1.01105e-08,-1.01105e-08,-1.69575e-15,3.55271e-18,3.53051e-17,7.10543e-18,3.67114e-17,
0.031715,-0.380344,0.0462943,-3.02836,-0.151813,1.21561,0.105602,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00620658,-0.084641,0.0127103,0.00690416,-0.0484773,-0.0403536,0.0234691,-1.40421e-11,-1.40421e-11,-1.01109e-08,-1.01109e-08,-1.72417e-15,3.10862e-18,3.19744e-17,6.80937e-18,3.25665e-17,
0.0317398,-0.380683,0.0463451,-3.02833,-0.152007,1.21545,0.105696,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00620229,-0.0847567,0.0127116,0.00687602,-0.0485184,-0.0403789,0.0234667,-1.40426e-11,-1.40426e-11,-1.01113e-08,-1.01113e-08,-1.78101e-15,2.44249e-18,2.84217e-17,5.92119e-18,2.93099e-17,
0.0317646,-0.381022,0.046396,-3.0283,-0.152201,1.21529,0.10579,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.006198,-0.0848725,0.0127129,0.00684785,-0.0485596,-0.0404043,0.0234643,-1.40431e-11,-1.40431e-11,-1.01117e-08,-1.01117e-08,-1.81417e-15,1.9984e-18,2.42029e-17,5.62513e-18,2.51651e-17,
0.0317894,-0.381362,0.0464468,-3.02828,-0.152395,1.21513,0.105884,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00619372,-0.0849885,0.0127143,0.00681964,-0.0486008,-0.0404296,0.0234618,-1.40436e-11,-1.40436e-11,-1.01121e-08,-1.01121e-08,-1.85207e-15,1.77636e-18,2.06501e-17,5.32907e-18,2.16123e-17,
0.0318141,-0.381703,0.0464977,-3.02825,-0.15259,1.21497,0.105977,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00618945,-0.0851046,0.0127157,0.0067914,-0.048642,-0.040455,0.0234594,-1.40442e-11,-1.40442e-11,-1.01124e-08,-1.01124e-08,-1.86628e-15,1.33227e-18,1.84297e-17,5.03301e-18,1.89478e-17,
0.0318389,-0.382043,0.0465486,-3.02822,-0.152785,1.2148,0.106071,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00618517,-0.0852207,0.0127171,0.00676313,-0.0486832,-0.0404803,0.0234569,-1.40447e-11,-1.40447e-11,-1.01128e-08,-1.01128e-08,-1.90417e-15,8.88178e-19,1.55431e-17,4.73695e-18,1.59872e-17,
0.0318636,-0.382385,0.0465994,-3.0282,-0.15298,1.21464,0.106165,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00618091,-0.085337,0.0127185,0.00673482,-0.0487244,-0.0405057,0.0234545,-1.40452e-11,-1.40452e-11,-1.01132e-08,-1.01132e-08,-1.8947e-15,8.88178e-19,1.31006e-17,4.44089e-18,1.39148e-17,
0.0318883,-0.382727,0.0466503,-3.02817,-0.153175,1.21448,0.106259,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00617664,-0.0854534,0.0127199,0.00670648,-0.0487656,-0.0405311,0.023452,-1.40457e-11,-1.40458e-11,-1.01136e-08,-1.01136e-08,-1.87575e-15,4.44089e-19,1.11022e-17,4.14483e-18,1.21384e-17,
0.031913,-0.383069,0.0467012,-3.02814,-0.15337,1.21432,0.106353,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00617238,-0.0855699,0.0127214,0.0066781,-0.0488068,-0.0405564,0.0234495,-1.40463e-11,-1.40463e-11,-1.0114e-08,-1.0114e-08,-1.85207e-15,8.88178e-19,9.10383e-18,1.18424e-17,1.77636e-17,
0.0319377,-0.383412,0.0467521,-3.02812,-0.153565,1.21416,0.106446,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00616813,-0.0856865,0.0127229,0.00664969,-0.048848,-0.0405818,0.023447,-1.40468e-11,-1.40468e-11,-1.01143e-08,-1.01143e-08,-1.83786e-15,6.66134e-19,7.77156e-18,1.77636e-17,2.33887e-17,
0.0319623,-0.383755,0.046803,-3.02809,-0.153761,1.21399,0.10654,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00616387,-0.0858032,0.0127244,0.00662124,-0.0488892,-0.0406072,0.0234445,-1.40473e-11,-1.40473e-11,-1.01147e-08,-1.01147e-08,-1.79522e-15,8.88178e-19,6.21725e-18,1.59872e-17,3.61193e-17,
0.031987,-0.384099,0.0468539,-3.02806,-0.153957,1.21383,0.106634,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00615963,-0.08592,0.0127259,0.00659276,-0.0489304,-0.0406326,0.023442,-1.40479e-11,-1.40479e-11,-1.01151e-08,-1.01151e-08,-1.7668e-15,1.11022e-18,4.44089e-18,1.45069e-17,4.85538e-17,
0.0320116,-0.384443,0.0469048,-3.02804,-0.154152,1.21367,0.106728,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00615538,-0.086037,0.0127275,0.00656425,-0.0489716,-0.0406579,0.0234394,-1.40484e-11,-1.40484e-11,-1.01155e-08,-1.01155e-08,-1.73364e-15,1.55431e-18,3.55271e-18,1.30266e-17,4.38168e-17,
0.0320362,-0.384787,0.0469557,-3.02801,-0.154348,1.21351,0.106822,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00615114,-0.086154,0.012729,0.0065357,-0.0490129,-0.0406833,0.0234369,-1.40489e-11,-1.40489e-11,-1.01159e-08,-1.01159e-08,-1.70996e-15,1.9984e-18,2.88658e-18,1.18424e-17,5.44749e-17,
0.0320608,-0.385132,0.0470066,-3.02798,-0.154545,1.21334,0.106915,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00614691,-0.0862712,0.0127306,0.00650712,-0.0490541,-0.0407087,0.0234343,-1.40494e-11,-1.40494e-11,-1.01162e-08,-1.01162e-08,-1.71943e-15,1.77636e-18,2.44249e-18,1.06581e-17,4.85538e-17,
0.0320853,-0.385478,0.0470576,-3.02796,-0.154741,1.21318,0.107009,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00614268,-0.0863884,0.0127323,0.0064785,-0.0490954,-0.0407341,0.0234317,-1.405e-11,-1.405e-11,-1.01166e-08,-1.01166e-08,-1.72891e-15,1.33227e-18,2.22045e-18,2.36848e-18,5.06262e-17,
0.0321099,-0.385824,0.0471085,-3.02793,-0.154938,1.21302,0.107103,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00613845,-0.0865058,0.0127339,0.00644985,-0.0491366,-0.0407594,0.0234291,-1.40505e-11,-1.40505e-11,-1.0117e-08,-1.0117e-08,-1.75259e-15,1.33227e-18,1.55431e-18,2.07242e-18,4.52971e-17,
0.0321344,-0.38617,0.0471595,-3.02791,-0.155134,1.21285,0.107196,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00613423,-0.0866233,0.0127356,0.00642117,-0.0491779,-0.0407848,0.0234265,-1.4051e-11,-1.4051e-11,-1.01174e-08,-1.01174e-08,-1.79049e-15,1.77636e-18,4.21779e-31,-5.92119e-18,4.76656e-17,
