0.00340409,2.00721e-05,-0.0013382,1.31315e-05,0.00166955,-8.27006e-05,3.11796e-05,2.00209e-05,0.00192376,-5.96417e-06,0.000340125,-0.000142036,0.00135921,1.58586e-05,-0.0013406,-6.05244e-06,0.00343159,2.43335e-05,0.00151655,-9.7657e-05,3.84031e-05,1.30611e-05,0.000340122,2.42972e-05,0.00193024,-0.00103984,-0.00265519,0.000124663,0.00167129,-0.000141968,0.00151674,-0.00103986,0.0343046,0.00162916,-0.00205696,-8.29486e-05,0.00135922,-9.69975e-05,-0.00265517,0.00162866,0.0301507,0.000191967,3.12058e-05,1.58669e-05,3.87472e-05,0.000124673,-0.00205721,0.00019201,0.0467546,0,-2.22029e-13,6.66138e-13,0,0,-2.22029e-13,-2.22029e-13,8.8822e-13,2.22081e-13,6.66138e-13,0,6.66138e-13,2.22081e-13,2.22081e-13,0,-1.48019e-13,-4.44057e-13,0,0,-1.48019e-13,-1.48019e-13,0,4.44057e-13,1.48019e-13,0,1.48019e-13,4.44057e-13,4.44057e-13,4.73661e-12,0,0,0,4.73661e-12,0,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,0,4.44089e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,
0.003404,2.00886e-05,-0.00133818,1.31258e-05,0.00166943,-8.27356e-05,3.11865e-05,2.00373e-05,0.00192373,-5.96198e-06,0.000340139,-0.000142,0.00135914,1.58619e-05,-0.00134058,-6.05032e-06,0.0034315,2.43404e-05,0.00151644,-9.76577e-05,3.84065e-05,1.30554e-05,0.000340136,2.43039e-05,0.00193025,-0.00103986,-0.00265526,0.00012466,0.00167117,-0.000141932,0.00151662,-0.00103989,0.0343051,0.00162924,-0.00205697,-8.29834e-05,0.00135915,-9.6998e-05,-0.00265523,0.00162874,0.0301508,0.00019197,3.12116e-05,1.58701e-05,3.87498e-05,0.00012467,-0.00205721,0.000192012,0.0467546,0,2.22029e-13,-4.4411e-13,6.66138e-13,2.22029e-13,1.11025e-12,8.88167e-13,-6.66138e-13,-2.22029e-13,-4.44057e-13,0,0,1.77639e-12,0,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,1.48231e-13,1.48231e-13,0,0,0,-5.92076e-13,0,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,5.92119e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,
0.00340392,2.01051e-05,-0.00133816,1.31201e-05,0.00166931,-8.27711e-05,3.11934e-05,2.00538e-05,0.0019237,-5.95981e-06,0.000340153,-0.000141963,0.00135907,1.58652e-05,-0.00134056,-6.04822e-06,0.0034314,2.43473e-05,0.00151632,-9.76586e-05,3.84099e-05,1.30496e-05,0.000340149,2.43107e-05,0.00193026,-0.00103989,-0.00265532,0.000124657,0.00167105,-0.000141895,0.00151651,-0.00103991,0.0343055,0.00162932,-0.00205697,-8.30187e-05,0.00135908,-9.69988e-05,-0.0026553,0.00162882,0.0301509,0.000191972,3.12174e-05,1.58734e-05,3.87523e-05,0.000124666,-0.00205721,0.000192014,0.0467546,1.1102e-12,4.4411e-13,1.1102e-12,1.1102e-12,1.1102e-12,4.4411e-13,2.22029e-13,4.44057e-13,-2.22044e-12,-1.55431e-12,2.22029e-13,-1.11025e-12,-8.8822e-13,-6.66138e-13,-4.44163e-13,0,1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,0,2.96038e-13,1.47913e-13,1.47913e-13,1.47913e-13,0,1.47913e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,-2.3683e-12,3.33067e-13,1.11022e-13,-4.44089e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,
0.00340383,2.01216e-05,-0.00133814,1.31145e-05,0.00166919,-8.28072e-05,3.12003e-05,2.00702e-05,0.00192367,-5.95764e-06,0.000340167,-0.000141927,0.001359,1.58685e-05,-0.00134054,-6.04613e-06,0.0034313,2.43542e-05,0.00151621,-9.76599e-05,3.84133e-05,1.30439e-05,0.000340163,2.43176e-05,0.00193027,-0.00103991,-0.00265539,0.000124653,0.00167093,-0.000141858,0.0015164,-0.00103993,0.034306,0.0016294,-0.00205697,-8.30546e-05,0.00135901,-9.69999e-05,-0.00265537,0.0016289,0.0301511,0.000191975,3.12232e-05,1.58767e-05,3.87549e-05,0.000124663,-0.00205722,0.000192017,0.0467546,0,1.11025e-12,1.33228e-12,1.77639e-12,1.33228e-12,0,1.55431e-12,6.66138e-13,4.44057e-13,8.88167e-13,-4.4411e-13,6.66138e-13,6.66138e-13,1.1102e-12,-2.96144e-13,-4.44163e-13,-5.92182e-13,-5.92182e-13,-5.92182e-13,-2.96144e-13,-7.40201e-13,-4.44057e-13,-5.92076e-13,-5.92076e-13,-2.96038e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,0,0,0,2.3683e-12,0,0,0,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-1.22125e-12,1.11022e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,7.77156e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,
0.00340374,2.01382e-05,-0.00133812,1.31089e-05,0.00166907,-8.28439e-05,3.12072e-05,2.00867e-05,0.00192364,-5.95549e-06,0.00034018,-0.00014189,0.00135893,1.58719e-05,-0.00134052,-6.04405e-06,0.0034312,2.43612e-05,0.00151609,-9.76615e-05,3.84166e-05,1.30383e-05,0.000340177,2.43244e-05,0.00193029,-0.00103993,-0.00265546,0.00012465,0.00167081,-0.000141822,0.00151628,-0.00103995,0.0343064,0.00162948,-0.00205697,-8.30911e-05,0.00135894,-9.70013e-05,-0.00265543,0.00162898,0.0301512,0.000191978,3.1229e-05,1.588e-05,3.87574e-05,0.00012466,-0.00205722,0.000192019,0.0467546,0,-8.8822e-13,-1.77639e-12,2.22029e-13,-8.8822e-13,-6.66138e-13,2.22029e-13,4.44057e-13,2.22029e-13,1.1102e-12,2.22029e-13,6.66086e-13,6.66086e-13,-2.22081e-13,0,0,0,-1.48019e-13,0,-1.48019e-13,-4.44057e-13,-2.96038e-13,1.48072e-13,-1.47966e-13,-1.47966e-13,-1.47966e-13,-1.47966e-13,-4.44057e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00340366,2.01548e-05,-0.0013381,1.31033e-05,0.00166894,-8.28812e-05,3.1214e-05,2.01032e-05,0.00192361,-5.95335e-06,0.000340194,-0.000141853,0.00135886,1.58752e-05,-0.0013405,-6.04198e-06,0.0034311,2.43682e-05,0.00151597,-9.76634e-05,3.842e-05,1.30327e-05,0.000340191,2.43314e-05,0.0019303,-0.00103995,-0.00265552,0.000124647,0.00167068,-0.000141785,0.00151617,-0.00103997,0.0343069,0.00162956,-0.00205697,-8.31282e-05,0.00135886,-9.7003e-05,-0.0026555,0.00162906,0.0301513,0.00019198,3.12348e-05,1.58833e-05,3.876e-05,0.000124657,-0.00205722,0.000192021,0.0467546,-2.22081e-13,-2.22081e-13,0,-1.11025e-12,0,-6.66138e-13,0,4.4411e-13,6.66138e-13,0,4.4411e-13,4.4411e-13,2.22081e-13,8.8822e-13,-1.48019e-13,-1.48019e-13,0,1.48019e-13,0,-1.48019e-13,-2.96091e-13,0,-1.48019e-13,0,0,0,-1.48019e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,
0.00340357,2.01713e-05,-0.00133808,1.30977e-05,0.00166882,-8.2919e-05,3.12209e-05,2.01197e-05,0.00192358,-5.95123e-06,0.000340208,-0.000141816,0.00135879,1.58786e-05,-0.00134048,-6.03993e-06,0.003431,2.43752e-05,0.00151586,-9.76655e-05,3.84233e-05,1.30271e-05,0.000340205,2.43383e-05,0.00193031,-0.00103997,-0.00265559,0.000124644,0.00167056,-0.000141748,0.00151605,-0.00103999,0.0343073,0.00162964,-0.00205698,-8.31658e-05,0.00135879,-9.70049e-05,-0.00265557,0.00162914,0.0301514,0.000191983,3.12406e-05,1.58866e-05,3.87625e-05,0.000124654,-0.00205722,0.000192023,0.0467546,0,0,-4.44057e-13,8.8822e-13,0,0,-4.44057e-13,-4.4411e-13,0,-6.66138e-13,0,0,0,-4.4411e-13,0,0,0,-2.96038e-13,0,0,-2.96038e-13,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,2.37e-12,0,0,7.10661e-12,0,2.37e-12,2.37e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,
0.00340348,2.01879e-05,-0.00133806,1.30922e-05,0.0016687,-8.29574e-05,3.12278e-05,2.01362e-05,0.00192355,-5.94911e-06,0.000340223,-0.000141779,0.00135872,1.58819e-05,-0.00134047,-6.03789e-06,0.0034309,2.43823e-05,0.00151574,-9.7668e-05,3.84266e-05,1.30215e-05,0.000340219,2.43453e-05,0.00193032,-0.00104,-0.00265566,0.000124641,0.00167044,-0.000141711,0.00151594,-0.00104002,0.0343078,0.00162972,-0.00205698,-8.3204e-05,0.00135872,-9.70072e-05,-0.00265564,0.00162922,0.0301515,0.000191986,3.12463e-05,1.58899e-05,3.8765e-05,0.000124651,-0.00205722,0.000192025,0.0467546,-8.8822e-13,0,0,-4.4411e-13,4.44057e-13,4.44057e-13,-4.4411e-13,6.66138e-13,1.55431e-12,1.33222e-12,6.66138e-13,1.55431e-12,1.1102e-12,1.1102e-12,0,0,-2.96038e-13,0,0,0,-2.96038e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,1.48019e-13,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,4.44089e-13,1.11022e-13,0,0,2.22045e-13,6.66134e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,
0.00340339,2.02045e-05,-0.00133805,1.30867e-05,0.00166857,-8.29964e-05,3.12346e-05,2.01527e-05,0.00192352,-5.94701e-06,0.000340237,-0.000141742,0.00135865,1.58853e-05,-0.00134045,-6.03586e-06,0.0034308,2.43894e-05,0.00151562,-9.76708e-05,3.84299e-05,1.3016e-05,0.000340233,2.43523e-05,0.00193033,-0.00104002,-0.00265573,0.000124638,0.00167031,-0.000141673,0.00151582,-0.00104004,0.0343082,0.0016298,-0.00205698,-8.32428e-05,0.00135865,-9.70097e-05,-0.0026557,0.0016293,0.0301516,0.000191988,3.12521e-05,1.58932e-05,3.87675e-05,0.000124648,-0.00205722,0.000192028,0.0467546,-2.22029e-13,6.66138e-13,-8.88167e-13,-4.44057e-13,-6.66138e-13,-2.22029e-13,6.66138e-13,-8.8822e-13,-6.66138e-13,-4.4411e-13,-4.4411e-13,2.22029e-13,-4.4411e-13,-2.22081e-13,1.48019e-13,-1.48019e-13,0,0,1.48019e-13,4.44163e-13,-1.48019e-13,0,1.48019e-13,0,0,-1.48019e-13,2.96038e-13,1.48019e-13,-2.3683e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,3.33067e-13,-2.96059e-13,0,0,0,0,-8.88178e-13,0,5.92119e-13,0,0,0,0,-1.4803e-13,0,
0.0034033,2.02211e-05,-0.00133803,1.30813e-05,0.00166845,-8.30359e-05,3.12414e-05,2.01692e-05,0.00192349,-5.94493e-06,0.000340251,-0.000141705,0.00135857,1.58887e-05,-0.00134043,-6.03385e-06,0.0034307,2.43966e-05,0.0015155,-9.76739e-05,3.84332e-05,1.30104e-05,0.000340248,2.43594e-05,0.00193034,-0.00104004,-0.00265579,0.000124635,0.00167019,-0.000141636,0.00151571,-0.00104007,0.0343087,0.00162988,-0.00205698,-8.32822e-05,0.00135858,-9.70126e-05,-0.00265577,0.00162938,0.0301518,0.000191991,3.12578e-05,1.58966e-05,3.87699e-05,0.000124644,-0.00205723,0.00019203,0.0467546,2.22081e-13,-6.66086e-13,-3.33064e-12,-8.88167e-13,-8.88167e-13,-1.99836e-12,-2.44247e-12,0,-8.88167e-13,-1.77639e-12,-2.44253e-12,-1.11025e-12,-3.33069e-12,-2.88658e-12,1.48019e-13,4.44163e-13,4.44163e-13,5.92182e-13,2.96144e-13,7.40201e-13,1.33238e-12,2.96038e-13,2.96038e-13,8.88114e-13,1.03613e-12,1.48019e-13,1.92435e-12,1.62831e-12,-2.3683e-12,-2.3683e-12,-7.10661e-12,0,-7.10661e-12,2.3683e-12,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,7.77156e-13,6.66134e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,
0.00340321,2.02377e-05,-0.00133801,1.30758e-05,0.00166832,-8.30761e-05,3.12483e-05,2.01858e-05,0.00192346,-5.94285e-06,0.000340266,-0.000141667,0.0013585,1.58921e-05,-0.00134041,-6.03185e-06,0.0034306,2.44038e-05,0.00151538,-9.76773e-05,3.84365e-05,1.3005e-05,0.000340262,2.43665e-05,0.00193036,-0.00104007,-0.00265586,0.000124632,0.00167006,-0.000141598,0.00151559,-0.00104009,0.0343091,0.00162996,-0.00205699,-8.33222e-05,0.00135851,-9.70157e-05,-0.00265584,0.00162946,0.0301519,0.000191993,3.12636e-05,1.58999e-05,3.87724e-05,0.000124641,-0.00205723,0.000192032,0.0467546,1.33228e-12,1.11025e-12,1.55431e-12,-6.66138e-13,4.4411e-13,1.33228e-12,1.11025e-12,-2.22029e-13,-4.4411e-13,1.55431e-12,-6.88336e-12,-4.4411e-13,-8.88167e-13,-1.33228e-12,0,1.48019e-13,1.48019e-13,1.03634e-12,0,0,1.48019e-13,1.48019e-13,2.96038e-13,-1.48019e-13,1.62842e-12,2.96038e-13,5.92076e-13,2.96038e-13,-2.3683e-12,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.51651e-12,-5.92119e-13,-2.96059e-13,0,
0.00340312,2.02544e-05,-0.00133799,1.30704e-05,0.0016682,-8.31168e-05,3.12551e-05,2.02023e-05,0.00192343,-5.94079e-06,0.00034028,-0.00014163,0.00135843,1.58955e-05,-0.0013404,-6.02986e-06,0.0034305,2.4411e-05,0.00151526,-9.76809e-05,3.84398e-05,1.29995e-05,0.000340277,2.43736e-05,0.00193037,-0.00104009,-0.00265593,0.000124629,0.00166994,-0.000141561,0.00151547,-0.00104011,0.0343096,0.00163004,-0.00205699,-8.33627e-05,0.00135844,-9.70192e-05,-0.0026559,0.00162954,0.030152,0.000191996,3.12693e-05,1.59033e-05,3.87748e-05,0.000124638,-0.00205723,0.000192034,0.0467546,-4.44057e-13,1.55436e-12,0,0,0,8.8822e-13,-4.44057e-13,1.11025e-12,8.8822e-13,1.11025e-12,8.8822e-13,6.66138e-13,1.77639e-12,0,2.96038e-13,-4.44057e-13,2.96038e-13,-2.96038e-13,-2.96038e-13,0,0,-4.44057e-13,0,1.48019e-13,-2.96038e-13,1.48019e-13,0,0,-2.3683e-12,0,1.18415e-11,0,0,0,0,-3.33067e-13,0,4.44089e-13,0,0,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-8.88178e-13,1.4803e-13,0,-5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00340303,2.0271e-05,-0.00133798,1.30651e-05,0.00166807,-8.31581e-05,3.12619e-05,2.02189e-05,0.0019234,-5.93874e-06,0.000340294,-0.000141592,0.00135836,1.58989e-05,-0.00134038,-6.02789e-06,0.0034304,2.44183e-05,0.00151514,-9.76849e-05,3.8443e-05,1.29941e-05,0.000340291,2.43808e-05,0.00193038,-0.00104012,-0.00265599,0.000124626,0.00166981,-0.000141523,0.00151535,-0.00104014,0.03431,0.00163013,-0.00205699,-8.34038e-05,0.00135836,-9.70229e-05,-0.00265597,0.00162963,0.0301521,0.000191998,3.1275e-05,1.59067e-05,3.87773e-05,0.000124635,-0.00205723,0.000192036,0.0467546,2.22029e-13,-2.22029e-13,0,-1.33228e-12,-2.22029e-13,-2.22029e-13,-6.66138e-13,8.8822e-13,6.66138e-13,6.66138e-13,-1.33222e-12,4.4411e-13,6.66138e-13,4.4411e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,2.9625e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-2.9625e-13,-1.48019e-13,-4.44057e-13,5.92076e-13,0,1.48019e-13,0,-4.73661e-12,4.73661e-12,-2.3683e-12,4.73661e-12,-4.73661e-12,-4.73661e-12,-9.47491e-12,-4.44089e-13,-9.99201e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,3.33067e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340294,2.02876e-05,-0.00133796,1.30597e-05,0.00166794,-8.32e-05,3.12687e-05,2.02354e-05,0.00192336,-5.93671e-06,0.000340309,-0.000141554,0.00135829,1.59024e-05,-0.00134036,-6.02593e-06,0.00343029,2.44256e-05,0.00151502,-9.76892e-05,3.84463e-05,1.29887e-05,0.000340306,2.4388e-05,0.00193039,-0.00104015,-0.00265606,0.000124623,0.00166968,-0.000141485,0.00151523,-0.00104017,0.0343105,0.00163021,-0.00205699,-8.34456e-05,0.00135829,-9.7027e-05,-0.00265604,0.00162971,0.0301522,0.000192,3.12807e-05,1.59101e-05,3.87797e-05,0.000124632,-0.00205723,0.000192038,0.0467546,-2.88658e-12,-3.77475e-12,-4.4411e-13,-2.44247e-12,-3.77475e-12,-4.4411e-13,-1.55431e-12,4.4411e-13,-1.11025e-12,6.66138e-13,8.88167e-13,0,6.66138e-13,2.22029e-13,4.44057e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,2.9625e-13,1.48019e-13,-2.9625e-13,4.44057e-13,1.47807e-13,-2.9625e-13,0,1.47807e-13,1.47807e-13,0,0,0,0,0,0,0,3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,6.66134e-13,3.33067e-13,5.55112e-13,6.66134e-13,5.55112e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00340285,2.03043e-05,-0.00133795,1.30544e-05,0.00166781,-8.32425e-05,3.12755e-05,2.0252e-05,0.00192333,-5.93469e-06,0.000340324,-0.000141516,0.00135821,1.59058e-05,-0.00134035,-6.02398e-06,0.00343019,2.4433e-05,0.0015149,-9.76939e-05,3.84495e-05,1.29834e-05,0.00034032,2.43953e-05,0.0019304,-0.00104017,-0.00265613,0.00012462,0.00166955,-0.000141447,0.00151512,-0.00104019,0.0343109,0.00163029,-0.00205699,-8.34879e-05,0.00135822,-9.70314e-05,-0.00265611,0.00162979,0.0301524,0.000192003,3.12864e-05,1.59135e-05,3.87821e-05,0.000124629,-0.00205723,0.00019204,0.0467546,4.4411e-13,6.66138e-13,-8.88167e-13,0,0,0,-8.88167e-13,0,2.22055e-13,0,6.66138e-13,6.66138e-13,6.66138e-13,-1.11022e-12,0,-1.48019e-13,0,0,0,0,0,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,-2.3683e-12,-2.3683e-12,0,0,0,0,-2.3683e-12,-2.22045e-13,0,-4.44089e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-7.77156e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,0,0,-4.44089e-13,
0.00340276,2.0321e-05,-0.00133793,1.30492e-05,0.00166768,-8.32855e-05,3.12823e-05,2.02686e-05,0.0019233,-5.93268e-06,0.000340339,-0.000141478,0.00135814,1.59093e-05,-0.00134033,-6.02205e-06,0.00343009,2.44404e-05,0.00151478,-9.76988e-05,3.84528e-05,1.29781e-05,0.000340335,2.44026e-05,0.00193042,-0.0010402,-0.0026562,0.000124617,0.00166942,-0.000141409,0.001515,-0.00104022,0.0343114,0.00163037,-0.002057,-8.35308e-05,0.00135815,-9.7036e-05,-0.00265617,0.00162987,0.0301525,0.000192005,3.12921e-05,1.59169e-05,3.87845e-05,0.000124627,-0.00205723,0.000192042,0.0467546,1.11025e-12,6.66138e-13,2.22055e-13,0,6.66138e-13,8.88193e-13,1.77636e-12,1.77636e-12,1.33228e-12,1.55431e-12,0,1.33228e-12,1.55431e-12,4.44083e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,0,-4.44057e-13,-5.92076e-13,-2.96038e-13,-1.18415e-12,-5.92076e-13,-1.03613e-12,0,-5.92076e-13,-4.44057e-13,-5.92076e-13,-4.73661e-12,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.33227e-12,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00340267,2.03377e-05,-0.00133791,1.30439e-05,0.00166755,-8.33292e-05,3.12891e-05,2.02852e-05,0.00192327,-5.93068e-06,0.000340353,-0.00014144,0.00135807,1.59128e-05,-0.00134032,-6.02013e-06,0.00342998,2.44478e-05,0.00151466,-9.7704e-05,3.8456e-05,1.29728e-05,0.00034035,2.44099e-05,0.00193043,-0.00104023,-0.00265626,0.000124614,0.00166929,-0.000141371,0.00151488,-0.00104025,0.0343118,0.00163045,-0.002057,-8.35743e-05,0.00135807,-9.7041e-05,-0.00265624,0.00162995,0.0301526,0.000192007,3.12978e-05,1.59203e-05,3.87869e-05,0.000124624,-0.00205724,0.000192043,0.0467546,-2.22055e-13,4.44083e-13,6.66112e-13,6.66112e-13,4.44083e-13,-6.66138e-13,-8.88193e-13,-8.88167e-13,4.44083e-13,4.44083e-13,4.44083e-13,4.44083e-13,0,6.66138e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,1.48019e-13,0,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,0,0,0,0,0,4.73661e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,
0.00340258,2.03543e-05,-0.0013379,1.30387e-05,0.00166742,-8.33734e-05,3.12959e-05,2.03018e-05,0.00192323,-5.9287e-06,0.000340368,-0.000141402,0.001358,1.59162e-05,-0.0013403,-6.01823e-06,0.00342988,2.44553e-05,0.00151454,-9.77096e-05,3.84592e-05,1.29675e-05,0.000340365,2.44173e-05,0.00193044,-0.00104025,-0.00265633,0.000124611,0.00166916,-0.000141333,0.00151475,-0.00104027,0.0343123,0.00163054,-0.002057,-8.36183e-05,0.001358,-9.70463e-05,-0.00265631,0.00163003,0.0301527,0.000192009,3.13035e-05,1.59237e-05,3.87892e-05,0.000124621,-0.00205724,0.000192045,0.0467546,-6.66112e-13,0,0,0,0,-4.44083e-13,0,-4.44083e-13,4.44083e-13,0,0,0,0,0,-1.48231e-13,0,0,0,0,2.96038e-13,0,0,0,0,0,0,-2.96038e-13,0,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
