0.253504,-3.19744e-11,-0.0341992,0.0373943,0.023271,-0.00201747,-0.0267354,-0.060616,0.0112956,1.00816,-0.00330883,0.000917895,0.00106721,-0.000714115,-0.000132774,0.000349939,-0.00313576,-0.000135561,0.2016,-4.26326e-11,-0.12404,0.117,0.0403773,-0.00786425,0.0173891,0.025767,-0.00305895,0.00404026,0.996589,0.00239629,-0.00181912,-0.00126497,-0.000289905,0.000237014,0.00148365,0.000125274,-0.906478,-5.54223e-10,0.784464,-0.622515,-0.202104,0.0438044,-0.132087,-0.214318,0.029765,-0.0149514,0.0168419,0.98509,0.0119192,0.00633687,0.00145513,-0.00207713,-0.0116419,-0.000783151,-16.7108,-2.62901e-10,8.23487,-8.2292,-3.31258,0.468439,-0.0653615,-0.0623403,0.00135332,-0.406541,0.284911,-0.0864903,1.00287,0.103703,0.0239685,-0.00297019,-0.00378917,-0.000447198,34.2127,-2.27374e-10,-16.441,16.7649,6.74186,-1.0192,-0.228245,-0.426183,0.0682608,0.848942,-0.579868,0.23804,-0.0558515,0.740229,-0.0718706,-0.000765018,-0.022781,-0.00132149,73.6922,-1.13687e-09,-36.3762,36.1219,12.7019,-0.237905,0.0806499,0.140801,-0.0211002,1.91386,-1.34413,0.462719,-0.0276275,-0.728856,0.884357,0.00067411,0.00762123,0.000484364,-5.25585,-2.55795e-10,1.15232,-1.278,-0.435007,0.0883397,0.101951,0.742923,-0.235124,-0.147253,0.0293595,-0.0110854,0.0211738,0.013616,0.00308277,0.982454,0.0153618,-0.00621672,25.672,-1.84741e-10,3.04246,0.264416,0.117218,-0.0167346,-3.34565,-9.91528,1.2408,0.91263,-0.164522,0.249692,-1.39676e-05,-0.0036329,-0.000749919,-0.190983,0.566431,0.00245209,-45.2786,5.11591e-10,-2.42398,0.328738,0.103861,-0.0230105,2.32092,17.3436,-1.61199,-1.422,-1.68807,1.53442,-0.00670883,-0.00326323,-0.000764624,-1.04452,-0.0747504,0.598298,
0.218575,-3.55271e-11,-0.0556509,0.0538072,0.0110689,-0.000758068,-0.0520467,-0.068925,0.00818237,1.00736,-0.00282323,0.000525208,0.00114209,-0.000529006,-9.32702e-05,-7.51006e-06,-0.00312292,-0.00014158,0.278265,4.26326e-11,-0.243271,0.199804,0.0930497,-0.0101512,0.0309202,0.029154,-0.00245848,0.00608285,0.995243,0.00264896,-0.00171274,-0.00161871,-0.000440359,0.000372487,0.0014097,0.000124056,-1.41439,9.09495e-10,1.09722,-1.14686,-0.538986,0.0596442,-0.22948,-0.237017,0.0227444,-0.0283522,0.025614,0.983566,0.0111972,0.00874727,0.0024165,-0.00314942,-0.0111022,-0.000775156,-18.3935,1.59162e-09,9.78275,-10.3732,-4.74335,0.483131,-0.0904592,-0.0540914,0.00112271,-0.453434,0.317027,-0.0970802,1.00189,0.108102,0.0282114,-0.00307141,-0.002808,-0.000394546,35.0768,-1.13687e-10,-17.9851,18.8501,8.42467,-0.830738,-0.437578,-0.502206,0.0532667,0.879818,-0.601706,0.243408,-0.0526764,0.74859,-0.0759876,-0.00323662,-0.0232322,-0.00139607,77.6331,-1.02318e-08,-41.2742,41.2879,17.4548,0.166626,0.127204,0.13963,-0.0142075,1.97256,-1.38447,0.469875,-0.0318195,-0.71869,0.893061,0.00120533,0.00650428,0.000422536,-6.1522,1.59162e-09,1.75566,-2.30289,-1.06126,0.11651,-0.0754935,0.645239,-0.153194,-0.175094,0.0465616,-0.0181087,0.019739,0.0179179,0.00486438,0.983351,0.0172746,-0.00615496,25.453,-1.98952e-10,2.97341,0.451917,0.173422,-0.017839,-3.01011,-9.8315,1.04995,0.91932,-0.169109,0.257153,0.000242333,-0.00382601,-0.000909821,-0.198362,0.564772,0.0024671,-42.4339,5.68434e-11,-2.62058,0.607467,0.292613,-0.0324719,2.02188,15.9859,-1.58321,-1.42279,-1.69239,1.55213,-0.00659908,-0.00467999,-0.00131495,-1.05427,-0.0777186,0.5977,
0.11516,-2.84217e-11,0.102121,-0.115872,0.0478331,-0.00163495,0.0550148,-0.0361671,0.0122538,1.0026,-0.00182135,0.000621031,0.00120795,-7.46999e-05,-0.000138893,0.000164526,-0.00242769,-0.000349383,-0.134321,-2.13163e-10,0.185808,-0.120073,-0.0588357,0.0343843,-0.0107557,0.0184729,-0.00438909,0.00343787,0.997593,0.0012105,-0.00100131,0.000460246,0.000650013,0.000228734,0.00121739,0.000162074,0.870152,1.7053e-10,-0.168253,0.753459,0.442786,-0.199789,0.0827049,-0.140855,0.0358623,-0.0188499,0.0131949,0.991766,0.00690548,-0.0029027,-0.00408601,-0.00235597,-0.0089697,-0.00123364,4.33288,5.76961e-09,-1.46801,2.71754,-1.24466,-1.77844,-0.0489024,-0.0646088,0.00851815,-0.185416,0.129792,-0.00260859,0.970767,-0.0137223,-0.0202571,-0.00303132,-0.00380793,-0.000482118,-3.93914,-9.77707e-09,-4.45613,3.60896,9.15117,5.54899,0.273236,-0.248004,0.0741154,0.47002,-0.329014,0.0746741,0.024271,0.95833,0.027214,-0.0010976,-0.0163357,-0.00229598,-82.2398,-1.45519e-08,49.7452,-48.9577,-25.4051,-8.868,-0.271701,0.349633,-0.0935952,-2.75498,1.92849,-0.173318,-0.447541,0.329129,0.641553,0.00395585,0.0227003,0.00312802,0.83327,1.02318e-09,-0.601837,1.59913,0.759559,-0.38553,0.174571,0.164475,-0.115285,-0.0633648,0.0443553,-0.0160945,0.0113922,-0.00545281,-0.00763451,0.995253,-0.00375531,0.00106001,16.531,-2.84217e-10,3.10608,-0.515459,0.0267988,0.0481677,-3.20063,-6.5697,1.0355,0.420452,-0.294317,0.343671,0.00165282,0.000534228,0.000659411,-0.257862,0.714705,-0.0407592,46.7353,-4.54747e-10,5.60693,-0.38567,-0.325668,0.138463,-5.62981,-17.1943,5.19306,1.33592,-0.935142,1.05559,-0.00566541,0.00200498,0.00285932,-0.746851,-0.932816,0.849264,
0.118613,-1.27898e-10,-0.0050383,-0.0314167,0.00927826,-0.00749846,-0.0546161,-0.0489135,0.0114917,1.0041,-0.00083191,-2.10671e-05,0.000932969,-7.3205e-05,-0.000185646,-3.61699e-05,-0.00307625,-0.000155261,-0.0224626,3.19744e-11,-0.111692,0.0711288,0.0162525,0.0414348,0.0269573,0.0214839,-0.00234304,0.00417695,0.996748,0.00101366,-0.000526578,0.000245341,0.000677597,0.000355804,0.00128918,0.000122912,0.23323,3.41061e-10,0.241516,-0.454215,-0.0709003,-0.250636,-0.197253,-0.169826,0.0247236,-0.0213029,0.0192761,0.992979,0.0036181,-0.00156667,-0.0042388,-0.00310521,-0.0100918,-0.000763113,-0.000369854,1.36424e-09,1.07733,-1.99041,-1.85072,-1.7256,-0.0799865,-0.0633522,-0.0024156,-0.213153,0.148733,-0.00983223,0.967853,-0.00662367,-0.0222249,-0.00337804,-0.00332785,-0.000461586,4.31478,-1.81899e-09,-7.20444,8.16384,7.01184,4.25792,-0.37051,-0.323369,0.0627711,0.536479,-0.364576,0.0666746,0.0473768,0.96374,0.0427245,-0.00249803,-0.0198999,-0.00124712,-83.5727,-2.72848e-09,52.1669,-52.6307,-27.5883,-8.98573,0.558745,0.476877,-0.0758324,-2.87212,1.99751,-0.193038,-0.434166,0.306966,0.657009,0.00650304,0.0288023,0.00212242,-2.48068,6.82121e-10,0.0105771,-0.827813,-0.158505,-0.474281,-0.114283,0.43777,-0.278841,-0.157105,0.0335277,-0.00367127,0.0056074,-0.0029019,-0.00789597,0.986877,0.020624,-0.00593855,22.8878,-1.42109e-10,3.28374,0.0446723,0.0492234,0.0530263,-2.67725,-8.58739,1.31579,0.908713,-0.175065,0.272286,0.00153851,0.000250254,0.000720322,-0.215574,0.564031,0.00262522,-37.8357,5.68434e-11,-1.77666,0.275502,0.0393845,0.147765,1.5347,13.4012,-1.39833,-1.44192,-1.66914,1.54927,-0.00263076,0.000925204,0.00251178,-1.0569,-0.0808715,0.597985,
-0.0404409,-1.63425e-10,-0.0274754,-0.0350976,-0.00792845,-0.0122862,-0.04872,-0.00112361,0.000674517,0.997626,0.00166151,-0.00303701,0.000651976,-6.52484e-05,-0.000246274,0.00148345,0.000127673,1.48496e-05,0.0874251,4.15668e-10,-0.151889,0.120781,0.0527645,0.0445977,0.0225669,0.00612172,1.04878e-05,0.00718629,0.99497,0.00205689,-6.79781e-05,0.000138759,0.00074222,-0.000419289,2.01657e-05,-1.46643e-05,-0.561039,3.41061e-09,0.444615,-0.763146,-0.310823,-0.275186,-0.157444,-0.0319926,0.000515359,-0.0449813,0.0314869,0.985405,0.000508916,-0.000897928,-0.00465562,0.00260929,0.000102102,9.07271e-05,-2.37352,6.59384e-09,2.45178,-3.66477,-2.57876,-1.65095,-0.0496101,-0.0336958,-0.00122144,-0.239781,0.167847,-0.0192675,0.963376,-0.00343305,-0.0243231,-0.000939466,-0.000232661,6.3945e-05,7.46359,-4.20641e-09,-8.70351,9.9945,7.21892,3.6709,-0.323045,-0.0331478,0.00297447,0.539014,-0.37731,0.0474916,0.0633391,0.968866,0.0515636,0.00814133,0.000533956,0.000136048,-80.4258,-8.6402e-09,53.4034,-55.0094,-30.2401,-9.83326,0.507179,0.0873602,-0.00261258,-2.90681,2.03477,-0.176574,-0.428368,0.282144,0.666082,-0.0104949,-0.000404012,-0.000265084,-1.01369,4.3201e-09,0.812791,-1.4093,-0.589733,-0.510788,-0.514238,-0.515557,-0.0205879,-0.0827939,0.0579557,-0.0121447,7.23758e-05,-0.00161934,-0.00856528,0.98918,-0.00991711,0.000706428,-0.00307896,-6.39488e-10,-0.0109651,0.055746,0.0433853,0.0217297,0.8015,0.149709,-0.018057,0.00241693,-0.00169185,0.0108937,0.00183126,-7.07152e-06,0.000247562,-0.00779976,1.00837,0.00135473,0.278105,4.54747e-10,-0.219788,0.368136,0.149727,0.133589,-0.169513,0.229321,0.618859,0.0219517,-0.0153662,0.0119825,-0.000613091,0.000444231,0.00227079,-0.00620174,-0.0169656,0.98437,
0.143121,-7.10543e-12,0.019253,-0.05076,-0.022682,-0.015073,-0.0621456,-0.076735,0.0139246,1.0025,9.09383e-05,-0.000819461,0.000375194,-6.58389e-05,-0.000304623,-0.000878069,-0.00293888,-0.000162407,0.0706537,8.17124e-11,-0.186874,0.154012,0.0762255,0.0441213,0.0267157,0.029535,-0.0025142,0.00634226,0.995386,0.000584577,0.000352212,0.000105574,0.000810722,0.00066649,0.00117091,0.000120148,-0.287935,6.82121e-10,0.75871,-0.977588,-0.46907,-0.276247,-0.20244,-0.24497,0.0289283,-0.0352947,0.0281603,0.996205,-0.00232353,-0.000689055,-0.00511781,-0.00548617,-0.00944264,-0.000758145,-3.9526,4.54747e-10,3.46867,-4.62318,-2.94127,-1.50483,-0.0620685,-0.0700377,-0.00498606,-0.255466,0.177713,-0.0197921,0.958464,-0.00261622,-0.0260127,-0.00380118,-0.00276163,-0.000426322,11.6265,9.09495e-10,-9.46265,11.018,7.21337,3.16346,-0.416143,-0.505012,0.0778626,0.600563,-0.410585,0.065819,0.0750433,0.974112,0.0563986,-0.00787758,-0.0194448,-0.00130529,-82.6683,-2.27374e-10,54.5553,-57.6066,-32.2313,-10.3522,0.69109,0.825021,-0.106814,-3.03394,2.11118,-0.21344,-0.430607,0.25466,0.670483,0.0159211,0.0319286,0.00248679,-4.63299,9.09495e-10,0.779125,-1.79878,-0.870025,-0.508555,-0.0682711,0.792705,-0.348867,-0.188233,0.0519791,-0.00641918,-0.0049015,-0.00122216,-0.00937457,0.98582,0.0203995,-0.0058711,32.6562,-5.68434e-11,4.47901,0.143363,0.0750323,0.038913,-3.13194,-12.3503,1.69822,0.917975,-0.187044,0.291156,0.00170169,1.58872e-05,0.000646126,-0.229056,0.562554,0.00264917,-39.4009,5.68434e-11,-2.92718,0.61103,0.294851,0.174047,1.13791,13.1927,-1.35822,-1.45902,-1.66648,1.56898,0.00102759,0.000451445,0.00323652,-1.0666,-0.0781337,0.596852,
0.110555,2.62901e-10,0.0492448,-0.0744658,-0.033544,-0.0187153,-0.04968,-0.0718665,0.0120872,1.00168,0.000595679,-0.00111747,0.0001605,-9.43553e-05,-0.000371645,-0.00120938,-0.00290736,-0.00016412,0.112688,-4.51195e-10,-0.172931,0.157548,0.0977088,0.0470391,0.0229838,0.0256718,-0.0020281,0.00734666,0.994753,0.000477116,0.000671583,0.000156759,0.000882231,0.00076035,0.0011096,0.000118895,-0.556206,-3.58114e-09,0.918664,-1.00462,-0.608701,-0.298532,-0.17638,-0.223603,0.025214,-0.0418359,0.0324202,0.99699,-0.00446866,-0.00101876,-0.00562506,-0.00634963,-0.00927037,-0.000762271,-4.87039,-5.00222e-09,4.06881,-4.99732,-3.58511,-1.50905,-0.0637426,-0.0557485,-0.00469613,-0.27155,0.188731,-0.0229672,0.953779,-0.00436917,-0.0273907,-0.00382049,-0.00252108,-0.000418084,12.8124,7.88702e-10,-10.0166,11.5882,8.18872,3.05532,-0.348962,-0.473521,0.0685282,0.618165,-0.423332,0.0669517,0.0839714,0.981202,0.0591594,-0.0100317,-0.0194083,-0.00133063,-82.0642,5.11591e-09,55.7886,-59.9639,-35.2933,-10.9991,0.632052,0.810736,-0.099821,-3.10347,2.16,-0.217783,-0.442268,0.225054,0.672036,0.0203637,0.0336392,0.00267671,-5.17101,-5.45697e-09,1.04735,-1.80958,-1.11629,-0.542696,-0.0869456,0.863816,-0.314557,-0.204333,0.0607283,-0.0101111,-0.00864069,-0.00180405,-0.0101923,0.987001,0.0224292,-0.00586838,31.2569,1.25056e-09,4.37581,0.0760364,0.0797889,0.0322289,-2.79532,-11.7037,1.57602,0.925558,-0.192363,0.301593,0.00168365,2.26769e-05,0.000551628,-0.235163,0.559462,0.00261023,-42.2929,1.08002e-09,-3.65704,0.662384,0.394322,0.194178,1.2466,13.9716,-1.5767,-1.47005,-1.66919,1.5826,0.00248246,0.000683998,0.00366976,-1.07853,-0.0831725,0.595697,
-0.077102,1.35003e-10,0.137253,-0.143276,-0.0240484,-0.0268898,0.0543494,0.00912744,0.00148445,0.995318,0.00334438,-0.00368186,0.000153838,-0.000151301,-0.000460109,0.001069,0.000137556,2.21651e-05,0.179716,-6.39488e-11,-0.0150373,0.0633755,0.0905562,0.058448,-0.00295819,-0.0128383,0.000930688,0.0100675,0.993462,0.00164178,0.000645448,0.000252706,0.00095692,-5.36904e-05,7.32674e-06,5.28951e-05,-1.12333,-6.25278e-10,0.849414,-0.423013,-0.546893,-0.375436,0.0384216,0.0698403,-0.00238023,-0.0642395,0.0428627,0.98711,-0.00428995,-0.00164441,-0.0061702,0.000652268,0.000166416,-0.000190608,-4.58875,-1.47793e-09,3.91626,-3.06784,-4.07961,-1.78805,-0.104234,0.0550908,-0.00691019,-0.284522,0.196535,-0.0253926,0.954207,-0.00733012,-0.0285201,-0.00216247,-0.000195731,-0.000284243,10.323,9.66338e-10,-9.73736,9.53308,9.89358,3.56786,0.257461,0.100107,0.00338593,0.584942,-0.411228,0.0464667,0.0859416,0.990597,0.0613086,0.0049971,0.000666852,-0.000103146,-74.4542,2.50111e-09,54.2763,-57.0583,-36.7547,-12.7485,-0.301227,-0.252458,0.00488881,-3.09799,2.17567,-0.190018,-0.467278,0.188393,0.670648,-0.00569525,-0.000802174,0.00062305,-4.26329,-1.13687e-09,1.25254,-0.598161,-1.0077,-0.670369,0.160216,1.09258,-0.16309,-0.158677,0.0451316,0.016479,-0.00823649,-0.00288447,-0.0109856,0.966411,-0.00746615,-0.00785556,7.51479,4.68958e-10,0.612961,-0.351258,0.0354199,-0.00888077,-0.587848,-2.53736,0.439087,0.154955,0.111589,-0.0899417,0.00127411,-0.000141507,-0.000202588,0.0667587,0.993213,0.0294862,-91.4139,5.82645e-10,-11.0438,0.33634,0.323198,0.225192,8.16384,33.433,-4.33778,-1.99296,-1.44789,1.29993,0.0021962,0.00100772,0.00371028,-0.872154,0.204507,0.616031,
0.0514431,1.42109e-11,0.160502,-0.138497,-0.042136,-0.0303858,0.0395841,-0.0414285,0.0143159,0.999494,0.00191643,-0.00085944,0.000176083,-0.000237747,-0.000559957,-0.000676979,-0.00285406,-0.00016645,0.147932,5.32907e-11,0.00156161,0.080548,0.105269,0.0571028,-0.0213203,0.00925978,-0.00265375,0.00907293,0.99366,0.0010327,0.000563443,0.000378015,0.00102835,0.000500816,0.000955445,0.000110887,-0.817754,0,1.06831,-0.542003,-0.657417,-0.371583,0.152154,-0.108564,0.032323,-0.0540601,0.0402363,0.9932,-0.003754,-0.00247648,-0.00670133,-0.00454847,-0.00856536,-0.000731408,-5.0836,1.13687e-10,4.23905,-3.18487,-4.03018,-1.63303,0.066414,-0.00910047,-0.00269471,-0.28532,0.198075,-0.0238888,0.956366,-0.010698,-0.0291944,-0.00329457,-0.00193837,-0.000387419,12.1566,-3.97904e-10,-9.52364,9.08284,9.32557,3.1772,0.287272,-0.252387,0.0834984,0.610641,-0.41943,0.0608501,0.084287,0.999825,0.0618644,-0.00619946,-0.0184805,-0.00129155,-77.4232,1.13687e-10,54.4556,-56.4264,-38.2254,-13.1558,-0.624283,0.461877,-0.145292,-3.21323,2.23775,-0.223936,-0.491619,0.146241,0.666419,0.0155826,0.0361767,0.0029554,-5.13414,-3.41061e-10,1.31277,-0.832637,-1.1914,-0.659895,0.659983,1.17719,-0.345458,-0.228537,0.0775721,-0.0191513,-0.00727767,-0.0043463,-0.0118821,0.993573,0.0290117,-0.00539819,27.7899,1.7053e-10,4.23412,-0.240994,0.0667893,0.0175679,-3.90089,-9.87381,2.12136,0.920947,-0.204203,0.321099,0.00152532,1.62303e-05,0.000282148,-0.246788,0.557999,0.0019246,-30.2751,-3.41061e-10,-2.5141,0.460092,0.446984,0.255723,1.03278,9.23631,-1.77054,-1.41778,-1.59455,1.5103,0.00209943,0.00173482,0.00462138,-1.0462,-0.0970426,0.611082,
-0.136373,-4.9738e-11,0.1545,-0.155082,-0.0648371,-0.0373205,0.0648015,0.0112252,0.0014797,0.992981,0.00491339,-0.00360624,0.000215233,-0.000390622,-0.000694894,0.00174487,8.07594e-05,2.61238e-05,0.208224,2.4869e-11,-0.0167253,0.0885649,0.127064,0.060264,-0.018883,-0.00527288,-0.000534048,0.0110306,0.992279,0.00242475,0.000454322,0.000569847,0.00110459,-0.000429167,3.47072e-05,-1.68249e-05,-1.38178,1.13687e-10,1.09566,-0.606174,-0.810225,-0.396986,0.155563,0.0389448,0.0047288,-0.0729325,0.0510527,0.982106,-0.0030474,-0.00376674,-0.00728124,0.00309099,2.47752e-06,0.000117554,-5.23906,1.13687e-09,4.31741,-3.14615,-4.3759,-1.61155,0.00537801,0.0151373,0.00146796,-0.286045,0.200232,-0.0262373,0.959382,-0.0153323,-0.029514,-0.00110163,-0.000233432,6.7134e-05,10.9037,-1.47793e-09,-9.47579,8.70267,9.64969,3.0432,0.386493,0.0758544,0.00956802,0.560437,-0.392306,0.0381396,0.0804313,1.00997,0.0613118,0.00973721,0.000302865,0.000196599,-75.4402,5.96856e-10,55.6882,-56.5876,-41.0751,-13.6152,-0.779348,-0.174951,-0.0210574,-3.20046,2.24032,-0.184126,-0.513047,0.100231,0.660491,-0.0180592,-0.000149235,-0.000497225,-2.40269,0,1.90788,-0.92132,-1.43898,-0.693661,0.229976,0.134054,-0.0153447,-0.127137,0.0889962,-0.0168331,-0.00597798,-0.00652903,-0.0127073,0.990737,-0.00961361,0.000543049,-0.121624,-2.27374e-10,0.092608,-0.344409,-0.0224127,-0.0290315,-0.444636,0.429914,0.274029,-0.00585223,0.00409656,0.0128546,0.00129655,-0.00038755,-0.000564467,-0.0130477,1.01051,0.00309699,0.783003,1.59162e-09,-0.620572,0.417687,0.452265,0.22393,0.207395,-0.357246,-0.193676,0.0412269,-0.0288588,0.0099992,0.00130326,0.00215219,0.00411479,-0.00145264,-0.0179112,0.982976,
-0.377453,-9.23706e-11,0.313094,-0.298472,-0.162336,-0.0727326,0.0606742,0.0218697,0.00144134,0.99167,0.00583068,-0.00363579,0.000296135,-0.00059748,-0.000833804,0.00217838,7.8914e-05,3.2803e-05,0.512865,5.68434e-11,-0.219304,0.306961,0.238204,0.100464,-0.0341098,-0.00693722,-0.000295178,0.0114053,0.992016,0.00267148,0.00028093,0.000778889,0.00115286,-0.000528347,3.9311e-05,-1.86553e-05,-3.42619,1.25056e-09,2.50161,-2.06533,-1.56845,-0.669632,0.254201,0.0575075,0.00322383,-0.0761113,0.0532779,0.980346,-0.00194014,-0.0051923,-0.0076713,0.00391751,-2.20774e-05,0.00013398,-12.2874,2.04636e-09,9.07928,-7.93434,-6.53198,-2.45582,0.146002,0.0107064,-3.53104e-05,-0.275877,0.193114,-0.0250738,0.964869,-0.0195875,-0.0287596,-0.00108295,-0.000260948,7.5161e-05,23.7848,-6.82121e-10,-17.9804,17.0995,13.2723,4.5621,0.413872,0.127983,0.00799777,0.523931,-0.366751,0.033102,0.0720289,1.01891,0.0582366,0.011765,0.000286198,0.000222495,-153.851,-7.10543e-10,109.976,-110.658,-69.8782,-25.531,-1.13552,-0.294651,-0.0169883,-3.17571,2.223,-0.178425,-0.518677,0.0473333,0.660865,-0.0241446,-8.73582e-05,-0.000607772,-5.91328,2.27374e-09,4.31914,-3.46633,-2.72769,-1.15755,0.465282,0.00830195,-0.0254331,-0.131459,0.0920211,-0.0162776,-0.00400391,-0.00893106,-0.013264,0.991201,-0.0100726,0.000476733,-0.356641,-5.68434e-10,0.258186,-0.433294,-0.129116,-0.0663828,-0.612309,0.627677,0.173592,-0.00774539,0.00542177,0.0135369,0.00135103,-0.000617272,-0.000761022,-0.019297,1.01225,0.00429319,2.00023,-1.25056e-09,-1.4603,1.26506,0.910315,0.39028,0.217288,-0.16321,0.42939,0.0443994,-0.0310796,0.00848318,0.000678827,0.00305525,0.00447366,0.00220271,-0.0196441,0.982079,
0,2.41585e-10,0.0249799,0.0156543,0.0069545,0.00147631,0.054954,0.0243225,0.00107623,1,7.10543e-12,-0.00300711,0.00197892,-0.00103688,6.23439e-06,0.00264805,7.18741e-05,3.72356e-05,0,-3.05533e-10,0.112151,-0.0464025,-0.00593444,-0.00198057,-0.0405783,-0.00750643,-0.000161822,1.42109e-11,1,0.00212441,-0.00180988,0.00120347,2.01607e-06,-0.000669365,4.70814e-05,-2.0614e-05,0,-3.06954e-09,3.41061e-10,0.304233,0.0435376,0.0128239,0.289239,0.0613323,0.00198589,3.41061e-10,0,0.984053,0.0120011,-0.00807207,6.73435e-06,0.00491712,-7.00575e-05,0.000147081,0,-4.3201e-09,-6.82121e-10,1.02473,-0.00674307,0.06333,0.265625,0.024101,-9.12212e-06,5.68434e-10,0,-0.00745249,1.0144,-0.0277489,-0.000855955,0.000282632,-0.000310359,0.000112214,0,8.52651e-10,1.98952e-09,-1.03356,0.264248,-0.199401,0.249967,0.100152,0.00430726,-2.27374e-10,0,-0.00128211,-0.0172917,1.0349,0.00492877,0.0106496,0.000251207,0.000161823,0,0,1.36424e-09,0.601476,-0.192689,0.0604599,-0.533413,-0.141853,-0.00507818,0,-4.54747e-10,0.0174892,-0.000400164,-0.0722721,0.981273,-0.0133435,2.62132e-05,-0.000294697,0,-5.22959e-09,2.27374e-10,0.552475,0.0714828,0.0222701,0.653933,-0.00597281,-0.0214151,6.82121e-10,0,-0.0068462,0.0199729,-0.0137906,-1.57866e-06,0.992393,-0.0106567,0.000476709,0,1.81899e-09,1.13687e-09,-0.0324931,0.0103543,0.00112743,-0.759288,0.614635,0.0958116,-1.13687e-10,0,0.0152428,0.00292457,-0.00107087,1.95133e-05,-0.0260535,1.01355,0.00483042,0,2.16005e-09,5.68434e-10,-0.164196,-0.0271598,-0.00771602,0.203653,-0.0723101,0.568648,-5.68434e-11,4.54747e-10,0.00364977,-0.00773513,0.00491086,-5.84612e-06,0.00614214,-0.021132,0.981756,
0.204748,-9.9476e-11,0.0540429,0.0215309,0.00128499,0.000976373,0.0443012,-0.0466812,0.0238389,1.00431,-0.00249655,0.000157552,0.00250298,-0.00123942,1.07756e-05,0.000927343,-0.00267035,-0.000202692,-0.0636481,-1.65201e-10,0.0992998,-0.0633162,0.00254886,-0.00107777,-0.0202324,0.0135482,-0.00413975,-0.000905286,1.00092,0.00126901,-0.00216502,0.00126596,-3.3994e-06,-5.91326e-06,0.000795642,0.000105429,0.548136,-6.82121e-10,0.0863869,0.415594,-0.0112411,0.00701815,0.130721,-0.126092,0.0471962,0.00971041,-0.00712016,0.991329,0.0143073,-0.00849193,4.03659e-05,-0.000635049,-0.00690486,-0.000686399,0.295782,6.82121e-10,0.041575,1.30123,-0.280005,0.0316253,0.0870277,-0.067807,0.0091534,0.00335873,-0.00433211,-0.001823,1.02005,-0.0267956,-0.00065006,-0.00302933,-0.00350175,-0.000527408,0.74183,-2.6148e-09,0.12402,-1.21131,0.750567,-0.119226,0.159867,-0.169293,0.0864642,0.0156407,-0.00903522,0.00821035,-0.0225968,1.03219,0.0040449,0.00333057,-0.0096745,-0.000731585,-1.2371,6.13909e-09,-0.199248,0.664422,-0.645146,0.204817,-0.297743,0.280234,-0.119257,-0.0230992,0.0158958,-0.0043778,0.00745804,-0.0741432,0.982185,-0.00193106,0.0158106,0.00148059,-2.16082,-2.27374e-10,-0.422311,0.761028,-0.0246518,0.0120907,1.03997,0.850909,-0.536395,-0.10066,0.00145895,-0.0184628,0.0239321,-0.0144787,5.73114e-05,1.00238,0.0280428,-0.00483081,33.9398,-3.97904e-10,5.38804,-0.089431,0.008587,0.000263999,-6.63801,-10.9079,3.80751,0.897921,-0.271876,0.397924,0.00205686,-0.000521789,1.89935e-05,-0.308715,0.55563,0.00288558,13.9577,-1.98952e-09,4.00474,-0.286368,0.00642668,-0.00566147,-2.03967,-7.47466,0.345956,-1.56947,-1.46429,1.41121,-0.0121775,0.00687447,-3.55287e-05,-0.997282,-0.0698853,0.608798,
0.110355,3.83693e-10,-0.0240193,0.0337803,0.00624056,0.00244497,-0.0808003,-0.0480459,0.0118562,1.00405,-0.0026295,0.000320162,0.0022279,-0.00121028,1.62073e-05,0.000383298,-0.00263895,-0.000219669,-0.0236819,-3.55271e-10,-0.18166,0.100097,-0.0210808,-0.00281971,0.026373,0.0124819,-0.00156891,-0.000797294,1.00092,0.00089764,-0.00179712,0.00110083,-8.43564e-06,0.000139378,0.000748778,0.000107695,0.242952,-3.52429e-09,0.0461855,-0.656823,0.119101,0.0182728,-0.207276,-0.111491,0.0208264,0.00857695,-0.00702621,0.994062,0.0116424,-0.00738926,7.21485e-05,-0.00186965,-0.00640109,-0.00068933,0.102137,-6.82121e-09,0.0198932,-1.39269,1.2911,0.0790371,-0.125645,-0.0548795,0.00265515,0.00319902,-0.00454282,-0.00230613,1.01631,-0.0213308,-0.000489724,-0.00357173,-0.00346665,-0.000555966,0.353648,5.00222e-09,0.066865,0.907783,-2.73438,-0.115344,-0.25293,-0.152624,0.0387963,0.0130386,-0.00818467,0.00864511,-0.0168075,1.02438,0.0033467,0.00152069,-0.00833573,-0.000663064,-0.589706,-5.91172e-09,-0.112581,-0.327792,1.74891,-1.13526,0.483363,0.267959,-0.0559385,-0.0211426,0.0161504,-0.00582376,0.00469719,-0.0633302,0.98294,0.000968342,0.0151418,0.00152732,-2.4759,-5.34328e-09,-0.394455,-1.29293,0.224892,0.0317931,0.274445,0.646551,-0.336126,-0.0982604,0.00235826,-0.0195191,0.019417,-0.0124984,0.000111817,1.00463,0.0280266,-0.00498632,23.985,1.7053e-09,3.9467,0.359829,-0.0317392,-0.000120199,-3.94411,-7.72124,2.35033,0.889363,-0.289172,0.422167,0.00188742,-0.0006379,2.12656e-05,-0.330026,0.555697,0.00335403,-41.5299,1.13687e-10,-2.87775,0.359889,-0.0872324,-0.0149551,3.28426,12.5879,-3.13904,-1.63495,-1.49582,1.45973,-0.0104982,0.00631293,-6.47552e-05,-1.02821,-0.0746125,0.594808,
