0.00328342,2.7911e-05,-0.00124026,1.57759e-05,0.00154512,-0.000188868,3.66062e-05,2.78405e-05,0.00190454,-8.76996e-06,0.000349254,-0.000125001,0.00130726,1.8733e-05,-0.00124209,-8.87956e-06,0.00331144,3.59271e-05,0.00143289,-0.00015087,4.34151e-05,1.56517e-05,0.000349241,3.57828e-05,0.00194115,-0.00110593,-0.0026968,0.000125289,0.00154699,-0.000124836,0.00143425,-0.00110599,0.0345623,0.00166482,-0.00205262,-0.000189042,0.00130729,-0.000149785,-0.00269672,0.00166358,0.0302199,0.000188731,3.57631e-05,1.86732e-05,4.31695e-05,0.000125338,-0.002053,0.00018821,0.0467524,0,8.88178e-13,8.88178e-13,1.11022e-12,1.77636e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-8.88178e-13,
0.00328308,2.79273e-05,-0.00123996,1.57999e-05,0.00154458,-0.000189298,3.66387e-05,2.78568e-05,0.00190451,-8.77924e-06,0.000349276,-0.000124964,0.00130708,1.87437e-05,-0.00124179,-8.88885e-06,0.00331114,3.59689e-05,0.00143262,-0.00015108,4.34362e-05,1.56757e-05,0.000349263,3.58243e-05,0.00194118,-0.00110614,-0.00269693,0.00012529,0.00154645,-0.0001248,0.00143399,-0.0011062,0.0345629,0.00166489,-0.00205258,-0.00018947,0.00130712,-0.000149994,-0.00269684,0.00166365,0.0302201,0.000188721,3.57929e-05,1.86836e-05,4.3189e-05,0.00012534,-0.00205296,0.000188197,0.0467524,-8.88178e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,5.16988e-20,0,0,4.44089e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,4.44089e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,0,2.22045e-13,0,0,3.33067e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.18424e-12,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,2.96059e-13,
0.00328274,2.79437e-05,-0.00123966,1.58241e-05,0.00154403,-0.000189728,3.66713e-05,2.78731e-05,0.00190447,-8.78853e-06,0.000349298,-0.000124928,0.00130691,1.87544e-05,-0.00124149,-8.89815e-06,0.00331084,3.60107e-05,0.00143235,-0.000151289,4.34574e-05,1.56997e-05,0.000349285,3.58658e-05,0.00194121,-0.00110636,-0.00269705,0.000125291,0.00154591,-0.000124763,0.00143372,-0.00110641,0.0345634,0.00166495,-0.00205255,-0.0001899,0.00130694,-0.000150203,-0.00269697,0.00166371,0.0302202,0.000188711,3.58227e-05,1.86941e-05,4.32087e-05,0.000125341,-0.00205293,0.000188184,0.0467524,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,-4.44089e-13,1.05013e-19,4.44089e-13,-6.66134e-13,-2.22044e-13,-8.88178e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.36848e-12,9.4739e-12,7.10543e-12,0,1.18424e-11,7.10543e-12,9.4739e-12,-1.11022e-13,-3.33067e-13,0,0,-4.44089e-13,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,0,2.96059e-13,-4.44089e-13,2.96059e-13,0,
0.00328239,2.796e-05,-0.00123936,1.58483e-05,0.00154349,-0.000190159,3.67039e-05,2.78894e-05,0.00190443,-8.79782e-06,0.000349321,-0.000124892,0.00130673,1.87652e-05,-0.00124119,-8.90747e-06,0.00331054,3.60526e-05,0.00143207,-0.000151499,4.34786e-05,1.57238e-05,0.000349308,3.59074e-05,0.00194124,-0.00110657,-0.00269718,0.000125291,0.00154537,-0.000124726,0.00143345,-0.00110662,0.034564,0.00166502,-0.00205252,-0.00019033,0.00130676,-0.000150412,-0.00269709,0.00166378,0.0302204,0.0001887,3.58527e-05,1.87045e-05,4.32283e-05,0.000125342,-0.0020529,0.000188171,0.0467524,-8.88178e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.66454e-12,-2.44249e-12,-1.55431e-12,-1.9984e-12,-6.66134e-13,-2.22045e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,4.44088e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,5.55112e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,5.55112e-13,6.66134e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00328205,2.79764e-05,-0.00123906,1.58725e-05,0.00154295,-0.00019059,3.67366e-05,2.79057e-05,0.0019044,-8.80713e-06,0.000349343,-0.000124856,0.00130655,1.8776e-05,-0.00124089,-8.91679e-06,0.00331024,3.60946e-05,0.0014318,-0.00015171,4.34999e-05,1.5748e-05,0.00034933,3.59491e-05,0.00194128,-0.00110678,-0.0026973,0.000125292,0.00154482,-0.00012469,0.00143318,-0.00110684,0.0345646,0.00166508,-0.00205248,-0.000190761,0.00130658,-0.000150622,-0.00269722,0.00166384,0.0302206,0.00018869,3.58827e-05,1.8715e-05,4.3248e-05,0.000125343,-0.00205287,0.000188158,0.0467524,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,-5.33144e-20,-4.44089e-13,1.11022e-12,-2.22045e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,8.88178e-13,8.88178e-13,9.99201e-13,8.88178e-13,9.99201e-13,9.99201e-13,9.99201e-13,-2.22045e-13,0,2.22045e-13,-5.55112e-13,0,-2.22045e-13,-1.11022e-13,-1.03621e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,0,0,0,-2.96059e-13,0,0,0,
0.0032817,2.79927e-05,-0.00123876,1.58969e-05,0.0015424,-0.000191022,3.67694e-05,2.7922e-05,0.00190436,-8.81645e-06,0.000349366,-0.00012482,0.00130637,1.87868e-05,-0.00124058,-8.92612e-06,0.00330994,3.61367e-05,0.00143153,-0.00015192,4.35212e-05,1.57722e-05,0.000349352,3.59908e-05,0.00194131,-0.00110699,-0.00269743,0.000125293,0.00154428,-0.000124653,0.00143291,-0.00110705,0.0345651,0.00166515,-0.00205245,-0.000191192,0.00130641,-0.000150832,-0.00269734,0.0016639,0.0302207,0.00018868,3.59128e-05,1.87255e-05,4.32678e-05,0.000125344,-0.00205284,0.000188146,0.0467524,4.44089e-13,-8.88178e-13,0,4.44089e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,1.11022e-12,2.22045e-12,-1.11022e-12,0,1.11022e-12,2.22045e-13,2.22045e-13,0,2.9606e-13,0,0,2.9606e-13,0,2.9606e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00328135,2.80091e-05,-0.00123845,1.59212e-05,0.00154186,-0.000191455,3.68022e-05,2.79383e-05,0.00190432,-8.82577e-06,0.000349388,-0.000124784,0.0013062,1.87976e-05,-0.00124028,-8.93546e-06,0.00330964,3.61788e-05,0.00143126,-0.000152131,4.35425e-05,1.57965e-05,0.000349375,3.60326e-05,0.00194134,-0.00110721,-0.00269755,0.000125294,0.00154374,-0.000124617,0.00143265,-0.00110726,0.0345657,0.00166521,-0.00205242,-0.000191625,0.00130623,-0.000151043,-0.00269747,0.00166396,0.0302209,0.000188669,3.59429e-05,1.8736e-05,4.32876e-05,0.000125346,-0.0020528,0.000188133,0.0467524,-2.22045e-13,-8.88179e-13,-1.9984e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.48031e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,1.89478e-11,2.84217e-11,2.84217e-11,2.36848e-11,1.42109e-11,4.73695e-12,2.36848e-11,3.33067e-13,5.55112e-13,2.22045e-13,4.44089e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-2.96059e-13,0,-7.40149e-13,
0.00328101,2.80254e-05,-0.00123815,1.59457e-05,0.00154131,-0.000191889,3.68351e-05,2.79546e-05,0.00190429,-8.83511e-06,0.00034941,-0.000124748,0.00130602,1.88084e-05,-0.00123997,-8.94481e-06,0.00330934,3.6221e-05,0.00143099,-0.000152343,4.35639e-05,1.58208e-05,0.000349397,3.60745e-05,0.00194137,-0.00110742,-0.00269768,0.000125295,0.00154319,-0.000124581,0.00143238,-0.00110748,0.0345662,0.00166528,-0.00205238,-0.000192057,0.00130605,-0.000151253,-0.00269759,0.00166403,0.0302211,0.000188659,3.59731e-05,1.87465e-05,4.33074e-05,0.000125347,-0.00205277,0.00018812,0.0467524,4.44089e-13,2.22045e-13,-1.11022e-12,-2.7465e-20,-2.22045e-13,1.11022e-12,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-1.11022e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,8.27181e-19,-1.48029e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,8.88179e-13,4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,4.44089e-13,2.22045e-13,0,0,0,0,4.44089e-13,0,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00328066,2.80418e-05,-0.00123784,1.59702e-05,0.00154077,-0.000192324,3.68681e-05,2.79709e-05,0.00190425,-8.84445e-06,0.000349432,-0.000124712,0.00130584,1.88192e-05,-0.00123966,-8.95417e-06,0.00330903,3.62632e-05,0.00143072,-0.000152554,4.35854e-05,1.58452e-05,0.000349419,3.61164e-05,0.0019414,-0.00110763,-0.0026978,0.000125296,0.00154264,-0.000124544,0.00143211,-0.00110769,0.0345668,0.00166534,-0.00205235,-0.000192491,0.00130587,-0.000151464,-0.00269772,0.00166409,0.0302212,0.000188649,3.60034e-05,1.87571e-05,4.33273e-05,0.000125348,-0.00205274,0.000188107,0.0467524,2.22044e-13,4.44089e-13,2.22045e-12,-4.44089e-13,1.55431e-12,1.77636e-12,1.77636e-12,1.55431e-12,2.22045e-12,-4.44089e-13,2.22045e-13,1.33227e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-8.88179e-13,-5.92119e-13,0,-1.33227e-12,-5.92119e-13,-5.92119e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,-4.73695e-12,0,4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-3.33067e-13,3.33067e-13,0,-3.33067e-13,3.33067e-13,2.22045e-13,0,4.44089e-13,-1.11022e-13,-1.11022e-13,7.77156e-13,-1.11022e-13,-2.22045e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.00328031,2.80582e-05,-0.00123754,1.59947e-05,0.00154022,-0.000192759,3.69012e-05,2.79872e-05,0.00190422,-8.85381e-06,0.000349455,-0.000124676,0.00130566,1.88301e-05,-0.00123936,-8.96354e-06,0.00330873,3.63055e-05,0.00143045,-0.000152766,4.36069e-05,1.58696e-05,0.000349441,3.61584e-05,0.00194143,-0.00110784,-0.00269793,0.000125297,0.0015421,-0.000124508,0.00143184,-0.0011079,0.0345673,0.0016654,-0.00205231,-0.000192926,0.00130569,-0.000151676,-0.00269784,0.00166415,0.0302214,0.000188638,3.60338e-05,1.87676e-05,4.33473e-05,0.000125349,-0.00205271,0.000188094,0.0467524,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-1.11022e-12,-7.91638e-20,-1.33227e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-12,2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,2.22045e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-4.44089e-13,
0.00327996,2.80745e-05,-0.00123723,1.60193e-05,0.00153967,-0.000193195,3.69343e-05,2.80035e-05,0.00190418,-8.86318e-06,0.000349477,-0.00012464,0.00130548,1.8841e-05,-0.00123905,-8.97292e-06,0.00330843,3.63479e-05,0.00143018,-0.000152979,4.36284e-05,1.58941e-05,0.000349464,3.62005e-05,0.00194146,-0.00110806,-0.00269805,0.000125297,0.00154155,-0.000124472,0.00143157,-0.00110811,0.0345679,0.00166547,-0.00205228,-0.000193361,0.00130551,-0.000151888,-0.00269796,0.00166421,0.0302216,0.000188628,3.60642e-05,1.87782e-05,4.33672e-05,0.00012535,-0.00205267,0.000188082,0.0467523,-4.44089e-13,-4.03897e-20,-1.29247e-20,-1.11022e-12,-1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-12,6.66134e-13,2.7465e-20,1.06629e-19,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00327961,2.80909e-05,-0.00123692,1.6044e-05,0.00153912,-0.000193632,3.69675e-05,2.80198e-05,0.00190414,-8.87256e-06,0.000349499,-0.000124604,0.0013053,1.88519e-05,-0.00123874,-8.98231e-06,0.00330813,3.63904e-05,0.00142991,-0.000153191,4.365e-05,1.59187e-05,0.000349486,3.62427e-05,0.00194149,-0.00110827,-0.00269818,0.000125298,0.001541,-0.000124436,0.0014313,-0.00110833,0.0345684,0.00166553,-0.00205224,-0.000193797,0.00130533,-0.0001521,-0.00269809,0.00166427,0.0302217,0.000188618,3.60947e-05,1.87888e-05,4.33873e-05,0.000125351,-0.00205264,0.000188069,0.0467523,4.03897e-20,-4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,-1.9984e-12,-8.88178e-13,0,0,0,0,-2.22045e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-1.48029e-13,0,0,0,0,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00327926,2.81072e-05,-0.00123662,1.60687e-05,0.00153857,-0.000194069,3.70008e-05,2.80361e-05,0.00190411,-8.88194e-06,0.000349521,-0.000124568,0.00130512,1.88628e-05,-0.00123843,-8.99171e-06,0.00330783,3.64329e-05,0.00142964,-0.000153404,4.36716e-05,1.59433e-05,0.000349508,3.62849e-05,0.00194152,-0.00110848,-0.0026983,0.000125299,0.00154045,-0.0001244,0.00143103,-0.00110854,0.034569,0.00166559,-0.00205221,-0.000194233,0.00130515,-0.000152312,-0.00269821,0.00166433,0.0302219,0.000188607,3.61253e-05,1.87994e-05,4.34073e-05,0.000125352,-0.00205261,0.000188056,0.0467523,-6.66134e-13,0,-8.88178e-13,-2.22045e-12,0,-2.22045e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,-1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,4.73695e-12,0,-4.73695e-12,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327891,2.81236e-05,-0.00123631,1.60935e-05,0.00153802,-0.000194507,3.70342e-05,2.80525e-05,0.00190407,-8.89134e-06,0.000349544,-0.000124533,0.00130494,1.88737e-05,-0.00123812,-9.00111e-06,0.00330752,3.64755e-05,0.00142937,-0.000153618,4.36933e-05,1.5968e-05,0.00034953,3.63272e-05,0.00194155,-0.0011087,-0.00269843,0.0001253,0.0015399,-0.000124364,0.00143077,-0.00110875,0.0345695,0.00166565,-0.00205217,-0.000194671,0.00130497,-0.000152525,-0.00269834,0.00166439,0.030222,0.000188597,3.61559e-05,1.881e-05,4.34275e-05,0.000125353,-0.00205257,0.000188043,0.0467523,-4.44089e-13,2.22045e-13,4.44089e-13,1.29247e-20,-4.44089e-13,4.44089e-13,1.77636e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,6.66134e-13,-1.55431e-12,-8.88178e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.9606e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-9.99201e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,4.44089e-13,0,2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,
0.00327856,2.814e-05,-0.001236,1.61183e-05,0.00153747,-0.000194946,3.70676e-05,2.80688e-05,0.00190404,-8.90075e-06,0.000349566,-0.000124497,0.00130476,1.88846e-05,-0.00123781,-9.01053e-06,0.00330722,3.65182e-05,0.00142909,-0.000153832,4.3715e-05,1.59927e-05,0.000349552,3.63695e-05,0.00194158,-0.00110891,-0.00269855,0.0001253,0.00153935,-0.000124328,0.0014305,-0.00110897,0.03457,0.00166571,-0.00205214,-0.000195109,0.0013048,-0.000152738,-0.00269846,0.00166445,0.0302222,0.000188587,3.61866e-05,1.88207e-05,4.34476e-05,0.000125354,-0.00205254,0.00018803,0.0467523,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,2.22044e-13,-7.40149e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,0,-8.88178e-13,-5.92119e-13,-5.92118e-13,-5.92118e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,3.33067e-13,6.66134e-13,6.66134e-13,-7.77156e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,-4.44089e-13,0,0,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,
0.00327821,2.81564e-05,-0.00123569,1.61433e-05,0.00153691,-0.000195386,3.71011e-05,2.80851e-05,0.001904,-8.91016e-06,0.000349588,-0.000124461,0.00130458,1.88956e-05,-0.00123749,-9.01996e-06,0.00330692,3.65609e-05,0.00142882,-0.000154046,4.37368e-05,1.60175e-05,0.000349575,3.64119e-05,0.00194161,-0.00110912,-0.00269868,0.000125301,0.0015388,-0.000124292,0.00143023,-0.00110918,0.0345706,0.00166578,-0.0020521,-0.000195548,0.00130462,-0.000152952,-0.00269859,0.00166451,0.0302224,0.000188577,3.62174e-05,1.88313e-05,4.34678e-05,0.000125355,-0.00205251,0.000188018,0.0467523,1.33227e-12,-8.88178e-13,-2.22045e-12,2.22045e-13,2.22045e-12,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,-6.66134e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,7.40149e-13,2.9606e-13,-7.40149e-13,7.40149e-13,1.62833e-12,8.88179e-13,4.44089e-13,-9.4739e-12,-2.36848e-12,4.73695e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,-9.4739e-12,-4.44089e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,0,0,1.4803e-13,0,0,0,0,4.44089e-13,0,0,0,0,2.96059e-13,0,
0.00327786,2.81727e-05,-0.00123538,1.61682e-05,0.00153636,-0.000195826,3.71347e-05,2.81014e-05,0.00190397,-8.91959e-06,0.00034961,-0.000124426,0.0013044,1.89066e-05,-0.00123718,-9.0294e-06,0.00330661,3.66037e-05,0.00142855,-0.00015426,4.37586e-05,1.60424e-05,0.000349597,3.64544e-05,0.00194164,-0.00110934,-0.0026988,0.000125302,0.00153824,-0.000124256,0.00142996,-0.00110939,0.0345711,0.00166584,-0.00205207,-0.000195987,0.00130443,-0.000153166,-0.00269871,0.00166457,0.0302225,0.000188566,3.62483e-05,1.8842e-05,4.34881e-05,0.000125356,-0.00205247,0.000188005,0.0467523,8.88178e-13,2.22045e-13,0,0,6.66134e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.44249e-12,4.44089e-13,0,-1.11022e-12,2.9606e-13,-4.44089e-13,0,1.18424e-12,1.4803e-13,0,0,2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,2.36848e-12,0,0,0,-4.73695e-12,0,-4.73695e-12,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.62833e-12,0,-1.4803e-13,1.4803e-13,
0.00327751,2.81891e-05,-0.00123506,1.61932e-05,0.0015358,-0.000196267,3.71684e-05,2.81178e-05,0.00190393,-8.92902e-06,0.000349632,-0.000124391,0.00130422,1.89176e-05,-0.00123687,-9.03884e-06,0.00330631,3.66466e-05,0.00142828,-0.000154475,4.37804e-05,1.60673e-05,0.000349619,3.6497e-05,0.00194167,-0.00110955,-0.00269893,0.000125302,0.00153769,-0.00012422,0.00142969,-0.00110961,0.0345717,0.0016659,-0.00205203,-0.000196428,0.00130425,-0.00015338,-0.00269884,0.00166463,0.0302227,0.000188556,3.62792e-05,1.88527e-05,4.35084e-05,0.000125357,-0.00205244,0.000187992,0.0467523,2.22045e-13,-4.44089e-13,2.22045e-13,2.88658e-12,-5.33144e-20,-5.33144e-20,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-3.77476e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,1.48029e-13,2.96059e-13,4.44088e-13,7.40148e-13,2.96059e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-12,2.22045e-13,1.11022e-13,5.55112e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,4.44089e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,8.88178e-13,-4.44089e-13,2.96059e-13,8.88178e-13,1.4803e-13,4.44089e-13,-1.4803e-13,
