0.0328474,-0.853874,0.0526773,-3.05795,-0.304281,1.08453,0.16653,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00419162,-0.224477,0.0151835,-0.0169781,-0.0844188,-0.0515551,0.0138491,1.40562e-11,-1.40562e-11,1.01211e-08,-1.01211e-08,-1.76653e-15,5.55112e-18,6.99441e-17,-2.96059e-18,1.71714e-17,
0.0328642,-0.854773,0.0527381,-3.05802,-0.304619,1.08432,0.166586,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00419648,-0.224706,0.0152047,-0.0169973,-0.0844863,-0.0515132,0.0138255,1.40567e-11,-1.40567e-11,1.01215e-08,-1.01215e-08,-1.73338e-15,4.44089e-18,6.21725e-17,-2.36848e-18,1.36187e-17,
0.032881,-0.855673,0.052799,-3.05809,-0.304957,1.08412,0.166641,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00420138,-0.224936,0.0152258,-0.0170164,-0.0845539,-0.0514724,0.0138028,1.40572e-11,-1.40572e-11,1.01219e-08,-1.01219e-08,-1.70969e-15,3.55271e-18,5.55112e-17,-2.07242e-18,1.15463e-17,
0.0328978,-0.856574,0.05286,-3.05816,-0.305295,1.08391,0.166696,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00420632,-0.225166,0.0152469,-0.0170354,-0.0846215,-0.0514325,0.0137809,1.40578e-11,-1.40578e-11,1.01222e-08,-1.01222e-08,-1.69548e-15,3.10862e-18,4.9738e-17,-1.4803e-18,1.0066e-17,
0.0329146,-0.857475,0.052921,-3.05823,-0.305634,1.08371,0.166751,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0042113,-0.225396,0.0152681,-0.0170544,-0.0846892,-0.0513937,0.0137598,1.40583e-11,-1.40583e-11,1.01226e-08,-1.01226e-08,-1.71443e-15,2.88658e-18,4.35207e-17,-1.77636e-18,7.99361e-18,
0.0329315,-0.858378,0.0529822,-3.05829,-0.305973,1.0835,0.166806,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00421631,-0.225626,0.0152892,-0.0170733,-0.084757,-0.0513557,0.0137395,1.40588e-11,-1.40588e-11,1.0123e-08,-1.0123e-08,-1.73338e-15,2.88658e-18,3.86358e-17,-1.4803e-18,6.80937e-18,
0.0329484,-0.859281,0.0530434,-3.05836,-0.306312,1.0833,0.166861,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00422137,-0.225857,0.0153103,-0.0170922,-0.0848247,-0.0513188,0.0137199,1.40594e-11,-1.40594e-11,1.01234e-08,-1.01234e-08,-1.7618e-15,2.44249e-18,3.39728e-17,-1.18424e-18,5.62513e-18,
0.0329653,-0.860185,0.0531048,-3.05843,-0.306652,1.08309,0.166916,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00422647,-0.226087,0.0153314,-0.017111,-0.0848926,-0.0512827,0.0137011,1.40599e-11,-1.40599e-11,1.01238e-08,-1.01238e-08,-1.79022e-15,2.66454e-18,2.95319e-17,-1.4803e-18,3.25665e-18,
0.0329822,-0.861091,0.0531662,-3.0585,-0.306992,1.08289,0.16697,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00423159,-0.226318,0.0153524,-0.0171297,-0.0849604,-0.0512474,0.013683,1.40604e-11,-1.40604e-11,1.01241e-08,-1.01241e-08,-1.80917e-15,1.9984e-18,2.64233e-17,-8.88178e-19,2.66454e-18,
0.0329992,-0.861997,0.0532277,-3.05857,-0.307332,1.08268,0.167025,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00423676,-0.226549,0.0153735,-0.0171483,-0.0850283,-0.051213,0.0136657,1.40609e-11,-1.40609e-11,1.01245e-08,-1.01245e-08,-1.8518e-15,2.22045e-18,2.33147e-17,-8.88178e-19,1.77636e-18,
0.0330161,-0.862904,0.0532892,-3.05864,-0.307672,1.08248,0.16708,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00424195,-0.22678,0.0153945,-0.0171669,-0.0850963,-0.0511795,0.0136491,1.40615e-11,-1.40615e-11,1.01249e-08,-1.01249e-08,-1.84706e-15,1.9984e-18,2.02061e-17,-8.88178e-19,8.88178e-19,
0.0330331,-0.863812,0.0533509,-3.0587,-0.308013,1.08227,0.167134,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00424718,-0.227011,0.0154156,-0.0171854,-0.0851642,-0.0511467,0.0136331,1.4062e-11,-1.4062e-11,1.01253e-08,-1.01253e-08,-1.83759e-15,2.22045e-18,1.73195e-17,-5.92119e-19,-2.96059e-19,
0.0330501,-0.864721,0.0534127,-3.05877,-0.308354,1.08207,0.167189,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00425244,-0.227242,0.0154366,-0.0172039,-0.0852321,-0.0511147,0.0136178,1.40625e-11,-1.40625e-11,1.01257e-08,-1.01257e-08,-1.82338e-15,1.77636e-18,1.5099e-17,7.10543e-18,6.51331e-18,
0.0330672,-0.865631,0.0534745,-3.05884,-0.308695,1.08186,0.167243,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00425772,-0.227474,0.0154576,-0.0172223,-0.0853001,-0.0510835,0.0136033,1.40631e-11,-1.40631e-11,1.0126e-08,-1.0126e-08,-1.82811e-15,1.55431e-18,1.24345e-17,1.42109e-17,1.24345e-17,
0.0330842,-0.866542,0.0535364,-3.05891,-0.309036,1.08166,0.167297,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00426304,-0.227705,0.0154786,-0.0172406,-0.0853681,-0.051053,0.0135893,1.40636e-11,-1.40636e-11,1.01264e-08,-1.01264e-08,-1.82811e-15,8.88178e-19,1.02141e-17,2.10202e-17,1.80596e-17,
0.0331013,-0.867454,0.0535984,-3.05898,-0.309378,1.08146,0.167352,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00426838,-0.227937,0.0154996,-0.0172589,-0.085436,-0.0510232,0.013576,1.40641e-11,-1.40641e-11,1.01268e-08,-1.01268e-08,-1.80443e-15,1.33227e-18,7.54952e-18,1.92439e-17,3.10862e-17,
0.0331184,-0.868366,0.0536605,-3.05905,-0.30972,1.08125,0.167406,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00427374,-0.228169,0.0155206,-0.0172771,-0.085504,-0.050994,0.0135633,1.40646e-11,-1.40646e-11,1.01272e-08,-1.01272e-08,-1.79022e-15,8.88178e-19,6.21725e-18,1.68754e-17,4.38168e-17,
0.0331355,-0.86928,0.0537226,-3.05912,-0.310063,1.08105,0.16746,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00427914,-0.228402,0.0155416,-0.0172952,-0.0855719,-0.0509656,0.0135513,1.40652e-11,-1.40652e-11,1.01276e-08,-1.01276e-08,-1.77601e-15,4.44089e-19,4.88498e-18,1.5099e-17,5.38828e-17,
0.0331527,-0.870194,0.0537849,-3.05919,-0.310405,1.08084,0.167514,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00428455,-0.228634,0.0155626,-0.0173133,-0.0856398,-0.0509378,0.0135398,1.40657e-11,-1.40657e-11,1.01279e-08,-1.01279e-08,-1.74759e-15,-2.17604e-17,2.22045e-17,5.62513e-18,5.50671e-17,
0.0331698,-0.87111,0.0538472,-3.05926,-0.310748,1.08064,0.167568,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00428999,-0.228867,0.0155835,-0.0173313,-0.0857077,-0.0509106,0.013529,1.40662e-11,-1.40662e-11,1.01283e-08,-1.01283e-08,-1.70969e-15,-1.95399e-17,5.68434e-17,4.73695e-18,4.88498e-17,
0.033187,-0.872026,0.0539096,-3.05933,-0.311091,1.08044,0.167623,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00429545,-0.229099,0.0156045,-0.0173492,-0.0857756,-0.0508841,0.0135187,1.40668e-11,-1.40668e-11,1.01287e-08,-1.01287e-08,-1.68127e-15,-1.82077e-17,8.81517e-17,4.44089e-18,4.26326e-17,
0.0332042,-0.872944,0.0539721,-3.0594,-0.311434,1.08023,0.167677,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00430093,-0.229332,0.0156254,-0.0173671,-0.0858434,-0.0508581,0.013509,1.40673e-11,-1.40673e-11,1.01291e-08,-1.01291e-08,-1.66232e-15,6.21725e-18,9.79217e-17,3.84877e-18,3.75996e-17,
0.0332214,-0.873862,0.0540347,-3.05947,-0.311778,1.08003,0.167731,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00430643,-0.229565,0.0156463,-0.0173849,-0.0859112,-0.0508328,0.0134998,1.40678e-11,-1.40678e-11,1.01295e-08,-1.01295e-08,-1.65285e-15,5.55112e-18,8.74856e-17,3.25665e-18,3.28626e-17,
0.0332387,-0.874781,0.0540974,-3.05954,-0.312122,1.07983,0.167785,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00431195,-0.229798,0.0156672,-0.0174027,-0.085979,-0.050808,0.0134912,1.40683e-11,-1.40683e-11,1.01298e-08,-1.01298e-08,-1.65758e-15,4.44089e-18,7.81597e-17,2.66454e-18,2.87178e-17,
0.0332559,-0.875701,0.0541602,-3.05961,-0.312466,1.07962,0.167838,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00431748,-0.230032,0.0156882,-0.0174204,-0.0860467,-0.0507837,0.0134832,1.40689e-11,-1.40689e-11,1.01302e-08,-1.01302e-08,-1.68127e-15,4.44089e-18,6.9722e-17,2.66454e-18,2.54611e-17,
0.0332732,-0.876622,0.054223,-3.05967,-0.312811,1.07942,0.167892,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00432304,-0.230265,0.015709,-0.017438,-0.0861144,-0.05076,0.0134756,1.40694e-11,-1.40694e-11,1.01306e-08,-1.01306e-08,-1.71443e-15,4.88498e-18,6.23945e-17,2.66454e-18,2.19084e-17,
0.0332905,-0.877544,0.0542859,-3.05974,-0.313155,1.07922,0.167946,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00432861,-0.230499,0.0157299,-0.0174556,-0.086182,-0.0507368,0.0134686,1.40699e-11,-1.40699e-11,1.0131e-08,-1.0131e-08,-1.73811e-15,4.66294e-18,5.52891e-17,2.07242e-18,1.86517e-17,
0.0333079,-0.878467,0.0543489,-3.05981,-0.3135,1.07901,0.168,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00433419,-0.230733,0.0157508,-0.0174731,-0.0862496,-0.050714,0.0134621,1.40705e-11,-1.40705e-11,1.01314e-08,-1.01314e-08,-1.77601e-15,3.9968e-18,4.86278e-17,-5.62513e-18,2.39808e-17,
0.0333252,-0.879391,0.054412,-3.05988,-0.313846,1.07881,0.168054,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00433979,-0.230967,0.0157717,-0.0174905,-0.0863172,-0.0506918,0.0134561,1.4071e-11,-1.4071e-11,1.01317e-08,-1.01317e-08,-1.79496e-15,3.33067e-18,4.35207e-17,-1.24345e-17,2.81256e-17,
0.0333426,-0.880316,0.0544752,-3.05995,-0.314191,1.07861,0.168108,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0043454,-0.231201,0.0157925,-0.0175079,-0.0863846,-0.0506701,0.0134505,1.40715e-11,-1.40715e-11,1.01321e-08,-1.01321e-08,-1.82338e-15,2.44249e-18,3.86358e-17,-1.86517e-17,3.13823e-17,
0.03336,-0.881242,0.0545384,-3.06002,-0.314537,1.07841,0.168161,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00435103,-0.231435,0.0158134,-0.0175252,-0.086452,-0.0506488,0.0134455,1.4072e-11,-1.4072e-11,1.01325e-08,-1.01325e-08,-1.8139e-15,1.77636e-18,3.30846e-17,-1.71714e-17,4.29286e-17,
0.0333775,-0.882168,0.0546018,-3.06009,-0.314883,1.0782,0.168215,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00435667,-0.23167,0.0158342,-0.0175424,-0.0865194,-0.0506279,0.0134409,1.40726e-11,-1.40726e-11,1.01329e-08,-1.01329e-08,-1.8139e-15,1.55431e-18,2.84217e-17,-2.30926e-17,4.55932e-17,
0.0333949,-0.883096,0.0546652,-3.06017,-0.315229,1.078,0.168269,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00436232,-0.231904,0.015855,-0.0175596,-0.0865866,-0.0506075,0.0134368,1.40731e-11,-1.40731e-11,1.01333e-08,-1.01333e-08,-1.8139e-15,1.9984e-18,2.5091e-17,-2.16123e-17,4.05601e-17,
0.0334124,-0.884024,0.0547287,-3.06024,-0.315576,1.0778,0.168323,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00436798,-0.232139,0.0158758,-0.0175767,-0.0866538,-0.0505875,0.0134331,1.40736e-11,-1.40736e-11,1.01337e-08,-1.01337e-08,-1.80443e-15,1.55431e-18,2.13163e-17,-1.92439e-17,3.61193e-17,
0.0334299,-0.884954,0.0547923,-3.06031,-0.315923,1.0776,0.168376,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00437365,-0.232374,0.0158966,-0.0175937,-0.0867209,-0.0505679,0.0134299,1.40742e-11,-1.40742e-11,1.0134e-08,-1.0134e-08,-1.77601e-15,2.22045e-19,1.82077e-17,-1.80596e-17,4.79616e-17,
0.0334474,-0.885884,0.0548559,-3.06038,-0.31627,1.07739,0.16843,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00437933,-0.232609,0.0159174,-0.0176107,-0.086788,-0.0505487,0.0134271,1.40747e-11,-1.40747e-11,1.01344e-08,-1.01344e-08,-1.75706e-15,6.66134e-19,1.53211e-17,-1.68754e-17,5.86198e-17,
0.0334649,-0.886816,0.0549197,-3.06045,-0.316617,1.07719,0.168484,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00438501,-0.232844,0.0159382,-0.0176276,-0.086855,-0.05053,0.0134247,1.40752e-11,-1.40752e-11,1.01348e-08,-1.01348e-08,-1.74759e-15,2.22045e-19,1.28786e-17,-1.4803e-17,6.77976e-17,
0.0334825,-0.887748,0.0549835,-3.06052,-0.316965,1.07699,0.168538,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00439071,-0.23308,0.015959,-0.0176445,-0.0869219,-0.0505115,0.0134228,1.40757e-11,-1.40757e-11,1.01352e-08,-1.01352e-08,-1.7239e-15,-5.83557e-32,1.13243e-17,-1.33227e-17,6.09883e-17,
0.0335001,-0.888681,0.0550474,-3.06059,-0.317313,1.07679,0.168591,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00439641,-0.233315,0.0159797,-0.0176612,-0.0869887,-0.0504935,0.0134212,1.40763e-11,-1.40763e-11,1.01356e-08,-1.01356e-08,-1.70969e-15,-2.22045e-19,9.54792e-18,-5.03301e-18,6.15804e-17,
0.0335177,-0.889615,0.0551115,-3.06066,-0.317661,1.07659,0.168645,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00440212,-0.233551,0.0160005,-0.017678,-0.0870554,-0.0504758,0.0134201,1.40768e-11,-1.40768e-11,1.01359e-08,-1.01359e-08,-1.70022e-15,-4.44089e-19,4.59632e-17,-4.14483e-18,6.92779e-17,
0.0335353,-0.890551,0.0551755,-3.06073,-0.31801,1.07638,0.168699,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00440783,-0.233787,0.0160212,-0.0176946,-0.087122,-0.0504585,0.0134193,1.40773e-11,-1.40773e-11,1.01363e-08,-1.01363e-08,-1.70969e-15,-1.11022e-18,7.83817e-17,-3.84877e-18,6.18764e-17,
0.033553,-0.891487,0.0552397,-3.0608,-0.318359,1.07618,0.168752,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00441355,-0.234023,0.0160419,-0.0177112,-0.0871886,-0.0504415,0.013419,1.40779e-11,-1.40779e-11,1.01367e-08,-1.01367e-08,-1.71916e-15,-6.66134e-19,6.99441e-17,-3.25665e-18,5.41789e-17,
0.0335706,-0.892424,0.055304,-3.06087,-0.318708,1.07598,0.168806,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00441928,-0.234259,0.0160626,-0.0177277,-0.087255,-0.0504249,0.013419,1.40784e-11,-1.40784e-11,1.01371e-08,-1.01371e-08,-1.74759e-15,-4.44089e-19,6.28386e-17,-2.96059e-18,4.79616e-17,
0.0335883,-0.893362,0.0553683,-3.06094,-0.319057,1.07578,0.16886,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00442501,-0.234496,0.0160833,-0.0177442,-0.0873213,-0.0504085,0.0134197,1.40789e-11,-1.40789e-11,1.01375e-08,-1.01375e-08,-1.76653e-15,-4.44089e-19,5.63993e-17,-2.66454e-18,4.23365e-17,
0.0336061,-0.894301,0.0554327,-3.06101,-0.319406,1.07558,0.168913,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00443075,-0.234732,0.016104,-0.0177606,-0.0873872,-0.0503923,0.0134211,1.40795e-11,-1.40794e-11,1.01378e-08,-1.01378e-08,-1.79496e-15,-1.11022e-18,5.06262e-17,-2.36848e-18,3.73035e-17,
0.0336238,-0.895241,0.0554972,-3.06108,-0.319756,1.07538,0.168967,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0044365,-0.234969,0.0161247,-0.0177769,-0.087453,-0.0503765,0.0134228,1.408e-11,-1.408e-11,1.01382e-08,-1.01382e-08,-1.80917e-15,-4.44089e-19,4.4853e-17,-2.07242e-18,3.28626e-17,
0.0336416,-0.896181,0.0555618,-3.06116,-0.320106,1.07518,0.169021,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00444224,-0.235206,0.0161454,-0.0177932,-0.0875187,-0.0503609,0.0134249,1.40805e-11,-1.40805e-11,1.01386e-08,-1.01386e-08,-1.80917e-15,-4.44089e-19,3.9968e-17,-2.07242e-18,2.90138e-17,
0.0336594,-0.897123,0.0556264,-3.06123,-0.320457,1.07497,0.169074,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00444799,-0.235443,0.0161661,-0.0178094,-0.0875843,-0.0503457,0.0134273,1.4081e-11,-1.4081e-11,1.0139e-08,-1.0139e-08,-1.79969e-15,-4.44089e-19,3.44169e-17,-1.77636e-18,2.51651e-17,
0.0336772,-0.898066,0.0556912,-3.0613,-0.320807,1.07477,0.169128,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00445373,-0.23568,0.0161867,-0.0178255,-0.0876498,-0.0503308,0.0134299,1.40816e-11,-1.40816e-11,1.01394e-08,-1.01394e-08,-1.78548e-15,-4.44089e-19,2.9754e-17,-1.4803e-18,2.19084e-17,
0.033695,-0.89901,0.055756,-3.06137,-0.321158,1.07457,0.169182,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00445948,-0.235917,0.0162074,-0.0178416,-0.0877153,-0.0503162,0.0134328,1.40821e-11,-1.40821e-11,1.01397e-08,-1.01397e-08,-1.77127e-15,-4.44089e-19,2.64233e-17,-9.17784e-18,2.66454e-17,
0.0337129,-0.899954,0.0558209,-3.06144,-0.321509,1.07437,0.169236,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00446522,-0.236155,0.016228,-0.0178576,-0.0877808,-0.0503019,0.013436,1.40826e-11,-1.40826e-11,1.01401e-08,-1.01401e-08,-1.74759e-15,-6.66134e-19,2.26485e-17,-8.28967e-18,3.87838e-17,
0.0337308,-0.9009,0.0558859,-3.06151,-0.321861,1.07417,0.169289,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00447096,-0.236392,0.0162486,-0.0178735,-0.0878462,-0.0502878,0.0134394,1.40832e-11,-1.40831e-11,1.01405e-08,-1.01405e-08,-1.73338e-15,-4.44089e-19,1.9984e-17,-8.28967e-18,5.06262e-17,
0.0337487,-0.901846,0.055951,-3.06158,-0.322212,1.07397,0.169343,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0044767,-0.23663,0.0162692,-0.0178894,-0.0879115,-0.0502741,0.0134431,1.40837e-11,-1.40837e-11,1.01409e-08,-1.01409e-08,-1.73338e-15,-2.22045e-19,1.73195e-17,-7.40149e-18,5.9804e-17,
0.0337666,-0.902794,0.0560162,-3.06166,-0.322564,1.07377,0.169397,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00448244,-0.236868,0.0162898,-0.0179051,-0.0879768,-0.0502605,0.0134471,1.40842e-11,-1.40842e-11,1.01413e-08,-1.01413e-08,-1.7239e-15,-5.83557e-32,1.46549e-17,-6.80937e-18,5.32907e-17,
0.0337846,-0.903742,0.0560814,-3.06173,-0.322916,1.07357,0.169451,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00448818,-0.237106,0.0163103,-0.0179209,-0.088042,-0.0502473,0.0134513,1.40847e-11,-1.40847e-11,1.01417e-08,-1.01417e-08,-1.72864e-15,-5.83557e-32,1.15463e-17,-5.92119e-18,4.76656e-17,
0.0338025,-0.904692,0.0561467,-3.0618,-0.323269,1.07336,0.169505,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00449391,-0.237344,0.0163309,-0.0179365,-0.0881072,-0.0502343,0.0134557,1.40853e-11,-1.40853e-11,1.0142e-08,-1.0142e-08,-1.76653e-15,-4.44089e-19,9.99201e-18,-5.03301e-18,4.17444e-17,
0.0338205,-0.905642,0.0562121,-3.06187,-0.323621,1.07316,0.169558,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00449965,-0.237583,0.0163514,-0.0179521,-0.0881722,-0.0502215,0.0134605,1.40858e-11,-1.40858e-11,1.01424e-08,-1.01424e-08,-1.80443e-15,-2.22045e-19,7.54952e-18,-4.44089e-18,3.67114e-17,
0.0338386,-0.906593,0.0562776,-3.06194,-0.323974,1.07296,0.169612,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00450538,-0.237821,0.016372,-0.0179676,-0.0882371,-0.0502089,0.0134655,1.40863e-11,-1.40863e-11,1.01428e-08,-1.01428e-08,-1.82338e-15,-2.17604e-17,2.53131e-17,-3.84877e-18,3.22705e-17,
0.0338566,-0.907545,0.0563432,-3.06201,-0.324328,1.07276,0.169666,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0045111,-0.23806,0.0163925,-0.0179831,-0.088302,-0.0501966,0.0134707,1.40869e-11,-1.40869e-11,1.01432e-08,-1.01432e-08,-1.83285e-15,-1.95399e-17,5.9952e-17,-3.84877e-18,4.44089e-17,
0.0338747,-0.908499,0.0564088,-3.06209,-0.324681,1.07256,0.16972,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00451683,-0.238299,0.016413,-0.0179985,-0.0883667,-0.0501844,0.0134763,1.40874e-11,-1.40874e-11,1.01436e-08,-1.01436e-08,-1.82811e-15,-1.79856e-17,9.12603e-17,-3.84877e-18,5.41789e-17,
0.0338928,-0.909453,0.0564746,-3.06216,-0.325035,1.07236,0.169774,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00452254,-0.238537,0.0164335,-0.0180138,-0.0884314,-0.0501725,0.0134821,1.40879e-11,-1.40879e-11,1.01439e-08,-1.01439e-08,-1.82338e-15,5.55112e-18,1.0103e-16,-1.21384e-17,5.50671e-17,
0.0339109,-0.910408,0.0565404,-3.06223,-0.325389,1.07216,0.169828,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00452826,-0.238777,0.016454,-0.018029,-0.0884959,-0.0501608,0.0134881,1.40884e-11,-1.40884e-11,1.01443e-08,-1.01443e-08,-1.80443e-15,5.10703e-18,8.99281e-17,-1.09542e-17,4.9738e-17,
0.033929,-0.911364,0.0566063,-3.0623,-0.325743,1.07196,0.169882,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00453397,-0.239016,0.0164745,-0.0180442,-0.0885603,-0.0501493,0.0134944,1.4089e-11,-1.4089e-11,1.01447e-08,-1.01447e-08,-1.79496e-15,4.21885e-18,7.99361e-17,-9.4739e-18,4.38168e-17,
0.0339472,-0.912321,0.0566723,-3.06238,-0.326098,1.07176,0.169936,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00453967,-0.239255,0.0164949,-0.0180593,-0.0886246,-0.050138,0.0135009,1.40895e-11,-1.40895e-11,1.01451e-08,-1.01451e-08,-1.77127e-15,3.77476e-18,7.14984e-17,-8.58572e-18,3.87838e-17,
0.0339654,-0.913279,0.0567383,-3.06245,-0.326452,1.07156,0.16999,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00454537,-0.239495,0.0165154,-0.0180744,-0.0886888,-0.0501268,0.0135077,1.409e-11,-1.409e-11,1.01455e-08,-1.01455e-08,-1.7618e-15,3.77476e-18,6.41709e-17,-7.69755e-18,3.40468e-17,
0.0339836,-0.914238,0.0568045,-3.06252,-0.326807,1.07136,0.170044,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00455106,-0.239735,0.0165358,-0.0180893,-0.0887529,-0.0501159,0.0135148,1.40906e-11,-1.40906e-11,1.01458e-08,-1.01458e-08,-1.73338e-15,2.88658e-18,5.66214e-17,-6.80937e-18,2.9902e-17,
