-0.218451,-1.11022e-11,0.00279301,0.518614,-0.000707785,0.00187742,0.63982,0.111681,-0.0143108,0.995124,-0.00144869,0.000919981,0.00220323,-0.000160868,3.87832e-05,0.0233589,0.000937884,-0.000377978,-0.355574,1.15463e-11,0.0670854,-0.492184,0.0129081,-0.00515383,-0.495803,0.073203,-0.00955725,-0.0101332,1.00421,-0.00178685,-0.00224256,0.000459385,-0.000142952,-0.0164156,0.00493628,0.000358446,4.10379,5.41789e-11,-0.209616,-3.08459,-0.016087,0.0229824,-2.90129,-1.59225,0.221661,0.102177,-0.00238478,0.990128,-0.00980837,-0.00188618,0.000568216,-0.122206,-0.0307977,0.00308622,3.75913,1.7053e-10,0.082965,-10.7854,-0.184181,-0.163163,-4.13938,-1.86935,0.257082,0.0774664,0.0268402,-0.0164986,0.955207,0.0119496,-0.00373346,-0.168005,-0.0348869,0.00377553,11.4328,-2.13163e-11,-3.25541,6.4937,-0.59491,1.39409,0.397346,-0.90594,0.127599,0.41412,-0.251107,0.0672465,0.0296941,0.85591,0.0402179,0.00115041,-0.0264043,0.000519493,-57.3241,-5.68434e-11,20.1031,-9.28779,3.38169,-8.36161,-0.410582,-0.272634,0.0379719,-2.206,1.55601,-0.391892,-0.0907825,0.916567,0.722057,-0.0179371,-0.00567943,0.000471485,-0.0615747,0,0.000877729,-0.191333,-0.00120707,0.00112403,-9.89469,0.0384152,-0.0054275,-0.00121009,-0.00087697,0.000685267,-0.000644105,-9.28798e-05,2.92261e-05,0.603673,5.11658e-05,-0.000172415,35.9468,1.42109e-11,-1.74388,0.813633,-0.00943538,0.0102022,3.96929,-12.9442,0.90302,0.935911,-0.158973,0.068825,0.00408879,-0.000866713,0.0002413,0.0391394,0.582247,-0.000356147,-92.4457,0,6.43985,-10.7108,-0.0967383,0.083024,0.382213,32.0775,-2.14615,-1.90688,-1.64744,1.35066,-0.0344093,-0.00691659,0.0021522,-0.5198,-0.128597,0.5952,
-0.0324468,-9.21485e-12,-0.00488884,0.397229,0.00362769,-0.000478424,0.0249409,-0.000654245,0.00142003,0.998882,0.000906219,-0.00102305,0.00254574,-3.52918e-05,-7.46806e-06,0.000445631,0.000862096,0.000133828,-0.417179,7.10543e-12,0.0567601,-0.318197,0.0133991,-0.000630661,-0.0660595,0.134958,-0.0190332,-0.0119132,1.00186,-0.000118012,-0.00221277,-8.9487e-06,-9.01728e-06,-0.000686395,0.00503119,6.86922e-06,2.72052,7.10543e-11,-0.107433,-2.41903,-0.0652231,0.00158801,0.449885,-0.907493,0.129254,0.0772834,-0.0104399,0.998994,-0.012179,0.000320095,-1.45113e-05,0.00461882,-0.0317246,0.000253936,3.01772,8.52651e-11,-0.119717,-5.55293,-0.245295,0.0234575,0.425616,-0.977437,0.135975,0.086222,-0.013557,0.00320158,0.963592,-0.00279775,0.000692656,0.00392234,-0.036416,-6.45097e-05,2.45884,-1.06581e-11,-0.0966269,1.05458,-0.206117,0.12454,0.466132,-0.837029,0.121712,0.0695433,-0.0082411,0.00312498,0.00628611,1.00106,-0.000238717,0.0052069,-0.0279441,0.000438077,-0.237115,-2.27374e-10,0.00942005,4.05003,0.263952,0.225337,-0.031104,0.0748868,-0.0102889,-0.00680434,0.00118686,0.00457908,0.0197998,-0.00594039,0.986122,-0.000278376,0.00293848,2.6469e-05,-3.06521,0,0.128795,-3.58355,-0.098219,0.0036899,-0.0167629,1.81459,-0.256182,-0.0766235,-0.0338557,0.0307409,-0.0189101,0.000475759,1.07641e-05,0.971271,0.00575425,-0.00837323,32.6662,3.90799e-11,-1.51625,0.5314,-0.00997688,-0.000488099,2.84676,-11.8475,0.818915,0.944167,-0.147443,0.0609863,0.00411407,-1.20684e-05,-1.55043e-05,0.0133764,0.583765,0.000229919,-76.4307,-1.13687e-10,5.66383,-0.607189,-0.0588873,0.00175169,-8.42514,25.879,-1.38045,-1.84779,-1.60916,1.32759,-0.00168184,0.000179561,3.36939e-06,-0.902512,-0.147272,0.604534,
-0.0293986,1.77636e-12,-0.00447452,0.257266,0.00407132,-0.000707529,0.0280517,-0.00218519,0.00147418,0.998944,0.000890396,-0.00100269,0.00199672,-2.84182e-05,-1.45031e-05,0.000422347,0.000819515,0.000134229,-0.386696,-1.5099e-11,0.0634969,-0.213028,0.0124522,-0.000835702,-0.0638302,0.1236,-0.0186775,-0.0119513,1.0018,3.26513e-05,-0.00175093,-2.09477e-05,-1.21371e-05,-0.000840819,0.00507697,1.06793e-05,2.57444,-7.06102e-11,-0.0951355,-1.64815,-0.0610263,0.0024639,0.44628,-0.851495,0.129484,0.0792572,-0.0102838,0.998057,-0.00915538,0.000397866,-1.41781e-05,0.00568005,-0.0327804,0.000230121,2.86776,-7.81597e-11,-0.106541,-3.74558,-0.268881,0.0332314,0.416241,-0.918025,0.136811,0.0886692,-0.0134227,0.00245909,0.970531,-0.0033286,0.00104122,0.00515405,-0.0376514,-9.21022e-05,2.30797,0,-0.0848019,0.64387,-0.134106,0.16946,0.465713,-0.781121,0.121029,0.0708143,-0.00801996,0.000243093,0.00661915,1.0027,0.000897662,0.00612086,-0.0287096,0.000418086,-0.278308,-4.54747e-10,0.0103505,2.73054,0.306901,0.332407,-0.0382471,0.0872359,-0.0129183,-0.00862585,0.00141439,0.0064959,0.0125027,-0.0076637,0.985737,-0.000480578,0.00372074,2.88334e-05,-2.96387,0,0.116833,-2.41147,-0.0940996,0.00552701,-0.0227586,1.79993,-0.25922,-0.0833822,-0.0333679,0.029979,-0.0143446,0.000562016,3.24846e-05,0.971667,0.00948078,-0.0083687,30.3769,-7.10543e-11,-1.34766,0.330212,-0.00775649,-0.000742424,2.64534,-11.0181,0.79889,0.949005,-0.141588,0.0571361,0.00330014,2.26065e-05,-2.96238e-05,0.0162697,0.584691,0.000168423,-67.0825,5.68434e-11,5.08931,-0.408296,-0.0526916,0.00238218,-7.59877,22.8662,-1.10659,-1.84122,-1.61725,1.33832,-0.000982963,0.00024039,4.42617e-06,-0.911793,-0.161776,0.605137,
-0.00768992,2.66454e-11,-0.0223717,2.91522,0.00257684,-0.00053127,0.0241214,-0.00649855,0.00244399,0.999623,0.000786792,-0.00102443,0.00395055,-4.83802e-05,-1.32027e-05,0.000452046,0.000521958,0.000133925,-0.378397,-3.01981e-11,0.0223247,-2.28417,0.0153261,-0.000697452,-0.0529627,0.119159,-0.0173948,-0.0124186,1.00181,3.67597e-05,-0.00323128,-1.23165e-05,-2.152e-05,-0.000929643,0.00528412,1.49865e-05,2.3756,-4.9738e-11,-0.0843641,-16.2298,-0.0741225,-0.00168479,0.352238,-0.770851,0.114339,0.0777027,-0.00967321,0.997989,-0.0202904,0.000522288,-6.10144e-05,0.00595917,-0.0321841,0.000211076,2.52664,0,-0.0902596,-38.2346,-0.19585,0.0391353,0.314541,-0.79737,0.11471,0.0829519,-0.0121628,0.00136869,0.945235,-0.00308158,0.00128361,0.00523393,-0.0352704,-0.000109641,2.26361,-1.42109e-11,-0.0799398,8.92767,-0.237474,0.140864,0.383389,-0.746854,0.1134,0.0738521,-0.00811817,-0.00213673,0.0150746,1.00391,0.00198275,0.00664196,-0.0300737,0.000396357,-0.142074,-9.09495e-10,0.00508343,27.8341,0.13602,0.0622518,-0.0163355,0.0434718,-0.00613488,-0.00468035,0.00078672,0.00777421,0.0298476,-0.00864962,0.985494,-0.000282871,0.00204287,2.45948e-05,-3.08434,-2.13163e-11,0.116339,-24.5691,-0.108932,5.75572e-05,-0.092283,1.66026,-0.25502,-0.0944277,-0.0322701,0.0296537,-0.0311522,0.000754626,-1.71848e-05,0.971384,0.0145328,-0.00836194,28.7767,-8.52651e-11,-1.23779,4.14474,-0.0146324,-0.00121248,2.51843,-10.4123,0.683665,0.95451,-0.136769,0.0541714,0.00599772,-4.4092e-07,-3.21758e-05,0.0187091,0.58492,0.00010974,-61.1572,1.13687e-10,4.65808,-3.29934,-0.0633932,-7.84364e-05,-7.07164,20.9389,-0.809931,-1.83551,-1.62492,1.35097,-0.00333281,0.000272835,-5.41422e-06,-0.922129,-0.173124,0.605532,
0.062804,-1.77636e-12,-0.012872,8.4512,-0.000844924,0.000590452,0.0274068,-0.029214,0.00573937,1.00194,0.000456848,-0.0010203,0.0127048,-0.000122845,2.29855e-05,0.000598094,-0.000471503,0.000130707,-0.421915,-9.76996e-12,0.0343174,-6.61026,0.016076,-0.00144599,-0.060729,0.132534,-0.0194508,-0.0141047,1.00201,2.55885e-05,-0.0100206,3.85872e-05,-5.7714e-05,-0.00109352,0.00601461,2.14571e-05,2.01702,-8.17124e-11,-0.0675438,-46.5529,-0.0608927,-0.00969855,0.309541,-0.657374,0.0986479,0.0670696,-0.00784685,0.998039,-0.0687519,0.000891242,-0.000302857,0.00554641,-0.0277383,0.000208087,1.67499,-1.06581e-10,-0.0565837,-109.781,-0.0775524,0.0303671,0.221399,-0.527276,0.0763583,0.0560183,-0.00799732,0.000338081,0.832205,-0.00189982,0.00108524,0.00376299,-0.0238661,-8.97294e-05,2.46456,1.42109e-11,-0.0821794,26.105,-0.252623,0.126207,0.40423,-0.810317,0.123333,0.0818046,-0.00895504,-0.00440506,0.0444598,1.00472,0.00307147,0.00745614,-0.0335549,0.000365703,0.430784,-2.27374e-10,-0.0145431,79.4345,0.0728204,-0.0259054,0.0575203,-0.136946,0.0199294,0.0143878,-0.00196143,0.00847318,0.111055,-0.0095615,0.985672,0.000971262,-0.00608173,-6.05633e-06,-3.80414,-5.68434e-11,0.132827,-70.6402,-0.0857288,-0.0116176,-0.100099,1.92118,-0.29163,-0.118184,-0.0293915,0.0295805,-0.104652,0.00133743,-0.000362292,0.970199,0.0250278,-0.00833163,28.3623,-4.61853e-11,-1.17414,12.057,-0.0198271,-2.01609e-05,2.42214,-10.3105,0.65281,0.961896,-0.132973,0.0519381,0.0183954,-0.000111576,1.41805e-05,0.0208998,0.583932,5.43443e-05,-61.3172,1.13687e-10,4.53562,-8.77996,-0.0574342,-0.00242236,-7.06017,21.2771,-0.723342,-1.83131,-1.63187,1.36243,-0.0124273,0.000329552,-5.31963e-05,-0.932224,-0.182691,0.605796,
0.168508,-3.10862e-12,0.0042806,8.78972,0.00442993,0.00309814,0.0277033,-0.0630174,0.0099354,1.00554,-3.70398e-05,-0.00101601,0.0269675,-0.000186307,0.000106499,0.000849269,-0.00201973,0.000123869,-0.493624,8.88178e-13,0.052839,-6.83366,0.00716375,-0.00309323,-0.0726683,0.159161,-0.0212429,-0.0167277,1.00233,5.21501e-05,-0.021026,7.93626e-05,-0.000129674,-0.00131964,0.0071505,3.05022e-05,1.46795,-1.42109e-11,-0.0481276,-48.1645,-0.0983997,-0.0269949,0.216792,-0.494565,0.0689991,0.0493493,-0.00514461,0.998495,-0.147081,0.0010688,-0.000807707,0.00448911,-0.0202558,0.000224851,0.374136,-1.42109e-11,-0.0124034,-113.391,0.00867661,0.00847677,0.0532837,-0.120834,0.0159475,0.012683,-0.00176874,-7.18074e-05,0.64978,-0.000295672,0.000298367,0.000889844,-0.00541635,-2.37975e-05,2.77936,4.26326e-11,-0.0911594,27.0481,-0.224905,0.0994711,0.413318,-0.929128,0.129006,0.0935573,-0.0103093,-0.00642635,0.0901556,1.00506,0.00416941,0.00850486,-0.0386855,0.000324156,1.3164,1.36424e-09,-0.0436371,81.0874,0.0197145,-0.264273,0.186999,-0.426282,0.0563601,0.0446066,-0.0061357,0.00731472,0.24138,-0.00907101,0.986392,0.00312759,-0.0190059,-6.80757e-05,-4.76007,0,0.162718,-73.2044,-0.135718,-0.037045,-0.123829,2.1935,-0.316269,-0.15177,-0.0252587,0.0303625,-0.223714,0.00167402,-0.00110699,0.968208,0.0397691,-0.00827206,28.2131,-4.26326e-11,-1.14073,12.531,-0.0120854,0.00274187,2.28663,-10.3522,0.596352,0.970631,-0.129813,0.0501611,0.0386026,-0.000231242,0.000126453,0.0228882,0.582026,-2.13493e-07,-60.6456,5.68434e-11,4.38484,-8.5173,-0.0575746,-0.00700748,-6.95774,21.4962,-0.630074,-1.82778,-1.63842,1.37242,-0.025694,0.000303422,-0.000145192,-0.942054,-0.190811,0.605985,
0.201708,-3.10862e-12,0.00106392,0.774357,0.00611036,0.00421015,0.0281008,-0.0722267,0.010713,1.00661,-0.000162573,-0.000964716,0.0305978,-0.000115917,0.000153599,0.000936823,-0.00248527,0.000120613,-0.51487,-1.59872e-11,0.0516453,-0.589584,0.00336333,-0.00394685,-0.0694841,0.165546,-0.020534,-0.0173387,1.00236,0.000153749,-0.0237354,1.47167e-05,-0.000173173,-0.00140535,0.00741811,3.65085e-05,1.36291,-5.68434e-11,-0.0450166,-4.25254,-0.0963269,-0.0345161,0.182272,-0.456347,0.0602562,0.0454778,-0.00444574,0.998691,-0.166662,0.0004314,-0.00112708,0.00432147,-0.0186273,0.000221662,0.0686448,0,-0.00229397,-9.85143,0.00211007,0.0017691,0.00903257,-0.0221119,0.00271143,0.00231245,-0.000314822,-3.56899e-05,0.605846,-1.72164e-05,6.6446e-05,0.000167948,-0.000988305,-4.96055e-06,2.90846,-2.84217e-11,-0.0962266,2.18949,-0.16167,0.0950245,0.391261,-0.963382,0.125413,0.0972816,-0.010492,-0.00755428,0.101314,1.00564,0.00516281,0.00899661,-0.0403241,0.000294047,1.49761,0,-0.0500461,6.95246,0.0131297,-0.213112,0.196546,-0.483296,0.0593674,0.0504332,-0.00679019,0.00487696,0.270377,-0.0066166,0.986859,0.00365373,-0.0215154,-9.42211e-05,-5.16515,-1.42109e-10,0.177623,-6.47483,-0.134309,-0.0480723,-0.1966,2.24127,-0.3174,-0.16389,-0.0242846,0.0314736,-0.253758,0.000798867,-0.00156607,0.967447,0.0451394,-0.00824436,28.5321,4.9738e-11,-1.1566,1.09619,-0.00651355,0.0040389,2.28532,-10.4908,0.529773,0.97558,-0.126058,0.0483486,0.0437457,-0.000175891,0.000183938,0.0245006,0.58163,-5.01965e-05,-61.247,-7.10543e-11,4.39981,-0.725019,-0.047804,-0.00840136,-6.93714,21.8914,-0.509681,-1.82105,-1.64568,1.38059,-0.027347,0.000115387,-0.000200085,-0.951132,-0.198963,0.606137,
0.216687,3.55271e-12,-0.00309983,0.764293,-0.00122579,0.00456042,0.0409941,-0.0782898,0.0120049,1.00688,-0.000177396,-0.000900446,0.0307751,-6.2336e-05,0.000188691,0.000983355,-0.00261799,0.000118636,-0.52874,7.32747e-12,0.0602545,-0.588835,0.0103539,-0.00446574,-0.0733133,0.168272,-0.0224161,-0.0172811,1.0023,0.000279963,-0.0237659,-3.52191e-05,-0.000207136,-0.00148607,0.00741609,4.14016e-05,1.41704,4.26326e-11,-0.0451229,-4.25733,-0.0399327,-0.0360492,0.214226,-0.473821,0.0663142,0.045854,-0.00435854,0.998403,-0.167274,-2.64497e-06,-0.00139849,0.00455548,-0.0188627,0.00020941,0.070413,1.42109e-11,-0.00227323,-9.85152,-0.000892748,0.00191692,0.00925362,-0.022454,0.00295762,0.00230211,-0.000306811,-5.08197e-05,0.605879,5.0872e-06,8.09928e-05,0.000178378,-0.000986748,-5.58559e-06,3.02907,-2.4869e-11,-0.0966608,2.17625,-0.147223,0.108152,0.450853,-0.999682,0.13839,0.0982728,-0.0103309,-0.00884555,0.1018,1.00646,0.00605612,0.00952709,-0.0408976,0.000267166,1.47754,-4.54747e-10,-0.0477024,6.77413,0.0651376,0.109479,0.193762,-0.472117,0.0622362,0.0482917,-0.00637246,0.00362562,0.264861,-0.00534798,0.98734,0.00372319,-0.0206664,-0.000105453,-5.50093,8.52651e-11,0.181343,-6.4598,-0.0556211,-0.0503465,-0.247855,2.46653,-0.35035,-0.168652,-0.0243028,0.0320014,-0.255064,0.000193084,-0.00194801,0.967205,0.0476484,-0.00822569,29.5204,-8.88178e-12,-1.16884,1.07397,-0.0142449,0.00471378,2.36297,-10.8705,0.607575,0.978895,-0.122402,0.0466862,0.0440652,-0.000123861,0.00022132,0.0257596,0.581615,-8.90576e-05,-64.2286,2.84217e-11,4.51171,-0.68478,-0.0338129,-0.0077459,-7.06322,23.0972,-0.590463,-1.81298,-1.65282,1.38824,-0.0255542,7.56827e-06,-0.000245969,-0.959226,-0.207293,0.606226,
0.228065,1.24345e-11,-0.00146958,0.751396,-0.00969861,0.00501348,0.0581371,-0.0867366,0.0140442,1.00714,-0.000202369,-0.000845656,0.0309107,-6.02854e-05,0.000231068,0.00106263,-0.00278147,0.000116129,-0.536443,3.55271e-12,0.0780553,-0.587695,0.0198364,-0.00506464,-0.0841694,0.17409,-0.0264844,-0.0171009,1.00226,0.000454045,-0.0237362,-4.33044e-05,-0.000245863,-0.00165906,0.00742087,4.66156e-05,1.44986,2.13163e-11,-0.0426011,-4.28241,0.0170989,-0.0383473,0.266527,-0.501295,0.0777441,0.0459195,-0.00431732,0.997625,-0.167651,-6.63299e-06,-0.00172783,0.00501117,-0.0191515,0.000195373,0.0713513,7.10543e-12,-0.00212663,-9.85129,-0.00440934,0.00210255,0.0103261,-0.0231938,0.00349544,0.00227496,-0.000301013,-6.17346e-05,0.605891,6.74732e-06,9.81654e-05,0.000200743,-0.000985801,-6.25584e-06,3.10941,5.68434e-11,-0.0915638,2.11014,-0.177033,0.117775,0.554356,-1.05739,0.163385,0.0986479,-0.0102722,-0.0110038,0.102644,1.00746,0.00681667,0.0105607,-0.041594,0.000236745,1.41909,2.27374e-10,-0.0423045,6.55908,0.144556,0.472002,0.204365,-0.46223,0.0696236,0.0452391,-0.00593911,0.00384097,0.255636,-0.00579384,0.988016,0.00395934,-0.0195787,-0.000115761,-5.60691,-2.84217e-10,0.171275,-6.46436,0.0242622,-0.0537281,-0.238432,2.73726,-0.391939,-0.171347,-0.0242883,0.0316497,-0.256103,0.000191622,-0.00241522,0.967427,0.0503682,-0.00819618,30.5415,3.22409e-10,-1.12584,1.0433,-0.0253132,0.00550841,2.38774,-11.3057,0.87005,0.980609,-0.120099,0.046107,0.0443901,-0.000117483,0.000266063,0.0261456,0.581277,-9.73536e-05,-63.208,1.13687e-10,4.33517,-0.65226,-0.0248713,-0.00722779,-6.75391,23.2073,-0.917517,-1.80427,-1.65802,1.39413,-0.0235927,1.45894e-05,-0.00029896,-0.965413,-0.215731,0.606182,
0.232266,7.10543e-12,-0.00344292,0.753966,-0.0106979,0.00591199,0.0590833,-0.0901858,0.0148168,1.00737,-0.000241823,-0.00081111,0.0310492,-6.99968e-05,0.000280809,0.0011486,-0.00295553,0.000113058,-0.527908,-1.57652e-11,0.0761644,-0.585254,0.0205796,-0.00563433,-0.0824527,0.176789,-0.0278959,-0.0167736,1.00224,0.000615943,-0.0236822,-4.10749e-05,-0.000288579,-0.00183055,0.00739668,5.205e-05,1.43627,-7.10543e-11,-0.0397971,-4.29437,0.0265989,-0.0456036,0.264406,-0.510835,0.0815314,0.0456111,-0.00434388,0.996882,-0.168099,8.30795e-05,-0.00211497,0.0054673,-0.0193895,0.000179773,0.0701044,-7.10543e-12,-0.00196463,-9.85132,-0.00482875,0.00242692,0.0100749,-0.0235061,0.00368006,0.00222746,-0.000298255,-7.13822e-05,0.605898,3.67133e-06,0.000117816,0.000222645,-0.000980584,-6.95551e-06,3.0929,-1.42109e-10,-0.0858265,2.10776,-0.18955,0.0920529,0.551289,-1.08277,0.172478,0.0982343,-0.0103595,-0.0131436,0.103381,1.00834,0.00734701,0.0116084,-0.0421841,0.000203171,1.2958,-1.59162e-09,-0.036331,6.27821,0.141883,0.555099,0.184382,-0.435002,0.0680363,0.0411716,-0.00548832,0.00429108,0.243994,-0.00644251,0.988861,0.00406571,-0.0181096,-0.00012398,-5.41656,-2.27374e-10,0.158284,-6.49526,0.0370243,-0.0643057,-0.220989,2.68642,-0.392097,-0.171394,-0.0241748,0.0308417,-0.257297,0.000322991,-0.00296939,0.96812,0.0525553,-0.00815653,30.876,1.34115e-10,-1.06038,1.05015,-0.0259455,0.00633661,2.31977,-11.4885,1.0628,0.980241,-0.119634,0.0471198,0.044765,-0.000122943,0.000318402,0.0252668,0.580578,-7.13946e-05,-57.6052,2.27374e-10,3.93609,-0.600835,-0.0215,-0.00851274,-6.08675,21.8509,-1.14695,-1.79509,-1.66042,1.39829,-0.021522,3.98335e-05,-0.000356286,-0.970017,-0.221796,0.60601,
0.250966,7.10543e-12,-0.00600542,0.949634,-0.01309,0.0070847,0.0649924,-0.0953674,0.0168733,1.00756,-0.000294686,-0.000772596,0.0311527,-0.000104914,0.000340277,0.00122741,-0.00311831,0.000109474,-0.535947,3.94129e-12,0.077811,-0.734352,0.0215965,-0.0064594,-0.0803585,0.175887,-0.030236,-0.0163179,1.00225,0.000714498,-0.0235852,-1.83398e-05,-0.00033696,-0.00195314,0.0073222,5.75953e-05,1.48477,-7.10543e-12,-0.0381452,-5.37162,0.0511027,-0.0547296,0.271663,-0.51866,0.0897695,0.0450091,-0.00443833,0.996131,-0.168327,0.000373548,-0.00257769,0.00581994,-0.0195218,0.000162834,0.0735157,-1.77636e-12,-0.00191397,-12.3286,-0.00594341,0.0029586,0.00999546,-0.0241658,0.00411995,0.00223852,-0.000308642,-7.10183e-05,0.606246,-9.59592e-06,0.000145851,0.000246268,-0.00100253,-7.93896e-06,3.19924,-2.84217e-11,-0.082336,2.69748,-0.169288,0.0683654,0.56284,-1.09944,0.190147,0.0970931,-0.0105803,-0.0149514,0.103839,1.00916,0.00762558,0.0124221,-0.0425092,0.000167121,1.18441,0,-0.0308645,7.43044,0.1628,0.701973,0.157675,-0.389406,0.0662782,0.0360658,-0.00497707,0.00537902,0.229137,-0.00759758,0.989832,0.00389791,-0.0161471,-0.000128599,-5.71697,-5.68434e-11,0.155602,-8.14819,0.0714115,-0.0776487,-0.246723,2.80741,-0.434185,-0.169029,-0.0239623,0.029569,-0.2582,0.000741766,-0.00363722,0.969059,0.0537484,-0.00810938,32.0531,1.06581e-10,-1.04708,1.33606,-0.0269344,0.00753254,2.35537,-11.9451,1.19392,0.977972,-0.12087,0.0496893,0.0451483,-0.000153484,0.000381153,0.0231561,0.579593,-1.77925e-05,-64.1171,-2.27374e-10,4.18691,-0.667785,-0.0135854,-0.0097837,-6.54238,24.6079,-1.40248,-1.7856,-1.66018,1.40085,-0.0192952,0.00010123,-0.000417841,-0.973215,-0.224198,0.605747,
0.254155,2.4869e-11,0.0228657,4.87992,-0.0117569,0.00833954,0.0622889,-0.0967586,0.0178126,1.00752,-0.000336632,-0.000700562,0.03058,-0.000169969,0.00128884,0.00128136,-0.0031941,0.000105963,-0.520255,-3.55271e-12,0.102953,-3.71776,0.00328965,-0.0108422,-0.0814307,0.171494,-0.0309562,-0.0156453,1.00225,0.000741756,-0.0231385,3.60934e-05,-0.00138139,-0.0020287,0.00715993,6.28565e-05,1.50584,7.10543e-11,-0.0353466,-26.7217,0.132818,-0.0256885,0.274252,-0.527718,0.0955281,0.0450091,-0.00472187,0.995285,-0.16524,0.000866828,-0.00848548,0.00620828,-0.0199729,0.000140956,0.176296,5.32907e-12,-0.00418943,-60.5385,-0.0117009,0.00764008,0.0252832,-0.0582092,0.0104209,0.00530231,-0.000765,-0.000127352,0.621417,-8.9639e-05,0.00135418,0.000632402,-0.0024212,-2.14013e-05,3.11292,2.98428e-10,-0.0731281,12.5567,-0.294536,-1.03213,0.554932,-1.07564,0.194833,0.0931738,-0.0106211,-0.0167166,0.0906568,1.01014,-0.0115725,0.0128266,-0.0416622,0.000137059,0.00943547,0,-0.000224615,0.33947,0.00301132,-9.99776,0.00130903,-0.00310995,0.000555357,0.000283855,-4.13602e-05,6.61767e-05,0.0020374,-8.66257e-05,0.59991,3.29237e-05,-0.000129672,-1.21872e-06,-5.65371,-5.68434e-11,0.143412,-40.8985,0.189495,-0.0401005,-0.187943,2.79234,-0.445979,-0.16301,-0.0238631,0.0277926,-0.253741,0.00145243,-0.0121076,0.970461,0.0534812,-0.00805858,32.288,1.7053e-10,-0.982331,7.05985,-0.00199794,0.0174623,2.22982,-12.1049,1.3105,0.973535,-0.123707,0.0538449,0.044603,-0.00022455,0.00173689,0.0198166,0.578507,6.38067e-05,-66.7311,-2.27374e-10,4.21396,-2.74643,0.0390506,0.00787939,-6.66379,26.1212,-1.65017,-1.77559,-1.65725,1.40145,-0.0165369,0.000173499,-0.000834879,-0.97498,-0.223544,0.60543,
0.245691,-7.10543e-12,0.00885884,5.12918,-0.0133361,0.0100215,0.0661731,-0.0922079,0.018651,1.00713,-0.000340089,-0.000415432,0.0280624,-0.000312552,0.00100101,0.00130063,-0.00311152,0.000103411,-0.491087,-1.42109e-11,0.0890279,-3.87226,0.0116579,-0.0141354,-0.0727079,0.157527,-0.0316076,-0.0146086,1.00223,0.000585843,-0.020986,0.000173069,-0.0011234,-0.00206265,0.00683322,6.6893e-05,1.5798,-9.9476e-11,-0.0336638,-28.0482,0.11137,-0.0382995,0.284493,-0.53931,0.107852,0.0465879,-0.00534742,0.993742,-0.151287,0.00202749,-0.0064815,0.00686078,-0.0212163,0.000107903,0.372351,-2.13163e-11,-0.00804121,-63.4555,-0.0342986,0.0244257,0.0489387,-0.119693,0.023795,0.011079,-0.00169414,0.000180382,0.651432,-0.000589708,0.0025489,0.00143663,-0.00516922,-5.10722e-05,3.03514,0,-0.0646601,13.1327,-0.229093,-0.785757,0.540235,-1.02493,0.205451,0.0896359,-0.0108719,-0.0157657,0.08181,1.00691,-0.0162968,0.0133205,-0.0410345,0.000100974,0.00702938,0,-0.000152308,0.33857,0.0027226,-9.9966,0.000857126,-0.00225001,0.000445672,0.00020932,-3.26604e-05,8.82642e-05,0.00175678,-0.000100679,0.599879,2.60388e-05,-9.77661e-05,-1.08184e-06,-5.46758,-5.68434e-11,0.128589,-43.0457,0.157919,-0.0558486,-0.178315,2.73053,-0.465761,-0.152305,-0.0241718,0.0255486,-0.233043,0.0030932,-0.00922384,0.972405,0.0511808,-0.00801232,32.3727,-3.33955e-10,-0.931639,7.48868,-0.0127917,0.0200696,2.1563,-12.148,1.4339,0.966803,-0.127807,0.0596029,0.0413092,-0.000374056,0.00140201,0.0153315,0.577548,0.000170932,-70.5678,2.27374e-10,4.39047,-2.47499,0.0186067,0.00773043,-6.81881,27.8795,-1.90151,-1.76459,-1.65196,1.39824,-0.0129658,0.000328602,-0.000472005,-0.974932,-0.220284,0.60511,
