0.00316113,-4.81119e-05,-0.00156583,-6.75711e-05,0,0,-5.79794e-06,-4.81119e-05,0.00156323,-2.25868e-05,0.000564583,0,0,-2.71799e-05,-0.00156583,-2.25868e-05,0.0029039,-6.39851e-05,0,0,8.00505e-05,-6.75711e-05,0.000564583,-6.39851e-05,0.00193789,0,0,-2.04224e-05,-0.00100783,0.000217102,-0.000755359,-6.39192e-05,0,0,-0.00228843,-0.00122054,0.000282758,-0.000826101,0.00193223,0,0,-0.000655637,-5.79792e-06,-2.71799e-05,8.00505e-05,-2.04224e-05,0,0,0.0466199,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.30066e-12,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,0,1.80036e-12,
0.00316147,-4.77132e-05,-0.00156697,-6.73102e-05,0,0,-4.65441e-06,-4.77132e-05,0.00156303,-2.27609e-05,0.000564638,0,0,-2.78781e-05,-0.00156697,-2.27609e-05,0.00290447,-6.34392e-05,0,0,8.05553e-05,-6.73102e-05,0.000564638,-6.34392e-05,0.00193907,0,0,-1.90079e-05,-0.00101447,0.000217444,-0.000758875,-6.26306e-05,0,0,-0.00229312,-0.00121017,0.000285162,-0.000819026,0.00193502,0,0,-0.000656836,-4.65439e-06,-2.78781e-05,8.05554e-05,-1.90079e-05,0,0,0.0466205,-6.00121e-12,-5.40108e-12,-5.10102e-12,-5.10102e-12,0,0,-4.80096e-12,4.5009e-12,3.60072e-12,3.30066e-12,2.40048e-12,0,0,2.70054e-12,
0.00316182,-4.73045e-05,-0.0015681,-6.70501e-05,0,0,-3.50901e-06,-4.73045e-05,0.00156284,-2.29307e-05,0.000564688,0,0,-2.85609e-05,-0.0015681,-2.29307e-05,0.00290505,-6.28917e-05,0,0,8.1056e-05,-6.70501e-05,0.000564688,-6.28917e-05,0.00194024,0,0,-1.76238e-05,-0.00102106,0.000217736,-0.000762351,-6.12436e-05,0,0,-0.00229773,-0.0011998,0.00028755,-0.000811943,0.0019377,0,0,-0.000657958,-3.50897e-06,-2.85609e-05,8.1056e-05,-1.76238e-05,0,0,0.046621,-2.40048e-12,1.20024e-12,-1.5003e-12,1.20024e-12,0,0,-6.00121e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,0,6.00121e-13,
0.00316218,-4.68856e-05,-0.0015692,-6.67911e-05,0,0,-2.36192e-06,-4.68856e-05,0.00156266,-2.30961e-05,0.000564732,0,0,-2.92286e-05,-0.0015692,-2.30961e-05,0.00290565,-6.23427e-05,0,0,8.15524e-05,-6.67911e-05,0.000564732,-6.23427e-05,0.00194139,0,0,-1.62694e-05,-0.00102761,0.000217978,-0.000765785,-5.97583e-05,0,0,-0.00230225,-0.00118943,0.000289922,-0.000804854,0.00194027,0,0,-0.000659004,-2.36194e-06,-2.92287e-05,8.15524e-05,-1.62694e-05,0,0,0.0466215,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,3.0006e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,2.10042e-12,0,0,-6.00121e-13,
0.00316256,-4.64561e-05,-0.0015703,-6.65336e-05,0,0,-1.21331e-06,-4.64561e-05,0.00156249,-2.32571e-05,0.00056477,0,0,-2.98818e-05,-0.0015703,-2.32571e-05,0.00290625,-6.17923e-05,0,0,8.20447e-05,-6.65336e-05,0.00056477,-6.17923e-05,0.00194252,0,0,-1.49441e-05,-0.00103411,0.000218167,-0.000769177,-5.81742e-05,0,0,-0.00230667,-0.00117907,0.000292278,-0.000797757,0.00194273,0,0,-0.000659979,-1.21331e-06,-2.98818e-05,8.20447e-05,-1.49441e-05,0,0,0.0466219,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,
0.00316295,-4.60159e-05,-0.00157137,-6.62777e-05,0,0,-6.33521e-08,-4.60159e-05,0.00156233,-2.34135e-05,0.000564803,0,0,-3.05207e-05,-0.00157137,-2.34135e-05,0.00290687,-6.12407e-05,0,0,8.25329e-05,-6.62777e-05,0.000564803,-6.12407e-05,0.00194365,0,0,-1.36472e-05,-0.00104056,0.000218304,-0.000772527,-5.64914e-05,0,0,-0.00231101,-0.00116871,0.000294618,-0.000790655,0.00194507,0,0,-0.000660885,-6.33382e-08,-3.05207e-05,8.25329e-05,-1.36472e-05,0,0,0.0466224,0,6.00121e-13,9.00181e-13,1.20024e-12,0,0,3.0006e-12,3.0006e-13,-1.20024e-12,4.80096e-12,3.0006e-13,0,0,-9.00181e-13,
0.00316335,-4.55645e-05,-0.00157243,-6.6024e-05,0,0,1.08785e-06,-4.55645e-05,0.00156217,-2.35652e-05,0.000564831,0,0,-3.11457e-05,-0.00157243,-2.35652e-05,0.0029075,-6.0688e-05,0,0,8.3017e-05,-6.6024e-05,0.000564831,-6.06879e-05,0.00194475,0,0,-1.23781e-05,-0.00104696,0.000218387,-0.000775833,-5.47098e-05,0,0,-0.00231526,-0.00115836,0.000296941,-0.000783547,0.00194731,0,0,-0.000661726,1.08785e-06,-3.11458e-05,8.3017e-05,-1.23781e-05,0,0,0.0466229,6.00121e-13,-9.00181e-13,-1.80036e-12,0,0,0,0,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,0,0,-3.0006e-13,
0.00316376,-4.51018e-05,-0.00157347,-6.57726e-05,0,0,2.24012e-06,-4.51018e-05,0.00156202,-2.37122e-05,0.000564852,0,0,-3.17573e-05,-0.00157347,-2.37122e-05,0.00290814,-6.01341e-05,0,0,8.34971e-05,-6.57726e-05,0.000564852,-6.01341e-05,0.00194585,0,0,-1.11362e-05,-0.0010533,0.000218415,-0.000779094,-5.2829e-05,0,0,-0.00231942,-0.00114802,0.000299248,-0.000776434,0.00194944,0,0,-0.000662504,2.2401e-06,-3.17573e-05,8.34971e-05,-1.11362e-05,0,0,0.0466234,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00316419,-4.46274e-05,-0.00157449,-6.55239e-05,0,0,3.39336e-06,-4.46274e-05,0.00156188,-2.38544e-05,0.000564869,0,0,-3.23557e-05,-0.00157449,-2.38544e-05,0.00290878,-5.95792e-05,0,0,8.39732e-05,-6.55239e-05,0.000564869,-5.95792e-05,0.00194692,0,0,-9.92098e-06,-0.0010596,0.000218387,-0.000782311,-5.08491e-05,0,0,-0.00232349,-0.00113769,0.000301538,-0.000769318,0.00195146,0,0,-0.000663223,3.39337e-06,-3.23557e-05,8.39732e-05,-9.92095e-06,0,0,0.0466238,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,
0.00316463,-4.41409e-05,-0.0015755,-6.52781e-05,0,0,4.54745e-06,-4.4141e-05,0.00156175,-2.39916e-05,0.000564879,0,0,-3.29412e-05,-0.0015755,-2.39916e-05,0.00290944,-5.90234e-05,0,0,8.44454e-05,-6.52782e-05,0.000564879,-5.90234e-05,0.00194799,0,0,-8.73183e-06,-0.00106584,0.000218303,-0.000785481,-4.87702e-05,0,0,-0.00232748,-0.00112737,0.000303812,-0.000762197,0.00195337,0,0,-0.000663884,4.54745e-06,-3.29412e-05,8.44454e-05,-8.73182e-06,0,0,0.0466243,-3.0006e-13,-9.00181e-13,1.5003e-12,0,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,0,9.00181e-13,
0.00316507,-4.36422e-05,-0.00157649,-6.50358e-05,0,0,5.70229e-06,-4.36422e-05,0.00156162,-2.41238e-05,0.000564884,0,0,-3.35142e-05,-0.00157649,-2.41238e-05,0.00291011,-5.84668e-05,0,0,8.49137e-05,-6.50357e-05,0.000564884,-5.84668e-05,0.00194904,0,0,-7.56819e-06,-0.00107202,0.000218161,-0.000788606,-4.65923e-05,0,0,-0.00233138,-0.00111706,0.000306069,-0.000755074,0.00195517,0,0,-0.000664491,5.70227e-06,-3.35142e-05,8.49137e-05,-7.5682e-06,0,0,0.0466247,-3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,0,0,-1.5003e-12,3.0006e-13,9.00181e-13,-1.5003e-12,0,0,5.70115e-12,
0.00316553,-4.31308e-05,-0.00157746,-6.4797e-05,0,0,6.85781e-06,-4.31308e-05,0.00156151,-2.42509e-05,0.000564883,0,0,-3.4075e-05,-0.00157746,-2.42509e-05,0.00291079,-5.79095e-05,0,0,8.53781e-05,-6.4797e-05,0.000564883,-5.79095e-05,0.00195007,0,0,-6.42952e-06,-0.00107814,0.00021796,-0.000791683,-4.43153e-05,0,0,-0.0023352,-0.00110675,0.00030831,-0.000747948,0.00195686,0,0,-0.000665046,6.85782e-06,-3.4075e-05,8.53781e-05,-6.42952e-06,0,0,0.0466252,-1.20024e-12,0,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,
0.003166,-4.26063e-05,-0.00157842,-6.45622e-05,0,0,8.01394e-06,-4.26063e-05,0.0015614,-2.43727e-05,0.000564877,0,0,-3.46239e-05,-0.00157842,-2.43727e-05,0.00291147,-5.73515e-05,0,0,8.58388e-05,-6.45622e-05,0.000564877,-5.73515e-05,0.00195109,0,0,-5.31526e-06,-0.00108421,0.0002177,-0.000794712,-4.19395e-05,0,0,-0.00233893,-0.00109646,0.000310534,-0.000740821,0.00195844,0,0,-0.000665552,8.01395e-06,-3.46239e-05,8.58388e-05,-5.31525e-06,0,0,0.0466256,-2.10042e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,0,0,3.0006e-13,0,-3.0006e-13,1.5003e-12,0,0,0,-3.0006e-13,
0.00316649,-4.20686e-05,-0.00157936,-6.43317e-05,0,0,9.17062e-06,-4.20685e-05,0.00156129,-2.44892e-05,0.000564865,0,0,-3.51612e-05,-0.00157936,-2.44892e-05,0.00291217,-5.67929e-05,0,0,8.62957e-05,-6.43317e-05,0.000564865,-5.67929e-05,0.00195209,0,0,-4.22484e-06,-0.00109021,0.000217379,-0.000797692,-3.94648e-05,0,0,-0.00234257,-0.00108618,0.000312741,-0.000733692,0.00195992,0,0,-0.00066601,9.17064e-06,-3.51612e-05,8.62957e-05,-4.22484e-06,0,0,0.0466261,-9.00181e-13,0,0,3.0006e-13,0,0,3.0006e-13,4.20084e-12,6.00121e-13,1.80036e-12,3.0006e-13,0,0,3.0006e-13,
0.00316698,-4.15171e-05,-0.00158028,-6.41057e-05,0,0,1.03279e-05,-4.15171e-05,0.0015612,-2.46003e-05,0.000564847,0,0,-3.56871e-05,-0.00158028,-2.46003e-05,0.00291288,-5.62337e-05,0,0,8.67489e-05,-6.41057e-05,0.000564847,-5.62337e-05,0.00195308,0,0,-3.15769e-06,-0.00109615,0.000216996,-0.000800623,-3.68914e-05,0,0,-0.00234613,-0.00107592,0.000314931,-0.000726563,0.00196128,0,0,-0.000666424,1.03278e-05,-3.56871e-05,8.67489e-05,-3.1577e-06,0,0,0.0466265,0,3.0006e-13,0,9.00181e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,0,9.00181e-13,
0.00316748,-4.09515e-05,-0.00158119,-6.38847e-05,0,0,1.14856e-05,-4.09515e-05,0.00156111,-2.47058e-05,0.000564823,0,0,-3.6202e-05,-0.00158119,-2.47058e-05,0.00291359,-5.56741e-05,0,0,8.71985e-05,-6.38847e-05,0.000564823,-5.56741e-05,0.00195405,0,0,-2.11319e-06,-0.00110203,0.000216551,-0.000803504,-3.42196e-05,0,0,-0.00234961,-0.00106567,0.000317104,-0.000719433,0.00196254,0,0,-0.000666797,1.14856e-05,-3.6202e-05,8.71985e-05,-2.1132e-06,0,0,0.0466269,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,0,0,0,6.00121e-13,-3.0006e-13,0,0,0,
0.003168,-4.03715e-05,-0.00158208,-6.36689e-05,0,0,1.26439e-05,-4.03715e-05,0.00156103,-2.48058e-05,0.000564793,0,0,-3.67061e-05,-0.00158208,-2.48058e-05,0.00291431,-5.51141e-05,0,0,8.76445e-05,-6.36689e-05,0.000564793,-5.51141e-05,0.00195501,0,0,-1.09074e-06,-0.00110784,0.000216043,-0.000806335,-3.14496e-05,0,0,-0.002353,-0.00105543,0.00031926,-0.000712304,0.00196368,0,0,-0.00066713,1.26439e-05,-3.67062e-05,8.76445e-05,-1.09074e-06,0,0,0.0466273,0,1.5003e-12,9.00181e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,0,0,
0.00316852,-3.97766e-05,-0.00158296,-6.34587e-05,0,0,1.38028e-05,-3.97767e-05,0.00156096,-2.49e-05,0.000564758,0,0,-3.71999e-05,-0.00158296,-2.49e-05,0.00291504,-5.45537e-05,0,0,8.80871e-05,-6.34587e-05,0.000564758,-5.45537e-05,0.00195595,0,0,-8.96574e-08,-0.00111359,0.00021547,-0.000809114,-2.85817e-05,0,0,-0.00235631,-0.00104521,0.000321399,-0.000705176,0.00196472,0,0,-0.000667426,1.38028e-05,-3.71999e-05,8.80872e-05,-8.96644e-08,0,0,0.0466277,6.00121e-13,0,0,0,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,0,0,-6.00121e-13,
0.00316906,-3.91666e-05,-0.00158382,-6.32543e-05,0,0,1.49624e-05,-3.91666e-05,0.00156089,-2.49883e-05,0.000564716,0,0,-3.76835e-05,-0.00158382,-2.49883e-05,0.00291578,-5.3993e-05,0,0,8.85265e-05,-6.32543e-05,0.000564716,-5.3993e-05,0.00195688,0,0,8.90746e-07,-0.00111926,0.000214831,-0.000811842,-2.5616e-05,0,0,-0.00235954,-0.001035,0.000323522,-0.00069805,0.00196566,0,0,-0.000667689,1.49624e-05,-3.76835e-05,8.85265e-05,8.90746e-07,0,0,0.0466281,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.20024e-12,0,0,-3.0006e-13,
0.0031696,-3.8541e-05,-0.00158467,-6.30561e-05,0,0,1.61228e-05,-3.8541e-05,0.00156083,-2.50707e-05,0.000564669,0,0,-3.81573e-05,-0.00158467,-2.50707e-05,0.00291653,-5.34321e-05,0,0,8.89625e-05,-6.30561e-05,0.000564669,-5.34321e-05,0.0019578,0,0,1.85121e-06,-0.00112487,0.000214126,-0.000814517,-2.25528e-05,0,0,-0.00236267,-0.00102481,0.000325627,-0.000690927,0.00196648,0,0,-0.000667921,1.61228e-05,-3.81573e-05,8.89626e-05,1.85121e-06,0,0,0.0466285,9.00181e-13,1.20024e-12,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,0,0,0,
0.00317016,-3.78995e-05,-0.0015855,-6.28644e-05,0,0,1.72842e-05,-3.78995e-05,0.00156078,-2.5147e-05,0.000564615,0,0,-3.86217e-05,-0.0015855,-2.5147e-05,0.00291729,-5.2871e-05,0,0,8.93955e-05,-6.28644e-05,0.000564615,-5.2871e-05,0.00195869,0,0,2.79252e-06,-0.0011304,0.000213354,-0.000817138,-1.93926e-05,0,0,-0.00236573,-0.00101464,0.000327716,-0.000683806,0.0019672,0,0,-0.000668125,1.72842e-05,-3.86217e-05,8.93956e-05,2.79253e-06,0,0,0.0466289,-3.0006e-13,-6.00121e-13,2.70054e-12,-9.00181e-13,0,0,0,0,0,-6.00121e-13,6.00121e-13,0,0,0,
0.00317072,-3.72416e-05,-0.00158632,-6.26794e-05,0,0,1.84466e-05,-3.72416e-05,0.00156074,-2.52172e-05,0.000564555,0,0,-3.9077e-05,-0.00158632,-2.52172e-05,0.00291805,-5.23098e-05,0,0,8.98256e-05,-6.26794e-05,0.000564555,-5.23097e-05,0.00195958,0,0,3.71553e-06,-0.00113587,0.000212514,-0.000819707,-1.61356e-05,0,0,-0.00236869,-0.00100449,0.000329787,-0.000676688,0.00196781,0,0,-0.000668305,1.84466e-05,-3.9077e-05,8.98256e-05,3.71553e-06,0,0,0.0466293,3.0006e-12,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,
0.0031713,-3.65671e-05,-0.00158712,-6.25015e-05,0,0,1.96103e-05,-3.65671e-05,0.0015607,-2.52811e-05,0.000564489,0,0,-3.95235e-05,-0.00158712,-2.52811e-05,0.00291883,-5.17484e-05,0,0,9.0253e-05,-6.25015e-05,0.000564489,-5.17485e-05,0.00196044,0,0,4.62113e-06,-0.00114125,0.000211604,-0.00082222,-1.2782e-05,0,0,-0.00237158,-0.000994351,0.000331843,-0.000669575,0.00196831,0,0,-0.000668463,1.96103e-05,-3.95235e-05,9.0253e-05,4.62113e-06,0,0,0.0466296,3.30066e-12,2.10042e-12,2.40048e-12,2.10042e-12,0,0,2.10042e-12,2.40048e-12,2.70054e-12,2.40048e-12,2.40048e-12,0,0,2.70054e-12,
0.00317188,-3.58756e-05,-0.00158791,-6.2331e-05,0,0,2.07756e-05,-3.58756e-05,0.00156068,-2.53385e-05,0.000564417,0,0,-3.99617e-05,-0.00158791,-2.53385e-05,0.00291961,-5.11872e-05,0,0,9.06777e-05,-6.2331e-05,0.000564417,-5.11872e-05,0.0019613,0,0,5.51029e-06,-0.00114656,0.000210624,-0.000824679,-9.3322e-06,0,0,-0.00237437,-0.000984236,0.000333881,-0.000662466,0.00196871,0,0,-0.000668604,2.07756e-05,-3.99617e-05,9.06777e-05,5.51029e-06,0,0,0.04663,-9.00181e-13,0,3.0006e-13,-9.00181e-13,0,0,1.20024e-12,-3.30066e-12,-2.10042e-12,-3.0006e-12,-2.10042e-12,0,0,-2.10042e-12,
0.00317247,-3.51666e-05,-0.00158869,-6.21682e-05,0,0,2.19428e-05,-3.51666e-05,0.00156066,-2.53895e-05,0.000564338,0,0,-4.03919e-05,-0.00158869,-2.53895e-05,0.0029204,-5.0626e-05,0,0,9.11001e-05,-6.21682e-05,0.000564338,-5.0626e-05,0.00196213,0,0,6.38398e-06,-0.0011518,0.000209573,-0.000827083,-5.78648e-06,0,0,-0.00237707,-0.000974141,0.000335904,-0.000655362,0.001969,0,0,-0.000668732,2.19428e-05,-4.03919e-05,9.11001e-05,6.38398e-06,0,0,0.0466304,9.00181e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,
0.00317308,-3.44401e-05,-0.00158945,-6.20133e-05,0,0,2.31121e-05,-3.44401e-05,0.00156065,-2.54338e-05,0.000564253,0,0,-4.08145e-05,-0.00158945,-2.54338e-05,0.0029212,-5.0065e-05,0,0,9.15204e-05,-6.20133e-05,0.000564253,-5.0065e-05,0.00196295,0,0,7.2433e-06,-0.00115695,0.00020845,-0.000829431,-2.14462e-06,0,0,-0.00237969,-0.000964068,0.00033791,-0.000648263,0.00196918,0,0,-0.000668849,2.31121e-05,-4.08145e-05,9.15204e-05,7.2433e-06,0,0,0.0466307,9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,0,-2.10042e-12,-3.0006e-13,0,0,-6.00121e-13,0,0,-6.00121e-13,
0.00317369,-3.36956e-05,-0.00159019,-6.18665e-05,0,0,2.42839e-05,-3.36956e-05,0.00156064,-2.54713e-05,0.000564161,0,0,-4.12299e-05,-0.00159019,-2.54713e-05,0.00292201,-4.95043e-05,0,0,9.19387e-05,-6.18665e-05,0.000564161,-4.95043e-05,0.00196376,0,0,8.08938e-06,-0.00116203,0.000207255,-0.000831722,1.59239e-06,0,0,-0.00238221,-0.000954017,0.0003399,-0.000641171,0.00196926,0,0,-0.000668962,2.42839e-05,-4.12299e-05,9.19387e-05,8.08938e-06,0,0,0.0466311,-1.5003e-12,-6.00121e-13,-1.5003e-12,-1.5003e-12,0,0,-1.20024e-12,-2.10042e-12,-2.40048e-12,-2.10042e-12,-2.10042e-12,0,0,-2.40048e-12,
0.00317431,-3.2933e-05,-0.00159093,-6.17282e-05,0,0,2.54586e-05,-3.2933e-05,0.00156065,-2.5502e-05,0.000564062,0,0,-4.16385e-05,-0.00159093,-2.5502e-05,0.00292283,-4.8944e-05,0,0,9.23553e-05,-6.17282e-05,0.000564062,-4.8944e-05,0.00196455,0,0,8.92326e-06,-0.00116702,0.000205985,-0.000833956,5.42566e-06,0,0,-0.00238464,-0.000943987,0.000341875,-0.000634086,0.00196924,0,0,-0.000669073,2.54585e-05,-4.16385e-05,9.23553e-05,8.92326e-06,0,0,0.0466314,0,-6.00121e-13,-1.20024e-12,3.0006e-13,0,0,-2.10042e-12,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,0,0,2.70054e-12,
0.00317493,-3.21518e-05,-0.00159165,-6.15987e-05,0,0,2.66367e-05,-3.21518e-05,0.00156066,-2.55257e-05,0.000563957,0,0,-4.20409e-05,-0.00159165,-2.55256e-05,0.00292365,-4.83842e-05,0,0,9.27706e-05,-6.15987e-05,0.000563957,-4.83842e-05,0.00196533,0,0,9.74663e-06,-0.00117193,0.000204641,-0.000836133,9.35374e-06,0,0,-0.00238697,-0.000933981,0.000343835,-0.000627007,0.00196911,0,0,-0.000669188,2.66367e-05,-4.20409e-05,9.27706e-05,9.74663e-06,0,0,0.0466317,0,0,0,0,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,
0.00317557,-3.13516e-05,-0.00159236,-6.14781e-05,0,0,2.78191e-05,-3.13517e-05,0.00156068,-2.55422e-05,0.000563845,0,0,-4.24378e-05,-0.00159236,-2.55422e-05,0.00292449,-4.78249e-05,0,0,9.3185e-05,-6.14781e-05,0.000563845,-4.78249e-05,0.00196609,0,0,1.05614e-05,-0.00117675,0.000203222,-0.000838253,1.33763e-05,0,0,-0.0023892,-0.000923998,0.000345781,-0.000619937,0.00196887,0,0,-0.000669315,2.78191e-05,-4.24378e-05,9.3185e-05,1.05614e-05,0,0,0.0466321,0,-6.00121e-13,6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,0,0,6.00121e-13,0,0,0,3.0006e-13,
0.00317621,-3.05323e-05,-0.00159305,-6.13667e-05,0,0,2.90067e-05,-3.05323e-05,0.00156071,-2.55515e-05,0.000563726,0,0,-4.28298e-05,-0.00159305,-2.55514e-05,0.00292533,-4.72661e-05,0,0,9.3599e-05,-6.13667e-05,0.000563726,-4.72661e-05,0.00196683,0,0,1.13696e-05,-0.00118149,0.000201726,-0.000840315,1.74926e-05,0,0,-0.00239133,-0.000914039,0.000347715,-0.000612874,0.00196853,0,0,-0.000669461,2.90067e-05,-4.28298e-05,9.3599e-05,1.13696e-05,0,0,0.0466324,9.00181e-13,2.70054e-12,0,0,0,0,-1.20024e-12,9.00181e-13,-9.00181e-13,0,3.0006e-13,0,0,-9.00181e-13,
0.00317686,-2.96934e-05,-0.00159374,-6.12646e-05,0,0,3.02002e-05,-2.96934e-05,0.00156075,-2.55533e-05,0.000563601,0,0,-4.32177e-05,-0.00159374,-2.55533e-05,0.00292619,-4.6708e-05,0,0,9.4013e-05,-6.12646e-05,0.000563601,-4.6708e-05,0.00196757,0,0,1.21731e-05,-0.00118614,0.000200152,-0.00084232,2.17021e-05,0,0,-0.00239335,-0.000904104,0.000349637,-0.000605821,0.00196809,0,0,-0.000669633,3.02002e-05,-4.32177e-05,9.40129e-05,1.21731e-05,0,0,0.0466327,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,0,0,
0.00317752,-2.88348e-05,-0.00159442,-6.11722e-05,0,0,3.14004e-05,-2.88348e-05,0.0015608,-2.55477e-05,0.000563469,0,0,-4.36019e-05,-0.00159442,-2.55477e-05,0.00292705,-4.61507e-05,0,0,9.44273e-05,-6.11721e-05,0.000563469,-4.61507e-05,0.00196828,0,0,1.29739e-05,-0.0011907,0.000198499,-0.000844268,2.60051e-05,0,0,-0.00239526,-0.000894194,0.000351548,-0.000598777,0.00196754,0,0,-0.000669837,3.14004e-05,-4.36019e-05,9.44273e-05,1.29739e-05,0,0,0.046633,1.80036e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,
0.00317818,-2.79564e-05,-0.00159508,-6.10894e-05,0,0,3.2608e-05,-2.79564e-05,0.00156085,-2.55344e-05,0.000563332,0,0,-4.39832e-05,-0.00159508,-2.55344e-05,0.00292791,-4.55944e-05,0,0,9.48426e-05,-6.10894e-05,0.000563332,-4.55944e-05,0.00196898,0,0,1.37739e-05,-0.00119516,0.000196768,-0.000846157,3.04017e-05,0,0,-0.00239706,-0.00088431,0.00035345,-0.000591742,0.00196689,0,0,-0.000670081,3.2608e-05,-4.39832e-05,9.48425e-05,1.37739e-05,0,0,0.0466333,2.40048e-12,1.20024e-12,1.5003e-12,1.5003e-12,0,0,1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,0,0,-1.80036e-12,
0.00317885,-2.70579e-05,-0.00159574,-6.10167e-05,0,0,3.38239e-05,-2.70579e-05,0.00156091,-2.55133e-05,0.000563188,0,0,-4.4362e-05,-0.00159574,-2.55133e-05,0.00292879,-4.50391e-05,0,0,9.5259e-05,-6.10167e-05,0.000563188,-4.50391e-05,0.00196967,0,0,1.45749e-05,-0.00119954,0.000194956,-0.00084799,3.48915e-05,0,0,-0.00239873,-0.000874451,0.000355344,-0.000584718,0.00196614,0,0,-0.000670372,3.38239e-05,-4.4362e-05,9.5259e-05,1.45749e-05,0,0,0.0466336,-3.0006e-13,4.80096e-12,-9.00181e-13,-6.00121e-13,0,0,-6.00121e-13,0,6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,
0.00317952,-2.61393e-05,-0.0015964,-6.09543e-05,0,0,3.50487e-05,-2.61393e-05,0.00156098,-2.54843e-05,0.000563037,0,0,-4.47389e-05,-0.0015964,-2.54843e-05,0.00292967,-4.44852e-05,0,0,9.56771e-05,-6.09542e-05,0.000563037,-4.44852e-05,0.00197035,0,0,1.53787e-05,-0.00120382,0.000193064,-0.000849764,3.9475e-05,0,0,-0.00240028,-0.000864619,0.00035723,-0.000577704,0.00196529,0,0,-0.000670715,3.50487e-05,-4.47389e-05,9.56772e-05,1.53787e-05,0,0,0.0466339,-2.40048e-12,-1.80036e-12,-6.00121e-13,-1.5003e-12,0,0,0,6.00121e-13,0,3.0006e-13,0,0,0,3.0006e-13,
0.0031802,-2.52004e-05,-0.00159704,-6.09021e-05,0,0,3.62834e-05,-2.52004e-05,0.00156106,-2.54472e-05,0.000562881,0,0,-4.51143e-05,-0.00159704,-2.54471e-05,0.00293056,-4.39327e-05,0,0,9.60975e-05,-6.09022e-05,0.000562881,-4.39328e-05,0.00197101,0,0,1.61872e-05,-0.00120801,0.00019109,-0.000851481,4.4152e-05,0,0,-0.0024017,-0.000854813,0.000359109,-0.000570701,0.00196433,0,0,-0.00067112,3.62834e-05,-4.51143e-05,9.60975e-05,1.61872e-05,0,0,0.0466341,0,9.00181e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,0,
