-0.0436922,-0.18223,0.135119,-2.61703,-2.912,1.8709,-2.97446,0.4,0.0696644,0.132363,0.0183168,-0.148938,-0.00767584,0.00840982,-0.272262,0.154492,-4.87598e-19,-4.97369e-16,
-0.0431622,-0.182158,0.134521,-2.61706,-2.91197,1.8698,-2.97381,0.4,0.0696644,0.132509,0.0178607,-0.149391,-0.00772973,0.00727925,-0.275296,0.161891,-1.08772e-18,-4.97969e-16,
-0.0426317,-0.182089,0.133922,-2.61709,-2.91195,1.86869,-2.97314,0.4,0.0696644,0.13263,0.0174077,-0.149816,-0.00778695,0.00610748,-0.278305,0.169073,-1.08772e-18,-4.99169e-16,
-0.0421008,-0.182021,0.133321,-2.61713,-2.91193,1.86756,-2.97243,0.4,0.0696644,0.13273,0.0169609,-0.150217,-0.0078435,0.0049143,-0.281257,0.176018,1.12523e-19,-5.00369e-16,
-0.0415695,-0.181955,0.132719,-2.61716,-2.91191,1.86642,-2.9717,0.4,0.0696644,0.132809,0.0165214,-0.150593,-0.00789957,0.003713,-0.284151,0.182707,1.12523e-19,-5.00969e-16,
-0.0410381,-0.18189,0.132115,-2.61719,-2.9119,1.86528,-2.97095,0.4,0.0696644,0.132867,0.0160903,-0.150948,-0.00795469,0.00251709,-0.286976,0.189126,1.31276e-18,-5.0397e-16,
-0.0405064,-0.181828,0.13151,-2.61722,-2.9119,1.86412,-2.97017,0.4,0.0696644,0.132907,0.015668,-0.151282,-0.00800958,0.00133719,-0.289735,0.195261,1.12523e-19,-5.0577e-16,
-0.0399747,-0.181767,0.130903,-2.61725,-2.9119,1.86295,-2.96936,0.4,0.0696644,0.132927,0.015255,-0.151593,-0.00806559,0.000182214,-0.292443,0.201099,2.513e-18,-5.0637e-16,
-0.039443,-0.181707,0.130296,-2.61729,-2.9119,1.86177,-2.96854,0.4,0.0696644,0.132931,0.0148522,-0.151884,-0.00812278,-0.000938693,-0.295099,0.20663,1.91288e-18,-5.08171e-16,
-0.0389113,-0.181649,0.129687,-2.61732,-2.91191,1.86058,-2.96769,0.4,0.0696644,0.13292,0.0144601,-0.152158,-0.00817759,-0.00201546,-0.29765,0.211849,1.31276e-18,-5.09371e-16,
-0.0383797,-0.181593,0.129077,-2.61735,-2.91192,1.85938,-2.96682,0.4,0.0696644,0.132896,0.014078,-0.152415,-0.00823107,-0.00304412,-0.300088,0.21675,1.91288e-18,-5.11772e-16,
-0.0378483,-0.181538,0.128467,-2.61739,-2.91194,1.85817,-2.96594,0.4,0.0696644,0.132862,0.0137055,-0.15266,-0.00827948,-0.00401676,-0.302347,0.221332,1.91288e-18,-5.13572e-16,
-0.037317,-0.181485,0.127855,-2.61742,-2.91196,1.85695,-2.96503,0.4,0.0696644,0.132817,0.0133404,-0.152891,-0.00832532,-0.00493311,-0.304427,0.225591,-4.87598e-19,-5.16573e-16,
-0.036786,-0.181433,0.127243,-2.61745,-2.91198,1.85572,-2.96411,0.4,0.0696644,0.132765,0.0129817,-0.153111,-0.00836672,-0.00578856,-0.306288,0.229528,1.31276e-18,-5.19573e-16,
-0.0362551,-0.181382,0.12663,-2.61749,-2.91201,1.85449,-2.96318,0.4,0.0696644,0.132705,0.0126273,-0.153317,-0.00840605,-0.00658427,-0.307941,0.233142,-1.68784e-18,-5.21373e-16,
-0.0357246,-0.181333,0.126016,-2.61752,-2.91204,1.85325,-2.96224,0.4,0.0696644,0.132638,0.0122763,-0.153511,-0.00844443,-0.00731967,-0.309394,0.236432,-4.87598e-19,-5.22574e-16,
-0.0351943,-0.181286,0.125401,-2.61755,-2.91207,1.85201,-2.96128,0.4,0.0696644,0.132565,0.0119281,-0.153694,-0.00848147,-0.00799397,-0.310643,0.239401,2.513e-18,-5.23174e-16,
-0.0346644,-0.181239,0.124785,-2.61759,-2.9121,1.85076,-2.96031,0.4,0.0696644,0.132486,0.011582,-0.153865,-0.00851643,-0.00860722,-0.311676,0.242051,-4.87598e-19,-5.24974e-16,
-0.0341348,-0.181194,0.124169,-2.61762,-2.91214,1.84951,-2.95933,0.4,0.0696644,0.132402,0.0112372,-0.154024,-0.00854995,-0.00916122,-0.312499,0.244386,1.31276e-18,-5.29175e-16,
-0.0336055,-0.181151,0.123553,-2.61766,-2.91218,1.84826,-2.95835,0.4,0.0696644,0.132314,0.010893,-0.154172,-0.00858279,-0.00965772,-0.313125,0.246408,3.11313e-18,-5.32176e-16,
-0.0330766,-0.181108,0.122935,-2.61769,-2.91222,1.84701,-2.95736,0.4,0.0696644,0.13222,0.0105491,-0.154308,-0.00861577,-0.0100987,-0.313573,0.248123,1.91288e-18,-5.35776e-16,
-0.0325481,-0.181068,0.122318,-2.61773,-2.91226,1.84575,-2.95636,0.4,0.0696644,0.132122,0.0102055,-0.154432,-0.00864877,-0.0104855,-0.313853,0.249533,7.12643e-19,-5.38177e-16,
-0.0320201,-0.181028,0.121699,-2.61776,-2.9123,1.8445,-2.95535,0.4,0.0696644,0.132019,0.0098623,-0.154544,-0.0086818,-0.0108202,-0.313975,0.250647,1.91288e-18,-5.39977e-16,
-0.0314924,-0.18099,0.121081,-2.61779,-2.91235,1.84324,-2.95435,0.4,0.0696644,0.131912,0.00951958,-0.154645,-0.00871465,-0.0111045,-0.313947,0.251468,3.11313e-18,-5.40577e-16,
-0.0309652,-0.180953,0.120462,-2.61783,-2.91239,1.84199,-2.95334,0.4,0.0696644,0.131801,0.00917738,-0.154735,-0.00874714,-0.0113405,-0.313773,0.252005,2.513e-18,-5.42378e-16,
-0.0304385,-0.180918,0.119843,-2.61786,-2.91244,1.84073,-2.95233,0.4,0.0696644,0.131686,0.00883569,-0.154815,-0.00877911,-0.0115302,-0.313461,0.252265,3.71325e-18,-5.44178e-16,
-0.0299122,-0.180884,0.119223,-2.6179,-2.91249,1.83948,-2.95132,0.4,0.0696644,0.131567,0.00849444,-0.154883,-0.00881141,-0.0116765,-0.313026,0.252254,1.12523e-19,-5.46579e-16,
-0.0293864,-0.180851,0.118603,-2.61794,-2.91253,1.83823,-2.95031,0.4,0.0696644,0.131444,0.00815395,-0.154941,-0.00884307,-0.0117802,-0.312466,0.251982,-1.08772e-18,-5.48379e-16,
-0.0288611,-0.18082,0.117983,-2.61797,-2.91258,1.83698,-2.94931,0.4,0.0696644,0.131319,0.0078142,-0.154991,-0.00887294,-0.0118432,-0.311768,0.251458,-1.08772e-18,-5.48979e-16,
-0.0283364,-0.18079,0.117363,-2.61801,-2.91263,1.83574,-2.94831,0.4,0.0696644,0.13119,0.00747466,-0.15503,-0.00890217,-0.0118687,-0.310946,0.25069,1.12523e-19,-5.49579e-16,
-0.0278122,-0.180762,0.116743,-2.61804,-2.91268,1.8345,-2.94731,0.4,0.0696644,0.131058,0.0071353,-0.155061,-0.00893101,-0.0118586,-0.310009,0.249687,1.91288e-18,-5.5258e-16,
-0.0272885,-0.180735,0.116123,-2.61808,-2.91272,1.83326,-2.94631,0.4,0.0696644,0.130924,0.00679618,-0.155084,-0.00895842,-0.0118141,-0.308947,0.248459,-1.08772e-18,-5.5378e-16,
-0.0267653,-0.180709,0.115502,-2.61811,-2.91277,1.83203,-2.94533,0.4,0.0696644,0.130787,0.00645699,-0.155099,-0.00898423,-0.0117377,-0.307757,0.247015,7.12643e-19,-5.5618e-16,
-0.0262427,-0.180684,0.114882,-2.61815,-2.91282,1.83081,-2.94434,0.4,0.0696644,0.130648,0.00611729,-0.155105,-0.00901009,-0.0116325,-0.306461,0.245366,1.31276e-18,-5.57981e-16,
-0.0257207,-0.180661,0.114261,-2.61819,-2.91286,1.82959,-2.94337,0.4,0.0696644,0.130506,0.00577731,-0.155103,-0.00903512,-0.0114995,-0.305056,0.24352,-2.28796e-18,-5.62182e-16,
-0.0251992,-0.180639,0.113641,-2.61822,-2.91291,1.82837,-2.9424,0.4,0.0696644,0.130361,0.0054369,-0.155093,-0.00906002,-0.0113413,-0.303553,0.241488,1.31276e-18,-5.65182e-16,
-0.0246784,-0.180619,0.113021,-2.61826,-2.91295,1.82716,-2.94145,0.4,0.0696644,0.130214,0.00509624,-0.155076,-0.00908398,-0.0111591,-0.301949,0.239279,1.31276e-18,-5.66383e-16,
-0.0241581,-0.1806,0.112401,-2.6183,-2.913,1.82596,-2.9405,0.4,0.0696644,0.130065,0.00475519,-0.155053,-0.00910686,-0.0109549,-0.300241,0.236903,-4.87598e-19,-5.69383e-16,
-0.0236385,-0.180582,0.11178,-2.61833,-2.91304,1.82477,-2.93956,0.4,0.0696644,0.129914,0.00441354,-0.155022,-0.00912882,-0.0107308,-0.298433,0.23437,-4.87598e-19,-5.70583e-16,
-0.0231194,-0.180566,0.11116,-2.61837,-2.91308,1.82358,-2.93863,0.4,0.0696644,0.12976,0.00407107,-0.154985,-0.00915073,-0.010489,-0.296541,0.231689,1.91288e-18,-5.71183e-16,
-0.022601,-0.180551,0.110541,-2.6184,-2.91312,1.82241,-2.93772,0.4,0.0696644,0.129604,0.00372795,-0.15494,-0.00917275,-0.0102311,-0.294572,0.228871,3.71325e-18,-5.72384e-16,
-0.0220832,-0.180538,0.109921,-2.61844,-2.91316,1.82124,-2.93682,0.4,0.0696644,0.129447,0.00338442,-0.15489,-0.00919392,-0.0099581,-0.292519,0.225923,2.513e-18,-5.73584e-16,
-0.0215661,-0.180526,0.109302,-2.61848,-2.9132,1.82007,-2.93592,0.4,0.0696644,0.129287,0.00304033,-0.154833,-0.00921409,-0.00967173,-0.290383,0.222857,2.513e-18,-5.75384e-16,
-0.0210496,-0.180515,0.108683,-2.61852,-2.91324,1.81892,-2.93505,0.4,0.0696644,0.129126,0.00269546,-0.154771,-0.00923391,-0.00937398,-0.288171,0.219681,7.12643e-19,-5.79585e-16,
-0.0205337,-0.180505,0.108064,-2.61855,-2.91328,1.81778,-2.93418,0.4,0.0696644,0.128963,0.00234987,-0.154702,-0.00925291,-0.0090659,-0.285882,0.216404,1.31276e-18,-5.80785e-16,
-0.0200185,-0.180497,0.107445,-2.61859,-2.91331,1.81664,-2.93333,0.4,0.0696644,0.128798,0.00200339,-0.154629,-0.00927131,-0.00874913,-0.283519,0.213035,1.91288e-18,-5.81986e-16,
-0.019504,-0.180491,0.106827,-2.61863,-2.91334,1.81552,-2.93249,0.4,0.0696644,0.128631,0.00165599,-0.15455,-0.00928897,-0.00842493,-0.281085,0.209583,3.71325e-18,-5.82586e-16,
-0.0189902,-0.180485,0.106209,-2.61866,-2.91338,1.8144,-2.93167,0.4,0.0696644,0.128463,0.00130753,-0.154466,-0.0093059,-0.00809464,-0.278579,0.206057,2.513e-18,-5.84986e-16,
-0.018477,-0.180482,0.105592,-2.6187,-2.91341,1.8133,-2.93086,0.4,0.0696644,0.128294,0.000957915,-0.154378,-0.00932228,-0.00775962,-0.276007,0.202464,3.71325e-18,-5.86787e-16,
-0.0179645,-0.180479,0.104975,-2.61874,-2.91344,1.81221,-2.93006,0.4,0.0696644,0.128122,0.000607091,-0.154284,-0.00933803,-0.00742097,-0.27337,0.198813,3.71325e-18,-5.89187e-16,
-0.0174527,-0.180478,0.104358,-2.61878,-2.91347,1.81112,-2.92928,0.4,0.0696644,0.12795,0.000254989,-0.154186,-0.00935323,-0.00707989,-0.270671,0.195111,3.11313e-18,-5.91588e-16,
-0.0169416,-0.180479,0.103742,-2.61881,-2.91349,1.81005,-2.92851,0.4,0.0696644,0.127776,-9.8431e-05,-0.154083,-0.00936784,-0.00673741,-0.267912,0.191366,3.11313e-18,-5.93388e-16,
-0.0164312,-0.18048,0.103126,-2.61885,-2.91352,1.80899,-2.92776,0.4,0.0696644,0.1276,-0.00045323,-0.153976,-0.00938188,-0.00639457,-0.265096,0.187585,3.11313e-18,-5.95188e-16,
-0.0159215,-0.180484,0.10251,-2.61889,-2.91354,1.80794,-2.92703,0.4,0.0696644,0.127424,-0.000809449,-0.153865,-0.00939529,-0.0060523,-0.262223,0.183775,4.31337e-18,-5.97589e-16,
-0.0154125,-0.180488,0.101895,-2.61893,-2.91356,1.80691,-2.92631,0.4,0.0696644,0.127245,-0.00116716,-0.15375,-0.00940814,-0.00571153,-0.259298,0.179943,5.51361e-18,-6.0179e-16,
-0.0149043,-0.180494,0.101281,-2.61896,-2.91359,1.80588,-2.9256,0.4,0.0696644,0.127066,-0.00152639,-0.153631,-0.00942035,-0.00537306,-0.25632,0.176096,7.91409e-18,-6.0359e-16,
-0.0143967,-0.180502,0.100667,-2.619,-2.91361,1.80487,-2.92492,0.4,0.0696644,0.126885,-0.00188723,-0.153508,-0.00943196,-0.00503772,-0.253293,0.172239,9.11433e-18,-6.06591e-16,
-0.0138899,-0.180511,0.100053,-2.61904,-2.91363,1.80387,-2.92424,0.4,0.0696644,0.126704,-0.00224972,-0.153382,-0.00944296,-0.00470621,-0.250217,0.168379,9.11433e-18,-6.08991e-16,
-0.0133838,-0.180521,0.0994402,-2.61908,-2.91364,1.80288,-2.92358,0.4,0.0696644,0.126521,-0.00261391,-0.153252,-0.00945331,-0.0043792,-0.247093,0.16452,4.91349e-18,-6.11992e-16,
-0.0128785,-0.180533,0.0988277,-2.61912,-2.91366,1.8019,-2.92294,0.4,0.0696644,0.126336,-0.00297989,-0.153119,-0.00946305,-0.00405734,-0.243925,0.160669,1.91288e-18,-6.12592e-16,
-0.0123739,-0.180547,0.0982158,-2.61915,-2.91367,1.80094,-2.92231,0.4,0.0696644,0.126151,-0.00334769,-0.152982,-0.00947213,-0.00374117,-0.240712,0.156831,4.31337e-18,-6.13792e-16,
-0.01187,-0.180562,0.0976044,-2.61919,-2.91369,1.79999,-2.9217,0.4,0.0696644,0.125965,-0.00371738,-0.152842,-0.00948056,-0.00343122,-0.237457,0.15301,1.31276e-18,-6.16793e-16,
-0.0113669,-0.180578,0.0969936,-2.61923,-2.9137,1.79905,-2.92111,0.4,0.0696644,0.125777,-0.00408904,-0.1527,-0.00948833,-0.00312797,-0.23416,0.149212,1.31276e-18,-6.19193e-16,
-0.0108645,-0.180596,0.0963834,-2.61927,-2.91371,1.79813,-2.92052,0.4,0.0696644,0.125589,-0.00446273,-0.152554,-0.00949544,-0.00283186,-0.230822,0.145439,3.71325e-18,-6.20993e-16,
-0.0103629,-0.180615,0.0957738,-2.6193,-2.91372,1.79722,-2.91996,0.4,0.0696644,0.125399,-0.00483852,-0.152406,-0.00950189,-0.00254325,-0.227446,0.141698,6.11373e-18,-6.24594e-16,
-0.00986211,-0.180636,0.0951647,-2.61934,-2.91373,1.79632,-2.9194,0.4,0.0696644,0.125209,-0.00521646,-0.152255,-0.00950769,-0.0022625,-0.224031,0.13799,3.71325e-18,-6.26395e-16,
-0.00936205,-0.180658,0.0945563,-2.61938,-2.91374,1.79544,-2.91887,0.4,0.0696644,0.125017,-0.00559662,-0.152102,-0.00951284,-0.0019899,-0.220581,0.13432,2.513e-18,-6.29395e-16,
-0.00886275,-0.180682,0.0939486,-2.61942,-2.91375,1.79457,-2.91834,0.4,0.0696644,0.124824,-0.00597906,-0.151946,-0.00951735,-0.00172572,-0.217095,0.130692,7.12643e-19,-6.31196e-16,
-0.00836422,-0.180708,0.0933414,-2.61946,-2.91375,1.79372,-2.91784,0.4,0.0696644,0.124631,-0.00636383,-0.151788,-0.00952121,-0.00147018,-0.213576,0.127107,-1.08772e-18,-6.32396e-16,
-0.00786648,-0.180735,0.0927349,-2.6195,-2.91376,1.79288,-2.91734,0.4,0.0696644,0.124437,-0.00675099,-0.151627,-0.00952446,-0.00122347,-0.210025,0.12357,-4.87598e-19,-6.34196e-16,
-0.00736951,-0.180763,0.092129,-2.61953,-2.91376,1.79205,-2.91686,0.4,0.0696644,0.124241,-0.00714056,-0.151465,-0.00952709,-0.000985719,-0.206443,0.120083,7.12643e-19,-6.37197e-16,
-0.00687333,-0.180793,0.0915238,-2.61957,-2.91376,1.79124,-2.91639,0.4,0.0696644,0.124045,-0.00753261,-0.1513,-0.0095291,-0.00075706,-0.202832,0.116647,-4.87598e-19,-6.39597e-16,
-0.00637794,-0.180825,0.0909193,-2.61961,-2.91377,1.79045,-2.91594,0.4,0.0696644,0.123847,-0.00792715,-0.151133,-0.00953047,-0.000537559,-0.199192,0.113266,-4.87598e-19,-6.40797e-16,
-0.00588335,-0.180858,0.0903155,-2.61965,-2.91377,1.78966,-2.9155,0.4,0.0696644,0.123649,-0.00832425,-0.150964,-0.00953121,-0.000327282,-0.195526,0.10994,-1.08772e-18,-6.43798e-16,
-0.00538955,-0.180893,0.0897123,-2.61969,-2.91377,1.7889,-2.91508,0.4,0.0696644,0.12345,-0.00872393,-0.150793,-0.00953136,-0.000126269,-0.191835,0.106673,-2.28796e-18,-6.47399e-16,
-0.00489655,-0.18093,0.0891098,-2.61972,-2.91377,1.78814,-2.91466,0.4,0.0696644,0.12325,-0.00912624,-0.15062,-0.00953095,6.54881e-05,-0.188121,0.103466,-1.08772e-18,-6.48599e-16,
-0.00440435,-0.180968,0.088508,-2.61976,-2.91377,1.78741,-2.91426,0.4,0.0696644,0.123049,-0.00953119,-0.150446,-0.00952994,0.00024803,-0.184385,0.100319,-2.88808e-18,-6.51e-16,
-0.00391296,-0.181008,0.0879069,-2.6198,-2.91376,1.78668,-2.91387,0.4,0.0696644,0.122847,-0.00993879,-0.150269,-0.00952835,0.000421398,-0.180628,0.0972342,-4.08832e-18,-6.546e-16,
-0.00342239,-0.181049,0.0873066,-2.61984,-2.91376,1.78598,-2.91349,0.4,0.0696644,0.122644,-0.0103491,-0.150091,-0.0095262,0.000585657,-0.176853,0.0942127,-7.08892e-18,-6.57001e-16,
-0.00293263,-0.181092,0.0867069,-2.61988,-2.91376,1.78528,-2.91313,0.4,0.0696644,0.12244,-0.0107621,-0.149912,-0.00952352,0.000740902,-0.173061,0.0912552,-5.88868e-18,-6.58201e-16,
-0.00244369,-0.181137,0.086108,-2.61991,-2.91376,1.78461,-2.91278,0.4,0.0696644,0.122235,-0.0111778,-0.149731,-0.00952024,0.000887279,-0.169253,0.0883624,-4.08832e-18,-6.61202e-16,
-0.00195557,-0.181183,0.0855098,-2.61995,-2.91375,1.78395,-2.91243,0.4,0.0696644,0.122029,-0.0115962,-0.149548,-0.00951636,0.00102489,-0.16543,0.085535,-2.88808e-18,-6.64802e-16,
-0.00146828,-0.181231,0.0849124,-2.61999,-2.91375,1.7833,-2.9121,0.4,0.0696644,0.121823,-0.0120173,-0.149364,-0.00951204,0.00115384,-0.161595,0.0827731,-4.87598e-19,-6.66003e-16,
-0.000981821,-0.181281,0.0843156,-2.62003,-2.91374,1.78267,-2.91178,0.4,0.0696644,0.121615,-0.0124412,-0.149178,-0.0095072,0.00127434,-0.157749,0.0800772,-3.4882e-18,-6.68403e-16,
-0.000496197,-0.181333,0.0837197,-2.62007,-2.91374,1.78205,-2.91147,0.4,0.0696644,0.121406,-0.0128678,-0.148991,-0.00950172,0.00138661,-0.153893,0.0774475,-1.68784e-18,-6.70203e-16,
-1.14129e-05,-0.181386,0.0831245,-2.6201,-2.91373,1.78145,-2.91117,0.4,0.0696644,0.121196,-0.0132971,-0.148803,-0.00949563,0.00149079,-0.150027,0.0748839,-1.08772e-18,-6.73204e-16,
0.000472528,-0.181441,0.08253,-2.62014,-2.91372,1.78087,-2.91088,0.4,0.0696644,0.120985,-0.0137293,-0.148613,-0.00948897,0.00158706,-0.146153,0.0723864,-1.68784e-18,-6.76805e-16,
0.000955623,-0.181497,0.0819363,-2.62018,-2.91372,1.7803,-2.9106,0.4,0.0696644,0.120774,-0.0141642,-0.148422,-0.00948169,0.00167566,-0.142271,0.0699548,-1.68784e-18,-6.80405e-16,
0.00143787,-0.181556,0.0813434,-2.62022,-2.91371,1.77974,-2.91033,0.4,0.0696644,0.120561,-0.014602,-0.14823,-0.00947383,0.00175677,-0.138382,0.0675889,1.12523e-19,-6.82806e-16,
0.00191926,-0.181616,0.0807513,-2.62026,-2.9137,1.77921,-2.91007,0.4,0.0696644,0.120347,-0.0150426,-0.148037,-0.00946536,0.00183063,-0.134489,0.0652881,1.12523e-19,-6.85807e-16,
0.00239979,-0.181678,0.0801599,-2.62029,-2.9137,1.77868,-2.90982,0.4,0.0696644,0.120133,-0.0154861,-0.147843,-0.00945628,0.00189745,-0.13059,0.0630521,-4.87598e-19,-6.88207e-16,
0.00287945,-0.181742,0.0795693,-2.62033,-2.91369,1.77818,-2.90958,0.4,0.0696644,0.119917,-0.0159325,-0.147648,-0.00944673,0.00195741,-0.12669,0.0608802,-1.68784e-18,-6.90007e-16,
0.00335825,-0.181807,0.0789795,-2.62037,-2.91368,1.77769,-2.90934,0.4,0.0696644,0.1197,-0.0163817,-0.147451,-0.00943692,0.00201074,-0.122793,0.0587717,-3.4882e-18,-6.93008e-16,
0.00383618,-0.181874,0.0783905,-2.62041,-2.91367,1.77721,-2.90911,0.4,0.0696644,0.119482,-0.0168337,-0.147254,-0.00942651,0.00205783,-0.118897,0.0567259,-1.68784e-18,-6.96009e-16,
0.00431324,-0.181944,0.0778023,-2.62044,-2.91366,1.77675,-2.9089,0.4,0.0696644,0.119264,-0.0172885,-0.147056,-0.00941544,0.00209885,-0.115001,0.0547421,-1.68784e-18,-6.98409e-16,
0.00478941,-0.182015,0.0772148,-2.62048,-2.91365,1.77631,-2.90868,0.4,0.0696644,0.119044,-0.0177462,-0.146856,-0.00940374,0.00213401,-0.111107,0.0528194,-1.08772e-18,-7.0081e-16,
0.0052647,-0.182087,0.0766282,-2.62052,-2.91365,1.77588,-2.90848,0.4,0.0696644,0.118823,-0.0182067,-0.146656,-0.00939171,0.00216349,-0.10722,0.0509569,-1.68784e-18,-7.0381e-16,
0.00573911,-0.182162,0.0760424,-2.62056,-2.91364,1.77546,-2.90828,0.4,0.0696644,0.118601,-0.01867,-0.146455,-0.00937924,0.00218762,-0.10334,0.0491536,-1.68784e-18,-7.06211e-16,
0.00621262,-0.182239,0.0754574,-2.6206,-2.91363,1.77507,-2.90809,0.4,0.0696644,0.118378,-0.0191361,-0.146253,-0.00936614,0.0022067,-0.0994653,0.0474086,-4.87598e-19,-7.08011e-16,
0.00668523,-0.182317,0.0748732,-2.62063,-2.91362,1.77468,-2.90791,0.4,0.0696644,0.118154,-0.0196049,-0.14605,-0.00935238,0.0022209,-0.0955972,0.0457207,-4.87598e-19,-7.11012e-16,
0.00715695,-0.182397,0.0742898,-2.62067,-2.91361,1.77432,-2.90773,0.4,0.0696644,0.117929,-0.0200765,-0.145846,-0.00933816,0.00223042,-0.0917382,0.044089,-1.08772e-18,-7.14012e-16,
0.00762776,-0.18248,0.0737072,-2.62071,-2.9136,1.77397,-2.90756,0.4,0.0696644,0.117702,-0.020551,-0.145642,-0.00932337,0.00223555,-0.0878882,0.0425123,-1.08772e-18,-7.15212e-16,
0.00809766,-0.182564,0.0731255,-2.62074,-2.91359,1.77363,-2.9074,0.4,0.0696644,0.117475,-0.0210282,-0.145437,-0.00930801,0.0022365,-0.0840485,0.0409894,7.12643e-19,-7.18213e-16,
0.00856665,-0.18265,0.0725446,-2.62078,-2.91358,1.77331,-2.90724,0.4,0.0696644,0.117247,-0.0215083,-0.145231,-0.00929241,0.00223345,-0.0802239,0.0395191,-1.08772e-18,-7.21214e-16,
0.00903472,-0.182738,0.0719645,-2.62082,-2.91357,1.773,-2.90709,0.4,0.0696644,0.117017,-0.0219911,-0.145024,-0.00927633,0.00222673,-0.0764137,0.0381002,1.31276e-18,-7.24814e-16,
0.00950186,-0.182828,0.0713852,-2.62086,-2.91357,1.77271,-2.90694,0.4,0.0696644,0.116787,-0.0224765,-0.144817,-0.00925964,0.00221656,-0.0726175,0.0367316,2.513e-18,-7.28415e-16,
0.00996808,-0.182919,0.0708068,-2.62089,-2.91356,1.77244,-2.9068,0.4,0.0696644,0.116555,-0.0229646,-0.144609,-0.0092426,0.00220307,-0.0688388,0.035412,1.31276e-18,-7.30215e-16,
0.0104334,-0.183013,0.0702292,-2.62093,-2.91355,1.77218,-2.90667,0.4,0.0696644,0.116322,-0.0234553,-0.1444,-0.00922491,0.00218656,-0.0650761,0.0341401,7.12643e-19,-7.33216e-16,
0.0108977,-0.183109,0.0696524,-2.62097,-2.91354,1.77193,-2.90653,0.4,0.0696644,0.116088,-0.0239487,-0.14419,-0.00920723,0.00216711,-0.0613376,0.0329147,1.91288e-18,-7.35617e-16,
0.0113611,-0.183207,0.0690765,-2.621,-2.91353,1.7717,-2.90641,0.4,0.0696644,0.115853,-0.0244445,-0.14398,-0.00918888,0.00214514,-0.057618,0.0317345,1.91288e-18,-7.38017e-16,
0.0118236,-0.183307,0.0685014,-2.62104,-2.91352,1.77149,-2.90628,0.4,0.0696644,0.115617,-0.0249429,-0.143769,-0.00917014,0.00212068,-0.0539214,0.0305983,3.71325e-18,-7.41018e-16,
0.0122851,-0.183408,0.0679272,-2.62108,-2.91351,1.77128,-2.90617,0.4,0.0696644,0.115379,-0.0254436,-0.143558,-0.00915135,0.00209394,-0.0502526,0.0295047,1.31276e-18,-7.43418e-16,
0.0127457,-0.183512,0.0673538,-2.62111,-2.91351,1.7711,-2.90605,0.4,0.0696644,0.115141,-0.0259467,-0.143345,-0.00913173,0.00206531,-0.0466044,0.0284527,1.91288e-18,-7.47019e-16,
0.0132053,-0.183618,0.0667812,-2.62115,-2.9135,1.77093,-2.90594,0.4,0.0696644,0.114901,-0.0264521,-0.143133,-0.00911145,0.0020348,-0.0429775,0.0274411,3.71325e-18,-7.49419e-16,
0.0136639,-0.183726,0.0662096,-2.62119,-2.91349,1.77077,-2.90584,0.4,0.0696644,0.11466,-0.0269599,-0.14292,-0.0090903,0.0020026,-0.0393693,0.0264687,4.31337e-18,-7.5182e-16,
0.0141216,-0.183836,0.0656387,-2.62122,-2.91348,1.77063,-2.90573,0.4,0.0696644,0.114419,-0.0274703,-0.142707,-0.00906867,0.00196875,-0.0357843,0.0255342,4.31337e-18,-7.56621e-16,
0.0145783,-0.183948,0.0650688,-2.62126,-2.91347,1.7705,-2.90564,0.4,0.0696644,0.114176,-0.0279832,-0.142492,-0.00904711,0.00193345,-0.0322298,0.0246362,4.31337e-18,-7.60822e-16,
0.015034,-0.184062,0.0644997,-2.62129,-2.91347,1.77038,-2.90554,0.4,0.0696644,0.113932,-0.0284984,-0.142278,-0.00902498,0.00189689,-0.0287014,0.0237735,7.91409e-18,-7.63222e-16,
0.0154888,-0.184178,0.0639314,-2.62133,-2.91346,1.77028,-2.90545,0.4,0.0696644,0.113686,-0.0290159,-0.142062,-0.00900258,0.00185875,-0.0252043,0.0229446,6.71385e-18,-7.65022e-16,
0.0159425,-0.184296,0.063364,-2.62137,-2.91345,1.77019,-2.90536,0.4,0.0696644,0.113439,-0.0295358,-0.141846,-0.00898025,0.00181894,-0.0217463,0.0221476,6.11373e-18,-7.66823e-16,
0.0163953,-0.184416,0.0627975,-2.6214,-2.91344,1.77012,-2.90528,0.4,0.0696644,0.113191,-0.0300577,-0.141628,-0.00895817,0.00177752,-0.0183349,0.0213809,5.51361e-18,-7.68023e-16,
0.0168471,-0.184538,0.0622319,-2.62144,-2.91344,1.77006,-2.90519,0.4,0.0696644,0.11294,-0.0305816,-0.141408,-0.00893643,0.00173461,-0.0149765,0.0206427,2.513e-18,-7.71024e-16,
0.0172978,-0.184663,0.0616671,-2.62147,-2.91343,1.77001,-2.90511,0.4,0.0696644,0.112688,-0.0311071,-0.141187,-0.00891498,0.00169039,-0.0116764,0.0199316,3.11313e-18,-7.73424e-16,
0.0177475,-0.184789,0.0611033,-2.62151,-2.91342,1.76998,-2.90504,0.4,0.0696644,0.112434,-0.0316339,-0.140965,-0.00889378,0.00164507,-0.00843885,0.0192462,1.31276e-18,-7.75825e-16,
