0.162025,-1.28219,0.218312,-3.07211,-0.631097,1.07733,0.409443,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271343,-0.324819,0.0734999,0.000371872,-0.118205,0.00378614,0.045374,-9.25186e-19,-1.69634e-13,-6.86749e-09,-1.13571e-08,-4.6425e-17,-3.91379e-17,-3.08954e-09,-1.58293e-08,-4.52501e-10,4.78365e-10,-8.08253e-11,8.69271e-10,1.14665e-17,-1.3604e-12,1.28183e-10,-1.93599e-11,
0.162133,-1.28349,0.218607,-3.07211,-0.63157,1.07735,0.409624,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271291,-0.325086,0.0735531,0.000374991,-0.118204,0.00395726,0.0453579,5.55112e-19,-1.70693e-13,-1.00757e-08,-1.66626e-08,-3.93196e-17,-3.55851e-17,-1.3184e-09,-6.75483e-09,-3.0455e-09,3.21958e-09,-5.98241e-11,6.43405e-10,9.24608e-18,-1.3716e-12,2.29313e-10,-3.4634e-11,
0.162242,-1.28479,0.218901,-3.07211,-0.632043,1.07737,0.409805,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271239,-0.325354,0.0736063,0.000378168,-0.118202,0.00412897,0.0453413,5.55112e-19,-1.71761e-13,-4.34853e-09,-7.1914e-09,-5.70832e-17,-1.07161e-17,3.7048e-10,1.89816e-09,3.02331e-09,-3.19612e-09,-4.09257e-11,4.40154e-10,1.03563e-17,-1.38289e-12,3.18858e-10,-4.81581e-11,
0.16235,-1.2861,0.219196,-3.07211,-0.632516,1.07738,0.409987,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271187,-0.325621,0.0736595,0.000381386,-0.118201,0.00430134,0.0453246,5.55112e-19,-1.72835e-13,7.45905e-10,1.23354e-09,-4.82014e-17,-8.93979e-18,1.83097e-09,9.381e-09,2.38389e-10,-2.52015e-10,-2.39528e-11,2.57612e-10,1.25767e-17,-1.39427e-12,3.98166e-10,-6.01364e-11,
0.162459,-1.2874,0.219491,-3.07211,-0.632988,1.0774,0.410168,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271135,-0.325889,0.0737127,0.000384639,-0.1182,0.00447433,0.0453077,3.51571e-18,-1.73914e-13,5.49298e-09,9.08404e-09,-6.41886e-17,1.41529e-17,2.9831e-09,1.52839e-08,-2.38651e-09,2.52292e-09,-8.73457e-12,9.39399e-11,1.47972e-17,-1.40575e-12,4.6844e-10,-7.075e-11,
0.162567,-1.2887,0.219786,-3.07211,-0.633461,1.07742,0.410349,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271083,-0.326156,0.0737658,0.000387924,-0.118199,0.00464791,0.0452906,2.03541e-18,-1.75e-13,1.01452e-08,1.67776e-08,-5.53068e-17,1.41529e-17,9.61852e-10,4.92807e-09,-4.92211e-09,5.20345e-09,4.8916e-12,-5.26088e-11,1.03563e-17,-1.41732e-12,5.3074e-10,-8.01595e-11,
0.162675,-1.29001,0.220081,-3.0721,-0.633934,1.07744,0.41053,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271031,-0.326423,0.073819,0.000391236,-0.118198,0.00482203,0.0452734,2.03541e-18,-1.76093e-13,5.39187e-09,8.91682e-09,-4.82014e-17,1.41529e-17,-7.89097e-10,-4.04295e-09,1.46407e-09,-1.54776e-09,1.70783e-11,-1.83677e-10,1.03563e-17,-1.42899e-12,5.86011e-10,-8.85072e-11,
0.162784,-1.29132,0.220376,-3.0721,-0.634407,1.07746,0.410711,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027098,-0.32669,0.0738721,0.000394573,-0.118197,0.00499665,0.045256,-9.25186e-19,-1.77195e-13,7.87731e-10,1.30271e-09,-4.10959e-17,1.23765e-17,-2.43016e-09,-1.2451e-08,7.38976e-09,-7.81214e-09,2.79678e-11,-3.00792e-10,4.80518e-18,-1.44076e-12,6.35085e-10,-9.59191e-11,
0.162892,-1.29262,0.220672,-3.0721,-0.63488,1.07748,0.410892,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270928,-0.326957,0.0739253,0.000397931,-0.118197,0.00517175,0.0452385,-3.88578e-18,-1.78304e-13,-3.4493e-09,-5.7043e-09,-5.35304e-17,-1.42689e-17,-8.54555e-10,-4.37833e-09,4.41007e-09,-4.66214e-09,3.76912e-11,-4.05367e-10,4.80518e-18,-1.45262e-12,6.78701e-10,-1.02507e-10,
0.163,-1.29393,0.220968,-3.0721,-0.635352,1.0775,0.411073,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270877,-0.327224,0.0739784,0.000401279,-0.118196,0.00534706,0.0452212,-3.88578e-18,-1.79419e-13,-7.14927e-09,-1.18231e-08,-6.41886e-17,-3.73615e-17,6.14711e-10,3.14949e-09,1.68698e-09,-1.78341e-09,4.63692e-11,-4.98698e-10,1.47451e-18,-1.46458e-12,7.17509e-10,-1.08368e-10,
0.163109,-1.29524,0.221264,-3.0721,-0.635825,1.07752,0.411254,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270826,-0.327491,0.0740315,0.000404634,-0.118194,0.00552257,0.0452042,-2.40548e-18,-1.80541e-13,-1.02356e-08,-1.69271e-08,-5.35304e-17,-3.38088e-17,1.87996e-09,9.63199e-09,-8.55705e-10,9.04615e-10,5.41119e-11,-5.8197e-10,1.47451e-18,-1.47664e-12,7.52086e-10,-1.1359e-10,
0.163217,-1.29655,0.22156,-3.0721,-0.636298,1.07755,0.411435,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270775,-0.327758,0.0740846,0.000408042,-0.118194,0.00569858,0.0451867,-9.25186e-19,-1.8167e-13,-4.61081e-09,-7.62514e-09,-4.6425e-17,-3.02561e-17,-9.53005e-11,-4.88274e-10,-3.2797e-09,3.46717e-09,6.10193e-11,-6.5626e-10,1.47451e-18,-1.4888e-12,7.8294e-10,-1.1825e-10,
0.163325,-1.29787,0.221857,-3.07209,-0.636771,1.07757,0.411615,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270724,-0.328025,0.0741377,0.000411495,-0.118193,0.00587519,0.0451689,-3.88578e-18,-1.82807e-13,3.90799e-10,6.46286e-10,-4.10959e-17,-2.67034e-17,-1.87948e-09,-9.62957e-09,-5.64241e-09,5.96492e-09,6.71823e-11,-7.22542e-10,-1.85615e-18,-1.50105e-12,8.10519e-10,-1.22415e-10,
0.163434,-1.29918,0.222154,-3.07209,-0.637244,1.07759,0.411796,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270673,-0.328291,0.0741907,0.000414984,-0.118192,0.00605237,0.0451509,-2.40548e-18,-1.8395e-13,5.03799e-09,8.3316e-09,-3.57669e-17,-2.31506e-17,-3.42221e-10,-1.75337e-09,-8.00496e-09,8.46251e-09,7.26825e-11,-7.81696e-10,2.58474e-18,-1.51341e-12,8.35218e-10,-1.26146e-10,
0.163542,-1.30049,0.222451,-3.07209,-0.637716,1.07762,0.411976,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270622,-0.328558,0.0742438,0.000418502,-0.118192,0.00623008,0.0451326,-5.36608e-18,-1.85099e-13,9.56474e-09,1.58177e-08,-4.99777e-17,-4.62433e-17,1.05539e-09,5.4073e-09,-1.23205e-09,1.30247e-09,7.75937e-11,-8.34516e-10,2.58474e-18,-1.52587e-12,8.57387e-10,-1.29494e-10,
0.16365,-1.30181,0.222748,-3.07209,-0.638189,1.07764,0.412157,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270571,-0.328824,0.0742968,0.000422046,-0.118191,0.0064083,0.0451142,-3.88578e-18,-1.86255e-13,5.01431e-09,8.29244e-09,-4.28723e-17,-4.09142e-17,2.23007e-09,1.14258e-08,5.19392e-09,-5.49079e-09,-1.29232e-10,1.38989e-09,1.47451e-18,-1.53843e-12,8.77331e-10,-1.32506e-10,
0.163758,-1.30313,0.223045,-3.07209,-0.638662,1.07767,0.412337,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027052,-0.32909,0.0743499,0.000425581,-0.118191,0.00658673,0.0450961,-2.40548e-18,-1.87418e-13,6.26373e-10,1.03587e-09,-6.06359e-17,-1.60452e-17,2.96057e-10,1.51685e-09,1.0919e-08,-1.15431e-08,-1.03549e-10,1.11366e-09,5.91541e-18,-1.5511e-12,8.95321e-10,-1.35223e-10,
0.163867,-1.30444,0.223343,-3.07209,-0.639135,1.0777,0.412518,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270469,-0.329357,0.0744029,0.000429156,-0.11819,0.00676562,0.0450778,-2.40548e-18,-1.88591e-13,-3.40988e-09,-5.6391e-09,-5.35304e-17,-1.42689e-17,-1.42383e-09,-7.29501e-09,7.81346e-09,-8.26007e-09,-8.03202e-11,8.63839e-10,5.91541e-18,-1.56387e-12,9.11596e-10,-1.37682e-10,
0.163975,-1.30576,0.223641,-3.07208,-0.639607,1.07773,0.412698,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270419,-0.329623,0.0744559,0.000432769,-0.11819,0.00694502,0.0450592,-3.88578e-18,-1.89771e-13,-6.94818e-09,-1.14906e-08,-6.77413e-17,8.82378e-18,-3.08954e-09,-1.58293e-08,5.02816e-09,-5.31556e-09,-5.93681e-11,6.38501e-10,1.47451e-18,-1.57674e-12,9.26365e-10,-1.39912e-10,
0.164083,-1.30708,0.223939,-3.07208,-0.64008,1.07775,0.412878,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270368,-0.329889,0.0745089,0.000436414,-0.118189,0.00712493,0.0450404,-3.88578e-18,-1.90958e-13,-1.28146e-09,-2.11922e-09,-5.88595e-17,8.82378e-18,-1.3184e-09,-6.75483e-09,2.47905e-09,-2.62075e-09,-4.05131e-11,4.35716e-10,1.47451e-18,-1.58972e-12,9.39813e-10,-1.41943e-10,
0.164191,-1.3084,0.224237,-3.07208,-0.640553,1.07778,0.413058,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270318,-0.330155,0.0745619,0.000440055,-0.118189,0.00730508,0.0450219,-2.40548e-18,-1.92151e-13,3.87721e-09,6.41195e-09,-4.99777e-17,8.82378e-18,3.7048e-10,1.89816e-09,1.05482e-10,-1.11511e-10,-2.35786e-11,2.53586e-10,5.91541e-18,-1.60281e-12,9.52102e-10,-1.43799e-10,
0.164299,-1.30972,0.224535,-3.07208,-0.641026,1.07781,0.413238,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270267,-0.330421,0.0746149,0.000443739,-0.118188,0.0074857,0.0450032,-3.88578e-18,-1.93351e-13,-8.14728e-11,-1.34736e-10,-4.28723e-17,8.82378e-18,1.83097e-09,9.381e-09,-2.14177e-09,2.26419e-09,-8.39405e-12,9.02777e-11,5.91541e-18,-1.61601e-12,9.63373e-10,-1.45502e-10,
0.164407,-1.31105,0.224834,-3.07208,-0.641498,1.07784,0.413418,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270217,-0.330687,0.0746679,0.000447462,-0.118187,0.00766685,0.0449842,-6.84638e-18,-1.94561e-13,-3.71967e-09,-6.15141e-09,-3.57669e-17,8.82378e-18,2.9831e-09,1.52839e-08,-4.30725e-09,4.55345e-09,5.20235e-12,-5.59508e-11,9.24608e-18,-1.62931e-12,9.73754e-10,-1.47069e-10,
0.164515,-1.31237,0.225133,-3.07208,-0.641971,1.07788,0.413598,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270167,-0.330952,0.0747208,0.000451218,-0.118187,0.00784851,0.0449651,-6.84638e-18,-1.95778e-13,1.64852e-09,2.72624e-09,-4.99777e-17,-1.60452e-17,9.61852e-10,4.92807e-09,-6.4358e-09,6.80366e-09,1.73629e-11,-1.86737e-10,4.80518e-18,-1.64272e-12,9.83354e-10,-1.48519e-10,
0.164623,-1.3137,0.225432,-3.07207,-0.642444,1.07791,0.413778,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270116,-0.331218,0.0747738,0.000455003,-0.118186,0.00803066,0.0449458,-6.84638e-18,-1.97003e-13,6.68099e-09,1.10487e-08,-4.28723e-17,-1.42689e-17,-7.89097e-10,-4.04295e-09,-8.57755e-09,9.06783e-09,2.82292e-11,-3.03604e-10,7.02563e-18,-1.65625e-12,9.9227e-10,-1.49866e-10,
0.164731,-1.31502,0.225731,-3.07207,-0.642917,1.07794,0.413957,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270066,-0.331484,0.0748268,0.000458782,-0.118186,0.00821304,0.0449268,-6.84638e-18,-1.98235e-13,2.30036e-09,3.80423e-09,-3.57669e-17,-1.24925e-17,-2.43016e-09,-1.2451e-08,-2.11344e-09,2.23424e-09,3.79324e-11,-4.0796e-10,1.14665e-17,-1.66988e-12,1.00059e-09,-1.51122e-10,
0.164839,-1.31635,0.226031,-3.07207,-0.643389,1.07797,0.414137,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270016,-0.331749,0.0748797,0.000462573,-0.118185,0.00839562,0.044908,-5.36608e-18,-1.99475e-13,-1.81494e-09,-3.00146e-09,-7.1294e-17,-1.42689e-17,-8.54555e-10,-4.37833e-09,4.06326e-09,-4.29551e-09,4.65925e-11,-5.011e-10,9.24608e-18,-1.68363e-12,1.00838e-09,-1.52299e-10,
0.164947,-1.31768,0.226331,-3.07207,-0.643862,1.07801,0.414317,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269966,-0.332015,0.0749326,0.000466421,-0.118184,0.00857871,0.0448889,-2.40548e-18,-2.00722e-13,-5.50228e-09,-9.09941e-09,-6.24122e-17,-1.24925e-17,6.14711e-10,3.14949e-09,1.21144e-09,-1.28068e-09,5.43195e-11,-5.84203e-10,4.80518e-18,-1.69749e-12,1.01572e-09,-1.53407e-10,
0.165055,-1.31901,0.226631,-3.07207,-0.644335,1.07804,0.414496,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269916,-0.33228,0.0749855,0.000470316,-0.118183,0.0087624,0.0448695,-2.40548e-18,-2.01974e-13,-8.66291e-09,-1.43263e-08,-4.99777e-17,-1.07161e-17,1.87996e-09,9.63199e-09,-1.44865e-09,1.53145e-09,6.12132e-11,-6.58345e-10,4.80518e-18,-1.71147e-12,1.02265e-09,-1.54455e-10,
0.165163,-1.32034,0.226931,-3.07206,-0.644808,1.07808,0.414675,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269866,-0.332545,0.0750384,0.000474247,-0.118182,0.00894664,0.0448498,-5.36608e-18,-2.03237e-13,-3.17302e-09,-5.24739e-09,-4.28723e-17,-8.93979e-18,-9.53005e-11,-4.88274e-10,-3.99143e-09,4.21957e-09,6.73641e-11,-7.24497e-10,4.80518e-18,-1.72556e-12,1.02924e-09,-1.5545e-10,
0.165271,-1.32167,0.227231,-3.07206,-0.64528,1.07812,0.414855,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269816,-0.33281,0.0750913,0.000478209,-0.118181,0.00913141,0.04483,-3.88578e-18,-2.0451e-13,1.76115e-09,2.91251e-09,-6.06359e-17,1.23765e-17,-1.87948e-09,-9.62957e-09,2.21269e-09,-2.33917e-09,7.28538e-11,-7.83538e-10,2.58474e-18,-1.73977e-12,1.03552e-09,-1.56399e-10,
0.165379,-1.323,0.227532,-3.07206,-0.645753,1.07815,0.415034,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269766,-0.333075,0.0751442,0.000482198,-0.11818,0.00931666,0.0448101,-3.88578e-18,-2.05787e-13,6.40154e-09,1.05866e-08,-5.17541e-17,1.06001e-17,-3.42221e-10,-1.75337e-09,-5.66488e-10,5.98868e-10,7.77558e-11,-8.36259e-10,-1.85615e-18,-1.75409e-12,1.04154e-09,-1.57307e-10,
0.165487,-1.32433,0.227833,-3.07206,-0.646226,1.07819,0.415213,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269716,-0.33334,0.0751971,0.000486211,-0.11818,0.00950237,0.0447901,-3.88578e-18,-2.07075e-13,1.09945e-08,1.81821e-08,-4.46487e-17,1.06001e-17,1.05539e-09,5.4073e-09,-3.20136e-09,3.38434e-09,-1.28905e-10,1.38637e-09,-6.29705e-18,-1.76853e-12,1.04733e-09,-1.58181e-10,
0.165595,-1.32567,0.228134,-3.07206,-0.646698,1.07823,0.415392,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269666,-0.333605,0.07525,0.000490217,-0.118178,0.00968828,0.0447704,-9.25186e-19,-2.08371e-13,6.12025e-09,1.01214e-08,-8.01758e-17,5.27107e-18,2.23007e-09,1.14258e-08,2.99586e-09,-3.1671e-09,-1.03247e-10,1.11041e-09,-7.40727e-18,-1.78309e-12,1.05291e-09,-1.59025e-10,
0.165703,-1.327,0.228435,-3.07205,-0.647171,1.07827,0.415571,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269617,-0.33387,0.0753028,0.000494233,-0.118177,0.00987438,0.044751,2.03541e-18,-2.09673e-13,1.37028e-09,2.26611e-09,-6.95177e-17,5.27107e-18,2.96057e-10,1.51685e-09,1.65789e-10,-1.75266e-10,-8.00401e-11,8.60827e-10,-2.96638e-18,-1.79777e-12,1.05832e-09,-1.59842e-10,
0.165811,-1.32834,0.228736,-3.07205,-0.647644,1.07831,0.41575,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269567,-0.334135,0.0753557,0.000498305,-0.118175,0.010061,0.0447312,-9.25186e-19,-2.10983e-13,-3.02219e-09,-4.99795e-09,-5.88595e-17,5.27107e-18,-1.42383e-09,-7.29501e-09,-2.50118e-09,2.64414e-09,-5.9108e-11,6.35703e-10,-7.45931e-19,-1.81258e-12,1.06358e-09,-1.60636e-10,
0.165918,-1.32968,0.229038,-3.07205,-0.648116,1.07835,0.415929,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269518,-0.334399,0.0754085,0.000502423,-0.118174,0.0102481,0.0447112,-9.25186e-19,-2.12302e-13,-6.86749e-09,-1.13571e-08,-5.17541e-17,7.04743e-18,-3.08954e-09,-1.58293e-08,3.59097e-09,-3.79622e-09,-4.02709e-11,4.33111e-10,-4.0766e-18,-1.8275e-12,1.06871e-09,-1.61411e-10,
0.166026,-1.33102,0.22934,-3.07205,-0.648589,1.07839,0.416108,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269468,-0.334664,0.0754613,0.000506578,-0.118172,0.0104358,0.0446909,5.55112e-19,-2.1363e-13,-1.00757e-08,-1.66626e-08,-4.46487e-17,5.27107e-18,-1.3184e-09,-6.75483e-09,7.62831e-10,-8.06433e-10,-2.33522e-11,2.51152e-10,-4.0766e-18,-1.84255e-12,1.07373e-09,-1.62168e-10,
0.166134,-1.33235,0.229642,-3.07205,-0.649062,1.07843,0.416286,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269418,-0.334929,0.0755142,0.000510764,-0.118171,0.010624,0.0446705,5.55112e-19,-2.14968e-13,-4.34853e-09,-7.1914e-09,-3.93196e-17,5.27107e-18,3.7048e-10,1.89816e-09,-1.89084e-09,1.99892e-09,-8.18184e-12,8.79952e-11,3.64292e-19,-1.85771e-12,1.07865e-09,-1.62911e-10,
0.166242,-1.3337,0.229944,-3.07204,-0.649535,1.07848,0.416465,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269368,-0.335193,0.075567,0.000514978,-0.118169,0.0108128,0.04465,5.55112e-19,-2.16312e-13,7.45905e-10,1.23354e-09,-3.39905e-17,5.27107e-18,1.83097e-09,9.381e-09,-4.44223e-09,4.69614e-09,5.40204e-12,-5.80987e-11,-1.85615e-18,-1.87301e-12,1.08348e-09,-1.63642e-10,
0.166349,-1.33504,0.230246,-3.07204,-0.650007,1.07852,0.416644,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269319,-0.335457,0.0756198,0.000519188,-0.118167,0.0110017,0.0446299,5.55112e-19,-2.17664e-13,5.49298e-09,9.08404e-09,-3.04378e-17,5.27107e-18,2.9831e-09,1.52839e-08,1.86123e-09,-1.96761e-09,1.75515e-11,-1.88765e-10,-4.0766e-18,-1.88843e-12,1.08825e-09,-1.64362e-10,
0.166457,-1.33638,0.230549,-3.07204,-0.65048,1.07857,0.416822,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026927,-0.335722,0.0756726,0.000523409,-0.118165,0.0111908,0.0446099,-2.40548e-18,-2.19026e-13,1.01452e-08,1.67776e-08,-2.51087e-17,5.27107e-18,9.61852e-10,4.92807e-09,7.69345e-09,-8.1332e-09,2.8408e-11,-3.05527e-10,3.64292e-19,-1.90398e-12,1.09295e-09,-1.65072e-10,
0.166565,-1.33772,0.230852,-3.07204,-0.650953,1.07861,0.417,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026922,-0.335986,0.0757254,0.000527685,-0.118163,0.0113805,0.0445896,-3.88578e-18,-2.20395e-13,5.39187e-09,8.91682e-09,-6.41886e-17,3.49471e-18,-7.89097e-10,-4.04295e-09,4.7304e-09,-5.00079e-09,3.81025e-11,-4.09791e-10,3.64292e-19,-1.91965e-12,1.09761e-09,-1.65775e-10,
0.166672,-1.33907,0.231155,-3.07204,-0.651425,1.07866,0.417179,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269171,-0.33625,0.0757781,0.000532008,-0.118161,0.0115707,0.044569,-5.36608e-18,-2.21773e-13,7.87731e-10,1.30271e-09,-5.53068e-17,1.71835e-18,-2.43016e-09,-1.2451e-08,2.02606e-09,-2.14186e-09,4.67551e-11,-5.02848e-10,1.47451e-18,-1.93545e-12,1.10222e-09,-1.66472e-10,
0.16678,-1.34042,0.231458,-3.07203,-0.651898,1.07871,0.417357,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269121,-0.336514,0.0758309,0.000536367,-0.118159,0.0117615,0.0445482,-6.84638e-18,-2.23159e-13,-3.4493e-09,-5.7043e-09,-4.82014e-17,1.71835e-18,-8.54555e-10,-4.37833e-09,-4.94044e-10,5.22283e-10,5.44754e-11,-5.8588e-10,-2.96638e-18,-1.95139e-12,1.1068e-09,-1.67163e-10,
0.166888,-1.34176,0.231762,-3.07203,-0.65237,1.07875,0.417535,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269072,-0.336778,0.0758836,0.000540758,-0.118156,0.0119528,0.0445273,-6.84638e-18,-2.24553e-13,-7.14927e-09,-1.18231e-08,-8.19522e-17,-5.80019e-20,6.14711e-10,3.14949e-09,-2.88962e-09,3.05479e-09,6.13632e-11,-6.59958e-10,-1.85615e-18,-1.96745e-12,1.11134e-09,-1.6785e-10,
