0.00271886,5.3664e-05,-0.000502105,1.04262e-05,0.000799381,-0.0010935,-1.43354e-05,2.87135e-05,0.0019097,-4.40832e-05,7.45773e-05,0.000521376,0.00174413,-0.000518422,-0.000509413,-3.04217e-05,0.00308486,2.75529e-05,0.00131618,-0.000450935,-0.000110154,-0.000117637,0.00010967,-3.22883e-05,0.000397446,0.00191381,0.00162971,-0.00282084,0.000827884,8.88891e-05,0.0012051,-0.000265922,0.0322335,-0.00120515,-0.000109075,-0.000979665,0.00129234,-0.000520934,-0.00052906,-0.00266232,0.0243872,0.00442824,4.99708e-05,1.99205e-05,8.27403e-05,3.27481e-05,-0.00183874,0.000807563,0.046378,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88179e-13,8.88178e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00271783,5.37425e-05,-0.000500866,1.04163e-05,0.000798126,-0.00109471,-1.42495e-05,2.87539e-05,0.00190971,-4.41779e-05,7.4593e-05,0.000521395,0.00174344,-0.000518455,-0.000508186,-3.04245e-05,0.00308453,2.75836e-05,0.00131592,-0.000451836,-0.000110269,-0.000117854,0.000109543,-3.2777e-05,0.000397465,0.00191313,0.00162962,-0.00282075,0.000826847,8.90565e-05,0.00120508,-0.000265954,0.0322332,-0.0012055,-0.000108883,-0.000980569,0.00129182,-0.000521307,-0.000528985,-0.00266126,0.0243882,0.0044271,4.99648e-05,1.9945e-05,8.2788e-05,3.27427e-05,-0.00183872,0.000807211,0.0463781,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07434e-13,1.61487e-12,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0.00142807,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0.00731673,0,0,0,0,7.4015e-13,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,0,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.0027168,5.38212e-05,-0.000499628,1.04064e-05,0.00079687,-0.00109592,-1.41633e-05,2.87946e-05,0.00190971,-4.42726e-05,7.46088e-05,0.000521414,0.00174276,-0.000518487,-0.00050696,-3.04271e-05,0.0030842,2.76144e-05,0.00131566,-0.00045274,-0.000110383,-0.000118071,0.000109415,-3.32662e-05,0.000397485,0.00191246,0.00162953,-0.00282067,0.000825811,8.9224e-05,0.00120506,-0.000265987,0.0322329,-0.00120584,-0.000108692,-0.000981472,0.0012913,-0.000521682,-0.000528911,-0.0026602,0.0243892,0.00442595,4.99587e-05,1.99696e-05,8.28358e-05,3.27374e-05,-0.00183869,0.000806858,0.0463783,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0.00141722,0,0,0,0,0,0,0.00726115,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88179e-13,0,0,0,-8.88179e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00271577,5.39001e-05,-0.000498388,1.03964e-05,0.000795615,-0.00109713,-1.40767e-05,2.88354e-05,0.00190971,-4.43672e-05,7.46249e-05,0.000521433,0.00174207,-0.000518519,-0.000505732,-3.04296e-05,0.00308388,2.76452e-05,0.0013154,-0.000453646,-0.000110498,-0.000118287,0.000109288,-3.37559e-05,0.000397507,0.00191178,0.00162943,-0.00282058,0.000824775,8.93917e-05,0.00120504,-0.00026602,0.0322326,-0.00120618,-0.000108501,-0.000982376,0.00129078,-0.000522059,-0.000528838,-0.00265914,0.0243902,0.00442479,4.99525e-05,1.99943e-05,8.28837e-05,3.27322e-05,-0.00183867,0.000806505,0.0463784,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,8.88178e-13,0,0,0,0.00152275,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0.00780182,0,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00271474,5.3979e-05,-0.000497148,1.03864e-05,0.00079436,-0.00109833,-1.39898e-05,2.88764e-05,0.00190971,-4.44619e-05,7.46412e-05,0.000521452,0.00174138,-0.000518551,-0.000504504,-3.0432e-05,0.00308356,2.76761e-05,0.00131515,-0.000454554,-0.000110612,-0.000118504,0.00010916,-3.42461e-05,0.000397529,0.0019111,0.00162934,-0.00282049,0.000823739,8.95595e-05,0.00120501,-0.000266055,0.0322323,-0.00120652,-0.000108312,-0.00098328,0.00129026,-0.000522437,-0.000528766,-0.00265807,0.0243912,0.00442363,4.99461e-05,2.00189e-05,8.29317e-05,3.27271e-05,-0.00183865,0.000806152,0.0463786,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,0,0,-8.07434e-13,0,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,-1.77636e-12,-2.66453e-12,8.88179e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00271371,5.40581e-05,-0.000495908,1.03763e-05,0.000793105,-0.00109954,-1.39025e-05,2.89176e-05,0.00190972,-4.45566e-05,7.46577e-05,0.00052147,0.00174069,-0.000518583,-0.000503275,-3.04343e-05,0.00308323,2.77071e-05,0.00131489,-0.000455465,-0.000110727,-0.00011872,0.000109033,-3.47367e-05,0.000397552,0.00191042,0.00162923,-0.0028204,0.000822703,8.97274e-05,0.00120499,-0.00026609,0.032232,-0.00120685,-0.000108123,-0.000984183,0.00128973,-0.000522817,-0.000528695,-0.00265699,0.0243922,0.00442247,4.99396e-05,2.00436e-05,8.29797e-05,3.2722e-05,-0.00183863,0.000805797,0.0463788,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,0,-0.0041514,0,-8.07435e-13,-8.07435e-13,0,0,0,-0.00686539,0,0,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,0,-8.88179e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00271268,5.41374e-05,-0.000494667,1.03662e-05,0.00079185,-0.00110075,-1.38148e-05,2.89589e-05,0.00190972,-4.46513e-05,7.46744e-05,0.000521488,0.00174,-0.000518614,-0.000502046,-3.04365e-05,0.00308291,2.77382e-05,0.00131463,-0.000456377,-0.000110841,-0.000118935,0.000108906,-3.5228e-05,0.000397576,0.00190974,0.00162913,-0.0028203,0.000821667,8.98955e-05,0.00120497,-0.000266125,0.0322317,-0.00120718,-0.000107935,-0.000985087,0.00128921,-0.000523199,-0.000528624,-0.00265591,0.0243932,0.0044213,4.9933e-05,2.00682e-05,8.30279e-05,3.2717e-05,-0.0018386,0.000805442,0.0463789,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-0.00400456,-1.61487e-12,0,0,8.07435e-13,0,0,-0.00662255,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-0.00357174,0,-8.88179e-13,8.88179e-13,0,0,0,0.00377589,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,0,1.11022e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00271165,5.42167e-05,-0.000493425,1.0356e-05,0.000790594,-0.00110195,-1.37267e-05,2.90005e-05,0.00190972,-4.4746e-05,7.46912e-05,0.000521506,0.00173931,-0.000518646,-0.000500816,-3.04386e-05,0.00308259,2.77693e-05,0.00131437,-0.000457292,-0.000110955,-0.000119151,0.000108778,-3.57197e-05,0.000397601,0.00190906,0.00162903,-0.00282021,0.000820632,9.00637e-05,0.00120495,-0.000266161,0.0322314,-0.00120751,-0.000107747,-0.00098599,0.00128868,-0.000523582,-0.000528555,-0.00265483,0.0243942,0.00442014,4.99263e-05,2.00929e-05,8.30761e-05,3.2712e-05,-0.00183858,0.000805087,0.0463791,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-0.00406048,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-0.00671503,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.4015e-13,0,0,0,-0.00357607,8.88179e-13,8.88179e-13,0,0,-8.88179e-13,0,0.00378047,0,-8.88179e-13,8.88179e-13,0,0,0,0,0,1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,0,1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,-1.66533e-12,0,0,0,7.40149e-13,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00271062,5.42962e-05,-0.000492182,1.03458e-05,0.00078934,-0.00110316,-1.36383e-05,2.90422e-05,0.00190972,-4.48407e-05,7.47082e-05,0.000521525,0.00173862,-0.000518678,-0.000499585,-3.04405e-05,0.00308227,2.78005e-05,0.00131411,-0.000458208,-0.000111068,-0.000119366,0.000108651,-3.62119e-05,0.000397627,0.00190837,0.00162892,-0.00282012,0.000819597,9.0232e-05,0.00120492,-0.000266198,0.0322311,-0.00120783,-0.00010756,-0.000986893,0.00128816,-0.000523967,-0.000528486,-0.00265375,0.0243953,0.00441896,4.99195e-05,2.01176e-05,8.31244e-05,3.27071e-05,-0.00183856,0.000804731,0.0463792,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-0.00430837,-1.61487e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-0.00712498,-8.07434e-13,0,0,8.07436e-13,0,-8.07434e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0.00143471,0,7.40149e-13,0,0,0,0,0.00735077,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.0027096,5.43758e-05,-0.000490939,1.03355e-05,0.000788085,-0.00110436,-1.35496e-05,2.90841e-05,0.00190973,-4.49353e-05,7.47253e-05,0.000521543,0.00173792,-0.000518709,-0.000498354,-3.04424e-05,0.00308194,2.78317e-05,0.00131385,-0.000459127,-0.000111182,-0.000119581,0.000108523,-3.67047e-05,0.000397653,0.00190769,0.00162881,-0.00282002,0.000818562,9.04005e-05,0.0012049,-0.000266235,0.0322308,-0.00120816,-0.000107373,-0.000987796,0.00128763,-0.000524353,-0.000528418,-0.00265266,0.0243963,0.00441779,4.99125e-05,2.01423e-05,8.31728e-05,3.27023e-05,-0.00183854,0.000804375,0.0463794,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.96059e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,2.66454e-12,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0.00138412,-7.40149e-13,0,0,0,-7.40149e-13,0,0.00709159,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88179e-13,-8.88178e-13,8.88179e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00270857,5.44556e-05,-0.000489695,1.03252e-05,0.00078683,-0.00110557,-1.34604e-05,2.91262e-05,0.00190973,-4.503e-05,7.47425e-05,0.000521561,0.00173722,-0.000518741,-0.000497123,-3.04442e-05,0.00308162,2.7863e-05,0.00131358,-0.000460048,-0.000111296,-0.000119795,0.000108395,-3.71981e-05,0.00039768,0.001907,0.0016287,-0.00281993,0.000817528,9.05692e-05,0.00120488,-0.000266272,0.0322305,-0.00120848,-0.000107186,-0.000988699,0.0012871,-0.000524741,-0.00052835,-0.00265156,0.0243973,0.00441661,4.99054e-05,2.0167e-05,8.32213e-05,3.26975e-05,-0.00183851,0.000804018,0.0463796,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07434e-13,0,0,8.07434e-13,-8.07435e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0.00144562,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.00740667,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,
0.00270754,5.45355e-05,-0.000488451,1.03148e-05,0.000785575,-0.00110677,-1.3371e-05,2.91684e-05,0.00190973,-4.51247e-05,7.47599e-05,0.000521579,0.00173653,-0.000518773,-0.00049589,-3.04458e-05,0.0030813,2.78944e-05,0.00131332,-0.000460971,-0.000111409,-0.000120009,0.000108268,-3.76919e-05,0.000397707,0.00190631,0.00162859,-0.00281983,0.000816493,9.0738e-05,0.00120486,-0.00026631,0.0322302,-0.0012088,-0.000107,-0.000989602,0.00128657,-0.00052513,-0.000528283,-0.00265047,0.0243984,0.00441543,4.98982e-05,2.01918e-05,8.32699e-05,3.26927e-05,-0.00183849,0.00080366,0.0463797,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88179e-13,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00270651,5.46155e-05,-0.000487206,1.03044e-05,0.00078432,-0.00110798,-1.32811e-05,2.92108e-05,0.00190974,-4.52194e-05,7.47774e-05,0.000521597,0.00173583,-0.000518804,-0.000494658,-3.04473e-05,0.00308098,2.79258e-05,0.00131306,-0.000461896,-0.000111522,-0.000120224,0.00010814,-3.81863e-05,0.000397735,0.00190562,0.00162847,-0.00281974,0.000815459,9.09069e-05,0.00120483,-0.000266348,0.0322299,-0.00120911,-0.000106814,-0.000990504,0.00128605,-0.000525521,-0.000528216,-0.00264937,0.0243994,0.00441425,4.98909e-05,2.02165e-05,8.33185e-05,3.2688e-05,-0.00183847,0.000803302,0.0463799,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,-8.88179e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,1.66533e-12,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.00270548,5.46956e-05,-0.00048596,1.02939e-05,0.000783065,-0.00110918,-1.31909e-05,2.92534e-05,0.00190974,-4.53141e-05,7.4795e-05,0.000521614,0.00173513,-0.000518836,-0.000493424,-3.04487e-05,0.00308067,2.79572e-05,0.0013128,-0.000462823,-0.000111636,-0.000120437,0.000108012,-3.86812e-05,0.000397764,0.00190493,0.00162836,-0.00281964,0.000814425,9.1076e-05,0.00120481,-0.000266386,0.0322296,-0.00120943,-0.000106629,-0.000991406,0.00128552,-0.000525913,-0.00052815,-0.00264827,0.0244005,0.00441306,4.98834e-05,2.02413e-05,8.33673e-05,3.26833e-05,-0.00183845,0.000802944,0.0463801,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,2.96059e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07436e-13,-8.07436e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,0,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40148e-13,0,0,0,0,-0.00380669,0,-8.88179e-13,0,-8.88179e-13,0,0,0.00402427,0,0,-8.88179e-13,8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00270445,5.47759e-05,-0.000484714,1.02833e-05,0.000781811,-0.00111038,-1.31004e-05,2.92962e-05,0.00190974,-4.54087e-05,7.48128e-05,0.000521632,0.00173443,-0.000518867,-0.00049219,-3.045e-05,0.00308035,2.79887e-05,0.00131253,-0.000463753,-0.000111749,-0.000120651,0.000107884,-3.91767e-05,0.000397793,0.00190424,0.00162824,-0.00281954,0.000813391,9.12453e-05,0.00120479,-0.000266425,0.0322293,-0.00120974,-0.000106444,-0.000992307,0.00128498,-0.000526307,-0.000528085,-0.00264716,0.0244015,0.00441187,4.98758e-05,2.0266e-05,8.34161e-05,3.26786e-05,-0.00183842,0.000802585,0.0463802,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-0.00405305,0,0,0,0,0,0,-0.00670275,0,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0.00149364,0,0,0,-7.40149e-13,0,-1.4803e-12,0.00765268,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-0.00380793,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0.00402558,0,0,0,0,0,0,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,2.77556e-12,-1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
