0.0176829,-0.288504,0.0168928,-3.0567,-0.0957139,1.28628,0.0870215,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00885023,-0.0529191,0.0137731,0.0125567,-0.0306305,-0.0309977,0.0246647,1.51084e-10,-1.51084e-10,1.16023e-08,-1.16023e-08,2.84761e-10,5.9952e-18,2.33147e-17,-2.81256e-18,3.04941e-17,
0.0177183,-0.288716,0.0169478,-3.05665,-0.0958366,1.28616,0.0871203,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0088484,-0.0529942,0.0137694,0.0125528,-0.0306901,-0.0310266,0.0246916,1.37067e-10,-1.37067e-10,1.15718e-08,-1.15718e-08,2.63516e-10,5.55112e-18,2.15383e-17,-4.29286e-18,4.29286e-17,
0.0177537,-0.288928,0.0170029,-3.0566,-0.0959596,1.28603,0.0872192,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00884653,-0.0530694,0.0137658,0.0125487,-0.0307497,-0.0310555,0.0247184,1.23475e-10,-1.23475e-10,1.15511e-08,-1.15511e-08,2.42423e-10,4.44089e-18,1.93179e-17,1.92439e-18,4.58892e-17,
0.0177891,-0.289141,0.0170579,-3.05655,-0.0960829,1.28591,0.0873182,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00884464,-0.0531447,0.0137621,0.0125446,-0.0308092,-0.0310844,0.0247451,1.10328e-10,-1.10328e-10,1.15396e-08,-1.15396e-08,2.21583e-10,3.77476e-18,1.68754e-17,8.14164e-18,4.88498e-17,
0.0178244,-0.289354,0.017113,-3.0565,-0.0962063,1.28579,0.0874172,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00884273,-0.0532202,0.0137584,0.0125404,-0.0308686,-0.0311133,0.0247716,9.76452e-11,-9.76452e-11,1.1537e-08,-1.1537e-08,2.01092e-10,3.10862e-18,1.42109e-17,1.40628e-17,5.12183e-17,
0.0178598,-0.289567,0.017168,-3.05645,-0.09633,1.28566,0.0875164,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00884079,-0.0532957,0.0137547,0.012536,-0.030928,-0.0311421,0.024798,8.54429e-11,-8.54429e-11,1.15426e-08,-1.15426e-08,1.81033e-10,2.88658e-18,1.17684e-17,1.05101e-17,6.12843e-17,
0.0178952,-0.28978,0.017223,-3.0564,-0.096454,1.28554,0.0876157,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00883882,-0.0533714,0.0137509,0.0125316,-0.0309873,-0.031171,0.0248242,7.37347e-11,-7.37347e-11,1.15559e-08,-1.15559e-08,1.61484e-10,2.22045e-18,1.02141e-17,1.55431e-17,6.21725e-17,
0.0179305,-0.289994,0.017278,-3.05635,-0.0965782,1.28541,0.0877151,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00883683,-0.0534472,0.0137472,0.012527,-0.0310465,-0.0311998,0.0248504,6.25314e-11,-6.25314e-11,1.15766e-08,-1.15766e-08,1.42513e-10,1.77636e-18,7.99361e-18,1.28786e-17,5.65474e-17,
0.0179658,-0.290208,0.017333,-3.0563,-0.0967026,1.28529,0.0878146,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00883482,-0.0535231,0.0137434,0.0125224,-0.0311057,-0.0312286,0.0248764,5.18417e-11,-5.18417e-11,1.1604e-08,-1.1604e-08,1.24179e-10,1.77636e-18,6.66134e-18,1.02141e-17,5.09222e-17,
0.0180012,-0.290422,0.0173879,-3.05625,-0.0968273,1.28516,0.0879142,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00883278,-0.0535992,0.0137396,0.0125177,-0.0311648,-0.0312574,0.0249022,4.1672e-11,-4.1672e-11,1.16376e-08,-1.16376e-08,1.06534e-10,1.33227e-18,5.32907e-18,7.84558e-18,4.58892e-17,
0.0180365,-0.290637,0.0174429,-3.0562,-0.0969522,1.28504,0.088014,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00883071,-0.0536754,0.0137358,0.0125128,-0.0312238,-0.0312862,0.0249279,3.20265e-11,-3.20265e-11,1.16771e-08,-1.16771e-08,8.96234e-11,1.77636e-18,4.21885e-18,1.37668e-17,4.94419e-17,
0.0180718,-0.290852,0.0174978,-3.05615,-0.0970773,1.28491,0.0881138,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00882862,-0.0537517,0.013732,0.0125079,-0.0312828,-0.031315,0.0249535,2.29072e-11,-2.29072e-11,1.17218e-08,-1.17218e-08,7.34831e-11,1.33227e-18,2.88658e-18,1.87998e-17,5.18104e-17,
0.0181071,-0.291067,0.0175527,-3.0561,-0.0972027,1.28479,0.0882137,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00882651,-0.0538281,0.0137282,0.0125029,-0.0313416,-0.0313438,0.024979,1.43146e-11,-1.43146e-11,1.17714e-08,-1.17714e-08,5.81436e-11,1.33227e-18,1.9984e-18,2.35367e-17,5.35868e-17,
0.0181424,-0.291283,0.0176076,-3.05605,-0.0973283,1.28466,0.0883137,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00882438,-0.0539046,0.0137244,0.0124977,-0.0314005,-0.0313725,0.0250043,6.24681e-12,-6.24681e-12,1.18254e-08,-1.18254e-08,4.36285e-11,1.33227e-18,8.88178e-19,1.9688e-17,6.39488e-17,
0.0181777,-0.291499,0.0176625,-3.056,-0.0974541,1.28453,0.0884138,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00882222,-0.0539812,0.0137205,0.0124925,-0.0314592,-0.0314013,0.0250295,-1.29932e-12,1.29932e-12,1.18833e-08,-1.18833e-08,2.99552e-11,2.22045e-19,2.26297e-31,2.41288e-17,6.39488e-17,
0.018213,-0.291715,0.0177173,-3.05595,-0.0975802,1.28441,0.088514,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00882003,-0.054058,0.0137166,0.0124872,-0.0315179,-0.03143,0.0250546,-8.32875e-12,8.32875e-12,1.19447e-08,-1.19447e-08,1.71352e-11,2.22045e-19,-6.66134e-19,1.9984e-17,5.71395e-17,
0.0182482,-0.291932,0.0177722,-3.0559,-0.0977065,1.28428,0.0886144,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00881782,-0.0541349,0.0137128,0.0124818,-0.0315765,-0.0314587,0.0250795,-1.48479e-11,1.48479e-11,1.20093e-08,-1.20093e-08,5.17446e-12,-2.15383e-17,1.79856e-17,2.41288e-17,5.83237e-17,
0.0182835,-0.292149,0.017827,-3.05585,-0.097833,1.28416,0.0887148,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00881559,-0.0542119,0.0137089,0.0124762,-0.031635,-0.0314874,0.0251043,-2.08644e-11,2.08644e-11,1.20765e-08,-1.20765e-08,-5.92599e-12,-4.17444e-17,3.41949e-17,2.08722e-17,5.24025e-17,
0.0183188,-0.292366,0.0178819,-3.0558,-0.0979598,1.28403,0.0888153,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00881334,-0.054289,0.013705,0.0124706,-0.0316935,-0.0315161,0.025129,-2.63875e-11,2.63875e-11,1.21461e-08,-1.21461e-08,-1.617e-11,-5.9508e-17,4.88498e-17,1.76155e-17,4.70735e-17,
0.018354,-0.292583,0.0179367,-3.05575,-0.0980868,1.28391,0.0889159,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00881106,-0.0543663,0.0137011,0.0124649,-0.0317519,-0.0315448,0.0251535,-3.14272e-11,3.14272e-11,1.22176e-08,-1.22176e-08,-2.55657e-11,-5.4845e-17,8.12683e-17,1.46549e-17,4.26326e-17,
0.0183892,-0.292801,0.0179914,-3.0557,-0.098214,1.28378,0.0890166,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00880876,-0.0544436,0.0136971,0.0124591,-0.0318103,-0.0315735,0.0251779,-3.59949e-11,3.59949e-11,1.22906e-08,-1.22906e-08,-3.41251e-11,-5.10703e-17,7.21645e-17,1.90958e-17,4.52971e-17,
0.0184245,-0.293019,0.0180462,-3.05565,-0.0983415,1.28365,0.0891174,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00880644,-0.0545211,0.0136932,0.0124532,-0.0318685,-0.0316022,0.0252022,-4.01027e-11,4.01027e-11,1.23649e-08,-1.23649e-08,-4.18642e-11,-4.64073e-17,6.4615e-17,1.58392e-17,5.62513e-17,
0.0184597,-0.293238,0.018101,-3.0556,-0.0984692,1.28353,0.0892183,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0088041,-0.0545987,0.0136893,0.0124472,-0.0319268,-0.0316308,0.0252264,-4.37637e-11,4.37637e-11,1.24401e-08,-1.24401e-08,-4.88019e-11,-4.26326e-17,5.70655e-17,1.25825e-17,5.09222e-17,
0.0184949,-0.293456,0.0181557,-3.05555,-0.0985972,1.2834,0.0893193,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00880173,-0.0546764,0.0136853,0.0124411,-0.0319849,-0.0316594,0.0252504,-4.69918e-11,4.69918e-11,1.25159e-08,-1.25159e-08,-5.49601e-11,-3.86358e-17,5.01821e-17,1.02141e-17,4.58892e-17,
0.0185301,-0.293675,0.0182104,-3.0555,-0.0987253,1.28327,0.0894204,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00879934,-0.0547543,0.0136813,0.0124349,-0.032043,-0.0316881,0.0252743,-4.98014e-11,4.98014e-11,1.2592e-08,-1.2592e-08,-6.03634e-11,-1.33227e-17,6.35048e-17,7.54952e-18,4.11523e-17,
0.0185653,-0.293895,0.0182652,-3.05545,-0.0988537,1.28315,0.0895216,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00879693,-0.0548322,0.0136773,0.0124286,-0.032101,-0.0317167,0.025298,-5.22076e-11,5.22076e-11,1.26681e-08,-1.26681e-08,-6.50386e-11,9.99201e-18,7.52731e-17,5.18104e-18,3.73035e-17,
0.0186005,-0.294114,0.0183198,-3.0554,-0.0989824,1.28302,0.0896229,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0087945,-0.0549103,0.0136734,0.0124222,-0.0321589,-0.0317453,0.0253217,-5.4226e-11,5.4226e-11,1.2744e-08,-1.2744e-08,-6.90146e-11,3.13083e-17,8.65974e-17,2.81256e-18,3.31587e-17,
0.0186356,-0.294334,0.0183745,-3.05535,-0.0991112,1.28289,0.0897243,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00879204,-0.0549885,0.0136694,0.0124158,-0.0322168,-0.0317739,0.0253452,-5.58726e-11,5.58726e-11,1.28194e-08,-1.28194e-08,-7.23216e-11,2.88658e-17,7.79377e-17,8.43769e-18,3.73035e-17,
0.0186708,-0.294554,0.0184292,-3.0553,-0.0992403,1.28276,0.0898258,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00878956,-0.0550668,0.0136653,0.0124092,-0.0322746,-0.0318025,0.0253686,-5.71637e-11,5.71637e-11,1.28941e-08,-1.28941e-08,-7.49915e-11,2.62013e-17,7.01661e-17,6.06922e-18,4.94419e-17,
0.0187059,-0.294775,0.0184838,-3.05525,-0.0993697,1.28264,0.0899273,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00878707,-0.0551452,0.0136613,0.0124025,-0.0323324,-0.031831,0.0253919,-5.81158e-11,5.81158e-11,1.29679e-08,-1.29679e-08,-7.70571e-11,2.35367e-17,6.26166e-17,1.19904e-17,5.18104e-17,
0.0187411,-0.294996,0.0185385,-3.0552,-0.0994992,1.28251,0.090029,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00878455,-0.0552237,0.0136573,0.0123958,-0.03239,-0.0318596,0.025415,-5.87457e-11,5.87457e-11,1.30405e-08,-1.30405e-08,-7.85522e-11,2.19824e-17,5.57332e-17,9.62193e-18,4.64813e-17,
0.0187762,-0.295217,0.0185931,-3.05515,-0.099629,1.28238,0.0901307,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00878201,-0.0553024,0.0136532,0.0123889,-0.0324476,-0.0318881,0.025438,-5.90704e-11,5.90704e-11,1.31119e-08,-1.31119e-08,-7.95109e-11,1.9984e-17,4.90719e-17,1.4951e-17,4.91459e-17,
0.0188113,-0.295439,0.0186477,-3.0551,-0.099759,1.28225,0.0902326,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00877944,-0.0553812,0.0136492,0.012382,-0.0325052,-0.0319167,0.0254609,-5.91066e-11,5.91066e-11,1.31818e-08,-1.31818e-08,-7.9968e-11,1.77636e-17,4.37428e-17,1.19904e-17,4.41129e-17,
0.0188464,-0.29566,0.0187022,-3.05505,-0.0998893,1.28213,0.0903345,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00877686,-0.05546,0.0136451,0.012375,-0.0325627,-0.0319452,0.0254837,-5.88714e-11,5.88714e-11,1.32501e-08,-1.32501e-08,-7.99582e-11,3.75255e-17,5.70655e-17,9.62193e-18,3.87838e-17,
0.0188815,-0.295883,0.0187568,-3.055,-0.10002,1.282,0.0904365,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00877426,-0.0555391,0.0136411,0.0123678,-0.0326201,-0.0319737,0.0255063,-5.83816e-11,5.83816e-11,1.33166e-08,-1.33166e-08,-7.95163e-11,3.53051e-17,5.04041e-17,7.25346e-18,5.06262e-17,
0.0189166,-0.296105,0.0188114,-3.05496,-0.10015,1.28187,0.0905387,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00877163,-0.0556182,0.013637,0.0123606,-0.0326774,-0.0320022,0.0255289,-5.76538e-11,5.76538e-11,1.33812e-08,-1.33812e-08,-7.86768e-11,3.21965e-17,8.28226e-17,4.88498e-18,4.5001e-17,
0.0189517,-0.296328,0.0188659,-3.05491,-0.100281,1.28174,0.0906409,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00876899,-0.0556974,0.0136329,0.0123533,-0.0327347,-0.0320307,0.0255513,-5.67048e-11,5.67048e-11,1.34439e-08,-1.34439e-08,-7.74736e-11,2.9976e-17,7.32747e-17,2.81256e-18,4.02641e-17,
0.0189867,-0.296551,0.0189204,-3.05486,-0.100413,1.28161,0.0907432,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00876632,-0.0557768,0.0136288,0.0123459,-0.032792,-0.0320592,0.0255735,-5.55507e-11,5.55507e-11,1.35044e-08,-1.35044e-08,-7.59404e-11,2.70894e-17,6.52811e-17,1.03621e-18,3.58232e-17,
0.0190218,-0.296774,0.0189749,-3.05481,-0.100544,1.28149,0.0908455,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00876364,-0.0558562,0.0136247,0.0123384,-0.0328491,-0.0320876,0.0255957,-5.42077e-11,5.42077e-11,1.35628e-08,-1.35628e-08,-7.41099e-11,3.10862e-18,7.66054e-17,-7.40149e-19,3.19744e-17,
0.0190568,-0.296998,0.0190294,-3.05476,-0.100676,1.28136,0.090948,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00876093,-0.0559358,0.0136206,0.0123309,-0.0329062,-0.0321161,0.0256177,-5.26915e-11,5.26915e-11,1.3619e-08,-1.3619e-08,-7.20142e-11,-1.90958e-17,8.74856e-17,-2.22045e-18,2.87178e-17,
0.0190919,-0.297222,0.0190839,-3.05471,-0.100807,1.28123,0.0910506,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00875821,-0.0560155,0.0136164,0.0123232,-0.0329632,-0.0321445,0.0256396,-5.10176e-11,5.10176e-11,1.36729e-08,-1.36729e-08,-6.96842e-11,-3.93019e-17,9.70335e-17,4.58892e-18,3.28626e-17,
0.0191269,-0.297447,0.0191383,-3.05466,-0.10094,1.2811,0.0911532,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00875546,-0.0560954,0.0136123,0.0123154,-0.0330202,-0.032173,0.0256614,-4.92011e-11,4.92011e-11,1.37244e-08,-1.37244e-08,-6.715e-11,-3.57492e-17,8.65974e-17,1.08062e-17,3.78956e-17,
0.0191619,-0.297671,0.0191927,-3.05461,-0.101072,1.28097,0.091256,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0087527,-0.0561753,0.0136082,0.0123076,-0.0330771,-0.0322014,0.0256831,-4.72566e-11,4.72566e-11,1.37735e-08,-1.37735e-08,-6.44405e-11,-3.26406e-17,7.74936e-17,7.84558e-18,4.88498e-17,
0.0191969,-0.297896,0.0192472,-3.05456,-0.101204,1.28084,0.0913588,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00874991,-0.0562553,0.013604,0.0122996,-0.0331339,-0.0322298,0.0257047,-4.51983e-11,4.51983e-11,1.38203e-08,-1.38203e-08,-6.15834e-11,-2.9976e-17,6.9722e-17,1.37668e-17,5.15143e-17,
0.0192319,-0.298122,0.0193016,-3.05451,-0.101337,1.28071,0.0914617,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00874711,-0.0563355,0.0135999,0.0122916,-0.0331907,-0.0322582,0.0257261,-4.30401e-11,4.30401e-11,1.38646e-08,-1.38646e-08,-5.86051e-11,-2.70894e-17,6.19504e-17,1.11022e-17,4.58892e-17,
0.0192669,-0.298347,0.0193559,-3.05446,-0.10147,1.28058,0.0915647,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00874428,-0.0564158,0.0135957,0.0122835,-0.0332474,-0.0322866,0.0257474,-4.07952e-11,4.07952e-11,1.39065e-08,-1.39065e-08,-5.55307e-11,-2.4647e-17,5.4623e-17,8.43769e-18,4.11523e-17,
0.0193018,-0.298573,0.0194103,-3.05441,-0.101603,1.28046,0.0916677,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00874144,-0.0564962,0.0135915,0.0122753,-0.0333041,-0.032315,0.0257686,-3.84765e-11,3.84765e-11,1.3946e-08,-1.3946e-08,-5.2384e-11,-2.26485e-17,4.81837e-17,6.36528e-18,3.67114e-17,
0.0193368,-0.2988,0.0194646,-3.05436,-0.101737,1.28033,0.0917709,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00873858,-0.0565767,0.0135874,0.012267,-0.0333607,-0.0323434,0.0257897,-3.60963e-11,3.60963e-11,1.3983e-08,-1.3983e-08,-4.91874e-11,-2.13163e-17,4.28546e-17,3.9968e-18,3.31587e-17,
0.0193717,-0.299026,0.019519,-3.05432,-0.10187,1.2802,0.0918741,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0087357,-0.0566573,0.0135832,0.0122586,-0.0334172,-0.0323717,0.0258107,-3.36665e-11,3.36665e-11,1.40176e-08,-1.40176e-08,-4.5962e-11,-1.95399e-17,3.81917e-17,2.51651e-18,3.01981e-17,
0.0194067,-0.299253,0.0195733,-3.05427,-0.102004,1.28007,0.0919775,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0087328,-0.0567381,0.013579,0.0122501,-0.0334737,-0.0324001,0.0258315,-3.11982e-11,3.11982e-11,1.40499e-08,-1.40499e-08,-4.27272e-11,-1.73195e-17,3.35287e-17,1.33227e-18,2.69414e-17,
0.0194416,-0.299481,0.0196276,-3.05422,-0.102138,1.27994,0.0920809,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00872988,-0.0568189,0.0135748,0.0122416,-0.0335301,-0.0324284,0.0258522,-2.87022e-11,2.87022e-11,1.40798e-08,-1.40798e-08,-3.95014e-11,5.77316e-18,4.77396e-17,1.4803e-19,2.45729e-17,
0.0194765,-0.299708,0.0196819,-3.05417,-0.102273,1.27981,0.0921844,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00872695,-0.0568999,0.0135706,0.0122329,-0.0335864,-0.0324568,0.0258728,-2.61888e-11,2.61888e-11,1.41074e-08,-1.41074e-08,-3.63014e-11,5.55112e-18,8.01581e-17,-1.33227e-18,2.16123e-17,
0.0195114,-0.299936,0.0197361,-3.05412,-0.102407,1.27968,0.0922879,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00872399,-0.056981,0.0135664,0.0122242,-0.0336427,-0.0324851,0.0258933,-2.36676e-11,2.36676e-11,1.41328e-08,-1.41328e-08,-3.31425e-11,5.32907e-18,7.12763e-17,-3.10862e-18,1.9836e-17,
0.0195463,-0.300164,0.0197904,-3.05407,-0.102542,1.27955,0.0923916,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00872102,-0.0570622,0.0135622,0.0122154,-0.0336989,-0.0325134,0.0259137,-2.11477e-11,2.11477e-11,1.41559e-08,-1.41559e-08,-3.00387e-11,5.32907e-18,1.01696e-16,-4.29286e-18,1.80596e-17,
0.0195811,-0.300393,0.0198446,-3.05402,-0.102677,1.27942,0.0924953,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00871803,-0.0571435,0.013558,0.0122064,-0.033755,-0.0325417,0.025934,-1.86376e-11,1.86376e-11,1.41769e-08,-1.41769e-08,-2.70029e-11,4.66294e-18,9.12603e-17,-5.77316e-18,1.62833e-17,
0.019616,-0.300622,0.0198988,-3.05397,-0.102812,1.27929,0.0925991,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00871502,-0.0572249,0.0135538,0.0121974,-0.0338111,-0.03257,0.0259541,-1.61455e-11,1.61455e-11,1.41957e-08,-1.41957e-08,-2.40464e-11,4.66294e-18,8.19345e-17,-6.9574e-18,1.45069e-17,
0.0196509,-0.300851,0.019953,-3.05392,-0.102948,1.27916,0.092703,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.008712,-0.0573065,0.0135495,0.0121884,-0.0338671,-0.0325983,0.0259742,-1.36788e-11,1.36788e-11,1.42125e-08,-1.42125e-08,-2.11793e-11,3.77476e-18,7.32747e-17,-1.4803e-19,2.13163e-17,
0.0196857,-0.301081,0.0200072,-3.05388,-0.103084,1.27903,0.092807,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00870895,-0.0573881,0.0135453,0.0121792,-0.0339231,-0.0326266,0.0259941,-1.12445e-11,1.12445e-11,1.42274e-08,-1.42274e-08,-1.84105e-11,3.9968e-18,6.59472e-17,6.36528e-18,2.66454e-17,
0.0197205,-0.30131,0.0200614,-3.05383,-0.10322,1.2789,0.0929111,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00870589,-0.0574699,0.0135411,0.0121699,-0.033979,-0.0326548,0.0260139,-8.84901e-12,8.849e-12,1.42403e-08,-1.42403e-08,-1.57476e-11,3.33067e-18,5.90639e-17,3.40468e-18,3.87838e-17,
0.0197553,-0.301541,0.0201155,-3.05378,-0.103356,1.27876,0.0930152,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00870281,-0.0575518,0.0135368,0.0121606,-0.0340349,-0.0326831,0.0260336,-6.49827e-12,6.49826e-12,1.42514e-08,-1.42514e-08,-1.31973e-11,2.88658e-18,5.26246e-17,1.03621e-18,3.40468e-17,
0.0197901,-0.301771,0.0201697,-3.05373,-0.103492,1.27863,0.0931194,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00869972,-0.0576338,0.0135326,0.0121512,-0.0340907,-0.0327113,0.0260532,-4.19771e-12,4.1977e-12,1.42607e-08,-1.42607e-08,-1.0765e-11,-1.88738e-17,6.50591e-17,-1.4803e-19,4.64813e-17,
0.0198249,-0.302002,0.0202238,-3.05368,-0.103629,1.2785,0.0932237,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0086966,-0.0577159,0.0135283,0.0121417,-0.0341464,-0.0327396,0.0260726,-1.95226e-12,1.95226e-12,1.42684e-08,-1.42684e-08,-8.45502e-12,-1.66533e-17,9.59233e-17,-1.33227e-18,4.14483e-17,
0.0198597,-0.302233,0.0202779,-3.05363,-0.103765,1.27837,0.0933281,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00869347,-0.0577981,0.0135241,0.0121321,-0.034202,-0.0327678,0.026092,2.3362e-13,-2.33628e-13,1.42744e-08,-1.42744e-08,-6.27086e-12,-1.5099e-17,8.57092e-17,-2.51651e-18,3.70074e-17,
0.0198944,-0.302465,0.020332,-3.05358,-0.103902,1.27824,0.0934325,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00869033,-0.0578805,0.0135198,0.0121224,-0.0342576,-0.032796,0.0261112,2.35596e-12,-2.35597e-12,1.42788e-08,-1.42788e-08,-4.21501e-12,-1.35447e-17,7.72715e-17,-3.70074e-18,3.19744e-17,
0.0199292,-0.302697,0.020386,-3.05354,-0.10404,1.27811,0.0935371,0.417226,-0.173797,0.417227,-0.173798,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00868716,-0.0579629,0.0135155,0.0121126,-0.0343132,-0.0328242,0.0261304,4.41122e-12,-4.41123e-12,1.42818e-08,-1.42818e-08,-2.28901e-12,-1.26565e-17,6.95e-17,3.40468e-18,3.64153e-17,
