0.00283475,4.51561e-05,-0.00068084,5.29891e-05,0.000845785,-0.000898754,7.83745e-05,4.50938e-05,0.00193172,-1.60758e-05,0.000358252,-0.000102972,0.00107707,3.6246e-05,-0.000681005,-1.60863e-05,0.00309017,0.000105903,0.00116876,-0.000546232,8.42985e-05,5.26444e-05,0.000358148,0.000105686,0.0019392,-0.00126564,-0.00268062,0.00011827,0.000849235,-0.000102054,0.0011706,-0.00126631,0.0345714,0.00153398,-0.00197828,-0.000897516,0.00107746,-0.000545406,-0.00268052,0.00153055,0.0301141,0.000179039,7.54588e-05,3.55522e-05,8.29547e-05,0.000119297,-0.00198281,0.000174519,0.0467435,-8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88179e-13,-2.22044e-13,-2.22044e-13,4.44089e-13,1.11022e-12,1.55431e-12,3.10862e-12,1.33227e-12,1.77636e-12,1.33227e-12,0,1.4803e-13,-1.4803e-13,-8.88179e-13,0,7.40149e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-8.88179e-13,-2.9606e-13,-1.18424e-12,-2.9606e-13,-2.36848e-11,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-1.89478e-11,-1.18424e-11,-7.77156e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,
0.00283387,4.51716e-05,-0.000679657,5.30145e-05,0.000844765,-0.000899679,7.84115e-05,4.51095e-05,0.00193181,-1.607e-05,0.000358253,-0.000102983,0.00107671,3.62761e-05,-0.00067982,-1.60802e-05,0.00308999,0.000106015,0.00116851,-0.000547023,8.43802e-05,5.26696e-05,0.000358149,0.000105798,0.00193914,-0.00126568,-0.00268037,0.000118245,0.000848217,-0.000102065,0.00117036,-0.00126636,0.0345709,0.00153369,-0.00197816,-0.000898439,0.0010771,-0.000546198,-0.00268027,0.00153026,0.0301136,0.000179041,7.54946e-05,3.55813e-05,8.30353e-05,0.000119273,-0.0019827,0.000174516,0.0467435,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,1.55431e-12,6.66134e-13,6.66134e-13,2.22044e-13,6.66134e-13,1.11022e-12,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,
0.00283298,4.51872e-05,-0.000678473,5.30398e-05,0.000843745,-0.000900604,7.84483e-05,4.51251e-05,0.00193191,-1.6064e-05,0.000358255,-0.000102995,0.00107635,3.63063e-05,-0.000678634,-1.60739e-05,0.00308981,0.000106126,0.00116826,-0.000547815,8.44621e-05,5.26946e-05,0.00035815,0.00010591,0.00193908,-0.00126573,-0.00268012,0.00011822,0.000847198,-0.000102075,0.00117011,-0.00126641,0.0345704,0.0015334,-0.00197804,-0.000899362,0.00107674,-0.000546992,-0.00268002,0.00152997,0.0301132,0.000179044,7.55302e-05,3.56104e-05,8.31161e-05,0.00011925,-0.00198259,0.000174513,0.0467434,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.58494e-20,4.44089e-13,8.88178e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,0,0,
0.00283209,4.52027e-05,-0.000677287,5.3065e-05,0.000842724,-0.000901528,7.84851e-05,4.51408e-05,0.00193201,-1.6058e-05,0.000358256,-0.000103007,0.00107599,3.63365e-05,-0.000677447,-1.60676e-05,0.00308963,0.000106238,0.00116802,-0.000548609,8.4544e-05,5.27194e-05,0.000358152,0.000106022,0.00193903,-0.00126578,-0.00267986,0.000118194,0.000846179,-0.000102086,0.00116986,-0.00126646,0.0345699,0.00153311,-0.00197792,-0.000900285,0.00107639,-0.000547786,-0.00267976,0.00152968,0.0301127,0.000179046,7.55658e-05,3.56395e-05,8.31969e-05,0.000119226,-0.00198247,0.000174511,0.0467434,-6.66134e-13,-2.22045e-13,2.58494e-20,-5.9952e-12,0,5.16988e-20,-2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,2.22044e-13,-4.44089e-13,4.44089e-13,2.22044e-13,1.4803e-13,1.4803e-13,0,1.03621e-12,0,0,1.4803e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-1.03621e-12,2.9606e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.22125e-12,0,-1.11022e-13,-2.22045e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.0028312,4.52182e-05,-0.000676101,5.30901e-05,0.000841703,-0.000902453,7.85218e-05,4.51564e-05,0.0019321,-1.60519e-05,0.000358257,-0.000103019,0.00107563,3.63667e-05,-0.000676259,-1.60612e-05,0.00308945,0.000106349,0.00116777,-0.000549404,8.4626e-05,5.27442e-05,0.000358153,0.000106134,0.00193897,-0.00126582,-0.00267961,0.000118168,0.00084516,-0.000102096,0.00116961,-0.00126651,0.0345694,0.00153282,-0.0019778,-0.000901207,0.00107603,-0.000548582,-0.00267951,0.00152939,0.0301122,0.000179048,7.56013e-05,3.56687e-05,8.32778e-05,0.000119202,-0.00198236,0.000174508,0.0467434,-1.77636e-12,2.22045e-13,-1.55431e-12,7.91638e-20,-6.66134e-13,-2.22045e-13,-3.10862e-12,-2.44249e-12,-1.11022e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.33227e-12,-5.10703e-12,0,1.4803e-13,7.40149e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.03621e-12,1.18424e-12,1.18424e-12,2.5165e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,4.73695e-12,-4.73695e-12,3.07902e-11,-5.55112e-13,-2.22045e-13,-1.11022e-13,0,-5.55112e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,
0.00283031,4.52337e-05,-0.000674913,5.31151e-05,0.000840681,-0.000903376,7.85584e-05,4.51719e-05,0.0019322,-1.60458e-05,0.000358259,-0.000103031,0.00107527,3.6397e-05,-0.00067507,-1.60548e-05,0.00308927,0.000106461,0.00116752,-0.0005502,8.47082e-05,5.27689e-05,0.000358154,0.000106246,0.00193891,-0.00126587,-0.00267935,0.000118143,0.00084414,-0.000102107,0.00116936,-0.00126656,0.0345689,0.00153253,-0.00197768,-0.000902129,0.00107567,-0.00054938,-0.00267925,0.0015291,0.0301117,0.000179051,7.56367e-05,3.56979e-05,8.33588e-05,0.000119179,-0.00198225,0.000174505,0.0467434,-6.66134e-13,1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,8.88179e-13,6.66134e-13,4.44089e-13,-4.44088e-13,-7.40148e-13,-5.92118e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-7.40149e-13,-4.44088e-13,-4.44089e-13,-5.92118e-13,-8.88178e-13,-4.44088e-13,-5.92119e-13,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,2.22045e-13,-1.11022e-13,6.66134e-13,3.33067e-13,7.77156e-13,6.66134e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,7.77156e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00282942,4.52491e-05,-0.000673725,5.314e-05,0.000839659,-0.0009043,7.85949e-05,4.51875e-05,0.0019323,-1.60396e-05,0.00035826,-0.000103043,0.00107492,3.64273e-05,-0.00067388,-1.60483e-05,0.00308909,0.000106573,0.00116727,-0.000550997,8.47904e-05,5.27934e-05,0.000358155,0.000106358,0.00193886,-0.00126591,-0.00267909,0.000118117,0.000843119,-0.000102118,0.00116911,-0.0012666,0.0345684,0.00153224,-0.00197757,-0.00090305,0.00107531,-0.000550178,-0.002679,0.00152881,0.0301112,0.000179053,7.5672e-05,3.57271e-05,8.34399e-05,0.000119155,-0.00198213,0.000174503,0.0467434,2.22045e-13,1.11022e-12,-3.10862e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.33227e-12,-2.22044e-13,1.58328e-19,2.22045e-13,6.66134e-13,-4.44088e-13,-4.44088e-13,8.88179e-13,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,-8.88178e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,-4.44089e-13,1.11022e-13,-1.4803e-13,0,-5.92119e-13,0,-4.44089e-13,0,0,2.96059e-13,0,5.92119e-13,0,2.96059e-13,1.4803e-13,0,
0.00282853,4.52645e-05,-0.000672535,5.31647e-05,0.000838636,-0.000905223,7.86313e-05,4.5203e-05,0.0019324,-1.60333e-05,0.000358261,-0.000103055,0.00107456,3.64576e-05,-0.000672689,-1.60417e-05,0.00308891,0.000106685,0.00116702,-0.000551795,8.48727e-05,5.28179e-05,0.000358156,0.00010647,0.0019388,-0.00126596,-0.00267884,0.000118091,0.000842098,-0.000102129,0.00116886,-0.00126665,0.0345679,0.00153196,-0.00197745,-0.000903972,0.00107495,-0.000550978,-0.00267874,0.00152852,0.0301107,0.000179056,7.57072e-05,3.57564e-05,8.35212e-05,0.000119131,-0.00198202,0.0001745,0.0467434,2.22045e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00282763,4.52799e-05,-0.000671345,5.31893e-05,0.000837613,-0.000906146,7.86675e-05,4.52186e-05,0.00193249,-1.60269e-05,0.000358263,-0.000103068,0.0010742,3.6488e-05,-0.000671496,-1.6035e-05,0.00308874,0.000106796,0.00116677,-0.000552595,8.49552e-05,5.28422e-05,0.000358157,0.000106582,0.00193874,-0.001266,-0.00267858,0.000118065,0.000841077,-0.00010214,0.00116861,-0.00126669,0.0345674,0.00153167,-0.00197733,-0.000904893,0.00107459,-0.000551779,-0.00267848,0.00152823,0.0301102,0.000179059,7.57423e-05,3.57856e-05,8.36025e-05,0.000119107,-0.00198191,0.000174498,0.0467434,2.44249e-12,2.22045e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.9984e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00282674,4.52953e-05,-0.000670153,5.32139e-05,0.00083659,-0.000907069,7.87037e-05,4.5234e-05,0.00193259,-1.60205e-05,0.000358264,-0.00010308,0.00107383,3.65184e-05,-0.000670303,-1.60283e-05,0.00308856,0.000106908,0.00116652,-0.000553396,8.50377e-05,5.28664e-05,0.000358159,0.000106694,0.00193868,-0.00126605,-0.00267832,0.000118039,0.000840055,-0.000102151,0.00116836,-0.00126674,0.0345669,0.00153138,-0.00197721,-0.000905814,0.00107423,-0.000552581,-0.00267822,0.00152794,0.0301097,0.000179062,7.57774e-05,3.5815e-05,8.36839e-05,0.000119083,-0.00198179,0.000174496,0.0467434,6.66134e-13,1.33227e-12,5.33144e-20,1.11022e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.9984e-12,8.88178e-13,8.88179e-13,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,7.40148e-13,0,2.9606e-13,-2.9606e-13,0,2.9606e-13,0,4.73695e-12,-4.73695e-12,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,0,
0.00282585,4.53106e-05,-0.00066896,5.32383e-05,0.000835566,-0.000907991,7.87398e-05,4.52495e-05,0.00193269,-1.6014e-05,0.000358265,-0.000103093,0.00107347,3.65488e-05,-0.000669109,-1.60215e-05,0.00308839,0.00010702,0.00116627,-0.000554198,8.51203e-05,5.28905e-05,0.00035816,0.000106806,0.00193863,-0.00126609,-0.00267806,0.000118014,0.000839033,-0.000102162,0.00116811,-0.00126679,0.0345664,0.00153109,-0.00197709,-0.000906734,0.00107387,-0.000553384,-0.00267797,0.00152764,0.0301092,0.000179065,7.58123e-05,3.58443e-05,8.37654e-05,0.000119059,-0.00198168,0.000174493,0.0467433,4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,-7.91638e-20,-8.88178e-13,-1.77636e-12,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.96059e-13,0,0,0,0,0,0,-4.44089e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00282495,4.53259e-05,-0.000667767,5.32626e-05,0.000834541,-0.000908913,7.87758e-05,4.5265e-05,0.00193279,-1.60074e-05,0.000358267,-0.000103105,0.00107311,3.65793e-05,-0.000667914,-1.60146e-05,0.00308822,0.000107132,0.00116602,-0.000555002,8.5203e-05,5.29145e-05,0.000358161,0.000106919,0.00193857,-0.00126614,-0.0026778,0.000117988,0.000838011,-0.000102174,0.00116786,-0.00126683,0.0345659,0.0015308,-0.00197697,-0.000907654,0.00107351,-0.000554189,-0.00267771,0.00152735,0.0301087,0.000179068,7.58471e-05,3.58737e-05,8.3847e-05,0.000119035,-0.00198156,0.000174491,0.0467433,2.22045e-13,-6.66134e-13,5.33144e-20,6.66134e-13,-1.11022e-12,-2.58494e-20,2.22045e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.9984e-12,-6.66134e-13,-1.11022e-12,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,0,0,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,-5.55112e-13,0,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,
0.00282406,4.53412e-05,-0.000666572,5.32868e-05,0.000833517,-0.000909835,7.88117e-05,4.52804e-05,0.00193289,-1.60008e-05,0.000358268,-0.000103118,0.00107275,3.66097e-05,-0.000666718,-1.60077e-05,0.00308804,0.000107245,0.00116577,-0.000555807,8.52858e-05,5.29384e-05,0.000358162,0.000107031,0.00193851,-0.00126618,-0.00267754,0.000117961,0.000836988,-0.000102185,0.0011676,-0.00126687,0.0345654,0.00153051,-0.00197685,-0.000908574,0.00107315,-0.000554995,-0.00267744,0.00152706,0.0301082,0.000179071,7.58819e-05,3.59031e-05,8.39287e-05,0.000119011,-0.00198145,0.000174489,0.0467433,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-12,0,-2.22045e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,1.33227e-12,-1.33227e-12,4.44089e-13,0,0,5.92119e-13,2.9606e-13,4.44089e-13,-2.9606e-13,1.4803e-13,0,1.48031e-13,5.92119e-13,-2.96059e-13,0,-2.96059e-13,0,0,-2.36848e-12,0,0,0,2.36848e-12,2.22045e-13,0,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,0,0,0,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-5.92119e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,
0.00282316,4.53565e-05,-0.000665377,5.33108e-05,0.000832492,-0.000910756,7.88475e-05,4.52958e-05,0.00193299,-1.59941e-05,0.000358269,-0.000103131,0.00107239,3.66403e-05,-0.000665521,-1.60007e-05,0.00308787,0.000107357,0.00116552,-0.000556613,8.53688e-05,5.29621e-05,0.000358163,0.000107144,0.00193845,-0.00126622,-0.00267727,0.000117935,0.000835964,-0.000102197,0.00116735,-0.00126692,0.0345649,0.00153021,-0.00197673,-0.000909493,0.00107279,-0.000555802,-0.00267718,0.00152677,0.0301077,0.000179074,7.59165e-05,3.59326e-05,8.40105e-05,0.000118987,-0.00198134,0.000174487,0.0467433,-2.22045e-13,-6.66134e-13,-2.22045e-13,-5.33144e-20,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.9984e-12,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,0,7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00282227,4.53718e-05,-0.00066418,5.33348e-05,0.000831466,-0.000911677,7.88832e-05,4.53111e-05,0.00193308,-1.59873e-05,0.000358271,-0.000103144,0.00107203,3.66708e-05,-0.000664323,-1.59936e-05,0.0030877,0.000107469,0.00116527,-0.00055742,8.54518e-05,5.29857e-05,0.000358165,0.000107256,0.00193839,-0.00126626,-0.00267701,0.000117909,0.000834941,-0.000102208,0.0011671,-0.00126696,0.0345644,0.00152992,-0.00197661,-0.000910412,0.00107243,-0.000556611,-0.00267692,0.00152647,0.0301072,0.000179077,7.59511e-05,3.59621e-05,8.40924e-05,0.000118963,-0.00198122,0.000174485,0.0467433,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.9606e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,0,0,0,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,7.40149e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00282137,4.5387e-05,-0.000662983,5.33586e-05,0.00083044,-0.000912598,7.89188e-05,4.53265e-05,0.00193318,-1.59804e-05,0.000358272,-0.000103157,0.00107166,3.67014e-05,-0.000663124,-1.59864e-05,0.00308753,0.000107582,0.00116501,-0.000558228,8.55349e-05,5.30093e-05,0.000358166,0.000107369,0.00193833,-0.0012663,-0.00267675,0.000117883,0.000833916,-0.00010222,0.00116685,-0.001267,0.0345639,0.00152963,-0.00197649,-0.000911331,0.00107206,-0.00055742,-0.00267666,0.00152618,0.0301067,0.000179081,7.59855e-05,3.59916e-05,8.41744e-05,0.000118939,-0.00198111,0.000174483,0.0467433,4.44089e-13,6.66134e-13,8.88178e-13,-5.33144e-20,-2.22045e-13,6.66134e-13,0,1.11022e-12,2.22045e-13,-1.77636e-12,6.66134e-13,4.44089e-13,5.33144e-20,0,0,-1.48029e-13,5.92119e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,4.73695e-12,0,2.36848e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00282047,4.54022e-05,-0.000661784,5.33823e-05,0.000829414,-0.000913518,7.89543e-05,4.53418e-05,0.00193328,-1.59735e-05,0.000358273,-0.00010317,0.0010713,3.6732e-05,-0.000661923,-1.59792e-05,0.00308736,0.000107694,0.00116476,-0.000559038,8.56181e-05,5.30326e-05,0.000358167,0.000107482,0.00193828,-0.00126634,-0.00267648,0.000117857,0.000832892,-0.000102232,0.00116659,-0.00126705,0.0345634,0.00152934,-0.00197636,-0.000912249,0.0010717,-0.000558231,-0.00267639,0.00152589,0.0301062,0.000179084,7.60199e-05,3.60211e-05,8.42565e-05,0.000118914,-0.00198099,0.000174481,0.0467433,-2.22044e-13,1.58328e-19,-4.44089e-13,1.06629e-19,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22045e-12,1.9984e-12,8.88178e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00281957,4.54173e-05,-0.000660585,5.34059e-05,0.000828387,-0.000914438,7.89897e-05,4.53571e-05,0.00193338,-1.59665e-05,0.000358275,-0.000103183,0.00107093,3.67627e-05,-0.000660722,-1.59719e-05,0.00308719,0.000107806,0.00116451,-0.000559849,8.57014e-05,5.30559e-05,0.000358168,0.000107594,0.00193822,-0.00126638,-0.00267622,0.00011783,0.000831867,-0.000102244,0.00116634,-0.00126709,0.0345629,0.00152905,-0.00197624,-0.000913167,0.00107134,-0.000559043,-0.00267613,0.00152559,0.0301057,0.000179087,7.60541e-05,3.60507e-05,8.43387e-05,0.00011889,-0.00198088,0.00017448,0.0467433,2.66454e-12,1.55431e-12,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.77636e-12,8.88178e-13,4.4409e-13,1.11022e-12,2.22045e-13,-2.22044e-13,-2.22044e-13,2.11642e-19,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,-8.88178e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,1.18424e-11,8.88178e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,5.55112e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,5.92119e-13,
