0.00338611,2.48349e-05,-0.0013013,1.31777e-06,0.00162337,1.18953e-05,3.30887e-05,8.11485e-05,0.00189382,-8.39744e-06,7.68958e-05,0.000400841,0.00207454,-0.000470416,-0.00129779,-5.42588e-06,0.00341299,4.72537e-06,0.00151556,-6.81599e-06,1.21444e-05,0.000319274,0.000169536,-6.27589e-06,0.000431999,0.00214736,0.00161049,-0.00261888,0.00145453,-6.7564e-05,0.00149526,-0.000219585,0.0329981,-0.000451599,-0.000670229,-0.000441502,0.00154972,-1.56164e-05,-0.00060683,-0.00264939,0.0241494,0.00416144,6.22301e-05,6.97805e-06,4.0375e-05,2.86211e-05,-0.00185914,0.000589392,0.0465458,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,5.55124e-13,4.16317e-13,4.16317e-13,4.16317e-13,1.38755e-13,2.77562e-13,6.93879e-13,1.11025e-12,1.38702e-13,1.38702e-13,2.77403e-13,1.38702e-13,4.16317e-13,-1.38913e-13,6.66112e-13,-4.4411e-13,4.44083e-13,4.44083e-13,-2.22055e-13,2.22029e-13,-2.22055e-13,-8.88167e-13,-2.22029e-13,0,0,-2.22029e-13,0,-2.22029e-13,-1.2336e-12,-9.86899e-13,-2.46804e-13,-4.93503e-13,-4.93503e-13,-7.40201e-13,-4.93503e-13,0,4.93397e-13,-2.4691e-13,0,0,0,0,
0.0033859,2.48487e-05,-0.00130102,1.32007e-06,0.00162306,1.18301e-05,3.31363e-05,8.10972e-05,0.00189383,-8.36581e-06,7.69851e-05,0.000400709,0.00207417,-0.000470241,-0.00129751,-5.43103e-06,0.00341281,4.73567e-06,0.00151536,-6.86232e-06,1.21496e-05,0.000318907,0.000169588,-6.05518e-06,0.000432494,0.00214648,0.00160915,-0.00261792,0.00145439,-6.75796e-05,0.00149493,-0.000219859,0.0329991,-0.000450978,-0.000670524,-0.000441077,0.0015495,-1.59757e-05,-0.000607563,-0.00264831,0.0241509,0.00416031,6.22536e-05,6.98976e-06,4.04138e-05,2.86518e-05,-0.00185915,0.000589292,0.0465459,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-2.77562e-13,-1.38808e-13,-2.77562e-13,-2.77562e-13,-1.38808e-13,-4.1637e-13,-1.38808e-13,1.38702e-13,1.38702e-13,1.38702e-13,2.77615e-13,4.16317e-13,0,2.77615e-13,-4.4411e-13,-4.4411e-13,-4.4411e-13,-4.4411e-13,-8.88193e-13,-4.4411e-13,-2.22055e-13,-2.22029e-13,0,2.22029e-13,2.22029e-13,4.4411e-13,2.22029e-13,4.4411e-13,0,-4.93397e-13,-2.46698e-13,-4.93397e-13,-1.48019e-12,-2.46698e-13,-4.93397e-13,2.46487e-13,-2.4691e-13,0,-2.4691e-13,0,-2.4691e-13,-2.4691e-13,
0.0033857,2.48624e-05,-0.00130073,1.32236e-06,0.00162274,1.17652e-05,3.3184e-05,8.1046e-05,0.00189385,-8.33415e-06,7.70741e-05,0.000400578,0.00207381,-0.000470068,-0.00129722,-5.43616e-06,0.00341263,4.74596e-06,0.00151516,-6.90848e-06,1.21549e-05,0.00031854,0.000169641,-5.83447e-06,0.000432988,0.0021456,0.00160781,-0.00261696,0.00145424,-6.75952e-05,0.00149461,-0.000220132,0.0330002,-0.000450359,-0.000670819,-0.000440653,0.00154929,-1.63349e-05,-0.000608293,-0.00264724,0.0241524,0.00415918,6.22772e-05,7.00147e-06,4.04527e-05,2.86822e-05,-0.00185916,0.000589193,0.046546,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,1.20024e-12,0,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.80036e-12,1.20024e-12,5.55071e-13,-4.1637e-13,-1.38808e-13,0,-5.55124e-13,4.16317e-13,5.55071e-13,-2.77615e-13,1.38702e-13,1.38702e-13,-1.38702e-13,-1.38702e-13,1.38702e-13,0,-4.44083e-13,2.22055e-13,0,4.44083e-13,2.22055e-13,-6.66138e-13,0,-2.22029e-13,-2.22029e-13,0,-2.22029e-13,0,-8.88167e-13,0,-7.40095e-13,2.46698e-13,2.46698e-13,0,0,-1.4803e-12,4.93503e-13,0,2.4691e-13,2.4691e-13,-2.46487e-13,-4.93397e-13,-1.72668e-12,-2.46487e-13,
0.0033855,2.48761e-05,-0.00130044,1.32465e-06,0.00162243,1.17005e-05,3.32317e-05,8.09949e-05,0.00189386,-8.30248e-06,7.71627e-05,0.000400447,0.00207345,-0.000469895,-0.00129693,-5.44128e-06,0.00341246,4.75623e-06,0.00151496,-6.95448e-06,1.21601e-05,0.000318173,0.000169692,-5.61378e-06,0.000433479,0.00214472,0.00160647,-0.002616,0.0014541,-6.76108e-05,0.00149428,-0.000220404,0.0330013,-0.000449743,-0.000671112,-0.000440229,0.00154907,-1.6694e-05,-0.00060902,-0.00264617,0.0241538,0.00415805,6.23008e-05,7.01315e-06,4.04916e-05,2.87126e-05,-0.00185916,0.000589094,0.0465461,3.0006e-13,-3.0006e-13,0,0,0,0,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,0,0,1.52657e-12,0,0,0,0,0,0,2.77615e-13,0,0,0,0,0,0,0,-4.44083e-13,-4.44083e-13,6.66138e-13,0,0,0,-2.22029e-13,0,2.22081e-13,-6.66086e-13,4.4411e-13,0,-4.44057e-13,0,0,0,9.86793e-13,-2.46698e-13,2.46698e-13,4.93397e-13,0,-2.46487e-13,2.4691e-13,-4.93397e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,
0.00338529,2.48898e-05,-0.00130015,1.32693e-06,0.00162211,1.1636e-05,3.32795e-05,8.09438e-05,0.00189387,-8.27079e-06,7.72508e-05,0.000400317,0.00207309,-0.000469722,-0.00129664,-5.44639e-06,0.00341228,4.76648e-06,0.00151475,-7.00032e-06,1.21654e-05,0.000317807,0.000169744,-5.39309e-06,0.000433968,0.00214385,0.00160515,-0.00261504,0.00145395,-6.76263e-05,0.00149395,-0.000220675,0.0330024,-0.000449129,-0.000671404,-0.000439805,0.00154886,-1.70529e-05,-0.000609744,-0.0026451,0.0241553,0.00415693,6.23246e-05,7.02483e-06,4.05304e-05,2.87427e-05,-0.00185917,0.000588995,0.0465461,-3.0006e-13,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,5.55124e-13,-1.38755e-13,9.71441e-13,1.38755e-13,-1.38755e-13,0,-1.38755e-13,-2.77615e-13,2.77615e-13,8.32633e-13,-2.77615e-13,-2.77615e-13,0,6.93932e-13,-2.22029e-13,0,-4.44083e-13,-6.66112e-13,-2.22029e-13,0,2.22055e-13,0,0,2.22029e-13,0,0,0,-2.22055e-13,-2.46698e-13,2.46698e-13,7.40201e-13,2.46698e-13,2.46698e-13,4.93503e-13,4.93503e-13,2.46698e-13,0,-2.46698e-13,0,0,0,0,
0.00338509,2.49035e-05,-0.00129986,1.3292e-06,0.00162179,1.15717e-05,3.33274e-05,8.08927e-05,0.00189388,-8.23909e-06,7.73386e-05,0.000400187,0.00207273,-0.00046955,-0.00129636,-5.45148e-06,0.00341211,4.77671e-06,0.00151455,-7.046e-06,1.21707e-05,0.000317441,0.000169795,-5.17241e-06,0.000434455,0.00214298,0.00160383,-0.00261409,0.0014538,-6.76417e-05,0.00149362,-0.000220944,0.0330034,-0.000448518,-0.000671695,-0.000439381,0.00154864,-1.74117e-05,-0.000610465,-0.00264404,0.0241567,0.00415581,6.23484e-05,7.0365e-06,4.05693e-05,2.87727e-05,-0.00185918,0.000588897,0.0465462,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.38808e-13,-8.32686e-13,-2.77562e-13,1.38755e-13,-6.93879e-13,4.16317e-13,-5.55124e-13,2.77827e-13,6.94144e-13,2.77827e-13,0,6.94144e-13,0,2.77827e-13,2.22042e-13,-8.8818e-13,-4.44083e-13,8.8818e-13,0,-6.66125e-13,-4.44083e-13,0,4.44083e-13,-2.22055e-13,8.88167e-13,0,2.22029e-13,-2.22055e-13,0,4.93397e-13,2.46698e-13,-2.46698e-13,2.46698e-13,0,2.46698e-13,0,0,0,-4.93397e-13,2.4691e-13,-2.46487e-13,-2.46487e-13,
0.00338488,2.49172e-05,-0.00129957,1.33148e-06,0.00162148,1.15077e-05,3.33754e-05,8.08417e-05,0.00189389,-8.20737e-06,7.74261e-05,0.000400058,0.00207237,-0.000469379,-0.00129607,-5.45656e-06,0.00341193,4.78693e-06,0.00151435,-7.09152e-06,1.21759e-05,0.000317076,0.000169846,-4.95174e-06,0.000434939,0.00214211,0.00160251,-0.00261314,0.00145365,-6.76572e-05,0.00149329,-0.000221213,0.0330045,-0.000447909,-0.000671984,-0.000438957,0.00154843,-1.77705e-05,-0.000611183,-0.00264299,0.0241581,0.00415469,6.23724e-05,7.04816e-06,4.06081e-05,2.88026e-05,-0.00185919,0.0005888,0.0465463,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,0,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-2.10042e-12,0,0,-2.77562e-13,0,-2.77562e-13,-1.38755e-13,-4.16317e-13,0,-1.38755e-13,-2.77403e-13,0,0,0,8.32633e-13,-2.77403e-13,-1.38913e-13,-8.8818e-13,0,2.22055e-13,2.22055e-13,2.22055e-13,-4.44083e-13,2.22055e-13,2.22029e-13,0,4.44083e-13,0,4.44083e-13,-2.22029e-13,0,2.76083e-05,0,2.46698e-13,0,-4.9345e-13,0,-4.9345e-13,4.93116e-05,0,0,2.4691e-13,-4.93397e-13,4.93608e-13,2.4691e-13,
0.00338468,2.49309e-05,-0.00129928,1.33375e-06,0.00162116,1.14438e-05,3.34234e-05,8.07907e-05,0.0018939,-8.17564e-06,7.75131e-05,0.000399929,0.00207201,-0.000469208,-0.00129578,-5.46163e-06,0.00341175,4.79713e-06,0.00151415,-7.13688e-06,1.21812e-05,0.00031671,0.000169897,-4.73107e-06,0.000435422,0.00214125,0.0016012,-0.00261219,0.0014535,-6.76725e-05,0.00149297,-0.00022148,0.0330056,-0.000447303,-0.000672273,-0.000438533,0.00154821,-1.81291e-05,-0.000611898,-0.00264194,0.0241595,0.00415358,6.23964e-05,7.0598e-06,4.0647e-05,2.88323e-05,-0.00185919,0.000588702,0.0465463,0,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,0,-6.00121e-13,0,2.77562e-13,-2.77509e-13,4.1637e-13,-1.38755e-13,-2.77509e-13,0,-2.77509e-13,4.16317e-13,1.38913e-13,4.16317e-13,1.38913e-13,-1.3849e-13,4.16317e-13,4.16317e-13,-2.22042e-13,-4.44083e-13,-4.44083e-13,-6.66125e-13,-4.44083e-13,-4.44083e-13,-2.22042e-13,0,0,-2.22055e-13,0,-2.22055e-13,0,0,2.46751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338447,2.49445e-05,-0.00129899,1.33601e-06,0.00162084,1.13801e-05,3.34715e-05,8.07398e-05,0.00189392,-8.14388e-06,7.75998e-05,0.000399801,0.00207166,-0.000469037,-0.00129549,-5.46668e-06,0.00341158,4.80732e-06,0.00151395,-7.18209e-06,1.21865e-05,0.000316345,0.000169947,-4.51041e-06,0.000435902,0.00214039,0.0015999,-0.00261124,0.00145335,-6.76878e-05,0.00149264,-0.000221747,0.0330066,-0.000446699,-0.00067256,-0.00043811,0.001548,-1.84877e-05,-0.00061261,-0.00264089,0.0241609,0.00415247,6.24205e-05,7.07144e-06,4.06858e-05,2.88618e-05,-0.0018592,0.000588605,0.0465464,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-1.38808e-13,1.38755e-13,1.38755e-13,0,1.38755e-13,1.38755e-13,-1.38808e-13,0,-2.77827e-13,-2.77827e-13,-1.38913e-13,-2.77827e-13,-2.77827e-13,1.3849e-13,4.4409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52179e-05,0,0,2.46698e-13,-2.46698e-13,0,2.46698e-13,-3.3415e-05,-2.46698e-13,-2.46698e-13,-7.40307e-13,-2.46698e-13,-2.46698e-13,-7.40307e-13,
0.00338427,2.49582e-05,-0.0012987,1.33827e-06,0.00162052,1.13166e-05,3.35196e-05,8.06889e-05,0.00189393,-8.11212e-06,7.7686e-05,0.000399673,0.0020713,-0.000468867,-0.0012952,-5.47172e-06,0.0034114,4.81749e-06,0.00151375,-7.22715e-06,1.21918e-05,0.000315981,0.000169997,-4.28976e-06,0.00043638,0.00213954,0.00159861,-0.0026103,0.0014532,-6.77031e-05,0.00149231,-0.000222012,0.0330077,-0.000446099,-0.000672845,-0.000437687,0.00154778,-1.88461e-05,-0.000613319,-0.00263985,0.0241623,0.00415137,6.24447e-05,7.08306e-06,4.07247e-05,2.88912e-05,-0.00185921,0.000588509,0.0465465,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.38808e-13,-1.38808e-13,1.38755e-13,0,1.38755e-13,1.38755e-13,-1.3849e-13,0,-1.3849e-13,-1.3849e-13,0,-1.24895e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.4409e-13,-2.22042e-13,0,2.22048e-13,-8.8818e-13,2.22048e-13,0,-4.93397e-13,0,4.9345e-13,2.46751e-13,0,4.9345e-13,0,-2.46698e-13,-4.93397e-13,-4.93397e-13,-7.40095e-13,-4.93397e-13,-9.86793e-13,0,
0.00338406,2.49719e-05,-0.00129841,1.34052e-06,0.00162019,1.12534e-05,3.35679e-05,8.06381e-05,0.00189394,-8.08034e-06,7.77719e-05,0.000399546,0.00207095,-0.000468698,-0.00129491,-5.47675e-06,0.00341123,4.82764e-06,0.00151355,-7.27205e-06,1.21971e-05,0.000315616,0.000170047,-4.06911e-06,0.000436856,0.00213869,0.00159732,-0.00260936,0.00145304,-6.77183e-05,0.00149198,-0.000222276,0.0330088,-0.000445501,-0.000673129,-0.000437264,0.00154757,-1.92044e-05,-0.000614024,-0.00263881,0.0241637,0.00415027,6.24691e-05,7.09468e-06,4.07635e-05,2.89204e-05,-0.00185921,0.000588413,0.0465465,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,0,1.38755e-13,-4.16317e-13,2.77562e-13,0,6.93879e-13,2.77562e-13,1.38755e-13,5.5523e-13,5.5523e-13,1.24937e-12,1.38913e-13,1.38913e-13,8.33057e-13,4.1674e-13,2.22045e-13,-4.4409e-13,6.66135e-13,4.4409e-13,2.22045e-13,2.22045e-13,4.4409e-13,-2.22042e-13,4.4409e-13,0,-2.22042e-13,4.4409e-13,2.22042e-13,2.22042e-13,2.46698e-13,-4.9345e-13,4.93423e-13,-2.46725e-13,-2.46725e-13,-2.46725e-13,0,0,2.46698e-13,-2.46698e-13,0,0,-2.46698e-13,0,
0.00338386,2.49856e-05,-0.00129812,1.34277e-06,0.00161987,1.11903e-05,3.36161e-05,8.05874e-05,0.00189395,-8.04854e-06,7.78573e-05,0.00039942,0.00207059,-0.000468529,-0.00129462,-5.48177e-06,0.00341105,4.83777e-06,0.00151335,-7.31681e-06,1.22025e-05,0.000315252,0.000170097,-3.84847e-06,0.000437329,0.00213784,0.00159603,-0.00260842,0.00145289,-6.77335e-05,0.00149166,-0.000222539,0.0330098,-0.000444905,-0.000673412,-0.000436841,0.00154736,-1.95627e-05,-0.000614727,-0.00263778,0.0241651,0.00414917,6.24935e-05,7.10627e-06,4.08023e-05,2.89494e-05,-0.00185922,0.000588317,0.0465466,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-5.55098e-13,-1.38755e-13,-9.71441e-13,-4.16317e-13,-4.16317e-13,-4.16317e-13,-4.16317e-13,-1.38913e-13,0,5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-4.16317e-13,6.66134e-13,4.44088e-13,6.66134e-13,4.44088e-13,8.88179e-13,8.88179e-13,4.44088e-13,-6.66138e-13,-2.22042e-13,4.44083e-13,-2.22042e-13,-4.4409e-13,0,0,7.40148e-13,9.8686e-13,0,-2.46712e-13,1.72701e-12,9.8686e-13,9.8686e-13,-4.93397e-13,-9.86899e-13,-2.46698e-13,-2.46698e-13,-9.86899e-13,-2.46698e-13,-7.40095e-13,
0.00338365,2.49992e-05,-0.00129783,1.34502e-06,0.00161955,1.11274e-05,3.36645e-05,8.05366e-05,0.00189396,-8.01672e-06,7.79424e-05,0.000399294,0.00207024,-0.000468361,-0.00129433,-5.48677e-06,0.00341087,4.84789e-06,0.00151315,-7.36141e-06,1.22078e-05,0.000314888,0.000170146,-3.62784e-06,0.0004378,0.002137,0.00159476,-0.00260749,0.00145273,-6.77485e-05,0.00149133,-0.000222801,0.0330109,-0.000444313,-0.000673694,-0.000436418,0.00154714,-1.99209e-05,-0.000615427,-0.00263676,0.0241665,0.00414808,6.25179e-05,7.11786e-06,4.08412e-05,2.89783e-05,-0.00185922,0.000588222,0.0465467,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,4.16317e-13,5.55098e-13,4.16317e-13,0,4.16317e-13,0,0,1.52657e-12,1.24895e-12,5.55018e-13,5.55018e-13,6.93932e-13,2.77615e-13,0,0,0,4.4409e-13,4.4409e-13,-2.22045e-13,2.22042e-13,0,-2.22042e-13,2.22042e-13,2.22042e-13,2.22042e-13,6.66125e-13,0,0,2.46712e-13,4.9343e-13,4.9343e-13,2.46712e-13,0,0,0,-2.46698e-13,-2.46698e-13,0,2.46698e-13,0,2.46698e-13,0,
0.00338344,2.50129e-05,-0.00129754,1.34726e-06,0.00161922,1.10647e-05,3.37129e-05,8.0486e-05,0.00189397,-7.9849e-06,7.80271e-05,0.000399169,0.00206989,-0.000468193,-0.00129404,-5.49177e-06,0.0034107,4.85799e-06,0.00151295,-7.40588e-06,1.22131e-05,0.000314525,0.000170195,-3.40722e-06,0.000438269,0.00213616,0.00159349,-0.00260656,0.00145257,-6.77636e-05,0.001491,-0.000223061,0.0330119,-0.000443723,-0.000673974,-0.000435996,0.00154693,-2.02789e-05,-0.000616124,-0.00263574,0.0241678,0.00414699,6.25425e-05,7.12944e-06,4.088e-05,2.9007e-05,-0.00185923,0.000588127,0.0465468,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,6.93905e-13,1.38781e-13,1.38781e-13,4.16343e-13,1.38781e-13,1.38781e-13,6.93905e-13,-2.77615e-13,-2.77615e-13,-4.16317e-13,-2.77615e-13,-2.77615e-13,0,-6.93932e-13,2.22042e-13,4.4409e-13,4.4409e-13,2.22042e-13,2.22042e-13,6.66132e-13,0,4.44083e-13,2.22042e-13,-2.22042e-13,0,2.22042e-13,-2.22042e-13,4.44083e-13,2.46718e-13,0,0,0,0,0,2.46718e-13,2.46725e-13,0,2.46725e-13,2.46725e-13,0,2.46725e-13,9.86873e-13,
0.00338324,2.50265e-05,-0.00129725,1.3495e-06,0.0016189,1.10021e-05,3.37614e-05,8.04353e-05,0.00189398,-7.95305e-06,7.81114e-05,0.000399044,0.00206954,-0.000468026,-0.00129375,-5.49675e-06,0.00341052,4.86807e-06,0.00151274,-7.45019e-06,1.22184e-05,0.000314161,0.000170243,-3.1866e-06,0.000438736,0.00213532,0.00159222,-0.00260563,0.00145242,-6.77786e-05,0.00149067,-0.000223321,0.033013,-0.000443136,-0.000674253,-0.000435574,0.00154672,-2.06369e-05,-0.000616817,-0.00263472,0.0241692,0.00414591,6.25672e-05,7.14101e-06,4.09188e-05,2.90356e-05,-0.00185923,0.000588032,0.0465468,0,0,-9.00181e-13,0,-3.0006e-13,0,-1.80036e-12,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.1102e-12,2.77536e-13,-5.55124e-13,6.93879e-13,2.77536e-13,2.77536e-13,6.93879e-13,0,-1.38702e-13,4.16317e-13,-2.77615e-13,-1.38702e-13,-1.38702e-13,5.5523e-13,2.22042e-13,-4.4409e-13,4.4409e-13,2.22042e-13,-1.11022e-12,0,-4.4409e-13,2.22042e-13,8.8818e-13,0,0,8.8818e-13,2.22042e-13,-4.44097e-13,4.93436e-13,0,0,4.93436e-13,2.46718e-13,2.46718e-13,2.46718e-13,2.46698e-13,4.93423e-13,4.93423e-13,0,2.46698e-13,2.46698e-13,4.93423e-13,
0.00338303,2.50402e-05,-0.00129696,1.35173e-06,0.00161857,1.09398e-05,3.38099e-05,8.03848e-05,0.00189399,-7.9212e-06,7.81953e-05,0.00039892,0.00206919,-0.000467859,-0.00129346,-5.50172e-06,0.00341034,4.87814e-06,0.00151254,-7.49437e-06,1.22238e-05,0.000313799,0.000170292,-2.96599e-06,0.0004392,0.00213449,0.00159097,-0.00260471,0.00145226,-6.77935e-05,0.00149035,-0.000223579,0.0330141,-0.000442551,-0.00067453,-0.000435152,0.0015465,-2.09949e-05,-0.000617508,-0.00263371,0.0241705,0.00414483,6.2592e-05,7.15257e-06,4.09576e-05,2.9064e-05,-0.00185923,0.000587938,0.0465469,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.93905e-13,4.16343e-13,2.77562e-13,4.16343e-13,1.38781e-13,4.16343e-13,4.16343e-13,2.77615e-13,-2.77403e-13,0,4.16317e-13,0,1.38913e-13,0,2.22042e-13,-4.4409e-13,2.22042e-13,4.4409e-13,2.22042e-13,0,0,0,-6.66138e-13,2.22042e-13,2.22042e-13,0,-2.22042e-13,0,-9.41288e-06,4.93423e-13,2.46712e-13,-4.9345e-13,0,0,2.46712e-13,-2.54772e-05,4.93436e-13,7.40148e-13,9.86873e-13,4.93436e-13,4.93436e-13,2.46725e-13,
0.00338282,2.50538e-05,-0.00129666,1.35396e-06,0.00161824,1.08776e-05,3.38585e-05,8.03342e-05,0.001894,-7.88932e-06,7.82787e-05,0.000398797,0.00206884,-0.000467693,-0.00129317,-5.50668e-06,0.00341017,4.88818e-06,0.00151234,-7.5384e-06,1.22291e-05,0.000313436,0.00017034,-2.74539e-06,0.000439662,0.00213366,0.00158971,-0.00260379,0.0014521,-6.78084e-05,0.00149002,-0.000223836,0.0330151,-0.00044197,-0.000674806,-0.00043473,0.00154629,-2.13527e-05,-0.000618195,-0.00263271,0.0241719,0.00414375,6.26169e-05,7.16411e-06,4.09964e-05,2.90922e-05,-0.00185924,0.000587844,0.046547,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,4.16343e-13,5.55124e-13,4.16343e-13,9.71441e-13,5.55124e-13,4.16343e-13,5.55124e-13,-1.38702e-13,-2.77615e-13,0,0,0,1.38702e-13,0,4.4409e-13,2.22048e-13,0,2.22048e-13,2.22048e-13,2.22048e-13,2.22048e-13,4.4411e-13,2.22055e-13,8.88193e-13,4.4411e-13,2.22055e-13,6.66138e-13,2.22055e-13,0,0,0,-2.46725e-13,0,0,-2.46725e-13,-2.46698e-13,-2.46698e-13,0,0,-2.46698e-13,0,-2.46698e-13,
0.00338261,2.50674e-05,-0.00129637,1.35619e-06,0.00161791,1.08156e-05,3.39072e-05,8.02838e-05,0.00189401,-7.85744e-06,7.83618e-05,0.000398674,0.00206849,-0.000467527,-0.00129288,-5.51163e-06,0.00340999,4.89821e-06,0.00151214,-7.5823e-06,1.22344e-05,0.000313074,0.000170387,-2.5248e-06,0.000440122,0.00213284,0.00158847,-0.00260287,0.00145194,-6.78232e-05,0.00148969,-0.000224092,0.0330162,-0.000441391,-0.00067508,-0.000434309,0.00154608,-2.17105e-05,-0.000618879,-0.00263171,0.0241732,0.00414268,6.26418e-05,7.17565e-06,4.10352e-05,2.91202e-05,-0.00185924,0.00058775,0.046547,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,9.00181e-13,-6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,2.77562e-13,4.16343e-13,4.16343e-13,6.93892e-13,-1.38781e-13,6.93892e-13,1.11022e-12,-5.55018e-13,-1.38702e-13,-2.77615e-13,1.38702e-13,-1.38702e-13,-4.16317e-13,-4.16317e-13,1.9984e-12,4.44097e-13,6.66138e-13,4.44097e-13,4.44097e-13,4.44097e-13,8.8818e-13,1.11022e-12,2.22055e-13,-2.22029e-13,4.44083e-13,8.88193e-13,6.66138e-13,4.44083e-13,7.40148e-13,2.46712e-13,-2.46712e-13,0,-2.46712e-13,-4.93436e-13,-7.40148e-13,9.86846e-13,-2.46725e-13,2.46698e-13,-2.46725e-13,2.46698e-13,4.93423e-13,7.40148e-13,
0.0033824,2.5081e-05,-0.00129608,1.35841e-06,0.00161758,1.07537e-05,3.39559e-05,8.02333e-05,0.00189403,-7.82554e-06,7.84445e-05,0.000398552,0.00206814,-0.000467362,-0.00129259,-5.51657e-06,0.00340981,4.90823e-06,0.00151194,-7.62606e-06,1.22397e-05,0.000312711,0.000170435,-2.30421e-06,0.00044058,0.00213202,0.00158723,-0.00260195,0.00145177,-6.78379e-05,0.00148936,-0.000224347,0.0330172,-0.000440815,-0.000675353,-0.000433887,0.00154587,-2.20682e-05,-0.00061956,-0.00263071,0.0241745,0.00414162,6.26669e-05,7.18717e-06,4.1074e-05,2.91481e-05,-0.00185924,0.000587657,0.0465471,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.30066e-12,5.55111e-13,4.1633e-13,2.77549e-13,6.93892e-13,4.1633e-13,-5.55111e-13,1.66533e-12,2.77403e-13,6.93932e-13,4.16317e-13,4.16317e-13,6.93932e-13,2.77403e-13,9.71335e-13,0,-2.22055e-13,-2.22055e-13,2.22042e-13,2.22042e-13,4.44083e-13,-2.22046e-12,2.22055e-13,2.22055e-13,-2.22055e-13,0,2.22055e-13,6.66138e-13,-6.66138e-13,2.46698e-13,2.46698e-13,2.46698e-13,2.46698e-13,2.46698e-13,2.46698e-13,4.93423e-13,4.9345e-13,2.46751e-13,2.46751e-13,2.46751e-13,7.40148e-13,0,-2.46698e-13,
