-0.0676858,-0.99393,-0.00757726,-3.07231,-0.164635,0.81864,-0.1288,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123305,-0.242138,-0.000895549,-5.99759e-05,-0.0559448,-0.111365,-0.0150377,3.30066e-18,-3.76036e-15,-6.07292e-17,4.44548e-17,-2.62799e-10,-3.56156e-10,-2.81771e-09,-3.87018e-09,
-0.0677351,-0.994899,-0.00758083,-3.07231,-0.164859,0.818194,-0.12886,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123297,-0.242361,-0.000892412,-5.95571e-05,-0.0559716,-0.111406,-0.0150245,9.00181e-19,-3.77476e-15,-5.49005e-17,3.89037e-17,-3.2247e-10,-4.37024e-10,8.63549e-10,1.1861e-09,
-0.0677844,-0.995869,-0.00758439,-3.07231,-0.165083,0.817748,-0.128921,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012329,-0.242583,-0.00088928,-5.91366e-05,-0.0559983,-0.111448,-0.0150114,-3.0006e-19,-3.79036e-15,-4.46309e-17,5.16712e-17,-3.76908e-10,-5.10801e-10,4.1392e-09,5.68528e-09,
-0.0678337,-0.996841,-0.00758793,-3.07231,-0.165307,0.817302,-0.128981,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123282,-0.242806,-0.000886153,-5.87141e-05,-0.0560251,-0.111489,-0.0149984,-3.0006e-19,-3.80476e-15,-5.12923e-17,6.66593e-17,-4.26599e-10,-5.78144e-10,2.16472e-09,2.97328e-09,
-0.067883,-0.997813,-0.00759146,-3.07231,-0.165531,0.816856,-0.12904,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123274,-0.243029,-0.000883032,-5.82899e-05,-0.0560517,-0.111531,-0.0149854,1.5003e-18,-3.81917e-15,-4.29656e-17,7.5541e-17,-4.71984e-10,-6.39651e-10,4.24636e-10,5.83247e-10,
-0.0679323,-0.998786,-0.00759498,-3.07231,-0.165755,0.81641,-0.1291,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123266,-0.243252,-0.000879916,-5.78637e-05,-0.0560784,-0.111572,-0.0149726,1.5003e-18,-3.83357e-15,-3.88023e-17,6.69368e-17,-5.13465e-10,-6.95868e-10,-1.13464e-09,-1.55845e-09,
-0.0679816,-0.99976,-0.00759849,-3.07231,-0.16598,0.815963,-0.12916,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123258,-0.243476,-0.000876806,-5.74358e-05,-0.056105,-0.111613,-0.0149598,3.30066e-18,-3.84917e-15,-3.49165e-17,5.97204e-17,-5.51407e-10,-7.47288e-10,-2.55703e-09,-3.51214e-09,
-0.0680309,-1.00073,-0.00760199,-3.07231,-0.166204,0.815517,-0.12922,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123251,-0.243699,-0.000873701,-5.7006e-05,-0.0561316,-0.111655,-0.014947,3.90078e-18,-3.86598e-15,-3.07531e-17,5.27815e-17,-5.8614e-10,-7.9436e-10,-3.88114e-09,-5.33083e-09,
-0.0680802,-1.00171,-0.00760547,-3.07231,-0.166429,0.81507,-0.12928,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123243,-0.243923,-0.000870602,-5.65744e-05,-0.0561582,-0.111696,-0.0149344,2.10042e-18,-3.88218e-15,-2.77e-17,4.72304e-17,-6.17966e-10,-8.37492e-10,-9.03824e-11,-1.24142e-10,
-0.0681295,-1.00269,-0.00760894,-3.07231,-0.166654,0.814623,-0.129339,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123235,-0.244146,-0.000867508,-5.61411e-05,-0.0561846,-0.111737,-0.0149218,3.90078e-18,-3.89778e-15,-2.49245e-17,4.16792e-17,-6.47159e-10,-8.77055e-10,3.31928e-09,4.5591e-09,
-0.0681788,-1.00366,-0.0076124,-3.07231,-0.166878,0.814176,-0.129399,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123227,-0.24437,-0.000864421,-5.57062e-05,-0.0562111,-0.111778,-0.0149093,4.5009e-18,-3.91279e-15,-2.21489e-17,3.77935e-17,-6.73965e-10,-9.13384e-10,1.39567e-09,1.91699e-09,
-0.0682281,-1.00464,-0.00761584,-3.07231,-0.167103,0.813729,-0.129459,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123219,-0.244594,-0.000861339,-5.52697e-05,-0.0562374,-0.11182,-0.0148968,5.70115e-18,-3.92839e-15,-2.10387e-17,3.39077e-17,-6.98611e-10,-9.46786e-10,-3.09868e-10,-4.2561e-10,
-0.0682774,-1.00562,-0.00761928,-3.07231,-0.167328,0.813281,-0.129518,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123211,-0.244818,-0.000858263,-5.48317e-05,-0.0562637,-0.111861,-0.0148843,4.5009e-18,-3.94399e-15,-1.88183e-17,3.02995e-17,-7.21301e-10,-9.77536e-10,-1.84973e-09,-2.54065e-09,
-0.0683267,-1.0066,-0.0076227,-3.07231,-0.167554,0.812834,-0.129578,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123203,-0.245043,-0.000855193,-5.43922e-05,-0.05629,-0.111902,-0.014872,6.30127e-18,-3.9602e-15,-1.71529e-17,2.72463e-17,-7.4222e-10,-1.00589e-09,-3.26806e-09,-4.48875e-09,
-0.0683759,-1.00758,-0.0076261,-3.07231,-0.167779,0.812386,-0.129637,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123195,-0.245267,-0.00085213,-5.39514e-05,-0.0563161,-0.111943,-0.0148596,3.90078e-18,-3.9764e-15,-1.521e-17,2.44708e-17,-7.61536e-10,-1.03206e-09,4.86059e-10,6.67612e-10,
-0.0684252,-1.00857,-0.0076295,-3.07231,-0.168004,0.811938,-0.129696,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123187,-0.245491,-0.000849073,-5.35092e-05,-0.0563422,-0.111984,-0.0148473,2.70054e-18,-3.9932e-15,-1.2712e-17,2.19728e-17,-7.79403e-10,-1.05628e-09,3.84079e-09,5.2754e-09,
-0.0684745,-1.00955,-0.00763288,-3.07231,-0.16823,0.81149,-0.129756,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123179,-0.245716,-0.000846022,-5.30658e-05,-0.0563683,-0.112025,-0.0148351,1.5003e-18,-4.00881e-15,-1.10467e-17,1.91972e-17,-7.95957e-10,-1.07871e-09,1.87212e-09,2.5714e-09,
-0.0685238,-1.01053,-0.00763626,-3.07231,-0.168455,0.811042,-0.129815,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123171,-0.245941,-0.000842978,-5.26211e-05,-0.0563942,-0.112066,-0.0148229,1.5003e-18,-4.02501e-15,-1.04916e-17,1.66992e-17,-8.11325e-10,-1.09954e-09,1.33627e-10,1.8354e-10,
-0.068573,-1.01152,-0.00763962,-3.07231,-0.168681,0.810593,-0.129874,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123162,-0.246166,-0.00083994,-5.21753e-05,-0.0564201,-0.112107,-0.0148107,3.30066e-18,-4.04121e-15,-9.93647e-18,1.42012e-17,-8.25621e-10,-1.11891e-09,-1.42865e-09,-1.96228e-09,
-0.0686223,-1.0125,-0.00764296,-3.07231,-0.168907,0.810145,-0.129934,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123154,-0.246391,-0.000836909,-5.17283e-05,-0.0564459,-0.112148,-0.0147986,3.30066e-18,-4.05681e-15,-9.1038e-18,1.19808e-17,-8.38947e-10,-1.13697e-09,-2.85934e-09,-3.92737e-09,
-0.0686715,-1.01349,-0.0076463,-3.07231,-0.169133,0.809696,-0.129993,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123146,-0.246616,-0.000833885,-5.12802e-05,-0.0564716,-0.112189,-0.0147865,3.30066e-18,-4.07242e-15,-7.99358e-18,1.03154e-17,-8.51397e-10,-1.15385e-09,7.76143e-10,1.06605e-09,
-0.0687208,-1.01448,-0.00764962,-3.07231,-0.169359,0.809247,-0.130052,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123138,-0.246841,-0.000830867,-5.0831e-05,-0.0564972,-0.11223,-0.0147744,5.10102e-18,-4.08802e-15,-7.71602e-18,8.6501e-18,2.34084e-09,3.1724e-09,4.01609e-09,5.51619e-09,
-0.06877,-1.01546,-0.00765293,-3.07231,-0.169585,0.808798,-0.130111,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012313,-0.247067,-0.000827856,-5.03808e-05,-0.0565227,-0.112271,-0.0147624,4.5009e-18,-4.10362e-15,-7.43846e-18,7.26233e-18,2.04816e-09,2.77574e-09,2.072e-09,2.84593e-09,
-0.0688193,-1.01645,-0.00765623,-3.07231,-0.169811,0.808349,-0.13017,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123122,-0.247292,-0.000824853,-4.99294e-05,-0.0565481,-0.112312,-0.0147504,4.5009e-18,-4.11983e-15,-6.05069e-18,4.48677e-18,1.78159e-09,2.41449e-09,3.5666e-10,4.89879e-10,
-0.0688685,-1.01744,-0.00765952,-3.07231,-0.170037,0.807899,-0.130229,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123114,-0.247518,-0.000821856,-4.9477e-05,-0.0565735,-0.112353,-0.0147384,7.50151e-18,-4.13723e-15,-5.49557e-18,2.82143e-18,1.53886e-09,2.08553e-09,-1.18181e-09,-1.62324e-09,
-0.0689178,-1.01843,-0.0076628,-3.07231,-0.170264,0.80745,-0.130288,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123105,-0.247744,-0.000818866,-4.90236e-05,-0.0565988,-0.112394,-0.0147265,6.30127e-18,-4.15223e-15,-5.21802e-18,2.26632e-18,1.31788e-09,1.78604e-09,-2.58611e-09,-3.55208e-09,
-0.068967,-1.01943,-0.00766606,-3.07231,-0.17049,0.807,-0.130347,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123097,-0.24797,-0.000815884,-4.85691e-05,-0.0566239,-0.112434,-0.0147145,4.5009e-18,-4.16904e-15,-4.38535e-18,1.43366e-18,1.11671e-09,1.51341e-09,-3.89387e-09,-5.34831e-09,
-0.0690163,-1.02042,-0.00766931,-3.07231,-0.170717,0.80655,-0.130405,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123089,-0.248196,-0.000812909,-4.81136e-05,-0.056649,-0.112475,-0.0147026,6.30127e-18,-4.18524e-15,-3.55268e-18,6.00988e-19,9.33596e-10,1.26525e-09,-1.29718e-10,-1.7817e-10,
-0.0690655,-1.02141,-0.00767255,-3.07231,-0.170943,0.8061,-0.130464,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123081,-0.248422,-0.000809941,-4.7657e-05,-0.0566739,-0.112516,-0.0146908,3.90078e-18,-4.20204e-15,-1.90958e-17,4.20921e-18,7.66935e-10,1.03938e-09,3.25775e-09,4.47459e-09,
-0.0691147,-1.02241,-0.00767578,-3.07232,-0.17117,0.80565,-0.130523,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123073,-0.248648,-0.00080698,-4.71993e-05,-0.0566988,-0.112557,-0.0146789,3.30066e-18,-4.21825e-15,-3.38063e-17,7.81744e-18,6.15249e-10,8.33809e-10,1.35156e-09,1.85639e-09,
-0.0691639,-1.0234,-0.007679,-3.07232,-0.171397,0.805199,-0.130582,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123065,-0.248875,-0.000804027,-4.67406e-05,-0.0567236,-0.112597,-0.0146671,4.5009e-18,-4.23685e-15,-4.71289e-17,1.08706e-17,4.77193e-10,6.4671e-10,-3.39456e-10,-4.66249e-10,
-0.0692132,-1.0244,-0.0076822,-3.07232,-0.171624,0.804749,-0.13064,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123056,-0.249101,-0.000801081,-4.62808e-05,-0.0567483,-0.112638,-0.0146553,6.30127e-18,-4.25425e-15,-5.43454e-17,2.97443e-17,3.51537e-10,4.76417e-10,-1.86673e-09,-2.56399e-09,
-0.0692624,-1.0254,-0.00768539,-3.07232,-0.171851,0.804298,-0.130699,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123048,-0.249328,-0.000798142,-4.58198e-05,-0.0567729,-0.112679,-0.0146436,6.30127e-18,-4.27106e-15,-6.01741e-17,4.69528e-17,2.37159e-10,3.21407e-10,-3.27366e-09,-4.49644e-09,
-0.0693116,-1.02639,-0.00768857,-3.07232,-0.172078,0.803847,-0.130757,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012304,-0.249555,-0.000795212,-4.53578e-05,-0.0567973,-0.112719,-0.0146318,5.70115e-18,-4.28786e-15,-6.57252e-17,6.13857e-17,1.33034e-10,1.80292e-10,4.60992e-10,6.33181e-10,
-0.0693608,-1.02739,-0.00769174,-3.07232,-0.172306,0.803396,-0.130816,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123032,-0.249782,-0.000792288,-4.48946e-05,-0.0568217,-0.11276,-0.0146201,3.90078e-18,-4.30466e-15,-5.98965e-17,5.47244e-17,3.82278e-11,5.18078e-11,3.79944e-09,5.2186e-09,
-0.06941,-1.02839,-0.0076949,-3.07232,-0.172533,0.802945,-0.130874,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123024,-0.250009,-0.000789372,-4.44303e-05,-0.056846,-0.1128,-0.0146084,3.90078e-18,-4.32147e-15,-5.35127e-17,5.00059e-17,-4.81105e-11,-6.52013e-11,1.84308e-09,2.53151e-09,
-0.0694592,-1.02939,-0.00769805,-3.07232,-0.172761,0.802494,-0.130933,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123015,-0.250236,-0.000786464,-4.39649e-05,-0.0568701,-0.112841,-0.0145967,4.5009e-18,-4.33767e-15,-4.7684e-17,4.47324e-17,-1.26757e-10,-1.71786e-10,1.14868e-10,1.57773e-10,
-0.0695084,-1.0304,-0.00770118,-3.07232,-0.172988,0.802042,-0.130991,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0123007,-0.250464,-0.000783564,-4.34982e-05,-0.0568942,-0.112881,-0.014585,4.5009e-18,-4.35567e-15,-4.2688e-17,4.08466e-17,-1.98419e-10,-2.68906e-10,-1.43847e-09,-1.97576e-09,
-0.0695576,-1.0314,-0.0077043,-3.07232,-0.173216,0.80159,-0.131049,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122999,-0.250691,-0.000780671,-4.30304e-05,-0.0569181,-0.112922,-0.0145734,2.10042e-18,-4.37248e-15,-3.7692e-17,3.52955e-17,-2.6374e-10,-3.57431e-10,-2.86105e-09,-3.92971e-09,
-0.0696068,-1.0324,-0.00770741,-3.07232,-0.173444,0.801138,-0.131107,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122991,-0.250919,-0.000777786,-4.25614e-05,-0.056942,-0.112962,-0.0145617,2.10042e-18,-4.38928e-15,-3.43614e-17,3.14097e-17,-3.23305e-10,-4.38156e-10,7.59918e-10,1.04376e-09,
-0.069656,-1.03341,-0.00771051,-3.07232,-0.173671,0.800686,-0.131166,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122982,-0.251147,-0.000774909,-4.20912e-05,-0.0569657,-0.113002,-0.0145501,3.30066e-18,-4.40669e-15,-3.18634e-17,2.69688e-17,-3.77647e-10,-5.11803e-10,-9.20635e-10,-1.26451e-09,
-0.0697052,-1.03441,-0.0077136,-3.07232,-0.173899,0.800234,-0.131224,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122974,-0.251375,-0.00077204,-4.16198e-05,-0.0569894,-0.113043,-0.0145385,1.5003e-18,-4.42529e-15,-4.019e-17,4.36221e-17,-4.27252e-10,-5.79029e-10,2.50863e-09,3.44566e-09,
-0.0697544,-1.03542,-0.00771668,-3.07232,-0.174127,0.799782,-0.131282,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122966,-0.251603,-0.000769178,-4.11471e-05,-0.0570129,-0.113083,-0.0145269,1.5003e-18,-4.44389e-15,-3.57492e-17,3.89037e-17,-4.72559e-10,-6.40431e-10,6.81679e-10,9.363e-10,
-0.0698036,-1.03643,-0.00771974,-3.07232,-0.174356,0.799329,-0.13134,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122958,-0.251831,-0.000766325,-4.06732e-05,-0.0570363,-0.113123,-0.0145154,9.00181e-19,-4.4625e-15,-3.24185e-17,3.44628e-17,-5.13969e-10,-6.96552e-10,-9.49945e-10,-1.30477e-09,
-0.0698528,-1.03744,-0.0077228,-3.07232,-0.174584,0.798877,-0.131398,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122949,-0.252059,-0.00076348,-4.0198e-05,-0.0570596,-0.113164,-0.0145038,-9.00181e-19,-4.4799e-15,-2.90878e-17,3.08546e-17,-5.51847e-10,-7.47885e-10,-2.43459e-09,-3.34396e-09,
-0.0699019,-1.03844,-0.00772584,-3.07232,-0.174812,0.798424,-0.131456,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122941,-0.252287,-0.000760642,-3.97215e-05,-0.0570828,-0.113204,-0.0144923,-2.10042e-18,-4.4967e-15,-3.82472e-17,4.77855e-17,-5.86522e-10,-7.94878e-10,1.15443e-09,1.58563e-09,
-0.0699511,-1.03945,-0.00772887,-3.07232,-0.175041,0.797971,-0.131514,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122933,-0.252516,-0.000757813,-3.92438e-05,-0.0571059,-0.113244,-0.0144808,-2.70054e-18,-4.51471e-15,-3.43614e-17,4.22344e-17,-6.18296e-10,-8.3794e-10,-5.6414e-10,-7.74857e-10,
-0.0700003,-1.04047,-0.00773189,-3.07232,-0.175269,0.797518,-0.131572,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122924,-0.252744,-0.000754991,-3.87647e-05,-0.0571289,-0.113284,-0.0144692,-2.70054e-18,-4.53151e-15,-3.04756e-17,3.66832e-17,-6.47441e-10,-8.77438e-10,2.81306e-09,3.8638e-09,
-0.0700494,-1.04148,-0.0077349,-3.07232,-0.175498,0.797065,-0.13163,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122916,-0.252973,-0.000752178,-3.82844e-05,-0.0571517,-0.113325,-0.0144577,-2.10042e-18,-4.54711e-15,-2.65898e-17,3.22423e-17,-6.74205e-10,-9.13709e-10,9.68247e-10,1.32991e-09,
-0.0700986,-1.04249,-0.0077379,-3.07232,-0.175726,0.796611,-0.131687,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122908,-0.253202,-0.000749373,-3.78028e-05,-0.0571745,-0.113365,-0.0144463,-1.5003e-18,-4.56452e-15,-1.96509e-17,4.50099e-17,-6.98812e-10,-9.47058e-10,-6.75029e-10,-9.27166e-10,
-0.0701478,-1.0435,-0.00774088,-3.07232,-0.175955,0.796157,-0.131745,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.01229,-0.253431,-0.000746576,-3.73198e-05,-0.0571971,-0.113405,-0.0144348,-9.00181e-19,-4.58192e-15,-1.7708e-17,3.89037e-17,-7.21467e-10,-9.7776e-10,-2.16538e-09,-2.9742e-09,
-0.0701969,-1.04452,-0.00774386,-3.07232,-0.176184,0.795704,-0.131803,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122891,-0.25366,-0.000743788,-3.68355e-05,-0.0572196,-0.113445,-0.0144233,-2.70054e-18,-4.60052e-15,-1.60427e-17,3.36301e-17,-7.42354e-10,-1.00607e-09,-3.54456e-09,-4.86852e-09,
-0.0702461,-1.04553,-0.00774682,-3.07232,-0.176413,0.79525,-0.13186,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122883,-0.253889,-0.000741008,-3.63499e-05,-0.057242,-0.113485,-0.0144119,-4.5009e-18,-4.61793e-15,-1.46549e-17,2.94668e-17,-7.61641e-10,-1.03221e-09,2.32528e-10,3.19381e-10,
-0.0702952,-1.04655,-0.00774978,-3.07232,-0.176642,0.794796,-0.131918,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122875,-0.254119,-0.000738236,-3.58629e-05,-0.0572643,-0.113525,-0.0144005,-3.30066e-18,-4.63533e-15,-1.32671e-17,2.61361e-17,-7.79482e-10,-1.05638e-09,3.61763e-09,4.96888e-09,
-0.0703444,-1.04757,-0.00775272,-3.07232,-0.176871,0.794341,-0.131976,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122866,-0.254348,-0.000735472,-3.53745e-05,-0.0572865,-0.113565,-0.014389,-4.5009e-18,-4.65273e-15,-7.99358e-18,3.94588e-17,-7.96012e-10,-1.07879e-09,1.6653e-09,2.28732e-09,
-0.0703935,-1.04859,-0.00775565,-3.07232,-0.1771,0.793887,-0.132033,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122858,-0.254578,-0.000732717,-3.48848e-05,-0.0573085,-0.113605,-0.0143776,-3.90078e-18,-4.67194e-15,-1.82631e-17,5.50019e-17,-8.11359e-10,-1.09959e-09,-6.1685e-11,-8.47256e-11,
-0.0704427,-1.04961,-0.00775857,-3.07232,-0.17733,0.793432,-0.132091,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012285,-0.254808,-0.00072997,-3.43938e-05,-0.0573305,-0.113645,-0.0143662,-5.10102e-18,-4.68994e-15,-1.21569e-17,6.47164e-17,-8.25635e-10,-1.11893e-09,-1.61677e-09,-2.22066e-09,
-0.0704918,-1.05063,-0.00776148,-3.07232,-0.177559,0.792978,-0.132148,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122841,-0.255038,-0.000727232,-3.39013e-05,-0.0573523,-0.113685,-0.0143549,-5.70115e-18,-4.70915e-15,-1.10467e-17,5.74999e-17,-8.38943e-10,-1.13697e-09,-3.04453e-09,-4.18172e-09,
-0.0705409,-1.05165,-0.00776438,-3.07232,-0.177789,0.792523,-0.132205,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122833,-0.255268,-0.000724503,-3.34075e-05,-0.057374,-0.113724,-0.0143435,-4.5009e-18,-4.72775e-15,-9.93647e-18,5.19488e-17,-8.51377e-10,-1.15382e-09,6.4954e-10,8.92157e-10,
-0.0705901,-1.05267,-0.00776726,-3.07232,-0.178018,0.792068,-0.132263,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122825,-0.255498,-0.000721782,-3.29123e-05,-0.0573956,-0.113764,-0.0143321,-2.70054e-18,-4.74635e-15,-9.1038e-18,4.66752e-17,2.34145e-09,3.17323e-09,3.94551e-09,5.41924e-09,
-0.0706392,-1.05369,-0.00777014,-3.07232,-0.178248,0.791612,-0.13232,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122816,-0.255728,-0.000719069,-3.24157e-05,-0.057417,-0.113804,-0.0143208,-2.10042e-18,-4.76556e-15,-7.99358e-18,4.08466e-17,2.04873e-09,2.77652e-09,1.9874e-09,2.72974e-09,
-0.0706883,-1.05472,-0.007773,-3.07232,-0.178478,0.791157,-0.132377,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122808,-0.255958,-0.000716365,-3.19177e-05,-0.0574384,-0.113844,-0.0143094,-1.5003e-18,-4.78476e-15,-7.43846e-18,3.50179e-17,1.78213e-09,2.41521e-09,2.59174e-10,3.55981e-10,
-0.0707374,-1.05574,-0.00777586,-3.07232,-0.178707,0.790702,-0.132434,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.01228,-0.256189,-0.00071367,-3.14182e-05,-0.0574596,-0.113884,-0.0142981,-2.70054e-18,-4.80517e-15,-7.43846e-18,3.16872e-17,1.53937e-09,2.08622e-09,-1.29215e-09,-1.77479e-09,
-0.0707865,-1.05677,-0.0077787,-3.07232,-0.178937,0.790246,-0.132492,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122791,-0.256419,-0.000710984,-3.09174e-05,-0.0574807,-0.113923,-0.0142867,-3.0006e-19,-4.82377e-15,-2.24265e-17,3.25199e-17,1.31835e-09,1.78669e-09,-2.71024e-09,-3.72257e-09,
-0.0708357,-1.05779,-0.00778154,-3.07232,-0.179167,0.78979,-0.132549,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122783,-0.25665,-0.000708307,-3.04151e-05,-0.0575017,-0.113963,-0.0142754,-3.0006e-19,-4.84297e-15,-3.54716e-17,3.33526e-17,1.11716e-09,1.51402e-09,-4.03382e-09,-5.54053e-09,
-0.0708848,-1.05882,-0.00778436,-3.07232,-0.179398,0.789334,-0.132606,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122774,-0.256881,-0.000705638,-2.99114e-05,-0.0575225,-0.114003,-0.0142641,-9.00181e-19,-4.86278e-15,-4.87943e-17,3.41852e-17,9.34026e-10,1.26583e-09,-1.90312e-10,-2.61398e-10,
-0.0709339,-1.05985,-0.00778717,-3.07232,-0.179628,0.788878,-0.132663,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0122766,-0.257112,-0.000702978,-2.94062e-05,-0.0575433,-0.114042,-0.0142528,9.00181e-19,-4.88378e-15,-5.51781e-17,5.08386e-17,7.67344e-10,1.03993e-09,3.27033e-09,4.49186e-09,
