0.00263641,5.96286e-05,-0.000514586,1.88559e-05,0.000593591,-0.000561532,0.000110138,5.95139e-05,0.00191724,-4.64136e-06,0.000365476,-0.000148922,0.00102346,4.30405e-05,-0.000514433,-4.55886e-06,0.00297734,9.00081e-05,0.00120533,-0.000417166,9.39772e-05,1.8693e-05,0.00036541,8.99788e-05,0.00195067,-0.00114125,-0.00282226,9.65617e-05,0.000597256,-0.000148075,0.00120684,-0.00114215,0.0344932,0.00177125,-0.00185654,-0.000560707,0.00102355,-0.000416688,-0.00282262,0.00177459,0.0302228,0.000203578,0.000106461,4.24569e-05,9.21109e-05,9.78447e-05,-0.00186506,0.000205008,0.046733,0,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,-2.36848e-12,
0.00263541,5.96575e-05,-0.000513275,1.88464e-05,0.000592351,-0.000562148,0.000110176,5.95428e-05,0.00191734,-4.61473e-06,0.000365474,-0.000148997,0.00102311,4.30807e-05,-0.00051312,-4.53196e-06,0.00297716,9.01025e-05,0.00120504,-0.000417841,9.40676e-05,1.86833e-05,0.000365408,9.00736e-05,0.00195064,-0.00114121,-0.00282221,9.65137e-05,0.000596017,-0.000148149,0.00120654,-0.00114211,0.0344922,0.00177115,-0.00185624,-0.000561323,0.00102319,-0.000417363,-0.00282257,0.00177449,0.0302225,0.000203614,0.000106499,4.24961e-05,9.21999e-05,9.77986e-05,-0.00186478,0.000205043,0.046733,2.22045e-13,2.22045e-13,0,2.22045e-13,5.16988e-20,-2.22045e-13,-2.44249e-12,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.06629e-19,6.66134e-13,-1.33227e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-9.4739e-12,2.36848e-12,0,0,0,0,-9.4739e-12,
0.00263441,5.96863e-05,-0.000511963,1.88368e-05,0.00059111,-0.000562765,0.000110215,5.95717e-05,0.00191744,-4.58804e-06,0.000365471,-0.000149073,0.00102275,4.3121e-05,-0.000511807,-4.50498e-06,0.00297698,9.0197e-05,0.00120474,-0.000418519,9.41583e-05,1.86736e-05,0.000365405,9.01686e-05,0.00195061,-0.00114116,-0.00282216,9.64656e-05,0.000594778,-0.000148223,0.00120624,-0.00114207,0.0344912,0.00177104,-0.00185594,-0.00056194,0.00102284,-0.000418039,-0.00282251,0.00177438,0.0302222,0.00020365,0.000106537,4.25355e-05,9.22891e-05,9.77523e-05,-0.00186449,0.000205079,0.0467329,6.66134e-13,-8.88179e-13,6.66134e-13,0,-2.22045e-13,-8.88179e-13,4.44089e-13,-2.22045e-13,4.4409e-13,6.66134e-13,0,-4.44089e-13,4.4409e-13,-2.22044e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,4.73695e-12,9.4739e-12,7.10543e-12,0,0,9.4739e-12,7.10543e-12,
0.00263341,5.97151e-05,-0.00051065,1.88273e-05,0.000589869,-0.000563382,0.000110253,5.96005e-05,0.00191753,-4.56124e-06,0.000365469,-0.000149149,0.0010224,4.31614e-05,-0.000510493,-4.47792e-06,0.00297681,9.02917e-05,0.00120444,-0.000419198,9.42491e-05,1.86639e-05,0.000365403,9.02636e-05,0.00195058,-0.00114112,-0.00282211,9.64173e-05,0.000593537,-0.000148297,0.00120594,-0.00114203,0.0344902,0.00177094,-0.00185564,-0.000562558,0.00102249,-0.000418718,-0.00282246,0.00177428,0.0302218,0.000203686,0.000106574,4.2575e-05,9.23785e-05,9.7706e-05,-0.0018642,0.000205115,0.0467329,-1.55431e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-8.88178e-13,1.11022e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,8.27181e-19,0,-1.4803e-13,-2.96059e-13,0,-4.44088e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00263241,5.97439e-05,-0.000509337,1.88176e-05,0.000588627,-0.000563998,0.000110291,5.96293e-05,0.00191763,-4.53435e-06,0.000365467,-0.000149225,0.00102204,4.32018e-05,-0.000509179,-4.45074e-06,0.00297663,9.03863e-05,0.00120414,-0.000419878,9.43399e-05,1.8654e-05,0.0003654,9.03587e-05,0.00195055,-0.00114108,-0.00282206,9.6369e-05,0.000592297,-0.000148372,0.00120564,-0.00114198,0.0344892,0.00177083,-0.00185534,-0.000563174,0.00102213,-0.000419397,-0.00282241,0.00177418,0.0302215,0.000203722,0.000106612,4.26145e-05,9.24679e-05,9.76595e-05,-0.00186391,0.000205151,0.0467329,-1.77636e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.85793e-19,1.18424e-12,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.33227e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,7.10543e-12,
0.00263141,5.97727e-05,-0.000508023,1.88075e-05,0.000587386,-0.000564612,0.000110328,5.96581e-05,0.00191773,-4.50731e-06,0.000365464,-0.000149301,0.00102169,4.32422e-05,-0.000507863,-4.42343e-06,0.00297646,9.04808e-05,0.00120385,-0.000420558,9.44307e-05,1.86438e-05,0.000365398,9.04536e-05,0.00195052,-0.00114103,-0.002822,9.63207e-05,0.000591057,-0.000148447,0.00120534,-0.00114194,0.0344883,0.00177073,-0.00185505,-0.000563788,0.00102178,-0.000420076,-0.00282236,0.00177408,0.0302212,0.000203758,0.000106649,4.26539e-05,9.25572e-05,9.76131e-05,-0.00186362,0.000205187,0.0467328,2.22045e-13,-6.66134e-13,1.33227e-12,-6.66134e-13,-4.44089e-13,-2.22044e-13,0,-1.33227e-12,-1.11022e-12,-5.83227e-19,-8.88179e-13,-2.22045e-13,-4.4409e-13,-1.11022e-12,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,8.27181e-19,-1.48029e-13,-5.92118e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-9.4739e-12,-2.36848e-12,-1.42109e-11,-2.36848e-12,0,-1.18424e-11,0,
0.00263041,5.98014e-05,-0.000506709,1.87975e-05,0.000586143,-0.000565227,0.000110366,5.96869e-05,0.00191783,-4.48019e-06,0.000365462,-0.000149377,0.00102133,4.32827e-05,-0.000506548,-4.39604e-06,0.00297629,9.05755e-05,0.00120355,-0.00042124,9.45217e-05,1.86336e-05,0.000365395,9.05487e-05,0.00195049,-0.00114099,-0.00282195,9.62722e-05,0.000589816,-0.000148522,0.00120504,-0.0011419,0.0344873,0.00177062,-0.00185475,-0.000564404,0.00102142,-0.000420757,-0.0028223,0.00177397,0.0302209,0.000203794,0.000106686,4.26935e-05,9.26468e-05,9.75665e-05,-0.00186333,0.000205224,0.0467328,4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-1.58328e-19,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,2.9606e-13,0,8.27181e-19,1.48031e-13,0,1.4803e-13,2.9606e-13,1.48031e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.0026294,5.98301e-05,-0.000505394,1.87875e-05,0.0005849,-0.000565843,0.000110403,5.97156e-05,0.00191792,-4.45299e-06,0.00036546,-0.000149454,0.00102098,4.33232e-05,-0.000505231,-4.36856e-06,0.00297612,9.06703e-05,0.00120325,-0.000421923,9.46129e-05,1.86234e-05,0.000365393,9.06439e-05,0.00195046,-0.00114094,-0.0028219,9.62236e-05,0.000588574,-0.000148597,0.00120474,-0.00114185,0.0344863,0.00177052,-0.00185445,-0.00056502,0.00102107,-0.00042144,-0.00282225,0.00177387,0.0302205,0.00020383,0.000106723,4.27332e-05,9.27366e-05,9.75198e-05,-0.00186304,0.00020526,0.0467328,-1.11022e-12,0,1.55431e-12,0,-8.88178e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,8.88179e-13,5.16988e-20,2.22044e-13,-1.11022e-12,0,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.0026284,5.98588e-05,-0.000504078,1.87774e-05,0.000583657,-0.000566458,0.000110441,5.97443e-05,0.00191802,-4.42565e-06,0.000365457,-0.000149531,0.00102062,4.33639e-05,-0.000503914,-4.34096e-06,0.00297595,9.07651e-05,0.00120294,-0.000422608,9.47041e-05,1.86131e-05,0.00036539,9.0739e-05,0.00195043,-0.0011409,-0.00282184,9.6175e-05,0.000587332,-0.000148673,0.00120444,-0.00114181,0.0344853,0.00177042,-0.00185414,-0.000565635,0.00102071,-0.000422124,-0.0028222,0.00177377,0.0302202,0.000203867,0.00010676,4.27729e-05,9.28263e-05,9.7473e-05,-0.00186275,0.000205297,0.0467327,2.22045e-12,1.55431e-12,6.66134e-13,1.55431e-12,8.88178e-13,1.77636e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22044e-13,-4.44089e-13,-2.22044e-13,-1.4803e-12,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,5.92119e-13,-1.48029e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,
0.0026274,5.98874e-05,-0.000502762,1.87672e-05,0.000582413,-0.000567073,0.000110478,5.97729e-05,0.00191812,-4.39829e-06,0.000365455,-0.000149608,0.00102026,4.34045e-05,-0.000502596,-4.31329e-06,0.00297578,9.086e-05,0.00120264,-0.000423294,9.47956e-05,1.86028e-05,0.000365388,9.08344e-05,0.0019504,-0.00114085,-0.00282179,9.61262e-05,0.000586089,-0.000148749,0.00120413,-0.00114176,0.0344843,0.00177031,-0.00185384,-0.00056625,0.00102035,-0.00042281,-0.00282214,0.00177366,0.0302198,0.000203904,0.000106797,4.28126e-05,9.29163e-05,9.74262e-05,-0.00186246,0.000205333,0.0467327,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.9968e-12,4.44088e-13,1.48029e-13,1.48029e-13,-8.27181e-19,-8.27181e-19,-8.27181e-19,4.44088e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.0026264,5.9916e-05,-0.000501445,1.87569e-05,0.00058117,-0.000567689,0.000110515,5.98015e-05,0.00191822,-4.37081e-06,0.000365453,-0.000149685,0.00101991,4.34453e-05,-0.000501278,-4.28553e-06,0.00297561,9.0955e-05,0.00120234,-0.000423981,9.48871e-05,1.85923e-05,0.000365386,9.09297e-05,0.00195037,-0.0011408,-0.00282173,9.60773e-05,0.000584847,-0.000148825,0.00120383,-0.00114172,0.0344833,0.00177021,-0.00185354,-0.000566866,0.00102,-0.000423497,-0.00282209,0.00177356,0.0302195,0.00020394,0.000106834,4.28525e-05,9.30064e-05,9.73792e-05,-0.00186217,0.00020537,0.0467327,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,1.55431e-12,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0026254,5.99445e-05,-0.000500127,1.87464e-05,0.000579927,-0.000568303,0.000110552,5.98301e-05,0.00191831,-4.34322e-06,0.00036545,-0.000149762,0.00101955,4.3486e-05,-0.000499959,-4.25765e-06,0.00297544,9.10499e-05,0.00120203,-0.000424669,9.49786e-05,1.85816e-05,0.000365383,9.1025e-05,0.00195034,-0.00114076,-0.00282167,9.60285e-05,0.000583605,-0.000148901,0.00120352,-0.00114167,0.0344823,0.0017701,-0.00185324,-0.00056748,0.00101964,-0.000424184,-0.00282203,0.00177346,0.0302192,0.000203977,0.00010687,4.28923e-05,9.30965e-05,9.73323e-05,-0.00186188,0.000205407,0.0467327,-4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,4.44089e-13,1.55431e-12,2.58494e-20,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88179e-13,-4.44089e-13,-6.66134e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.27181e-19,-4.44089e-13,0,-4.44089e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.0026244,5.99732e-05,-0.000498809,1.87355e-05,0.000578685,-0.000568914,0.000110589,5.98587e-05,0.00191841,-4.31549e-06,0.000365448,-0.00014984,0.00101919,4.35267e-05,-0.00049864,-4.22964e-06,0.00297528,9.11446e-05,0.00120173,-0.000425356,9.50701e-05,1.85706e-05,0.000365381,9.11201e-05,0.00195031,-0.00114071,-0.00282162,9.59797e-05,0.000582364,-0.000148977,0.00120322,-0.00114163,0.0344813,0.00176999,-0.00185294,-0.000568092,0.00101928,-0.00042487,-0.00282197,0.00177335,0.0302188,0.000204014,0.000106906,4.29321e-05,9.31865e-05,9.72854e-05,-0.00186159,0.000205444,0.0467326,6.66134e-13,-2.22045e-13,-2.22045e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-1.11022e-12,2.22045e-13,8.88178e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-5.92118e-13,-1.48029e-13,1.4803e-13,0,5.92119e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,
0.0026234,6.00017e-05,-0.00049749,1.87247e-05,0.000577443,-0.000569526,0.000110625,5.98873e-05,0.00191851,-4.28765e-06,0.000365446,-0.000149917,0.00101884,4.35675e-05,-0.00049732,-4.20154e-06,0.00297511,9.12394e-05,0.00120143,-0.000426045,9.51617e-05,1.85596e-05,0.000365378,9.12154e-05,0.00195028,-0.00114066,-0.00282156,9.59308e-05,0.000581123,-0.000149053,0.00120291,-0.00114158,0.0344803,0.00176989,-0.00185264,-0.000568704,0.00101893,-0.000425559,-0.00282192,0.00177325,0.0302185,0.000204051,0.000106943,4.29719e-05,9.32767e-05,9.72383e-05,-0.0018613,0.000205481,0.0467326,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-2.22044e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00262239,6.00302e-05,-0.000496171,1.87138e-05,0.000576199,-0.000570139,0.000110662,5.99158e-05,0.00191861,-4.25976e-06,0.000365443,-0.000149995,0.00101848,4.36084e-05,-0.000495999,-4.17336e-06,0.00297495,9.13344e-05,0.00120112,-0.000426736,9.52535e-05,1.85485e-05,0.000365376,9.13107e-05,0.00195025,-0.00114061,-0.0028215,9.58817e-05,0.000579881,-0.00014913,0.0012026,-0.00114153,0.0344793,0.00176978,-0.00185234,-0.000569317,0.00101857,-0.000426249,-0.00282186,0.00177314,0.0302182,0.000204088,0.000106979,4.30119e-05,9.33671e-05,9.71911e-05,-0.001861,0.000205519,0.0467326,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.7465e-20,-2.22044e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-2.22044e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,4.44088e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.73695e-12,7.10543e-12,-1.18424e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00262139,6.00587e-05,-0.000494851,1.87027e-05,0.000574956,-0.00057075,0.000110698,5.99443e-05,0.00191871,-4.23173e-06,0.000365441,-0.000150073,0.00101812,4.36493e-05,-0.000494678,-4.14505e-06,0.00297479,9.14293e-05,0.00120081,-0.000427428,9.53454e-05,1.85373e-05,0.000365374,9.14061e-05,0.00195022,-0.00114056,-0.00282145,9.58326e-05,0.000578639,-0.000149206,0.00120229,-0.00114148,0.0344783,0.00176967,-0.00185204,-0.000569929,0.00101821,-0.00042694,-0.0028218,0.00177304,0.0302178,0.000204126,0.000107014,4.30519e-05,9.34575e-05,9.71439e-05,-0.00186071,0.000205556,0.0467325,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-8.27181e-19,-2.9606e-13,-7.40149e-13,-2.9606e-13,4.73695e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00262039,6.00871e-05,-0.00049353,1.86916e-05,0.000573712,-0.000571363,0.000110734,5.99727e-05,0.0019188,-4.20364e-06,0.000365439,-0.000150152,0.00101776,4.36903e-05,-0.000493356,-4.11668e-06,0.00297462,9.15244e-05,0.00120051,-0.000428121,9.54374e-05,1.8526e-05,0.000365371,9.15015e-05,0.00195019,-0.00114051,-0.00282139,9.57833e-05,0.000577396,-0.000149284,0.00120198,-0.00114143,0.0344773,0.00176957,-0.00185174,-0.000570542,0.00101785,-0.000427633,-0.00282174,0.00177293,0.0302175,0.000204163,0.00010705,4.30919e-05,9.35481e-05,9.70966e-05,-0.00186042,0.000205593,0.0467325,-6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,7.10543e-12,7.10543e-12,-4.73695e-12,4.73695e-12,
0.00261939,6.01155e-05,-0.000492209,1.86804e-05,0.000572469,-0.000571975,0.00011077,6.00011e-05,0.0019189,-4.17544e-06,0.000365437,-0.00015023,0.0010174,4.37314e-05,-0.000492033,-4.08821e-06,0.00297446,9.16195e-05,0.0012002,-0.000428816,9.55295e-05,1.85147e-05,0.000365369,9.1597e-05,0.00195016,-0.00114046,-0.00282133,9.5734e-05,0.000576153,-0.000149361,0.00120167,-0.00114139,0.0344763,0.00176946,-0.00185143,-0.000571154,0.00101749,-0.000428327,-0.00282168,0.00177283,0.0302171,0.000204201,0.000107086,4.3132e-05,9.36388e-05,9.70492e-05,-0.00186013,0.000205631,0.0467325,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00261839,6.01438e-05,-0.000490887,1.8669e-05,0.000571225,-0.000572586,0.000110806,6.00295e-05,0.001919,-4.14713e-06,0.000365434,-0.000150309,0.00101704,4.37724e-05,-0.00049071,-4.05962e-06,0.0029743,9.17145e-05,0.00119989,-0.000429511,9.56217e-05,1.85031e-05,0.000365367,9.16925e-05,0.00195013,-0.00114041,-0.00282127,9.56847e-05,0.000574911,-0.000149438,0.00120136,-0.00114134,0.0344753,0.00176936,-0.00185113,-0.000571765,0.00101713,-0.000429021,-0.00282162,0.00177272,0.0302168,0.000204238,0.000107121,4.31722e-05,9.37295e-05,9.70018e-05,-0.00185984,0.000205669,0.0467324,-6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,2.9606e-13,0,0,0,0,4.44089e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00261739,6.01723e-05,-0.000489565,1.86572e-05,0.000569983,-0.000573194,0.000110841,6.00579e-05,0.0019191,-4.11868e-06,0.000365432,-0.000150387,0.00101669,4.38134e-05,-0.000489387,-4.03089e-06,0.00297415,9.18094e-05,0.00119958,-0.000430205,9.57137e-05,1.84911e-05,0.000365364,9.17877e-05,0.0019501,-0.00114036,-0.00282121,9.56354e-05,0.00057367,-0.000149515,0.00120105,-0.00114129,0.0344743,0.00176925,-0.00185083,-0.000572374,0.00101677,-0.000429715,-0.00282156,0.00177262,0.0302164,0.000204276,0.000107156,4.32122e-05,9.38201e-05,9.69544e-05,-0.00185954,0.000205707,0.0467324,-1.11022e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22044e-13,0,2.22044e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00261639,6.02006e-05,-0.000488242,1.86453e-05,0.000568741,-0.000573802,0.000110876,6.00863e-05,0.0019192,-4.09014e-06,0.00036543,-0.000150466,0.00101633,4.38544e-05,-0.000488062,-4.00207e-06,0.00297399,9.19043e-05,0.00119927,-0.000430901,9.58059e-05,1.84791e-05,0.000365362,9.18831e-05,0.00195007,-0.00114031,-0.00282115,9.55861e-05,0.000572429,-0.000149593,0.00120074,-0.00114124,0.0344733,0.00176914,-0.00185053,-0.000572982,0.00101642,-0.00043041,-0.0028215,0.00177251,0.0302161,0.000204314,0.000107191,4.32524e-05,9.39109e-05,9.69069e-05,-0.00185925,0.000205745,0.0467324,1.11022e-12,8.88178e-13,0,-4.44089e-13,0,0,-4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-12,-2.22045e-13,6.66134e-13,6.66134e-13,-1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.9606e-13,2.9606e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00261538,6.0229e-05,-0.000486918,1.86333e-05,0.000567498,-0.00057441,0.000110911,6.01147e-05,0.0019193,-4.0615e-06,0.000365427,-0.000150545,0.00101597,4.38955e-05,-0.000486738,-3.97316e-06,0.00297383,9.19992e-05,0.00119896,-0.000431598,9.58982e-05,1.8467e-05,0.000365359,9.19784e-05,0.00195003,-0.00114026,-0.00282108,9.55366e-05,0.000571187,-0.000149671,0.00120043,-0.00114119,0.0344722,0.00176903,-0.00185023,-0.00057359,0.00101606,-0.000431106,-0.00282144,0.00177241,0.0302157,0.000204352,0.000107226,4.32925e-05,9.40017e-05,9.68594e-05,-0.00185896,0.000205783,0.0467323,0,0,6.66134e-13,1.33227e-12,4.44089e-13,-4.44089e-13,0,6.66134e-13,8.88178e-13,4.44089e-13,0,0,0,4.44089e-13,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00261438,6.02573e-05,-0.000485594,1.86211e-05,0.000566257,-0.000575016,0.000110946,6.0143e-05,0.0019194,-4.03275e-06,0.000365425,-0.000150624,0.00101561,4.39366e-05,-0.000485412,-3.94412e-06,0.00297367,9.20941e-05,0.00119865,-0.000432296,9.59905e-05,1.84546e-05,0.000365357,9.20737e-05,0.00195,-0.0011402,-0.00282102,9.54872e-05,0.000569947,-0.000149749,0.00120012,-0.00114113,0.0344712,0.00176892,-0.00184992,-0.000574197,0.0010157,-0.000431803,-0.00282138,0.0017723,0.0302154,0.000204391,0.00010726,4.33327e-05,9.40925e-05,9.68119e-05,-0.00185867,0.000205821,0.0467323,-4.44089e-13,8.88178e-13,0,-1.77636e-12,0,0,-4.44089e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,0,0,2.58494e-20,-2.9606e-13,-2.9606e-13,0,5.92119e-13,0,0,0,1.4803e-13,5.92119e-13,0,-4.44089e-13,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
