-0.0158635,-0.963703,0.0877662,-3.04633,-0.218699,1.00121,-0.117522,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00199793,-0.252498,0.0300664,-0.0150368,-0.0613774,-0.0630458,-0.00872865,1.95636e-11,-1.95636e-11,1.40867e-08,-1.40867e-08,-5.16349e-15,
-0.0158715,-0.964714,0.0878867,-3.04639,-0.218944,1.00096,-0.117555,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00199208,-0.252749,0.0301057,-0.0150573,-0.061188,-0.0629937,-0.00829783,1.95643e-11,-1.95643e-11,1.40872e-08,-1.40872e-08,-5.12559e-15,
-0.0158795,-0.965726,0.0880072,-3.04645,-0.219189,1.00071,-0.11759,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00199906,-0.253001,0.0301318,-0.0150628,-0.0612729,-0.0629906,-0.00861784,1.95651e-11,-1.95651e-11,1.40877e-08,-1.40877e-08,-5.10664e-15,
-0.0158875,-0.966739,0.0881278,-3.04651,-0.219434,1.00046,-0.117624,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00200104,-0.253253,0.0301622,-0.015071,-0.061322,-0.0629808,-0.00857909,1.95658e-11,-1.95658e-11,1.40883e-08,-1.40883e-08,-5.10664e-15,
-0.0158955,-0.967753,0.0882486,-3.04657,-0.219679,1.00021,-0.117657,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00199842,-0.253506,0.0301974,-0.0150841,-0.0612554,-0.0629579,-0.00831516,1.95665e-11,-1.95665e-11,1.40888e-08,-1.40888e-08,-5.10191e-15,
-0.0159035,-0.968768,0.0883695,-3.04663,-0.219925,0.999955,-0.117693,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020088,-0.253762,0.0302214,-0.0150777,-0.0615011,-0.0630524,-0.00893966,1.95673e-11,-1.95673e-11,1.40893e-08,-1.40893e-08,-5.12086e-15,
-0.0159116,-0.969785,0.0884905,-3.04669,-0.220172,0.999702,-0.117729,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201206,-0.25402,0.030253,-0.0150794,-0.0616654,-0.0631353,-0.00907121,1.9568e-11,-1.9568e-11,1.40899e-08,-1.40899e-08,-5.12086e-15,
-0.0159196,-0.970802,0.0886117,-3.04675,-0.220418,0.99945,-0.117765,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00200934,-0.254277,0.0302916,-0.0150918,-0.0616514,-0.0631803,-0.00887612,1.95688e-11,-1.95687e-11,1.40904e-08,-1.40904e-08,-5.12559e-15,
-0.0159276,-0.97182,0.088733,-3.04681,-0.220664,0.999197,-0.117799,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.002004,-0.254532,0.0303325,-0.0151101,-0.0614996,-0.0631904,-0.00850694,1.95695e-11,-1.95695e-11,1.40909e-08,-1.40909e-08,-5.16349e-15,
-0.0159357,-0.972839,0.0888545,-3.04687,-0.220911,0.998944,-0.117834,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201109,-0.254786,0.0303604,-0.0151166,-0.0615971,-0.063226,-0.00884966,1.95702e-11,-1.95702e-11,1.40914e-08,-1.40914e-08,-5.20612e-15,
-0.0159437,-0.973859,0.088976,-3.04693,-0.221157,0.998691,-0.117869,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201315,-0.25504,0.0303925,-0.0151272,-0.0616435,-0.063237,-0.0088135,1.9571e-11,-1.95709e-11,1.4092e-08,-1.4092e-08,-5.23454e-15,
-0.0159518,-0.97488,0.0890977,-3.04699,-0.221404,0.998438,-0.117904,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201062,-0.255293,0.0304293,-0.0151432,-0.0615661,-0.0632206,-0.00854002,1.95717e-11,-1.95717e-11,1.40925e-08,-1.40925e-08,-5.25349e-15,
-0.0159599,-0.975902,0.0892196,-3.04706,-0.22165,0.998185,-0.117939,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020186,-0.255546,0.0304554,-0.0151484,-0.0617168,-0.0632314,-0.00892793,1.95724e-11,-1.95724e-11,1.4093e-08,-1.4093e-08,-5.25349e-15,
-0.0159679,-0.976926,0.0893415,-3.04712,-0.221898,0.997932,-0.117975,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202049,-0.2558,0.0304876,-0.0151579,-0.061794,-0.0632259,-0.00891256,1.95732e-11,-1.95732e-11,1.40936e-08,-1.40936e-08,-5.23454e-15,
-0.015976,-0.97795,0.0894636,-3.04718,-0.222145,0.997679,-0.11801,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201735,-0.256054,0.030525,-0.0151727,-0.0617302,-0.0632018,-0.00864564,1.95739e-11,-1.95739e-11,1.40941e-08,-1.40941e-08,-5.20138e-15,
-0.0159841,-0.978975,0.0895859,-3.04724,-0.222391,0.997427,-0.118043,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201216,-0.256308,0.0305639,-0.0151894,-0.0615635,-0.0631665,-0.00825658,1.95746e-11,-1.95746e-11,1.40946e-08,-1.40946e-08,-5.17296e-15,
-0.0159921,-0.980001,0.0897082,-3.0473,-0.222638,0.997174,-0.118078,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202153,-0.256565,0.030589,-0.0151826,-0.0617485,-0.0632657,-0.00882915,1.95754e-11,-1.95754e-11,1.40951e-08,-1.40951e-08,-5.16823e-15,
-0.0160002,-0.981029,0.0898307,-3.04736,-0.222885,0.99692,-0.118114,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202508,-0.256824,0.0306201,-0.0151825,-0.0618872,-0.0633543,-0.00895047,1.95761e-11,-1.95761e-11,1.40957e-08,-1.40957e-08,-5.16823e-15,
-0.0160083,-0.982057,0.0899533,-3.04742,-0.223133,0.996667,-0.118149,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202319,-0.257082,0.0306575,-0.015193,-0.0618726,-0.0634021,-0.00876958,1.95768e-11,-1.95768e-11,1.40962e-08,-1.40962e-08,-5.14454e-15,
-0.0160165,-0.983086,0.0900761,-3.04748,-0.223381,0.996413,-0.118186,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203118,-0.257339,0.0306853,-0.0151974,-0.0620525,-0.0634508,-0.00919424,1.95776e-11,-1.95776e-11,1.40967e-08,-1.40967e-08,-5.15401e-15,
-0.0160246,-0.984117,0.090199,-3.04754,-0.22363,0.996159,-0.118222,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020329,-0.257594,0.0307192,-0.0152084,-0.0621353,-0.0634637,-0.00918551,1.95783e-11,-1.95783e-11,1.40973e-08,-1.40973e-08,-5.16349e-15,
-0.0160327,-0.985148,0.090322,-3.0476,-0.223878,0.995905,-0.118258,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202959,-0.257849,0.0307583,-0.0152256,-0.0620632,-0.0634426,-0.00890694,1.9579e-11,-1.9579e-11,1.40978e-08,-1.40978e-08,-5.18244e-15,
-0.0160408,-0.986181,0.0904452,-3.04766,-0.224125,0.995652,-0.118292,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00202423,-0.258103,0.0307985,-0.0152449,-0.0618813,-0.0633985,-0.00849579,1.95798e-11,-1.95798e-11,1.40983e-08,-1.40983e-08,-5.20138e-15,
-0.0160489,-0.987214,0.0905685,-3.04772,-0.224374,0.995398,-0.118328,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203328,-0.258361,0.0308244,-0.0152404,-0.0620488,-0.0634816,-0.00904215,1.95805e-11,-1.95805e-11,1.40989e-08,-1.40989e-08,-5.22981e-15,
-0.0160571,-0.988248,0.0906919,-3.04779,-0.224622,0.995144,-0.118365,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203655,-0.258619,0.0308561,-0.0152422,-0.06217,-0.0635482,-0.0091344,1.95812e-11,-1.95812e-11,1.40994e-08,-1.40994e-08,-5.19665e-15,
-0.0160652,-0.989284,0.0908155,-3.04785,-0.224871,0.994889,-0.1184,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203443,-0.258877,0.0308938,-0.0152539,-0.0621391,-0.0635705,-0.00892473,1.9582e-11,-1.9582e-11,1.40999e-08,-1.40999e-08,-5.18717e-15,
-0.0160734,-0.99032,0.0909392,-3.04791,-0.22512,0.994635,-0.118438,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204209,-0.259133,0.0309216,-0.0152588,-0.0623063,-0.0635944,-0.00932576,1.95827e-11,-1.95827e-11,1.41004e-08,-1.41004e-08,-5.21559e-15,
-0.0160816,-0.991358,0.091063,-3.04797,-0.22537,0.994381,-0.118475,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204348,-0.259388,0.0309555,-0.0152697,-0.0623786,-0.0635829,-0.00929466,1.95835e-11,-1.95835e-11,1.4101e-08,-1.4101e-08,-5.22507e-15,
-0.0160897,-0.992397,0.091187,-3.04803,-0.225619,0.994126,-0.118511,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203985,-0.259643,0.0309945,-0.0152865,-0.062298,-0.0635388,-0.0089961,1.95842e-11,-1.95842e-11,1.41015e-08,-1.41015e-08,-5.20138e-15,
-0.0160979,-0.993436,0.0913111,-3.04809,-0.225867,0.993872,-0.118545,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203413,-0.259897,0.0310346,-0.0153049,-0.0621095,-0.0634742,-0.00856786,1.95849e-11,-1.95849e-11,1.4102e-08,-1.4102e-08,-5.20612e-15,
-0.016106,-0.994477,0.0914354,-3.04815,-0.226116,0.993619,-0.118581,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204058,-0.260152,0.0310614,-0.015308,-0.0621943,-0.063459,-0.00888675,1.95857e-11,-1.95857e-11,1.41026e-08,-1.41026e-08,-5.18244e-15,
-0.0161142,-0.995518,0.0915597,-3.04821,-0.226365,0.993365,-0.118616,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204215,-0.260407,0.0310927,-0.0153137,-0.0622424,-0.0634345,-0.00884482,1.95864e-11,-1.95864e-11,1.41031e-08,-1.41031e-08,-5.16349e-15,
-0.0161223,-0.996561,0.0916842,-3.04827,-0.226614,0.993111,-0.11865,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203927,-0.260663,0.0311287,-0.0153241,-0.0621748,-0.063395,-0.00857757,1.95871e-11,-1.95871e-11,1.41036e-08,-1.41036e-08,-5.1398e-15,
-0.0161305,-0.997605,0.0918089,-3.04834,-0.226863,0.992857,-0.118687,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204877,-0.260924,0.0311539,-0.015314,-0.0624181,-0.0634825,-0.00920391,1.95879e-11,-1.95879e-11,1.41042e-08,-1.41042e-08,-5.11612e-15,
-0.0161387,-0.99865,0.0919336,-3.0484,-0.227114,0.992603,-0.118724,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205147,-0.261185,0.0311868,-0.0153122,-0.0625788,-0.0635571,-0.0093328,1.95886e-11,-1.95886e-11,1.41047e-08,-1.41047e-08,-5.12559e-15,
-0.0161469,-0.999695,0.0920585,-3.04846,-0.227364,0.992349,-0.118761,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204848,-0.261445,0.0312263,-0.0153214,-0.0625612,-0.0635911,-0.00913342,1.95893e-11,-1.95894e-11,1.41052e-08,-1.41052e-08,-5.11612e-15,
-0.0161551,-1.00074,0.0921836,-3.04852,-0.227614,0.992094,-0.118796,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204308,-0.261704,0.0312679,-0.0153365,-0.0624063,-0.0635881,-0.00875998,1.95901e-11,-1.95901e-11,1.41057e-08,-1.41057e-08,-5.14454e-15,
-0.0161633,-1.00179,0.0923088,-3.04858,-0.227862,0.99184,-0.118829,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203753,-0.261961,0.0313079,-0.0153531,-0.0621793,-0.0635573,-0.00831453,1.95908e-11,-1.95908e-11,1.41063e-08,-1.41063e-08,-5.14454e-15,
-0.0161715,-1.00284,0.0924341,-3.04864,-0.228112,0.991586,-0.118865,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204702,-0.262222,0.0313338,-0.0153431,-0.0623342,-0.0636755,-0.00889006,1.95916e-11,-1.95916e-11,1.41068e-08,-1.41068e-08,-5.14928e-15,
-0.0161797,-1.00389,0.0925596,-3.0487,-0.228363,0.991331,-0.118904,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206344,-0.26248,0.0313516,-0.0153358,-0.0627593,-0.0637278,-0.00970425,1.95923e-11,-1.95923e-11,1.41073e-08,-1.41073e-08,-5.16823e-15,
-0.016188,-1.00494,0.0926851,-3.04877,-0.228615,0.991076,-0.118943,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206853,-0.262737,0.0313829,-0.0153419,-0.0630124,-0.0637219,-0.00987633,1.9593e-11,-1.9593e-11,1.41079e-08,-1.41079e-08,-5.21559e-15,
-0.0161962,-1.00599,0.0928108,-3.04883,-0.228867,0.990821,-0.118982,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206509,-0.262994,0.0314241,-0.0153575,-0.0630229,-0.06368,-0.0096542,1.95938e-11,-1.95938e-11,1.41084e-08,-1.41084e-08,-5.22981e-15,
-0.0162045,-1.00704,0.0929367,-3.04889,-0.229118,0.990567,-0.119019,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205788,-0.263251,0.0314686,-0.0153764,-0.0628565,-0.063619,-0.00922601,1.95945e-11,-1.95945e-11,1.41089e-08,-1.41089e-08,-5.22033e-15,
-0.0162127,-1.0081,0.0930627,-3.04895,-0.229369,0.990312,-0.119054,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205018,-0.263507,0.0315115,-0.0153942,-0.0625964,-0.0635493,-0.00871353,1.95952e-11,-1.95952e-11,1.41095e-08,-1.41095e-08,-5.19191e-15,
-0.0162208,-1.00915,0.0931889,-3.04901,-0.229618,0.990058,-0.119086,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020436,-0.263763,0.0315509,-0.0154089,-0.0623085,-0.0634776,-0.00819328,1.9596e-11,-1.9596e-11,1.411e-08,-1.411e-08,-5.16349e-15,
-0.0162291,-1.01021,0.0933152,-3.04907,-0.229868,0.989804,-0.119121,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205271,-0.264025,0.0315762,-0.0153923,-0.0624351,-0.0636033,-0.00876124,1.95967e-11,-1.95967e-11,1.41105e-08,-1.41105e-08,-5.15875e-15,
-0.0162373,-1.01127,0.0934416,-3.04913,-0.230118,0.989549,-0.119157,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205713,-0.264289,0.0316066,-0.0153826,-0.0625575,-0.0637256,-0.00890781,1.95975e-11,-1.95975e-11,1.4111e-08,-1.4111e-08,-5.17296e-15,
-0.0162455,-1.01233,0.0935682,-3.0492,-0.230368,0.989294,-0.119192,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020566,-0.264552,0.0316429,-0.015385,-0.0625513,-0.063801,-0.00876528,1.95982e-11,-1.95982e-11,1.41116e-08,-1.41116e-08,-5.17296e-15,
-0.0162538,-1.01338,0.0936949,-3.04926,-0.230619,0.989038,-0.119229,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206543,-0.264813,0.0316695,-0.0153829,-0.0627525,-0.0638709,-0.00923205,1.95989e-11,-1.95989e-11,1.41121e-08,-1.41121e-08,-5.17296e-15,
-0.016262,-1.01444,0.0938217,-3.04932,-0.23087,0.988783,-0.119266,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206794,-0.265072,0.0317026,-0.0153888,-0.0628615,-0.0638962,-0.00926263,1.95997e-11,-1.95997e-11,1.41126e-08,-1.41126e-08,-5.18717e-15,
-0.0162703,-1.01551,0.0939487,-3.04938,-0.231122,0.988527,-0.119302,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206524,-0.265331,0.0317412,-0.015402,-0.0628169,-0.0638803,-0.0090194,1.96004e-11,-1.96004e-11,1.41132e-08,-1.41132e-08,-5.20612e-15,
-0.0162786,-1.01657,0.0940757,-3.04944,-0.231374,0.988272,-0.11934,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207207,-0.265589,0.0317695,-0.015405,-0.0629791,-0.063882,-0.00940973,1.96011e-11,-1.96011e-11,1.41137e-08,-1.41137e-08,-5.22507e-15,
-0.0162869,-1.01763,0.094203,-3.0495,-0.231626,0.988016,-0.119377,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207293,-0.265847,0.0318037,-0.0154127,-0.0630541,-0.063858,-0.00938024,1.96019e-11,-1.96019e-11,1.41142e-08,-1.41142e-08,-5.21086e-15,
-0.0162952,-1.0187,0.0943303,-3.04957,-0.231878,0.987761,-0.119414,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206904,-0.266105,0.0318429,-0.0154253,-0.0629818,-0.0638087,-0.00909171,1.96026e-11,-1.96026e-11,1.41148e-08,-1.41148e-08,-5.21086e-15,
-0.0163034,-1.01976,0.0944579,-3.04963,-0.232129,0.987506,-0.119448,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206323,-0.266362,0.031883,-0.0154392,-0.0628044,-0.0637442,-0.00867873,1.96033e-11,-1.96033e-11,1.41153e-08,-1.41153e-08,-5.18717e-15,
-0.0163117,-1.02083,0.0945855,-3.04969,-0.232381,0.987251,-0.119486,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207158,-0.266627,0.0319123,-0.0154231,-0.0629752,-0.0638799,-0.0092986,1.96041e-11,-1.96041e-11,1.41158e-08,-1.41158e-08,-5.15401e-15,
-0.01632,-1.0219,0.0947133,-3.04975,-0.232633,0.986995,-0.119523,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207476,-0.266892,0.0319474,-0.0154153,-0.0630968,-0.0640046,-0.00944083,1.96048e-11,-1.96048e-11,1.41164e-08,-1.41164e-08,-5.13033e-15,
-0.0163283,-1.02296,0.0948412,-3.04981,-0.232886,0.986738,-0.11956,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207308,-0.267156,0.0319875,-0.0154201,-0.0630634,-0.0640734,-0.0092609,1.96056e-11,-1.96056e-11,1.41169e-08,-1.41169e-08,-5.12086e-15,
-0.0163366,-1.02403,0.0949694,-3.04987,-0.233137,0.986482,-0.119596,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00206915,-0.267418,0.0320287,-0.0154323,-0.0629082,-0.0640878,-0.00890815,1.96063e-11,-1.96063e-11,1.41174e-08,-1.41174e-08,-5.1398e-15,
-0.0163449,-1.0251,0.0950976,-3.04994,-0.233389,0.986225,-0.119634,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00207907,-0.267684,0.0320592,-0.0154183,-0.0630868,-0.0642686,-0.00956232,1.9607e-11,-1.9607e-11,1.41179e-08,-1.41179e-08,-5.15401e-15,
-0.0163532,-1.02618,0.095226,-3.05,-0.233642,0.985967,-0.119673,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00208345,-0.267949,0.0320951,-0.0154145,-0.0632064,-0.0644079,-0.0097102,1.96078e-11,-1.96078e-11,1.41185e-08,-1.41185e-08,-5.14454e-15,
-0.0163616,-1.02725,0.0953545,-3.05006,-0.233895,0.985709,-0.119711,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020826,-0.268211,0.0321357,-0.0154242,-0.0631655,-0.0644672,-0.00951688,1.96085e-11,-1.96085e-11,1.4119e-08,-1.4119e-08,-5.15875e-15,
-0.0163699,-1.02832,0.0954832,-3.05012,-0.234149,0.985451,-0.119752,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209359,-0.268477,0.0321678,-0.0154136,-0.063397,-0.0646506,-0.0102207,1.96092e-11,-1.96092e-11,1.41195e-08,-1.41195e-08,-5.18717e-15,
-0.0163783,-1.0294,0.095612,-3.05018,-0.234403,0.985192,-0.119793,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209765,-0.268741,0.0322065,-0.0154156,-0.0635205,-0.0647686,-0.0103467,1.961e-11,-1.961e-11,1.41201e-08,-1.41201e-08,-5.23928e-15,
-0.0163867,-1.03047,0.095741,-3.05024,-0.234656,0.984933,-0.119834,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209577,-0.269001,0.0322498,-0.0154313,-0.0634526,-0.064792,-0.0100912,1.96107e-11,-1.96107e-11,1.41206e-08,-1.41206e-08,-5.2677e-15,
-0.0163951,-1.03155,0.0958702,-3.05031,-0.234909,0.984674,-0.119872,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209094,-0.269258,0.0322931,-0.0154537,-0.0632451,-0.0647348,-0.0096319,1.96115e-11,-1.96115e-11,1.41211e-08,-1.41211e-08,-5.2677e-15,
-0.0164035,-1.03263,0.0959995,-3.05037,-0.235163,0.984415,-0.119912,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209707,-0.269513,0.0323219,-0.0154629,-0.0632948,-0.064676,-0.00988043,1.96122e-11,-1.96122e-11,1.41217e-08,-1.41217e-08,-5.23454e-15,
-0.0164118,-1.03371,0.0961289,-3.05043,-0.235416,0.984157,-0.119951,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209788,-0.269767,0.0323541,-0.0154748,-0.0633003,-0.0645703,-0.00973872,1.96129e-11,-1.96129e-11,1.41222e-08,-1.41222e-08,-5.20138e-15,
-0.0164202,-1.03479,0.0962585,-3.05049,-0.235669,0.983899,-0.119988,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209385,-0.27002,0.0323901,-0.0154902,-0.0631899,-0.0644251,-0.00935972,1.96137e-11,-1.96137e-11,1.41227e-08,-1.41227e-08,-5.18244e-15,
-0.0164286,-1.03587,0.0963881,-3.05055,-0.235922,0.983642,-0.120027,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209919,-0.270275,0.0324151,-0.0154917,-0.0633203,-0.0643128,-0.00966256,1.96144e-11,-1.96144e-11,1.41233e-08,-1.41233e-08,-5.17296e-15,
-0.016437,-1.03695,0.0965179,-3.05062,-0.236175,0.983385,-0.120065,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209844,-0.270531,0.0324462,-0.0154959,-0.0633833,-0.064187,-0.00956265,1.96151e-11,-1.96151e-11,1.41238e-08,-1.41238e-08,-5.15875e-15,
-0.0164454,-1.03803,0.0966478,-3.05068,-0.236429,0.983129,-0.120102,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209279,-0.270788,0.0324826,-0.0155037,-0.0633099,-0.0640499,-0.00921784,1.96159e-11,-1.96159e-11,1.41243e-08,-1.41243e-08,-5.1777e-15,
-0.0164537,-1.03912,0.0967779,-3.05074,-0.236681,0.982873,-0.120137,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00208513,-0.271046,0.0325203,-0.0155119,-0.0631377,-0.063913,-0.00876095,1.96166e-11,-1.96166e-11,1.41248e-08,-1.41248e-08,-5.16823e-15,
-0.0164621,-1.0402,0.0969081,-3.0508,-0.236934,0.982617,-0.120175,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209155,-0.271314,0.0325496,-0.0154854,-0.0633197,-0.064036,-0.00940479,1.96174e-11,-1.96173e-11,1.41254e-08,-1.41254e-08,-5.17296e-15,
-0.0164705,-1.04129,0.0970384,-3.05086,-0.237188,0.98236,-0.120213,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209319,-0.271583,0.0325849,-0.015468,-0.0634525,-0.064164,-0.00955941,1.96181e-11,-1.96181e-11,1.41259e-08,-1.41259e-08,-5.20138e-15,
-0.0164788,-1.04238,0.097169,-3.05093,-0.237442,0.982103,-0.12025,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209023,-0.271851,0.0326254,-0.015465,-0.0634275,-0.0642405,-0.00938162,1.96188e-11,-1.96188e-11,1.41264e-08,-1.41264e-08,-5.24875e-15,
-0.0164872,-1.04347,0.0972996,-3.05099,-0.237696,0.981846,-0.12029,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209677,-0.272117,0.0326549,-0.0154586,-0.0635974,-0.0643045,-0.00979909,1.96196e-11,-1.96196e-11,1.4127e-08,-1.4127e-08,-5.27244e-15,
-0.0164956,-1.04456,0.0974303,-3.05105,-0.237951,0.981589,-0.120329,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209745,-0.27238,0.03269,-0.0154609,-0.0636698,-0.0643167,-0.009766,1.96203e-11,-1.96203e-11,1.41275e-08,-1.41275e-08,-5.27244e-15,
-0.016504,-1.04565,0.0975612,-3.05111,-0.238205,0.981332,-0.120366,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209339,-0.272642,0.0327295,-0.0154707,-0.063588,-0.0642823,-0.00945532,1.9621e-11,-1.9621e-11,1.4128e-08,-1.4128e-08,-5.24875e-15,
-0.0165123,-1.04674,0.0976923,-3.05117,-0.238459,0.981075,-0.120403,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00208737,-0.272902,0.0327696,-0.0154829,-0.0633981,-0.0642158,-0.00901011,1.96218e-11,-1.96218e-11,1.41286e-08,-1.41286e-08,-5.22033e-15,
-0.0165207,-1.04783,0.0978235,-3.05123,-0.238713,0.980817,-0.120441,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209531,-0.273171,0.0328012,-0.0154604,-0.0635572,-0.0643938,-0.00966613,1.96225e-11,-1.96225e-11,1.41291e-08,-1.41291e-08,-5.18244e-15,
-0.0165291,-1.04892,0.0979549,-3.0513,-0.238968,0.980559,-0.12048,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209841,-0.27344,0.0328382,-0.0154475,-0.0636667,-0.0645533,-0.00981767,1.96233e-11,-1.96232e-11,1.41296e-08,-1.41296e-08,-5.16349e-15,
-0.0165375,-1.05002,0.0980864,-3.05136,-0.239222,0.9803,-0.120519,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209679,-0.273706,0.0328795,-0.0154492,-0.0636204,-0.0646392,-0.00962659,1.9624e-11,-1.9624e-11,1.41302e-08,-1.41302e-08,-5.15401e-15,
-0.0165459,-1.05112,0.098218,-3.05142,-0.239477,0.980042,-0.120559,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00210433,-0.273969,0.0329093,-0.0154474,-0.0637723,-0.0646945,-0.0100252,1.96247e-11,-1.96247e-11,1.41307e-08,-1.41307e-08,-5.14454e-15,
-0.0165543,-1.05221,0.0983498,-3.05148,-0.239733,0.979783,-0.120599,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00210576,-0.27423,0.0329443,-0.0154538,-0.0638304,-0.0646845,-0.00996998,1.96255e-11,-1.96255e-11,1.41312e-08,-1.41312e-08,-5.11612e-15,
-0.0165627,-1.05331,0.0984818,-3.05154,-0.239988,0.979525,-0.120637,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00210218,-0.27449,0.0329835,-0.0154667,-0.0637383,-0.0646187,-0.00963615,1.96262e-11,-1.96262e-11,1.41317e-08,-1.41317e-08,-5.10664e-15,
-0.0165711,-1.05441,0.0986138,-3.05161,-0.240242,0.979266,-0.120674,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00209637,-0.274748,0.033023,-0.0154812,-0.0635415,-0.0645154,-0.00916834,1.96269e-11,-1.96269e-11,1.41323e-08,-1.41323e-08,-5.11612e-15,
-0.0165795,-1.05551,0.0987461,-3.05167,-0.240497,0.979008,-0.120713,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0021042,-0.275016,0.0330549,-0.0154586,-0.0636961,-0.0646711,-0.00982249,1.96277e-11,-1.96277e-11,1.41328e-08,-1.41328e-08,-5.13033e-15,
