0.998799,0.00108463,0.00998682,1.61073e-05,0.00157517,0.995983,3.45159e-05,0.00994621,-0.120101,0.108463,0.998682,0.00161074,0.157517,-0.401678,0.00345159,0.994621,
0.998799,0.00108844,0.00998668,1.60023e-05,0.00157325,0.995972,3.4912e-05,0.00994646,-0.120079,0.108844,0.998668,0.00160023,0.157325,-0.402762,0.0034912,0.994646,
0.998799,0.00109261,0.00998659,1.59339e-05,0.00157119,0.99596,3.51429e-05,0.00994662,-0.120053,0.109261,0.998659,0.00159339,0.157119,-0.403952,0.00351429,0.994662,
0.9988,0.00109713,0.00998656,1.59057e-05,0.00156897,0.995948,3.51999e-05,0.00994669,-0.120025,0.109713,0.998656,0.00159058,0.156897,-0.405242,0.00351999,0.994669,
0.9988,0.00110197,0.0099866,1.59217e-05,0.00156661,0.995934,3.50758e-05,0.00994665,-0.119994,0.110197,0.99866,0.00159217,0.156661,-0.406623,0.00350758,0.994665,
0.9988,0.00110707,0.0099867,1.59843e-05,0.00156412,0.995919,3.47645e-05,0.00994649,-0.11996,0.110707,0.99867,0.00159843,0.156412,-0.408085,0.00347645,0.994649,
0.998801,0.0011124,0.00998687,1.6096e-05,0.00156149,0.995904,3.4262e-05,0.00994621,-0.119924,0.11124,0.998687,0.0016096,0.156149,-0.409614,0.0034262,0.994621,
0.998801,0.00111788,0.00998711,1.62579e-05,0.00155876,0.995888,3.35661e-05,0.00994581,-0.119886,0.111788,0.998711,0.00162579,0.155876,-0.411193,0.00335661,0.994581,
0.998802,0.00112345,0.00998742,1.64704e-05,0.00155593,0.995872,3.26775e-05,0.00994529,-0.119847,0.112345,0.998742,0.00164703,0.155593,-0.412802,0.00326775,0.994529,
0.998802,0.00112901,0.0099878,1.67322e-05,0.00155302,0.995856,3.1599e-05,0.00994465,-0.119806,0.112901,0.99878,0.00167322,0.155302,-0.414418,0.0031599,0.994465,
0.998802,0.00113448,0.00998824,1.70408e-05,0.00155007,0.99584,3.03369e-05,0.00994389,-0.119766,0.113448,0.998824,0.00170408,0.155007,-0.416015,0.00303369,0.994389,
0.998803,0.00113974,0.00998875,1.73921e-05,0.00154709,0.995824,2.89006e-05,0.00994303,-0.119726,0.113974,0.998875,0.00173921,0.154709,-0.417567,0.00289006,0.994303,
0.998803,0.0011447,0.00998931,1.77798e-05,0.00154414,0.99581,2.73032e-05,0.00994208,-0.119687,0.114469,0.998931,0.00177799,0.154414,-0.419043,0.00273032,0.994208,
0.998803,0.00114924,0.00998992,1.81966e-05,0.00154125,0.995796,2.55613e-05,0.00994106,-0.119652,0.114924,0.998992,0.00181965,0.154125,-0.420418,0.00255613,0.994106,
0.998804,0.00115328,0.00999057,1.86327e-05,0.00153846,0.995783,2.36957e-05,0.00994,-0.119621,0.115328,0.999057,0.00186326,0.153846,-0.421667,0.00236957,0.994,
0.998804,0.00115674,0.00999125,1.90772e-05,0.00153582,0.995772,2.17311e-05,0.00993891,-0.119596,0.115674,0.999125,0.00190773,0.153582,-0.422771,0.00217311,0.993891,
0.998804,0.00115958,0.00999195,1.95188e-05,0.00153339,0.995763,1.96957e-05,0.00993783,-0.119579,0.115958,0.999195,0.00195188,0.153339,-0.423723,0.00196957,0.993783,
0.998804,0.00116183,0.00999266,1.99456e-05,0.00153121,0.995755,1.76212e-05,0.00993679,-0.11957,0.116183,0.999266,0.00199454,0.153121,-0.424528,0.00176212,0.993679,
0.998804,0.00116352,0.00999336,2.03455e-05,0.00152934,0.995748,1.55421e-05,0.00993581,-0.119571,0.116352,0.999336,0.00203455,0.152934,-0.425204,0.00155421,0.993581,
0.998804,0.0011648,0.00999403,2.07094e-05,0.0015278,0.995742,1.34941e-05,0.00993492,-0.119585,0.11648,0.999403,0.00207094,0.15278,-0.425788,0.00134941,0.993492,
0.998804,0.00116581,0.00999468,2.10296e-05,0.00152665,0.995737,1.15131e-05,0.00993414,-0.11961,0.116581,0.999468,0.00210296,0.152665,-0.426326,0.00115131,0.993414,
0.998804,0.00116677,0.00999528,2.13018e-05,0.00152589,0.995731,9.63337e-06,0.00993347,-0.119649,0.116677,0.999528,0.00213018,0.152589,-0.426874,0.000963337,0.993347,
0.998803,0.00116788,0.00999583,2.15252e-05,0.00152553,0.995725,7.88481e-06,0.00993293,-0.1197,0.116788,0.999583,0.00215251,0.152553,-0.427487,0.000788481,0.993293,
0.998802,0.0011693,0.00999632,2.1702e-05,0.00152557,0.995718,6.29122e-06,0.0099325,-0.119764,0.11693,0.999632,0.0021702,0.152557,-0.428208,0.000629122,0.99325,
0.998802,0.00117117,0.00999675,2.18379e-05,0.00152598,0.995709,4.86814e-06,0.00993217,-0.119839,0.117117,0.999675,0.0021838,0.152598,-0.429065,0.000486814,0.993217,
0.998801,0.00117351,0.00999713,2.19404e-05,0.00152672,0.995699,3.62143e-06,0.00993192,-0.119925,0.117351,0.999713,0.00219404,0.152672,-0.430062,0.000362143,0.993192,
0.9988,0.00117632,0.00999744,2.20177e-05,0.00152774,0.995688,2.5468e-06,0.00993173,-0.120018,0.117632,0.999745,0.00220178,0.152774,-0.431182,0.00025468,0.993173,
0.998799,0.00117951,0.00999771,2.20786e-05,0.00152899,0.995676,1.63023e-06,0.00993158,-0.120118,0.117951,0.999771,0.00220786,0.152899,-0.43239,0.000163023,0.993158,
0.998798,0.00118294,0.00999794,2.2131e-05,0.0015304,0.995664,8.49444e-07,0.00993145,-0.120222,0.118294,0.999794,0.0022131,0.15304,-0.433643,8.49444e-05,0.993145,
0.998797,0.00118649,0.00999814,2.21818e-05,0.00153192,0.995651,1.75986e-07,0.00993133,-0.120328,0.118649,0.999814,0.00221818,0.153192,-0.434898,1.75986e-05,0.993133,
0.998796,0.00119004,0.00999832,2.22369e-05,0.00153351,0.995639,-4.22206e-07,0.0099312,-0.120434,0.119004,0.999832,0.00222368,0.153351,-0.436113,-4.22205e-05,0.99312,
0.998795,0.00119347,0.0099985,2.23006e-05,0.00153511,0.995627,-9.78233e-07,0.00993104,-0.120539,0.119347,0.99985,0.00223004,0.153511,-0.437258,-9.78234e-05,0.993104,
0.998794,0.00119671,0.00999867,2.23761e-05,0.00153669,0.995617,-1.52389e-06,0.00993086,-0.120642,0.119671,0.999867,0.0022376,0.153669,-0.43831,-0.00015239,0.993086,
0.998793,0.0011997,0.00999885,2.2466e-05,0.00153822,0.995607,-2.08777e-06,0.00993064,-0.12074,0.11997,0.999885,0.0022466,0.153822,-0.439259,-0.000208777,0.993064,
0.998792,0.00120242,0.00999905,2.25717e-05,0.00153969,0.995599,-2.69383e-06,0.00993038,-0.120835,0.120242,0.999905,0.00225717,0.153969,-0.440098,-0.000269383,0.993038,
0.998791,0.00120484,0.00999927,2.26938e-05,0.00154109,0.995592,-3.36065e-06,0.00993008,-0.120925,0.120484,0.999928,0.00226939,0.154109,-0.440827,-0.000336065,0.993008,
0.99879,0.00120695,0.00999952,2.28322e-05,0.00154241,0.995586,-4.10101e-06,0.00992974,-0.121009,0.120695,0.999952,0.00228323,0.154241,-0.441448,-0.000410101,0.992974,
0.998789,0.00120875,0.0099998,2.29863e-05,0.00154366,0.99558,-4.92201e-06,0.00992937,-0.12109,0.120875,0.99998,0.00229863,0.154366,-0.441964,-0.000492201,0.992937,
0.998788,0.00121023,0.0100001,2.31544e-05,0.00154484,0.995576,-5.82543e-06,0.00992896,-0.121165,0.121023,1.00001,0.00231543,0.154484,-0.442379,-0.000582543,0.992896,
0.998788,0.0012114,0.0100004,2.33344e-05,0.00154597,0.995573,-6.80833e-06,0.00992852,-0.121236,0.12114,1.00004,0.00233343,0.154597,-0.442697,-0.000680833,0.992852,
0.998787,0.00121224,0.0100008,2.35238e-05,0.00154706,0.995571,-7.86373e-06,0.00992806,-0.121303,0.121224,1.00008,0.00235237,0.154706,-0.442922,-0.000786373,0.992806,
0.998786,0.00121277,0.0100011,2.37195e-05,0.00154811,0.995569,-8.98141e-06,0.00992758,-0.121367,0.121277,1.00011,0.00237195,0.154811,-0.443058,-0.000898141,0.992758,
0.998786,0.001213,0.0100015,2.39184e-05,0.00154915,0.995569,-1.01487e-05,0.0099271,-0.121427,0.1213,1.00015,0.00239183,0.154915,-0.44311,-0.00101487,0.99271,
0.998785,0.00121293,0.0100019,2.41169e-05,0.00155018,0.995569,-1.13512e-05,0.00992662,-0.121484,0.121293,1.00019,0.0024117,0.155018,-0.443083,-0.00113512,0.992662,
0.998785,0.00121259,0.0100023,2.43119e-05,0.00155121,0.99557,-1.25734e-05,0.00992614,-0.121539,0.121259,1.00023,0.0024312,0.155121,-0.442985,-0.00125734,0.992614,
0.998784,0.001212,0.0100027,2.45002e-05,0.00155225,0.995572,-1.37995e-05,0.00992568,-0.121591,0.1212,1.00027,0.00245003,0.155225,-0.442822,-0.00137995,0.992568,
0.998784,0.00121119,0.0100031,2.46789e-05,0.00155332,0.995574,-1.50139e-05,0.00992525,-0.121641,0.121119,1.00031,0.00246789,0.155332,-0.442602,-0.00150139,0.992525,
0.998783,0.00121019,0.0100035,2.48455e-05,0.0015544,0.995577,-1.62016e-05,0.00992484,-0.12169,0.121019,1.00035,0.00248454,0.15544,-0.442335,-0.00162016,0.992484,
0.998783,0.00120904,0.0100039,2.4998e-05,0.00155552,0.99558,-1.73485e-05,0.00992447,-0.121736,0.120904,1.00039,0.0024998,0.155552,-0.442028,-0.00173485,0.992447,
0.998782,0.00120776,0.0100042,2.51352e-05,0.00155665,0.995583,-1.84422e-05,0.00992414,-0.12178,0.120776,1.00042,0.00251351,0.155665,-0.441689,-0.00184422,0.992414,
0.998782,0.00120638,0.0100045,2.52558e-05,0.00155782,0.995587,-1.94717e-05,0.00992385,-0.121822,0.120638,1.00045,0.00252559,0.155782,-0.441327,-0.00194717,0.992385,
0.998781,0.00120493,0.0100048,2.53599e-05,0.00155901,0.995591,-2.04279e-05,0.0099236,-0.121862,0.120493,1.00048,0.00253599,0.155901,-0.440946,-0.00204279,0.99236,
0.998781,0.00120344,0.0100051,2.54476e-05,0.00156021,0.995594,-2.13034e-05,0.00992339,-0.1219,0.120344,1.00051,0.00254475,0.156021,-0.440551,-0.00213034,0.992339,
0.998781,0.00120191,0.0100053,2.55191e-05,0.00156143,0.995599,-2.20932e-05,0.00992321,-0.121935,0.120191,1.00053,0.00255191,0.156143,-0.440145,-0.00220932,0.992321,
0.99878,0.00120036,0.0100055,2.55755e-05,0.00156266,0.995603,-2.27936e-05,0.00992308,-0.121969,0.120036,1.00055,0.00255755,0.156266,-0.43973,-0.00227936,0.992308,
0.99878,0.00119878,0.0100057,2.5618e-05,0.00156389,0.995607,-2.34031e-05,0.00992298,-0.121999,0.119878,1.00057,0.0025618,0.156389,-0.439304,-0.00234031,0.992298,
0.99878,0.00119719,0.0100059,2.56477e-05,0.00156512,0.995611,-2.39216e-05,0.00992291,-0.122027,0.119719,1.00059,0.00256478,0.156512,-0.438866,-0.00239216,0.992291,
0.998779,0.00119556,0.010006,2.56661e-05,0.00156634,0.995616,-2.43505e-05,0.00992286,-0.122052,0.119556,1.0006,0.00256661,0.156634,-0.438411,-0.00243505,0.992286,
0.998779,0.00119389,0.0100061,2.56744e-05,0.00156754,0.995621,-2.46922e-05,0.00992285,-0.122074,0.119389,1.00061,0.00256742,0.156754,-0.437935,-0.00246922,0.992285,
0.998779,0.00119216,0.0100061,2.56732e-05,0.00156872,0.995626,-2.49499e-05,0.00992285,-0.122092,0.119216,1.00061,0.00256732,0.156872,-0.437431,-0.00249499,0.992285,
0.998779,0.00119034,0.0100062,2.56639e-05,0.00156988,0.995631,-2.51273e-05,0.00992287,-0.122108,0.119034,1.00062,0.00256638,0.156988,-0.436895,-0.00251273,0.992287,
0.998779,0.00118842,0.0100062,2.56468e-05,0.00157102,0.995637,-2.52284e-05,0.00992292,-0.12212,0.118842,1.00062,0.00256468,0.157102,-0.43632,-0.00252284,0.992292,
0.998779,0.00118638,0.0100062,2.56222e-05,0.00157212,0.995643,-2.52569e-05,0.00992298,-0.122129,0.118638,1.00062,0.00256222,0.157212,-0.435701,-0.00252569,0.992298,
0.998779,0.0011842,0.0100062,2.55902e-05,0.00157318,0.99565,-2.52162e-05,0.00992306,-0.122135,0.11842,1.00062,0.00255902,0.157318,-0.435035,-0.00252162,0.992306,
0.998779,0.00118188,0.0100062,2.55502e-05,0.00157421,0.995657,-2.5109e-05,0.00992316,-0.122138,0.118188,1.00062,0.00255503,0.157421,-0.434319,-0.0025109,0.992316,
0.998779,0.0011794,0.0100061,2.55023e-05,0.0015752,0.995664,-2.49377e-05,0.00992328,-0.122137,0.11794,1.00061,0.00255022,0.15752,-0.433554,-0.00249377,0.992328,
0.998779,0.00117679,0.010006,2.5445e-05,0.00157615,0.995673,-2.47035e-05,0.00992342,-0.122134,0.117679,1.0006,0.00254451,0.157615,-0.432741,-0.00247035,0.992342,
0.998779,0.00117404,0.0100059,2.53784e-05,0.00157706,0.995681,-2.44072e-05,0.00992358,-0.122127,0.117404,1.00059,0.00253784,0.157706,-0.431886,-0.00244072,0.992358,
0.998779,0.00117118,0.0100058,2.53015e-05,0.00157792,0.99569,-2.40489e-05,0.00992377,-0.122117,0.117118,1.00058,0.00253015,0.157792,-0.430994,-0.00240489,0.992377,
0.998779,0.00116823,0.0100056,2.52138e-05,0.00157873,0.995699,-2.36285e-05,0.00992398,-0.122104,0.116823,1.00056,0.00252139,0.157873,-0.430075,-0.00236285,0.992398,
0.998779,0.00116523,0.0100055,2.51152e-05,0.00157949,0.995709,-2.31455e-05,0.00992423,-0.122088,0.116523,1.00055,0.00251154,0.157949,-0.429137,-0.00231455,0.992423,
0.998779,0.0011622,0.0100053,2.5006e-05,0.0015802,0.995718,-2.25995e-05,0.00992449,-0.122069,0.11622,1.00053,0.0025006,0.15802,-0.428191,-0.00225995,0.992449,
0.99878,0.00115919,0.0100051,2.48863e-05,0.00158085,0.995728,-2.19904e-05,0.00992479,-0.122047,0.115919,1.00051,0.00248863,0.158085,-0.427246,-0.00219904,0.992479,
0.99878,0.00115621,0.0100049,2.47569e-05,0.00158145,0.995737,-2.13185e-05,0.0099251,-0.122023,0.115621,1.00049,0.00247568,0.158145,-0.426312,-0.00213185,0.99251,
0.99878,0.0011533,0.0100046,2.46188e-05,0.00158198,0.995746,-2.0585e-05,0.00992544,-0.121995,0.11533,1.00046,0.00246188,0.158198,-0.425397,-0.0020585,0.992544,
0.99878,0.00115048,0.0100044,2.44733e-05,0.00158244,0.995755,-1.97916e-05,0.00992579,-0.121964,0.115048,1.00044,0.00244734,0.158244,-0.424505,-0.00197916,0.992579,
0.998781,0.00114777,0.0100041,2.43223e-05,0.00158284,0.995764,-1.89412e-05,0.00992616,-0.121931,0.114777,1.00041,0.00243223,0.158284,-0.42364,-0.00189412,0.992616,
0.998781,0.00114517,0.0100038,2.41671e-05,0.00158318,0.995772,-1.80372e-05,0.00992654,-0.121895,0.114517,1.00038,0.0024167,0.158318,-0.422806,-0.00180372,0.992654,
0.998781,0.00114267,0.0100035,2.40092e-05,0.00158345,0.99578,-1.7084e-05,0.00992693,-0.121856,0.114267,1.00035,0.00240093,0.158345,-0.422,-0.0017084,0.992693,
0.998782,0.00114029,0.0100031,2.38509e-05,0.00158365,0.995788,-1.60867e-05,0.00992731,-0.121815,0.114029,1.00031,0.00238509,0.158365,-0.421221,-0.00160867,0.992731,
0.998782,0.001138,0.0100028,2.3693e-05,0.0015838,0.995795,-1.50509e-05,0.0099277,-0.121772,0.1138,1.00028,0.00236932,0.15838,-0.420467,-0.00150509,0.99277,
0.998783,0.00113579,0.0100025,2.35376e-05,0.00158389,0.995803,-1.39825e-05,0.00992808,-0.121727,0.113579,1.00025,0.00235376,0.158389,-0.419732,-0.00139825,0.992808,
0.998783,0.00113365,0.0100021,2.33853e-05,0.00158392,0.99581,-1.28875e-05,0.00992845,-0.121681,0.113365,1.00021,0.00233853,0.158392,-0.419013,-0.00128875,0.992845,
0.998784,0.00113156,0.0100018,2.32372e-05,0.00158391,0.995817,-1.1772e-05,0.00992881,-0.121634,0.113156,1.00018,0.00232372,0.158391,-0.418305,-0.0011772,0.992881,
0.998784,0.0011295,0.0100014,2.30937e-05,0.00158386,0.995824,-1.06416e-05,0.00992916,-0.121586,0.11295,1.00014,0.00230938,0.158386,-0.417602,-0.00106416,0.992916,
0.998785,0.00112746,0.0100011,2.29554e-05,0.00158379,0.995831,-9.50148e-06,0.00992949,-0.121537,0.112746,1.00011,0.00229554,0.158379,-0.416902,-0.000950147,0.992949,
0.998785,0.00112542,0.0100007,2.28222e-05,0.00158369,0.995838,-8.35624e-06,0.00992982,-0.121489,0.112542,1.00007,0.00228222,0.158369,-0.4162,-0.000835624,0.992982,
0.998786,0.00112337,0.0100003,2.26938e-05,0.00158357,0.995845,-7.20971e-06,0.00993013,-0.12144,0.112337,1.00003,0.00226939,0.158357,-0.415495,-0.00072097,0.993013,
0.998786,0.00112131,0.01,2.25699e-05,0.00158345,0.995852,-6.06484e-06,0.00993043,-0.121393,0.112131,1,0.00225699,0.158345,-0.414784,-0.000606484,0.993043,
0.998787,0.00111922,0.00999965,2.24498e-05,0.00158332,0.995859,-4.92376e-06,0.00993073,-0.121347,0.111922,0.999965,0.00224497,0.158332,-0.414066,-0.000492375,0.993073,
0.998787,0.0011171,0.0099993,2.23324e-05,0.00158321,0.995867,-3.78771e-06,0.00993101,-0.121302,0.11171,0.99993,0.00223324,0.158321,-0.413342,-0.000378771,0.993101,
0.998787,0.00111495,0.00999895,2.22169e-05,0.0015831,0.995874,-2.65713e-06,0.0099313,-0.121259,0.111495,0.999895,0.00222169,0.15831,-0.412612,-0.000265713,0.99313,
0.998788,0.00111278,0.00999861,2.21021e-05,0.00158302,0.995881,-1.53175e-06,0.00993158,-0.121218,0.111278,0.999861,0.0022102,0.158302,-0.411877,-0.000153176,0.993158,
0.998788,0.00111058,0.00999827,2.19866e-05,0.00158295,0.995889,-4.10685e-07,0.00993186,-0.121179,0.111058,0.999827,0.00219866,0.158295,-0.41114,-4.10683e-05,0.993186,
0.998789,0.00110837,0.00999793,2.18694e-05,0.0015829,0.995896,7.07441e-07,0.00993214,-0.121143,0.110837,0.999793,0.00218694,0.15829,-0.410403,7.07443e-05,0.993214,
0.998789,0.00110616,0.00999758,2.17493e-05,0.00158287,0.995903,1.8243e-06,0.00993244,-0.121109,0.110616,0.999758,0.00217492,0.158287,-0.409671,0.00018243,0.993244,
0.998789,0.00110395,0.00999724,2.16247e-05,0.00158286,0.995911,2.9417e-06,0.00993274,-0.121077,0.110395,0.999724,0.00216247,0.158286,-0.408946,0.00029417,0.993274,
0.99879,0.00110178,0.00999689,2.14948e-05,0.00158286,0.995918,4.06149e-06,0.00993306,-0.121048,0.110178,0.999689,0.0021495,0.158286,-0.408236,0.000406149,0.993306,
0.99879,0.00109965,0.00999654,2.13589e-05,0.00158288,0.995925,5.18533e-06,0.00993339,-0.121021,0.109965,0.999654,0.0021359,0.158288,-0.407545,0.000518534,0.993339,
0.99879,0.00109758,0.00999619,2.12161e-05,0.0015829,0.995931,6.31464e-06,0.00993374,-0.120996,0.109758,0.999619,0.00212162,0.15829,-0.40688,0.000631464,0.993374,
0.99879,0.00109561,0.00999583,2.1066e-05,0.00158292,0.995938,7.45043e-06,0.00993411,-0.120974,0.109561,0.999583,0.0021066,0.158292,-0.406248,0.000745043,0.993411,
0.99879,0.00109376,0.00999547,2.09084e-05,0.00158294,0.995943,8.59324e-06,0.00993449,-0.120953,0.109376,0.999547,0.00209083,0.158294,-0.405655,0.000859324,0.993449,
0.998791,0.00109204,0.0099951,2.07432e-05,0.00158294,0.995949,9.7431e-06,0.0099349,-0.120934,0.109204,0.99951,0.00207432,0.158294,-0.405109,0.000974309,0.99349,
0.998791,0.0010905,0.00999473,2.05711e-05,0.00158293,0.995954,1.08994e-05,0.00993532,-0.120917,0.10905,0.999473,0.00205712,0.158293,-0.404617,0.00108994,0.993532,
0.998791,0.00108914,0.00999436,2.03928e-05,0.00158289,0.995958,1.20612e-05,0.00993575,-0.120901,0.108913,0.999436,0.00203928,0.158289,-0.404185,0.00120612,0.993575,
0.998791,0.00108798,0.00999398,2.02089e-05,0.00158282,0.995962,1.32267e-05,0.0099362,-0.120887,0.108798,0.999398,0.0020209,0.158282,-0.403817,0.00132267,0.99362,
0.998791,0.00108704,0.0099936,2.00211e-05,0.00158272,0.995965,1.43938e-05,0.00993666,-0.120873,0.108704,0.99936,0.0020021,0.158272,-0.403518,0.00143938,0.993666,
0.998791,0.00108634,0.00999322,1.98299e-05,0.00158258,0.995967,1.55598e-05,0.00993712,-0.120861,0.108634,0.999322,0.001983,0.158258,-0.40329,0.00155598,0.993712,
0.998792,0.00108587,0.00999284,1.96374e-05,0.0015824,0.995969,1.67217e-05,0.0099376,-0.120849,0.108587,0.999284,0.00196373,0.15824,-0.403133,0.00167217,0.99376,
0.998792,0.00108563,0.00999246,1.94442e-05,0.00158217,0.99597,1.7876e-05,0.00993807,-0.120839,0.108563,0.999246,0.00194443,0.158217,-0.403049,0.0017876,0.993807,
0.998792,0.00108562,0.00999209,1.92524e-05,0.0015819,0.99597,1.90192e-05,0.00993853,-0.120829,0.108562,0.999209,0.00192524,0.15819,-0.403033,0.00190192,0.993853,
0.998792,0.00108582,0.00999172,1.90628e-05,0.00158159,0.995969,2.01472e-05,0.009939,-0.12082,0.108582,0.999172,0.00190628,0.158159,-0.403085,0.00201472,0.9939,
0.998792,0.00108624,0.00999135,1.88769e-05,0.00158123,0.995968,2.1256e-05,0.00993945,-0.120812,0.108624,0.999135,0.00188768,0.158123,-0.4032,0.0021256,0.993945,
0.998792,0.00108685,0.009991,1.86953e-05,0.00158083,0.995966,2.23414e-05,0.00993989,-0.120805,0.108685,0.9991,0.00186953,0.158083,-0.403374,0.00223414,0.993989,
0.998792,0.00108763,0.00999065,1.85192e-05,0.00158039,0.995964,2.3399e-05,0.00994032,-0.120799,0.108763,0.999065,0.00185192,0.158039,-0.403603,0.0023399,0.994032,
0.998792,0.00108859,0.00999032,1.83495e-05,0.0015799,0.995961,2.44246e-05,0.00994073,-0.120793,0.108859,0.999032,0.00183494,0.15799,-0.403882,0.00244246,0.994073,
0.998792,0.00108969,0.00998999,1.81863e-05,0.00157938,0.995958,2.54138e-05,0.00994113,-0.120789,0.108969,0.998999,0.00181864,0.157938,-0.404209,0.00254138,0.994113,
0.998792,0.00109094,0.00998968,1.80309e-05,0.00157881,0.995954,2.63621e-05,0.00994151,-0.120785,0.109094,0.998968,0.00180309,0.157881,-0.404578,0.00263621,0.994151,
0.998792,0.00109232,0.00998939,1.78833e-05,0.00157821,0.99595,2.72653e-05,0.00994187,-0.120782,0.109232,0.998939,0.00178833,0.157821,-0.404989,0.00272653,0.994187,
0.998792,0.00109383,0.00998911,1.77443e-05,0.00157757,0.995946,2.81187e-05,0.00994221,-0.12078,0.109383,0.998911,0.00177441,0.157757,-0.405438,0.00281187,0.994221,
0.998792,0.00109546,0.00998885,1.76139e-05,0.00157689,0.995941,2.89181e-05,0.00994252,-0.120779,0.109546,0.998885,0.00176139,0.157689,-0.405925,0.00289181,0.994252,
0.998792,0.00109722,0.0099886,1.74931e-05,0.00157617,0.995936,2.96591e-05,0.00994282,-0.120779,0.109722,0.99886,0.00174931,0.157617,-0.406449,0.00296591,0.994282,
0.998792,0.00109909,0.00998838,1.73823e-05,0.00157542,0.99593,3.03371e-05,0.00994309,-0.120779,0.109909,0.998838,0.00173823,0.157542,-0.407009,0.00303371,0.994309,
0.998792,0.00110109,0.00998818,1.72824e-05,0.00157463,0.995924,3.09478e-05,0.00994333,-0.12078,0.110109,0.998818,0.00172823,0.157463,-0.407607,0.00309478,0.994333,
0.998792,0.00110322,0.009988,1.71936e-05,0.0015738,0.995918,3.14869e-05,0.00994354,-0.120782,0.110322,0.9988,0.00171937,0.15738,-0.408242,0.00314869,0.994354,
0.998792,0.00110547,0.00998785,1.71174e-05,0.00157294,0.995911,3.19503e-05,0.00994373,-0.120784,0.110547,0.998785,0.00171174,0.157294,-0.408915,0.00319503,0.994373,
0.998792,0.00110786,0.00998772,1.70541e-05,0.00157204,0.995904,3.23339e-05,0.00994388,-0.120786,0.110786,0.998772,0.00170543,0.157204,-0.409628,0.00323339,0.994388,
0.998792,0.00111038,0.00998762,1.70055e-05,0.00157111,0.995896,3.26341e-05,0.009944,-0.120789,0.111038,0.998762,0.00170055,0.157111,-0.41038,0.00326341,0.9944,
0.998792,0.00111303,0.00998755,1.6972e-05,0.00157014,0.995888,3.28474e-05,0.00994408,-0.120792,0.111303,0.998755,0.00169718,0.157014,-0.411171,0.00328474,0.994408,
0.998792,0.00111581,0.00998751,1.69544e-05,0.00156915,0.99588,3.29712e-05,0.00994412,-0.120796,0.111581,0.998751,0.00169545,0.156915,-0.412002,0.00329712,0.994412,
0.998792,0.00111871,0.0099875,1.69542e-05,0.00156812,0.995871,3.30032e-05,0.00994412,-0.120799,0.111871,0.99875,0.00169543,0.156812,-0.412871,0.00330032,0.994412,
0.998792,0.00112173,0.00998752,1.69722e-05,0.00156707,0.995862,3.29421e-05,0.00994407,-0.120803,0.112173,0.998752,0.00169722,0.156707,-0.413775,0.00329421,0.994407,
0.998792,0.00112486,0.00998758,1.70086e-05,0.001566,0.995853,3.27875e-05,0.00994398,-0.120808,0.112486,0.998758,0.00170087,0.1566,-0.414713,0.00327875,0.994398,
0.998792,0.00112807,0.00998766,1.70641e-05,0.00156492,0.995843,3.25404e-05,0.00994384,-0.120813,0.112807,0.998766,0.00170642,0.156492,-0.415679,0.00325404,0.994384,
0.998792,0.00113134,0.00998777,1.7139e-05,0.00156384,0.995833,3.22029e-05,0.00994366,-0.120819,0.113134,0.998777,0.00171388,0.156384,-0.416669,0.00322029,0.994366,
0.998792,0.00113466,0.00998792,1.7232e-05,0.00156276,0.995823,3.17788e-05,0.00994343,-0.120826,0.113466,0.998792,0.00172319,0.156276,-0.417675,0.00317788,0.994343,
0.998792,0.00113798,0.00998809,1.73426e-05,0.0015617,0.995813,3.12737e-05,0.00994316,-0.120834,0.113798,0.998809,0.00173426,0.15617,-0.41869,0.00312737,0.994316,
0.998792,0.00114127,0.00998829,1.74694e-05,0.00156068,0.995803,3.0695e-05,0.00994285,-0.120843,0.114127,0.998829,0.00174693,0.156068,-0.419707,0.0030695,0.994285,
0.998791,0.0011445,0.00998851,1.76099e-05,0.0015597,0.995793,3.00522e-05,0.0099425,-0.120855,0.11445,0.998851,0.00176099,0.15597,-0.420715,0.00300522,0.99425,
0.998791,0.00114764,0.00998875,1.77613e-05,0.00155879,0.995783,2.9357e-05,0.00994213,-0.120869,0.114764,0.998875,0.00177614,0.155879,-0.421707,0.0029357,0.994213,
0.998791,0.00115065,0.009989,1.79206e-05,0.00155796,0.995773,2.86233e-05,0.00994174,-0.120887,0.115065,0.9989,0.00179204,0.155796,-0.422676,0.00286233,0.994174,
0.998791,0.0011535,0.00998926,1.80831e-05,0.00155723,0.995764,2.78673e-05,0.00994134,-0.120907,0.11535,0.998926,0.00180831,0.155723,-0.423614,0.00278673,0.994134,
0.998791,0.00115618,0.00998952,1.8245e-05,0.00155661,0.995755,2.71068e-05,0.00994094,-0.120932,0.115618,0.998952,0.0018245,0.155661,-0.424519,0.00271068,0.994094,
0.99879,0.00115869,0.00998977,1.84017e-05,0.00155614,0.995746,2.63618e-05,0.00994056,-0.120961,0.115869,0.998977,0.00184016,0.155614,-0.425389,0.00263618,0.994056,
0.99879,0.00116103,0.00999001,1.85485e-05,0.00155581,0.995738,2.56531e-05,0.0099402,-0.120995,0.116103,0.999001,0.00185485,0.155581,-0.426227,0.00256531,0.99402,
0.99879,0.00116321,0.00999023,1.86817e-05,0.00155564,0.99573,2.50025e-05,0.00993988,-0.121033,0.116321,0.999023,0.00186815,0.155564,-0.427039,0.00250025,0.993988,
