0.00334905,2.49675e-05,-0.00134842,9.43488e-06,0.00157611,-6.3433e-05,4.00439e-05,2.4901e-05,0.00189704,-5.01876e-06,0.000351816,-0.000140313,0.00131022,1.83709e-05,-0.00135076,-5.08028e-06,0.00336968,2.40735e-05,0.00144992,-8.62926e-05,4.15496e-05,9.44379e-06,0.000351813,2.39682e-05,0.00193726,-0.00103446,-0.00269565,0.000121218,0.00157748,-0.000140241,0.0014512,-0.00103453,0.0345601,0.00169197,-0.00205629,-6.28949e-05,0.00131023,-8.64667e-05,-0.00269568,0.00169237,0.030206,0.000195058,3.93672e-05,1.83482e-05,4.13781e-05,0.00012125,-0.00205656,0.000195148,0.0467541,-2.22044e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,0,0,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.48032e-13,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,-4.4409e-13,-1.48032e-13,-4.44087e-13,0,0,-2.96058e-13,-1.03621e-12,3.30872e-18,-1.48029e-13,-2.36848e-12,0,0,0,2.36848e-12,0,0,
0.00334887,2.49711e-05,-0.00134841,9.45284e-06,0.00157573,-6.3662e-05,4.00693e-05,2.49046e-05,0.00189697,-5.02507e-06,0.000351847,-0.000140292,0.00131008,1.83791e-05,-0.00135075,-5.08663e-06,0.00336948,2.40949e-05,0.00144963,-8.64375e-05,4.15617e-05,9.46192e-06,0.000351844,2.39893e-05,0.00193729,-0.00103464,-0.00269576,0.00012122,0.0015771,-0.000140219,0.00145091,-0.00103471,0.0345606,0.00169214,-0.00205627,-6.31237e-05,0.00131009,-8.6611e-05,-0.00269579,0.00169254,0.0302062,0.000195048,3.93906e-05,1.83564e-05,4.13888e-05,0.000121251,-0.00205654,0.000195139,0.0467541,2.22044e-13,-1.58328e-19,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.58328e-19,-1.58328e-19,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,2.22044e-13,-1.48029e-13,-2.96058e-13,1.48032e-13,0,0,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,-7.40148e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00334868,2.49748e-05,-0.0013484,9.4708e-06,0.00157534,-6.3891e-05,4.00948e-05,2.49082e-05,0.00189689,-5.03137e-06,0.000351879,-0.00014027,0.00130994,1.83874e-05,-0.00135074,-5.09297e-06,0.00336927,2.41165e-05,0.00144934,-8.65824e-05,4.15738e-05,9.48005e-06,0.000351876,2.40104e-05,0.00193733,-0.00103482,-0.00269587,0.000121221,0.00157672,-0.000140197,0.00145063,-0.00103489,0.0345611,0.00169231,-0.00205625,-6.33525e-05,0.00130995,-8.67554e-05,-0.0026959,0.0016927,0.0302063,0.000195039,3.94141e-05,1.83645e-05,4.13996e-05,0.000121253,-0.00205652,0.000195129,0.0467541,1.11022e-12,-2.22045e-13,1.11022e-12,4.44089e-13,8.88179e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,-1.55431e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,8.88178e-13,-1.48029e-13,1.48029e-13,-7.40148e-13,0,2.96058e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,0,4.44087e-13,1.48029e-13,4.44087e-13,2.96058e-13,0,0,0,0,0,0,0,0,
0.0033485,2.49786e-05,-0.00134839,9.48876e-06,0.00157496,-6.41202e-05,4.01203e-05,2.49118e-05,0.00189682,-5.03767e-06,0.000351911,-0.000140248,0.00130981,1.83957e-05,-0.00135073,-5.09932e-06,0.00336906,2.4138e-05,0.00144905,-8.67274e-05,4.15859e-05,9.49818e-06,0.000351908,2.40316e-05,0.00193736,-0.001035,-0.00269598,0.000121223,0.00157633,-0.000140175,0.00145034,-0.00103507,0.0345616,0.00169247,-0.00205623,-6.35814e-05,0.00130982,-8.68997e-05,-0.00269601,0.00169287,0.0302065,0.00019503,3.94376e-05,1.83727e-05,4.14103e-05,0.000121254,-0.0020565,0.00019512,0.0467541,-2.22044e-13,0,4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.06629e-19,4.44089e-13,-2.22044e-13,1.11022e-12,1.06629e-19,1.48029e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,0,4.4409e-13,-4.4409e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-4.4409e-13,-5.92119e-13,0,2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00334832,2.49823e-05,-0.00134838,9.50671e-06,0.00157458,-6.43495e-05,4.01459e-05,2.49154e-05,0.00189674,-5.04397e-06,0.000351942,-0.000140226,0.00130967,1.84039e-05,-0.00135072,-5.10567e-06,0.00336885,2.41595e-05,0.00144876,-8.68723e-05,4.1598e-05,9.51631e-06,0.00035194,2.40528e-05,0.0019374,-0.00103518,-0.0026961,0.000121224,0.00157595,-0.000140153,0.00145005,-0.00103525,0.0345622,0.00169264,-0.0020562,-6.38105e-05,0.00130968,-8.70441e-05,-0.00269612,0.00169304,0.0302067,0.00019502,3.94611e-05,1.83808e-05,4.14211e-05,0.000121256,-0.00205648,0.000195111,0.0467541,8.88179e-13,8.88178e-13,5.493e-20,-2.22045e-13,5.493e-20,-8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,5.16988e-20,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,1.48029e-13,0,0,-1.48029e-13,4.4409e-13,1.48029e-13,2.96061e-13,-1.48029e-13,2.96061e-13,0,2.96061e-13,0,0,0,0,0,0,0,
0.00334813,2.49861e-05,-0.00134837,9.52467e-06,0.0015742,-6.45789e-05,4.01715e-05,2.49191e-05,0.00189667,-5.05028e-06,0.000351974,-0.000140205,0.00130954,1.84122e-05,-0.00135071,-5.11202e-06,0.00336864,2.41811e-05,0.00144847,-8.70173e-05,4.16101e-05,9.53444e-06,0.000351971,2.4074e-05,0.00193743,-0.00103536,-0.00269621,0.000121225,0.00157557,-0.000140131,0.00144976,-0.00103543,0.0345627,0.00169281,-0.00205618,-6.40396e-05,0.00130954,-8.71886e-05,-0.00269623,0.0016932,0.0302069,0.000195011,3.94847e-05,1.8389e-05,4.14319e-05,0.000121257,-0.00205646,0.000195102,0.0467541,-2.44249e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-6.66134e-13,-8.88179e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22044e-13,6.3331e-19,8.88178e-13,-2.22045e-13,7.40148e-13,4.44087e-13,2.96058e-13,2.96058e-13,1.48029e-13,-1.48032e-13,0,-1.48029e-13,1.48029e-13,2.96061e-13,1.48029e-13,0,0,1.48032e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,2.36848e-12,4.73695e-12,
0.00334795,2.49899e-05,-0.00134836,9.54262e-06,0.00157381,-6.48084e-05,4.01971e-05,2.49228e-05,0.00189659,-5.05658e-06,0.000352006,-0.000140183,0.0013094,1.84205e-05,-0.0013507,-5.11837e-06,0.00336843,2.42027e-05,0.00144818,-8.71623e-05,4.16223e-05,9.55257e-06,0.000352003,2.40952e-05,0.00193747,-0.00103555,-0.00269632,0.000121226,0.00157518,-0.000140109,0.00144948,-0.00103561,0.0345632,0.00169297,-0.00205616,-6.42689e-05,0.00130941,-8.7333e-05,-0.00269634,0.00169337,0.030207,0.000195001,3.95083e-05,1.83971e-05,4.14427e-05,0.000121259,-0.00205643,0.000195093,0.046754,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-12,2.22045e-13,8.88178e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,0,2.96058e-13,2.96058e-13,1.48029e-13,4.44087e-13,8.88177e-13,1.48029e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00334776,2.49937e-05,-0.00134835,9.56058e-06,0.00157343,-6.5038e-05,4.02228e-05,2.49265e-05,0.00189652,-5.06288e-06,0.000352038,-0.000140161,0.00130926,1.84288e-05,-0.00135069,-5.12472e-06,0.00336822,2.42243e-05,0.00144788,-8.73073e-05,4.16344e-05,9.57069e-06,0.000352035,2.41164e-05,0.0019375,-0.00103573,-0.00269643,0.000121228,0.0015748,-0.000140087,0.00144919,-0.00103579,0.0345638,0.00169314,-0.00205613,-6.44982e-05,0.00130927,-8.74775e-05,-0.00269645,0.00169354,0.0302072,0.000194992,3.95319e-05,1.84053e-05,4.14535e-05,0.00012126,-0.00205641,0.000195084,0.046754,-1.33227e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,3.10862e-12,-8.88179e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,2.22044e-13,-6.66134e-13,1.11022e-12,-4.74983e-19,-6.66134e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,0,-8.88177e-13,5.92119e-13,-1.48029e-13,-2.96061e-13,1.48029e-13,-1.48032e-13,1.48029e-13,4.44087e-13,-2.96061e-13,1.48029e-13,0,0,0,0,4.73695e-12,0,0,
0.00334758,2.49975e-05,-0.00134834,9.57853e-06,0.00157305,-6.52677e-05,4.02485e-05,2.49303e-05,0.00189644,-5.06918e-06,0.000352069,-0.000140139,0.00130912,1.84371e-05,-0.00135068,-5.13107e-06,0.00336802,2.42459e-05,0.00144759,-8.74524e-05,4.16466e-05,9.58882e-06,0.000352067,2.41377e-05,0.00193754,-0.00103591,-0.00269654,0.000121229,0.00157442,-0.000140065,0.0014489,-0.00103597,0.0345643,0.0016933,-0.00205611,-6.47277e-05,0.00130913,-8.7622e-05,-0.00269656,0.0016937,0.0302074,0.000194983,3.95555e-05,1.84135e-05,4.14643e-05,0.000121262,-0.00205639,0.000195075,0.046754,-2.22044e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,-2.22044e-13,1.03398e-19,2.22045e-13,4.4409e-13,4.23284e-19,4.4409e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.4409e-13,-2.96061e-13,-1.48029e-13,-2.96061e-13,-4.4409e-13,0,-4.4409e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-7.40151e-13,1.48029e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00334739,2.50014e-05,-0.00134833,9.59649e-06,0.00157267,-6.54975e-05,4.02742e-05,2.4934e-05,0.00189637,-5.07549e-06,0.000352101,-0.000140117,0.00130899,1.84454e-05,-0.00135067,-5.13742e-06,0.00336781,2.42675e-05,0.0014473,-8.75975e-05,4.16587e-05,9.60694e-06,0.000352098,2.41589e-05,0.00193757,-0.00103609,-0.00269665,0.00012123,0.00157403,-0.000140043,0.00144861,-0.00103616,0.0345648,0.00169347,-0.00205608,-6.49573e-05,0.001309,-8.77665e-05,-0.00269667,0.00169387,0.0302076,0.000194973,3.95792e-05,1.84217e-05,4.14751e-05,0.000121263,-0.00205637,0.000195066,0.046754,-8.88178e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,1.11022e-12,3.16655e-19,4.44089e-13,4.4409e-13,0,1.33227e-12,-4.44089e-13,2.96058e-13,1.48029e-13,-1.48032e-13,5.92119e-13,0,1.48029e-13,0,4.4409e-13,-2.96058e-13,-2.96058e-13,-5.92119e-13,0,-2.96058e-13,0,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,-4.73695e-12,0,
0.0033472,2.50053e-05,-0.00134832,9.61444e-06,0.00157228,-6.57275e-05,4.03e-05,2.49378e-05,0.00189629,-5.0818e-06,0.000352133,-0.000140096,0.00130885,1.84537e-05,-0.00135065,-5.14377e-06,0.0033676,2.42892e-05,0.00144701,-8.77426e-05,4.16709e-05,9.62507e-06,0.00035213,2.41802e-05,0.00193761,-0.00103627,-0.00269676,0.000121231,0.00157365,-0.000140022,0.00144832,-0.00103634,0.0345653,0.00169363,-0.00205606,-6.5187e-05,0.00130886,-8.7911e-05,-0.00269678,0.00169404,0.0302078,0.000194964,3.9603e-05,1.84299e-05,4.1486e-05,0.000121265,-0.00205634,0.000195057,0.046754,2.22044e-13,-2.22045e-13,-5.16988e-20,-1.11022e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22044e-13,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.22045e-13,-1.48029e-13,1.48029e-13,0,1.48029e-13,-1.48029e-13,1.48029e-13,0,4.4409e-13,-1.48029e-13,0,0,0,0,-4.44087e-13,2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,
0.00334702,2.50092e-05,-0.0013483,9.6324e-06,0.0015719,-6.59575e-05,4.03258e-05,2.49416e-05,0.00189622,-5.08811e-06,0.000352165,-0.000140074,0.00130871,1.8462e-05,-0.00135064,-5.15013e-06,0.00336739,2.43108e-05,0.00144672,-8.78877e-05,4.16832e-05,9.64319e-06,0.000352162,2.42015e-05,0.00193764,-0.00103645,-0.00269687,0.000121232,0.00157326,-0.00014,0.00144804,-0.00103652,0.0345659,0.0016938,-0.00205604,-6.54168e-05,0.00130872,-8.80556e-05,-0.00269689,0.0016942,0.0302079,0.000194955,3.96267e-05,1.84381e-05,4.14968e-05,0.000121266,-0.00205632,0.000195048,0.046754,-4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,6.66133e-13,-1.11022e-12,-2.22045e-13,2.22044e-13,-8.88178e-13,-5.16988e-20,-3.16655e-19,5.92119e-13,-4.4409e-13,4.4409e-13,1.48029e-13,0,-1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,0,0,9.4739e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,
0.00334683,2.50131e-05,-0.00134829,9.65035e-06,0.00157151,-6.61877e-05,4.03516e-05,2.49455e-05,0.00189614,-5.09441e-06,0.000352196,-0.000140052,0.00130857,1.84704e-05,-0.00135063,-5.15648e-06,0.00336718,2.43325e-05,0.00144643,-8.80328e-05,4.16954e-05,9.66132e-06,0.000352194,2.42228e-05,0.00193768,-0.00103663,-0.00269698,0.000121234,0.00157288,-0.000139978,0.00144775,-0.0010367,0.0345664,0.00169396,-0.00205601,-6.56467e-05,0.00130858,-8.82002e-05,-0.00269701,0.00169437,0.0302081,0.000194945,3.96505e-05,1.84463e-05,4.15077e-05,0.000121267,-0.0020563,0.000195039,0.046754,-5.55112e-12,-4.44089e-12,-3.77476e-12,-4.44089e-12,-5.10703e-12,-5.32907e-12,-4.21885e-12,4.44089e-12,2.22045e-12,2.22045e-12,3.10863e-12,1.9984e-12,2.44249e-12,2.44249e-12,5.4771e-12,5.03301e-12,4.88498e-12,5.03301e-12,4.88498e-12,5.32907e-12,4.88498e-12,0,8.88177e-13,1.18423e-12,8.88177e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.60532e-11,1.18424e-11,9.4739e-12,1.18424e-11,1.18424e-11,9.4739e-12,1.18424e-11,
0.00334665,2.50171e-05,-0.00134828,9.66831e-06,0.00157113,-6.6418e-05,4.03775e-05,2.49493e-05,0.00189607,-5.10072e-06,0.000352228,-0.00014003,0.00130844,1.84787e-05,-0.00135061,-5.16283e-06,0.00336697,2.43542e-05,0.00144614,-8.8178e-05,4.17076e-05,9.67944e-06,0.000352225,2.42442e-05,0.00193771,-0.00103681,-0.00269709,0.000121235,0.00157249,-0.000139956,0.00144746,-0.00103688,0.0345669,0.00169413,-0.00205599,-6.58767e-05,0.00130845,-8.83448e-05,-0.00269712,0.00169453,0.0302083,0.000194936,3.96743e-05,1.84545e-05,4.15186e-05,0.000121269,-0.00205628,0.00019503,0.046754,1.11022e-12,4.44089e-13,1.9984e-12,6.66134e-13,1.11022e-12,2.88658e-12,4.44089e-13,-1.33227e-12,-8.88178e-13,-2.44249e-12,-3.33067e-12,-2.22044e-13,-1.9984e-12,-4.44089e-13,-1.48032e-13,0,-4.4409e-13,-4.4409e-13,-1.48032e-13,-4.4409e-13,0,2.96058e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,4.73695e-12,0,-9.4739e-12,-1.18424e-11,0,0,0,
0.00334646,2.5021e-05,-0.00134827,9.68626e-06,0.00157074,-6.66483e-05,4.04034e-05,2.49532e-05,0.00189599,-5.10703e-06,0.00035226,-0.000140009,0.0013083,1.84871e-05,-0.0013506,-5.16919e-06,0.00336676,2.4376e-05,0.00144585,-8.83232e-05,4.17199e-05,9.69757e-06,0.000352257,2.42655e-05,0.00193775,-0.00103699,-0.0026972,0.000121236,0.00157211,-0.000139934,0.00144717,-0.00103706,0.0345674,0.00169429,-0.00205596,-6.61069e-05,0.00130831,-8.84894e-05,-0.00269723,0.0016947,0.0302085,0.000194927,3.96982e-05,1.84628e-05,4.15295e-05,0.00012127,-0.00205625,0.000195021,0.046754,2.22045e-13,-2.22045e-13,-4.44089e-13,8.88179e-13,2.22044e-13,-1.11022e-12,-6.66134e-13,4.4409e-13,2.22044e-13,8.88179e-13,8.88179e-13,-4.44089e-13,4.21885e-12,1.77636e-12,1.48029e-13,-1.48029e-13,0,2.96058e-13,-1.48029e-13,7.40148e-13,4.4409e-13,2.96058e-13,-1.48029e-13,2.96058e-13,2.96058e-13,5.92119e-13,-4.4409e-13,-2.96061e-13,-9.4739e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,4.73695e-12,-1.42109e-11,-4.73695e-12,
0.00334627,2.50251e-05,-0.00134825,9.70422e-06,0.00157036,-6.68789e-05,4.04293e-05,2.49571e-05,0.00189592,-5.11334e-06,0.000352292,-0.000139987,0.00130816,1.84954e-05,-0.00135059,-5.17554e-06,0.00336655,2.43977e-05,0.00144556,-8.84684e-05,4.17321e-05,9.71569e-06,0.000352289,2.42869e-05,0.00193778,-0.00103716,-0.00269731,0.000121237,0.00157172,-0.000139912,0.00144688,-0.00103724,0.034568,0.00169446,-0.00205594,-6.63371e-05,0.00130817,-8.86341e-05,-0.00269734,0.00169486,0.0302086,0.000194918,3.97221e-05,1.8471e-05,4.15404e-05,0.000121271,-0.00205623,0.000195013,0.046754,2.22045e-13,0,0,-2.22045e-13,5.16988e-20,-8.88179e-13,0,-2.22044e-13,0,0,-2.22044e-13,-4.44089e-13,6.66133e-13,0,4.4409e-13,0,0,1.48032e-13,5.92119e-13,0,0,-1.48029e-13,0,0,1.48029e-13,2.96061e-13,-4.44087e-13,0,-4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00334609,2.50291e-05,-0.00134824,9.72218e-06,0.00156997,-6.71095e-05,4.04553e-05,2.49611e-05,0.00189584,-5.11965e-06,0.000352324,-0.000139965,0.00130802,1.85038e-05,-0.00135057,-5.1819e-06,0.00336633,2.44195e-05,0.00144527,-8.86137e-05,4.17444e-05,9.73382e-06,0.000352321,2.43083e-05,0.00193782,-0.00103734,-0.00269742,0.000121238,0.00157134,-0.00013989,0.0014466,-0.00103742,0.0345685,0.00169462,-0.00205592,-6.65675e-05,0.00130803,-8.87788e-05,-0.00269745,0.00169503,0.0302088,0.000194909,3.9746e-05,1.84793e-05,4.15514e-05,0.000121273,-0.00205621,0.000195004,0.046754,1.9984e-12,1.11022e-12,1.06629e-19,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,1.11022e-12,4.44089e-13,8.88179e-13,6.66134e-13,4.44089e-13,-7.40151e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.48032e-13,-4.4409e-13,-2.96061e-13,-7.40151e-13,-2.96061e-13,-5.92119e-13,-4.4409e-13,-2.96061e-13,-1.42109e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,
0.0033459,2.50331e-05,-0.00134823,9.74013e-06,0.00156959,-6.73402e-05,4.04813e-05,2.4965e-05,0.00189577,-5.12597e-06,0.000352355,-0.000139943,0.00130788,1.85122e-05,-0.00135056,-5.18826e-06,0.00336612,2.44412e-05,0.00144498,-8.87589e-05,4.17567e-05,9.75194e-06,0.000352353,2.43297e-05,0.00193785,-0.00103752,-0.00269753,0.000121239,0.00157095,-0.000139868,0.00144631,-0.0010376,0.034569,0.00169479,-0.00205589,-6.6798e-05,0.00130789,-8.89235e-05,-0.00269756,0.00169519,0.030209,0.0001949,3.977e-05,1.84875e-05,4.15623e-05,0.000121274,-0.00205618,0.000194995,0.046754,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.10026e-19,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,0,0,1.48029e-13,-2.96061e-13,-4.4409e-13,2.96058e-13,-2.96061e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,1.48029e-13,-1.48032e-13,0,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00334571,2.50372e-05,-0.00134821,9.75809e-06,0.0015692,-6.75711e-05,4.05073e-05,2.4969e-05,0.00189569,-5.13228e-06,0.000352387,-0.000139922,0.00130775,1.85206e-05,-0.00135055,-5.19461e-06,0.00336591,2.4463e-05,0.00144469,-8.89042e-05,4.1769e-05,9.77007e-06,0.000352384,2.43512e-05,0.00193788,-0.0010377,-0.00269765,0.00012124,0.00157056,-0.000139846,0.00144602,-0.00103777,0.0345695,0.00169495,-0.00205587,-6.70286e-05,0.00130776,-8.90682e-05,-0.00269767,0.00169536,0.0302092,0.000194891,3.9794e-05,1.84958e-05,4.15733e-05,0.000121275,-0.00205616,0.000194986,0.046754,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.10026e-19,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.48029e-13,-1.48032e-13,2.96058e-13,0,4.44087e-13,0,1.48029e-13,-2.96061e-13,0,1.48029e-13,1.48029e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,4.73695e-12,0,0,
0.00334552,2.50413e-05,-0.0013482,9.77605e-06,0.00156881,-6.78021e-05,4.05334e-05,2.4973e-05,0.00189562,-5.13859e-06,0.000352419,-0.0001399,0.00130761,1.85289e-05,-0.00135053,-5.20097e-06,0.0033657,2.44848e-05,0.00144439,-8.90496e-05,4.17813e-05,9.78819e-06,0.000352416,2.43726e-05,0.00193792,-0.00103788,-0.00269776,0.000121241,0.00157018,-0.000139824,0.00144573,-0.00103795,0.0345701,0.00169512,-0.00205584,-6.72594e-05,0.00130762,-8.9213e-05,-0.00269778,0.00169552,0.0302093,0.000194881,3.9818e-05,1.8504e-05,4.15843e-05,0.000121277,-0.00205614,0.000194977,0.046754,0,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,6.66134e-13,0,0,0,0,-1.48029e-13,0,0,0,0,1.48029e-13,0,1.48029e-13,0,-1.48029e-13,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00334534,2.50455e-05,-0.00134818,9.79401e-06,0.00156843,-6.80332e-05,4.05595e-05,2.4977e-05,0.00189554,-5.14491e-06,0.000352451,-0.000139878,0.00130747,1.85373e-05,-0.00135051,-5.20733e-06,0.00336549,2.45067e-05,0.0014441,-8.91949e-05,4.17937e-05,9.80632e-06,0.000352448,2.43941e-05,0.00193795,-0.00103806,-0.00269787,0.000121242,0.00156979,-0.000139802,0.00144544,-0.00103813,0.0345706,0.00169528,-0.00205582,-6.74902e-05,0.00130748,-8.93578e-05,-0.00269789,0.00169569,0.0302095,0.000194872,3.98421e-05,1.85123e-05,4.15952e-05,0.000121278,-0.00205611,0.000194969,0.046754,8.88178e-13,0,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,-2.44249e-12,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,0,0,0,-1.48029e-13,0,0,4.4409e-13,0,-1.48032e-13,0,0,-2.96061e-13,2.96058e-13,-1.48032e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00334515,2.50496e-05,-0.00134817,9.81196e-06,0.00156804,-6.82644e-05,4.05857e-05,2.49811e-05,0.00189547,-5.15123e-06,0.000352483,-0.000139856,0.00130733,1.85458e-05,-0.0013505,-5.21369e-06,0.00336528,2.45285e-05,0.00144381,-8.93403e-05,4.1806e-05,9.82445e-06,0.00035248,2.44156e-05,0.00193799,-0.00103824,-0.00269798,0.000121243,0.0015694,-0.00013978,0.00144515,-0.00103831,0.0345711,0.00169545,-0.00205579,-6.77212e-05,0.00130734,-8.95026e-05,-0.002698,0.00169585,0.0302097,0.000194863,3.98662e-05,1.85206e-05,4.16062e-05,0.000121279,-0.00205609,0.00019496,0.046754,5.493e-20,2.22045e-13,5.493e-20,0,0,1.11022e-12,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.96061e-13,-1.48032e-13,0,-2.96061e-13,0,-1.48032e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00334496,2.50538e-05,-0.00134815,9.82992e-06,0.00156765,-6.84958e-05,4.06119e-05,2.49852e-05,0.00189539,-5.15754e-06,0.000352515,-0.000139835,0.00130719,1.85542e-05,-0.00135048,-5.22006e-06,0.00336507,2.45504e-05,0.00144352,-8.94857e-05,4.18184e-05,9.84257e-06,0.000352512,2.44371e-05,0.00193802,-0.00103842,-0.00269809,0.000121244,0.00156901,-0.000139758,0.00144487,-0.00103849,0.0345716,0.00169561,-0.00205577,-6.79523e-05,0.0013072,-8.96475e-05,-0.00269811,0.00169602,0.0302099,0.000194854,3.98903e-05,1.85289e-05,4.16173e-05,0.00012128,-0.00205606,0.000194951,0.046754,-6.66134e-13,-8.88178e-13,5.16988e-20,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,2.22044e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,0,1.48029e-13,-2.96058e-13,0,2.96061e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,0,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
