-0.00807593,-0.437622,0.0237489,-3.01013,-0.130534,1.15482,-0.0504219,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000468696,-0.104845,0.0105908,0.00515055,-0.0402349,-0.0505262,-0.00668041,4.57081e-11,4.57081e-11,3.29119e-08,3.29119e-08,-2.58301e-14,
-0.0080778,-0.438041,0.0237913,-3.01011,-0.130695,1.15462,-0.0504486,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000466992,-0.104981,0.0106064,0.00511763,-0.0402689,-0.0505558,-0.00667893,4.57098e-11,4.57098e-11,3.29131e-08,3.29131e-08,-2.58632e-14,
-0.00807968,-0.438462,0.0238337,-3.01009,-0.130856,1.15442,-0.0504758,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000469644,-0.105104,0.0106126,0.00506845,-0.0403998,-0.0503526,-0.00679948,4.57115e-11,4.57115e-11,3.29144e-08,3.29144e-08,-2.58727e-14,
-0.00808157,-0.438883,0.0238762,-3.01007,-0.131019,1.15422,-0.0505036,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000473522,-0.105212,0.0106107,0.00500619,-0.0406282,-0.0498842,-0.0069533,4.57133e-11,4.57133e-11,3.29156e-08,3.29156e-08,-2.58822e-14,
-0.00808348,-0.439304,0.0239186,-3.01005,-0.131182,1.15402,-0.050532,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000475673,-0.105309,0.0106049,0.00493906,-0.0409208,-0.0492049,-0.00709277,4.5715e-11,4.5715e-11,3.29169e-08,3.29169e-08,-2.59059e-14,
-0.00808537,-0.439726,0.023961,-3.01003,-0.131347,1.15383,-0.0505608,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000474564,-0.105403,0.0105989,0.00487469,-0.0412418,-0.0483962,-0.00719866,4.57167e-11,4.57167e-11,3.29181e-08,3.29181e-08,-2.59296e-14,
-0.00808725,-0.440148,0.0240034,-3.01001,-0.131514,1.15364,-0.0505899,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000469883,-0.105497,0.0105949,0.00481839,-0.0415626,-0.0475386,-0.00726675,4.57184e-11,4.57184e-11,3.29193e-08,3.29193e-08,-2.59532e-14,
-0.0080891,-0.44057,0.0240458,-3.00999,-0.131681,1.15345,-0.0506191,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000462091,-0.105596,0.0105944,0.00477285,-0.0418631,-0.0466992,-0.00730034,4.57201e-11,4.57201e-11,3.29206e-08,3.29206e-08,-2.59722e-14,
-0.00809091,-0.440993,0.0240881,-3.00998,-0.13185,1.15327,-0.0506483,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000452029,-0.105703,0.0105977,0.00473868,-0.0421309,-0.0459278,-0.00730606,4.57218e-11,4.57219e-11,3.29218e-08,3.29218e-08,-2.59864e-14,
-0.00809267,-0.441416,0.0241306,-3.00996,-0.132019,1.15309,-0.0506775,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000440645,-0.105817,0.0106047,0.00471498,-0.0423598,-0.0452564,-0.00729145,4.57236e-11,4.57236e-11,3.2923e-08,3.2923e-08,-2.60338e-14,
-0.00809439,-0.44184,0.024173,-3.00994,-0.132189,1.15291,-0.0507065,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000428825,-0.10594,0.0106151,0.00469998,-0.0425479,-0.044702,-0.0072637,4.57253e-11,4.57253e-11,3.29243e-08,3.29243e-08,-2.6029e-14,
-0.00809606,-0.442264,0.0242155,-3.00992,-0.13236,1.15273,-0.0507354,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000417302,-0.106071,0.0106282,0.00469145,-0.0426971,-0.0442692,-0.00722902,4.5727e-11,4.5727e-11,3.29255e-08,3.29255e-08,-2.59864e-14,
-0.00809768,-0.442689,0.0242581,-3.0099,-0.132531,1.15256,-0.0507642,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000406624,-0.106208,0.0106434,0.00468715,-0.042811,-0.0439533,-0.00719241,4.57287e-11,4.57287e-11,3.29268e-08,3.29268e-08,-2.59722e-14,
-0.00809927,-0.443114,0.0243008,-3.00988,-0.132703,1.15238,-0.0507928,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000397154,-0.106349,0.0106602,0.00468497,-0.0428946,-0.0437433,-0.00715756,4.57304e-11,4.57305e-11,3.2928e-08,3.2928e-08,-2.59722e-14,
-0.00810083,-0.44354,0.0243435,-3.00986,-0.132875,1.15221,-0.0508213,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000389086,-0.106494,0.010678,0.00468313,-0.0429536,-0.0436243,-0.00712701,4.57322e-11,4.57322e-11,3.29292e-08,3.29292e-08,-2.59674e-14,
-0.00810236,-0.443967,0.0243863,-3.00984,-0.133047,1.15203,-0.0508498,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000382476,-0.106642,0.0106964,0.00468021,-0.0429937,-0.0435794,-0.0071023,4.57339e-11,4.57339e-11,3.29305e-08,3.29305e-08,-2.59769e-14,
-0.00810387,-0.444394,0.0244291,-3.00983,-0.133219,1.15186,-0.0508781,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000377274,-0.10679,0.010715,0.0046752,-0.04302,-0.0435916,-0.00708414,4.57356e-11,4.57356e-11,3.29317e-08,3.29317e-08,-2.59722e-14,
-0.00810536,-0.444822,0.024472,-3.00981,-0.133391,1.15168,-0.0509064,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000373355,-0.106938,0.0107335,0.00466741,-0.0430375,-0.0436447,-0.00707258,4.57373e-11,4.57373e-11,3.29329e-08,3.29329e-08,-2.59864e-14,
-0.00810684,-0.44525,0.0245151,-3.00979,-0.133563,1.15151,-0.0509346,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000370547,-0.107086,0.0107517,0.00465651,-0.0430502,-0.0437241,-0.00706725,4.5739e-11,4.5739e-11,3.29342e-08,3.29342e-08,-2.59911e-14,
-0.00810832,-0.445679,0.0245581,-3.00977,-0.133735,1.15133,-0.0509629,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000368654,-0.107232,0.0107696,0.00464239,-0.0430613,-0.0438172,-0.00706744,4.57408e-11,4.57408e-11,3.29354e-08,3.29354e-08,-2.60006e-14,
-0.00810979,-0.446108,0.0246013,-3.00975,-0.133908,1.15116,-0.0509912,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000367472,-0.107377,0.0107869,0.00462517,-0.0430735,-0.0439138,-0.00707227,4.57425e-11,4.57425e-11,3.29367e-08,3.29367e-08,-2.60006e-14,
-0.00811126,-0.446539,0.0246445,-3.00973,-0.13408,1.15098,-0.0510195,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000366808,-0.10752,0.0108037,0.00460511,-0.0430888,-0.0440058,-0.0070808,4.57442e-11,4.57442e-11,3.29379e-08,3.29379e-08,-2.60196e-14,
-0.00811272,-0.446969,0.0246878,-3.00971,-0.134252,1.1508,-0.0510479,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000366485,-0.107661,0.01082,0.00458254,-0.0431084,-0.0440873,-0.00709205,4.57459e-11,4.57459e-11,3.29391e-08,3.29391e-08,-2.6048e-14,
-0.00811419,-0.4474,0.0247311,-3.0097,-0.134425,1.15063,-0.0510763,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000366349,-0.107801,0.0108359,0.00455787,-0.0431331,-0.0441541,-0.00710515,4.57476e-11,4.57476e-11,3.29404e-08,3.29404e-08,-2.60385e-14,
-0.00811565,-0.447832,0.0247745,-3.00968,-0.134598,1.15045,-0.0511048,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000366271,-0.107939,0.0108512,0.0045315,-0.0431632,-0.0442038,-0.00711928,4.57494e-11,4.57494e-11,3.29416e-08,3.29416e-08,-2.60243e-14,
-0.00811712,-0.448264,0.024818,-3.00966,-0.13477,1.15027,-0.0511333,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00036615,-0.108076,0.0108662,0.00450382,-0.0431989,-0.0442353,-0.00713375,4.57511e-11,4.57511e-11,3.29428e-08,3.29428e-08,-2.59864e-14,
-0.00811858,-0.448697,0.0248615,-3.00964,-0.134943,1.1501,-0.0511619,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000365908,-0.108212,0.0108808,0.00447522,-0.0432399,-0.0442484,-0.00714801,4.57528e-11,4.57528e-11,3.29441e-08,3.29441e-08,-2.59769e-14,
-0.00812004,-0.449131,0.0249051,-3.00962,-0.135117,1.14992,-0.0511906,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000365491,-0.108347,0.0108951,0.00444602,-0.0432859,-0.044244,-0.0071616,4.57545e-11,4.57545e-11,3.29453e-08,3.29453e-08,-2.59627e-14,
-0.0081215,-0.449565,0.0249487,-3.00961,-0.13529,1.14974,-0.0512193,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000364866,-0.108481,0.0109092,0.00441649,-0.0433364,-0.0442231,-0.00717422,4.57562e-11,4.57562e-11,3.29466e-08,3.29466e-08,-2.59627e-14,
-0.00812296,-0.449999,0.0249924,-3.00959,-0.135463,1.14957,-0.051248,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000364015,-0.108615,0.0109231,0.00438687,-0.0433908,-0.0441873,-0.00718563,4.5758e-11,4.5758e-11,3.29478e-08,3.29478e-08,-2.59722e-14,
-0.00812441,-0.450434,0.0250362,-3.00957,-0.135637,1.14939,-0.0512768,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000362932,-0.108749,0.0109368,0.00435733,-0.0434487,-0.0441386,-0.00719572,4.57597e-11,4.57597e-11,3.2949e-08,3.2949e-08,-2.59769e-14,
-0.00812586,-0.45087,0.02508,-3.00955,-0.135811,1.14921,-0.0513056,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000361625,-0.108882,0.0109504,0.004328,-0.0435094,-0.0440785,-0.00720443,4.57614e-11,4.57614e-11,3.29503e-08,3.29503e-08,-2.59817e-14,
-0.0081273,-0.451306,0.0251238,-3.00954,-0.135986,1.14904,-0.0513345,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000360105,-0.109016,0.0109639,0.00429898,-0.0435726,-0.0440089,-0.00721176,4.57631e-11,4.57631e-11,3.29515e-08,3.29515e-08,-2.60196e-14,
-0.00812873,-0.451742,0.0251677,-3.00952,-0.13616,1.14886,-0.0513633,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00035839,-0.109149,0.0109774,0.00427034,-0.0436378,-0.0439315,-0.00721778,4.57648e-11,4.57648e-11,3.29528e-08,3.29528e-08,-2.60527e-14,
-0.00813016,-0.452179,0.0252117,-3.0095,-0.136335,1.14869,-0.0513922,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000356503,-0.109283,0.0109908,0.0042421,-0.0437046,-0.0438478,-0.00722256,4.57666e-11,4.57666e-11,3.2954e-08,3.2954e-08,-2.60953e-14,
-0.00813157,-0.452617,0.0252557,-3.00949,-0.13651,1.14851,-0.0514211,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000354463,-0.109416,0.0110041,0.00421426,-0.0437727,-0.043759,-0.00722622,4.57683e-11,4.57683e-11,3.29552e-08,3.29552e-08,-2.61048e-14,
-0.00813298,-0.453055,0.0252998,-3.00947,-0.136685,1.14834,-0.05145,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000352294,-0.10955,0.0110174,0.00418684,-0.0438417,-0.0436664,-0.00722888,4.577e-11,4.577e-11,3.29565e-08,3.29565e-08,-2.60906e-14,
-0.00813438,-0.453494,0.0253439,-3.00945,-0.136861,1.14816,-0.051479,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000350017,-0.109685,0.0110307,0.0041598,-0.0439115,-0.0435709,-0.00723066,4.57717e-11,4.57717e-11,3.29577e-08,3.29577e-08,-2.60622e-14,
-0.00813577,-0.453933,0.0253881,-3.00944,-0.137037,1.14799,-0.0515079,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000347651,-0.109819,0.011044,0.00413312,-0.0439819,-0.0434734,-0.0072317,4.57734e-11,4.57734e-11,3.29589e-08,3.29589e-08,-2.6029e-14,
-0.00813715,-0.454373,0.0254323,-3.00942,-0.137213,1.14782,-0.0515368,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000345214,-0.109954,0.0110573,0.00410677,-0.0440528,-0.0433745,-0.00723212,4.57752e-11,4.57752e-11,3.29602e-08,3.29602e-08,-2.59769e-14,
-0.00813853,-0.454813,0.0254766,-3.0094,-0.13739,1.14764,-0.0515657,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000342723,-0.110089,0.0110705,0.00408072,-0.0441239,-0.0432747,-0.00723202,4.57769e-11,4.57769e-11,3.29614e-08,3.29614e-08,-2.59343e-14,
-0.00813989,-0.455254,0.0255209,-3.00939,-0.137566,1.14747,-0.0515947,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000340189,-0.110224,0.0110838,0.00405493,-0.0441953,-0.0431745,-0.00723153,4.57786e-11,4.57786e-11,3.29627e-08,3.29627e-08,-2.58964e-14,
-0.00814124,-0.455696,0.0255653,-3.00937,-0.137744,1.1473,-0.0516236,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000337627,-0.11036,0.0110971,0.00402938,-0.0442667,-0.0430743,-0.00723073,4.57803e-11,4.57803e-11,3.29639e-08,3.29639e-08,-2.59296e-14,
-0.00814258,-0.456138,0.0256098,-3.00935,-0.137921,1.14713,-0.0516525,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000335045,-0.110496,0.0111103,0.00400404,-0.0443383,-0.0429743,-0.00722972,4.5782e-11,4.5782e-11,3.29651e-08,3.29651e-08,-2.59438e-14,
-0.00814391,-0.45658,0.0256543,-3.00934,-0.138098,1.14695,-0.0516814,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000332452,-0.110632,0.0111236,0.00397888,-0.0444099,-0.0428747,-0.00722857,4.57838e-11,4.57838e-11,3.29664e-08,3.29664e-08,-2.59532e-14,
-0.00814523,-0.457023,0.0256988,-3.00932,-0.138276,1.14678,-0.0517103,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000329855,-0.110768,0.0111369,0.00395389,-0.0444815,-0.0427758,-0.00722734,4.57855e-11,4.57855e-11,3.29676e-08,3.29676e-08,-2.59438e-14,
-0.00814654,-0.457467,0.0257434,-3.00931,-0.138455,1.14661,-0.0517392,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00032726,-0.110905,0.0111502,0.00392903,-0.044553,-0.0426776,-0.0072261,4.57872e-11,4.57872e-11,3.29689e-08,3.29689e-08,-2.59674e-14,
-0.00814783,-0.457911,0.0257881,-3.00929,-0.138633,1.14644,-0.0517681,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000324673,-0.111042,0.0111636,0.00390431,-0.0446245,-0.0425803,-0.0072249,4.57889e-11,4.57889e-11,3.29701e-08,3.29701e-08,-2.59627e-14,
-0.00814912,-0.458356,0.0258328,-3.00928,-0.138812,1.14627,-0.051797,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000322097,-0.111179,0.0111769,0.00387969,-0.0446958,-0.0424841,-0.00722378,4.57906e-11,4.57906e-11,3.29713e-08,3.29713e-08,-2.59532e-14,
-0.0081504,-0.458801,0.0258775,-3.00926,-0.138991,1.1461,-0.0518259,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000319535,-0.111316,0.0111903,0.00385519,-0.0447669,-0.0423889,-0.00722279,4.57924e-11,4.57924e-11,3.29726e-08,3.29726e-08,-2.59722e-14,
-0.00815167,-0.459247,0.0259223,-3.00925,-0.13917,1.14593,-0.0518548,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000316992,-0.111453,0.0112037,0.00383077,-0.0448379,-0.042295,-0.00722195,4.57941e-11,4.57941e-11,3.29738e-08,3.29738e-08,-2.59817e-14,
-0.00815293,-0.459693,0.0259672,-3.00923,-0.13935,1.14576,-0.0518837,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000314469,-0.111591,0.0112171,0.00380644,-0.0449086,-0.0422025,-0.0072213,4.57958e-11,4.57958e-11,3.29751e-08,3.29751e-08,-2.59769e-14,
-0.00815417,-0.46014,0.0260121,-3.00922,-0.13953,1.1456,-0.0519126,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00031197,-0.111729,0.0112306,0.0037822,-0.044979,-0.0421113,-0.00722086,4.57975e-11,4.57975e-11,3.29763e-08,3.29763e-08,-2.59769e-14,
-0.00815541,-0.460588,0.0260571,-3.0092,-0.13971,1.14543,-0.0519415,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000309495,-0.111867,0.0112441,0.00375802,-0.0450492,-0.0420216,-0.00722066,4.57992e-11,4.57993e-11,3.29775e-08,3.29775e-08,-2.59769e-14,
-0.00815664,-0.461036,0.0261021,-3.00919,-0.139891,1.14526,-0.0519703,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000307047,-0.112005,0.0112577,0.00373392,-0.045119,-0.0419335,-0.00722071,4.5801e-11,4.5801e-11,3.29788e-08,3.29788e-08,-2.59911e-14,
-0.00815786,-0.461484,0.0261472,-3.00917,-0.140071,1.14509,-0.0519992,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000304629,-0.112143,0.0112713,0.00370988,-0.0451885,-0.0418471,-0.00722104,4.58027e-11,4.58027e-11,3.298e-08,3.298e-08,-2.60338e-14,
-0.00815907,-0.461933,0.0261924,-3.00916,-0.140252,1.14493,-0.0520281,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00030224,-0.112282,0.0112849,0.0036859,-0.0452576,-0.0417624,-0.00722165,4.58044e-11,4.58044e-11,3.29813e-08,3.29813e-08,-2.60243e-14,
-0.00816027,-0.462383,0.0262376,-3.00914,-0.140434,1.14476,-0.052057,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000299883,-0.112421,0.0112986,0.00366198,-0.0453264,-0.0416795,-0.00722257,4.58061e-11,4.58061e-11,3.29825e-08,3.29825e-08,-2.59959e-14,
-0.00816146,-0.462833,0.0262828,-3.00913,-0.140615,1.14459,-0.0520859,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00029756,-0.11256,0.0113124,0.00363812,-0.0453946,-0.0415984,-0.0072238,4.58079e-11,4.58079e-11,3.29837e-08,3.29837e-08,-2.59864e-14,
-0.00816264,-0.463284,0.0263281,-3.00911,-0.140797,1.14443,-0.0521148,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000295271,-0.112699,0.0113262,0.0036143,-0.0454625,-0.0415193,-0.00722536,4.58096e-11,4.58096e-11,3.2985e-08,3.2985e-08,-2.59722e-14,
-0.00816381,-0.463736,0.0263735,-3.0091,-0.140979,1.14426,-0.0521437,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000293017,-0.112838,0.01134,0.00359052,-0.0455298,-0.0414421,-0.00722725,4.58113e-11,4.58113e-11,3.29862e-08,3.29862e-08,-2.59674e-14,
-0.00816497,-0.464187,0.0264189,-3.00908,-0.141162,1.14409,-0.0521726,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000290799,-0.112978,0.011354,0.00356679,-0.0455967,-0.041367,-0.00722949,4.5813e-11,4.5813e-11,3.29875e-08,3.29875e-08,-2.59532e-14,
-0.00816613,-0.46464,0.0264644,-3.00907,-0.141344,1.14393,-0.0522016,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000288618,-0.113118,0.0113679,0.00354309,-0.0456631,-0.0412938,-0.00723207,4.58147e-11,4.58148e-11,3.29887e-08,3.29887e-08,-2.59201e-14,
-0.00816727,-0.465093,0.0265099,-3.00906,-0.141527,1.14376,-0.0522305,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000286475,-0.113258,0.011382,0.00351943,-0.045729,-0.0412228,-0.00723501,4.58165e-11,4.58165e-11,3.29899e-08,3.29899e-08,-2.59296e-14,
-0.00816841,-0.465547,0.0265555,-3.00904,-0.14171,1.1436,-0.0522595,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00028437,-0.113398,0.0113961,0.00349579,-0.0457943,-0.0411538,-0.0072383,4.58182e-11,4.58182e-11,3.29912e-08,3.29912e-08,-2.59106e-14,
-0.00816954,-0.466001,0.0266011,-3.00903,-0.141894,1.14344,-0.0522884,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000282303,-0.113539,0.0114102,0.00347218,-0.0458592,-0.0410869,-0.00724196,4.58199e-11,4.58199e-11,3.29924e-08,3.29924e-08,-2.58917e-14,
-0.00817066,-0.466455,0.0266468,-3.00901,-0.142077,1.14327,-0.0523174,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000280275,-0.113679,0.0114245,0.00344859,-0.0459235,-0.0410221,-0.00724597,4.58216e-11,4.58216e-11,3.29937e-08,3.29937e-08,-2.58917e-14,
-0.00817178,-0.466911,0.0266926,-3.009,-0.142261,1.14311,-0.0523464,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000278286,-0.11382,0.0114388,0.00342502,-0.0459872,-0.0409595,-0.00725035,4.58234e-11,4.58234e-11,3.29949e-08,3.29949e-08,-2.58869e-14,
-0.00817288,-0.467367,0.0267384,-3.00899,-0.142446,1.14294,-0.0523754,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000276336,-0.113961,0.0114531,0.00340147,-0.0460505,-0.0408989,-0.00725509,4.58251e-11,4.58251e-11,3.29961e-08,3.29961e-08,-2.58774e-14,
-0.00817398,-0.467823,0.0267842,-3.00897,-0.14263,1.14278,-0.0524045,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000274424,-0.114102,0.0114675,0.00337792,-0.0461132,-0.0408405,-0.00726019,4.58268e-11,4.58268e-11,3.29974e-08,3.29974e-08,-2.58632e-14,
-0.00817507,-0.46828,0.0268302,-3.00896,-0.142815,1.14262,-0.0524335,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00027255,-0.114244,0.011482,0.00335438,-0.0461753,-0.0407841,-0.00726564,4.58285e-11,4.58285e-11,3.29986e-08,3.29986e-08,-2.58538e-14,
-0.00817615,-0.468737,0.0268762,-3.00895,-0.143,1.14245,-0.0524626,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000270715,-0.114385,0.0114966,0.00333085,-0.0462369,-0.0407298,-0.00727144,4.58302e-11,4.58303e-11,3.29999e-08,3.29999e-08,-2.58632e-14,
-0.00817723,-0.469196,0.0269222,-3.00893,-0.143185,1.14229,-0.0524917,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000268917,-0.114527,0.0115112,0.00330731,-0.046298,-0.0406776,-0.0072776,4.5832e-11,4.5832e-11,3.30011e-08,3.30011e-08,-2.58727e-14,
-0.0081783,-0.469654,0.0269683,-3.00892,-0.14337,1.14213,-0.0525209,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000267156,-0.114669,0.0115258,0.00328378,-0.0463586,-0.0406274,-0.0072841,4.58337e-11,4.58337e-11,3.30023e-08,3.30023e-08,-2.58632e-14,
-0.00817936,-0.470113,0.0270145,-3.00891,-0.143556,1.14197,-0.05255,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000265432,-0.114811,0.0115406,0.00326024,-0.0464187,-0.0405792,-0.00729093,4.58354e-11,4.58354e-11,3.30036e-08,3.30036e-08,-2.58585e-14,
-0.00818041,-0.470573,0.0270607,-3.00889,-0.143742,1.14181,-0.0525792,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000263743,-0.114954,0.0115554,0.00323669,-0.0464782,-0.040533,-0.0072981,4.58371e-11,4.58371e-11,3.30048e-08,3.30048e-08,-2.58727e-14,
-0.00818146,-0.471034,0.027107,-3.00888,-0.143928,1.14164,-0.0526084,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000262089,-0.115096,0.0115702,0.00321314,-0.0465372,-0.0404887,-0.0073056,4.58389e-11,4.58389e-11,3.30061e-08,3.30061e-08,-2.58822e-14,
-0.0081825,-0.471495,0.0271533,-3.00887,-0.144114,1.14148,-0.0526377,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00026047,-0.115239,0.0115852,0.00318957,-0.0465958,-0.0404464,-0.00731342,4.58406e-11,4.58406e-11,3.30073e-08,3.30073e-08,-2.59106e-14,
-0.00818354,-0.471956,0.0271997,-3.00886,-0.144301,1.14132,-0.052667,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000258884,-0.115382,0.0116002,0.00316599,-0.0466538,-0.0404059,-0.00732154,4.58423e-11,4.58423e-11,3.30085e-08,3.30085e-08,-2.59485e-14,
-0.00818457,-0.472418,0.0272462,-3.00884,-0.144488,1.14116,-0.0526963,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000257331,-0.115525,0.0116152,0.0031424,-0.0467114,-0.0403673,-0.00732998,4.5844e-11,4.5844e-11,3.30098e-08,3.30098e-08,-2.59864e-14,
-0.00818559,-0.472881,0.0272927,-3.00883,-0.144675,1.141,-0.0527257,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000255809,-0.115668,0.0116303,0.00311878,-0.0467684,-0.0403305,-0.0073387,4.58457e-11,4.58458e-11,3.3011e-08,3.3011e-08,-2.60243e-14,
-0.00818661,-0.473344,0.0273393,-3.00882,-0.144862,1.14084,-0.052755,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000254319,-0.115812,0.0116455,0.00309515,-0.0468251,-0.0402955,-0.00734772,4.58475e-11,4.58475e-11,3.30123e-08,3.30123e-08,-2.60432e-14,
-0.00818762,-0.473808,0.0273859,-3.00881,-0.14505,1.14067,-0.0527845,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000252859,-0.115955,0.0116607,0.0030715,-0.0468812,-0.0402622,-0.00735702,4.58492e-11,4.58492e-11,3.30135e-08,3.30135e-08,-2.60527e-14,
-0.00818863,-0.474272,0.0274326,-3.00879,-0.145238,1.14051,-0.0528139,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000251427,-0.116099,0.011676,0.00304783,-0.0469369,-0.0402307,-0.00736659,4.58509e-11,4.58509e-11,3.30147e-08,3.30147e-08,-2.6048e-14,
-0.00818963,-0.474737,0.0274794,-3.00878,-0.145426,1.14035,-0.0528434,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000250024,-0.116243,0.0116914,0.00302413,-0.0469922,-0.0402008,-0.00737642,4.58526e-11,4.58527e-11,3.3016e-08,3.3016e-08,-2.6029e-14,
-0.00819062,-0.475203,0.0275262,-3.00877,-0.145614,1.14019,-0.052873,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000248648,-0.116387,0.0117068,0.00300041,-0.0470471,-0.0401725,-0.0073865,4.58544e-11,4.58544e-11,3.30172e-08,3.30172e-08,-2.59959e-14,
-0.00819161,-0.475669,0.0275731,-3.00876,-0.145802,1.14003,-0.0529026,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000247298,-0.116532,0.0117223,0.00297666,-0.0471015,-0.0401459,-0.00739683,4.58561e-11,4.58561e-11,3.30185e-08,3.30185e-08,-2.59769e-14,
-0.00819259,-0.476136,0.0276201,-3.00875,-0.145991,1.13987,-0.0529322,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000245973,-0.116676,0.0117378,0.00295288,-0.0471556,-0.0401208,-0.0074074,4.58578e-11,4.58578e-11,3.30197e-08,3.30197e-08,-2.5958e-14,
-0.00819357,-0.476603,0.0276671,-3.00873,-0.14618,1.13971,-0.0529619,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000244673,-0.116821,0.0117534,0.00292908,-0.0472092,-0.0400973,-0.0074182,4.58595e-11,4.58596e-11,3.30209e-08,3.30209e-08,-2.5958e-14,
