0.998815,0.000932438,0.009962,-4.00966e-05,0.00144916,0.996477,5.28202e-05,0.0100815,-0.118526,0.0932438,0.9962,-0.00400965,0.144916,-0.352337,0.00528202,1.00815,
0.99881,0.00100708,0.00996312,-3.87153e-05,0.0014661,0.996262,5.093e-05,0.0100785,-0.119037,0.100708,0.996312,-0.00387153,0.14661,-0.373785,0.005093,1.00785,
0.998805,0.00108274,0.00996464,-3.63745e-05,0.00148281,0.996044,4.87906e-05,0.0100732,-0.119541,0.108274,0.996464,-0.00363745,0.148281,-0.395563,0.00487906,1.00732,
0.9988,0.00115771,0.00996656,-3.30573e-05,0.00149892,0.995828,4.63949e-05,0.0100654,-0.12003,0.115771,0.996656,-0.00330573,0.149892,-0.417178,0.00463949,1.00654,
0.998795,0.00123001,0.00996886,-2.8773e-05,0.00151407,0.995619,4.37404e-05,0.0100552,-0.12049,0.123001,0.996886,-0.00287729,0.151407,-0.438052,0.00437404,1.00552,
0.998791,0.00129745,0.00997152,-2.35612e-05,0.00152786,0.995425,4.08297e-05,0.0100427,-0.12091,0.129745,0.997152,-0.00235611,0.152786,-0.457546,0.00408297,1.00427,
0.998787,0.00135773,0.0099745,-1.7496e-05,0.00153993,0.99525,3.76721e-05,0.0100281,-0.121278,0.135773,0.99745,-0.00174961,0.153993,-0.474988,0.00376721,1.00281,
0.998784,0.0014086,0.00997777,-1.06879e-05,0.00154993,0.995103,3.42837e-05,0.0100116,-0.121584,0.14086,0.997777,-0.00106879,0.154993,-0.489721,0.00342837,1.00116,
0.998782,0.00144803,0.00998127,-3.28093e-06,0.00155757,0.994989,3.06875e-05,0.00999355,-0.121817,0.144803,0.998127,-0.000328078,0.155757,-0.501148,0.00306875,0.999355,
0.99878,0.00147439,0.00998494,4.55125e-06,0.00156261,0.994912,2.6913e-05,0.00997442,-0.121971,0.147439,0.998494,0.000455113,0.156261,-0.508792,0.0026913,0.997442,
0.99878,0.00148658,0.00998872,1.2611e-05,0.00156493,0.994877,2.29953e-05,0.00995472,-0.12204,0.148658,0.998872,0.00126111,0.156493,-0.512334,0.00229953,0.995472,
0.99878,0.00148419,0.00999254,2.06903e-05,0.00156447,0.994883,1.89738e-05,0.00993496,-0.122025,0.148419,0.999254,0.00206902,0.156447,-0.511651,0.00189738,0.993496,
0.998781,0.00146751,0.00999633,2.85783e-05,0.00156128,0.994932,1.48904e-05,0.0099157,-0.121926,0.146751,0.999633,0.00285782,0.156128,-0.506828,0.00148904,0.99157,
0.998783,0.0014375,0.01,3.6076e-05,0.0015555,0.995019,1.07876e-05,0.00989743,-0.121747,0.14375,1,0.0036076,0.15555,-0.498147,0.00107876,0.989743,
0.998785,0.0013957,0.0100036,4.30054e-05,0.00154738,0.995139,6.70709e-06,0.00988062,-0.121496,0.13957,1.00036,0.00430055,0.154738,-0.486061,0.000670708,0.988062,
0.998788,0.00134409,0.0100069,4.92182e-05,0.00153719,0.995289,2.68766e-06,0.00986562,-0.121182,0.134409,1.00069,0.00492181,0.153719,-0.471147,0.000268765,0.986562,
0.998792,0.00128489,0.0100099,5.45999e-05,0.00152529,0.995459,-1.23551e-06,0.00985273,-0.120817,0.128489,1.00099,0.00546,0.152529,-0.454057,-0.00012355,0.985273,
0.998796,0.0012204,0.0100126,5.90741e-05,0.00151205,0.995645,-5.03182e-06,0.00984212,-0.120411,0.12204,1.00126,0.0059074,0.151205,-0.435463,-0.000503181,0.984212,
0.9988,0.00115286,0.010015,6.25986e-05,0.00149786,0.99584,-8.67566e-06,0.00983388,-0.119977,0.115286,1.0015,0.00625987,0.149786,-0.416015,-0.000867566,0.983388,
0.998805,0.00108429,0.0100171,6.51654e-05,0.0014831,0.996037,-1.21463e-05,0.00982802,-0.119527,0.108429,1.00171,0.00651654,0.14831,-0.396303,-0.00121463,0.982802,
0.998809,0.00101644,0.0100188,6.67928e-05,0.00146812,0.996232,-1.54278e-05,0.00982448,-0.119072,0.101644,1.00188,0.00667927,0.146812,-0.376839,-0.00154278,0.982448,
0.998814,0.00095078,0.0100201,6.75215e-05,0.00145324,0.99642,-1.85081e-05,0.00982313,-0.118621,0.095078,1.00201,0.00675216,0.145324,-0.35804,-0.00185081,0.982313,
0.998818,0.000888431,0.010021,6.74094e-05,0.00143877,0.996598,-2.13789e-05,0.0098238,-0.118184,0.0888431,1.0021,0.00674093,0.143877,-0.340234,-0.00213789,0.98238,
0.998822,0.000830242,0.0100216,6.65243e-05,0.00142496,0.996763,-2.40347e-05,0.00982632,-0.117769,0.0830242,1.00216,0.00665244,0.142496,-0.323661,-0.00240347,0.982632,
0.998826,0.000776802,0.0100219,6.49416e-05,0.00141202,0.996915,-2.64722e-05,0.00983049,-0.117381,0.0776802,1.00219,0.00649415,0.141202,-0.308489,-0.00264722,0.983049,
0.99883,0.000728487,0.0100218,6.27387e-05,0.00140013,0.997052,-2.86898e-05,0.0098361,-0.117025,0.0728487,1.00218,0.00627387,0.140013,-0.29482,-0.00286898,0.98361,
0.998833,0.000685504,0.0100215,5.99936e-05,0.00138943,0.997173,-3.0687e-05,0.00984295,-0.116707,0.0685504,1.00215,0.00599935,0.138943,-0.282709,-0.0030687,0.984295,
0.998836,0.000647932,0.0100209,5.67819e-05,0.00138004,0.997278,-3.2464e-05,0.00985085,-0.116429,0.0647932,1.00209,0.0056782,0.138004,-0.272174,-0.0032464,0.985085,
0.998838,0.000615763,0.01002,5.31766e-05,0.00137205,0.997368,-3.40212e-05,0.00985963,-0.116193,0.0615763,1.002,0.00531766,0.137205,-0.263207,-0.00340212,0.985963,
0.99884,0.000588927,0.010019,4.92462e-05,0.00136552,0.997442,-3.53592e-05,0.00986912,-0.116001,0.0588927,1.0019,0.00492462,0.136552,-0.255783,-0.00353592,0.986912,
0.998841,0.00056732,0.0100177,4.50553e-05,0.00136048,0.997501,-3.64783e-05,0.00987917,-0.115854,0.056732,1.00177,0.00450553,0.136048,-0.249868,-0.00364782,0.987917,
0.998842,0.000550825,0.0100163,4.06644e-05,0.00135698,0.997546,-3.73785e-05,0.00988964,-0.115753,0.0550825,1.00163,0.00406644,0.135698,-0.245423,-0.00373785,0.988964,
0.998843,0.00053932,0.0100147,3.61304e-05,0.00135501,0.997576,-3.80594e-05,0.0099004,-0.115698,0.053932,1.00147,0.00361305,0.135501,-0.24241,-0.00380594,0.99004,
0.998843,0.000532693,0.0100131,3.15072e-05,0.00135458,0.997592,-3.85202e-05,0.00991133,-0.115688,0.0532693,1.00131,0.00315072,0.135458,-0.240795,-0.00385202,0.991133,
0.998843,0.000530848,0.0100113,2.68454e-05,0.00135566,0.997595,-3.87596e-05,0.00992232,-0.115724,0.0530848,1.00113,0.00268454,0.135566,-0.240547,-0.00387596,0.992232,
0.998842,0.000533702,0.0100095,2.21945e-05,0.00135825,0.997584,-3.87758e-05,0.00993327,-0.115803,0.0533702,1.00095,0.00221944,0.135825,-0.241642,-0.00387758,0.993327,
0.998841,0.000541191,0.0100076,1.76017e-05,0.0013623,0.997559,-3.85667e-05,0.00994407,-0.115926,0.0541191,1.00076,0.00176017,0.13623,-0.244059,-0.00385667,0.994407,
0.998839,0.000553264,0.0100057,1.31144e-05,0.00136777,0.997522,-3.81299e-05,0.00995462,-0.116091,0.0553264,1.00057,0.00131144,0.136777,-0.247785,-0.00381299,0.995462,
0.998837,0.000569879,0.0100039,8.77876e-06,0.00137459,0.997472,-3.74631e-05,0.00996482,-0.116296,0.0569879,1.00039,0.000877888,0.137459,-0.252807,-0.00374631,0.996482,
0.998835,0.000590993,0.010002,4.64206e-06,0.00138271,0.997409,-3.65638e-05,0.00997457,-0.116539,0.0590993,1.0002,0.00046421,0.138271,-0.259114,-0.00365637,0.997457,
0.998832,0.000616558,0.0100002,7.51177e-07,0.00139203,0.997333,-3.543e-05,0.00998376,-0.116818,0.0616558,1.00002,7.51241e-05,0.139203,-0.266693,-0.003543,0.998376,
0.998829,0.000646502,0.00999852,-2.84595e-06,0.00140246,0.997245,-3.40604e-05,0.00999229,-0.11713,0.0646502,0.999852,-0.000284591,0.140246,-0.275525,-0.00340604,0.999229,
0.998825,0.000680717,0.00999688,-6.10112e-06,0.00141388,0.997144,-3.24545e-05,0.01,-0.117472,0.0680717,0.999688,-0.000610111,0.141388,-0.285581,-0.00324545,1,
0.998822,0.000719041,0.00999536,-8.96594e-06,0.00142616,0.997032,-3.06132e-05,0.0100069,-0.11784,0.0719042,0.999536,-0.000896595,0.142616,-0.296817,-0.00306132,1.00069,
0.998818,0.000761243,0.00999395,-1.13924e-05,0.00143914,0.996908,-2.85391e-05,0.0100127,-0.118229,0.0761243,0.999395,-0.00113925,0.143914,-0.309165,-0.00285391,1.00127,
0.998814,0.000806994,0.00999267,-1.33344e-05,0.00145265,0.996775,-2.62373e-05,0.0100174,-0.118634,0.0806994,0.999267,-0.00133343,0.145265,-0.322535,-0.00262373,1.00174,
0.99881,0.000855855,0.00999155,-1.47475e-05,0.00146649,0.996632,-2.37153e-05,0.0100209,-0.119049,0.0855855,0.999155,-0.00147476,0.146649,-0.336799,-0.00237153,1.00209,
0.998805,0.000907253,0.00999058,-1.55931e-05,0.00148043,0.996482,-2.09842e-05,0.010023,-0.119467,0.0907253,0.999058,-0.0015593,0.148043,-0.351792,-0.00209842,1.0023,
0.998801,0.000960468,0.00998977,-1.58376e-05,0.00149425,0.996327,-1.80586e-05,0.0100237,-0.119882,0.0960468,0.998977,-0.00158376,0.149425,-0.367307,-0.00180586,1.00237,
0.998797,0.00101463,0.00998915,-1.54572e-05,0.00150767,0.996169,-1.49575e-05,0.0100228,-0.120285,0.101463,0.998915,-0.00154573,0.150767,-0.38309,-0.00149575,1.00228,
0.998793,0.0010687,0.00998869,-1.44391e-05,0.00152044,0.996012,-1.17045e-05,0.0100204,-0.120668,0.10687,0.998869,-0.00144391,0.152044,-0.398841,-0.00117045,1.00204,
0.99879,0.00112152,0.00998842,-1.27836e-05,0.00153226,0.995858,-8.32774e-06,0.0100165,-0.121022,0.112152,0.998842,-0.00127837,0.153226,-0.414222,-0.000832774,1.00165,
0.998787,0.00117181,0.00998832,-1.05076e-05,0.00154286,0.995711,-4.86035e-06,0.010011,-0.121338,0.117181,0.998832,-0.00105078,0.154286,-0.428859,-0.000486034,1.0011,
0.998784,0.00121825,0.00998839,-7.64566e-06,0.00155197,0.995576,-1.33972e-06,0.0100041,-0.121609,0.121825,0.998839,-0.000764567,0.155197,-0.442364,-0.000133972,1.00041,
0.998782,0.0012595,0.00998863,-4.25038e-06,0.00155935,0.995457,2.19283e-06,0.00999589,-0.121826,0.12595,0.998863,-0.000425029,0.155935,-0.454348,0.000219283,0.999589,
0.99878,0.00129431,0.00998901,-3.93019e-07,0.00156478,0.995356,5.69302e-06,0.0099865,-0.121983,0.129431,0.998901,-3.93048e-05,0.156478,-0.464444,0.000569302,0.99865,
0.998779,0.00132159,0.00998952,3.8376e-06,0.00156811,0.995277,9.11477e-06,0.00997618,-0.122075,0.132159,0.998952,0.000383748,0.156811,-0.472331,0.000911477,0.997618,
0.998779,0.00134046,0.00999015,8.33822e-06,0.0015692,0.995222,1.24116e-05,0.00996517,-0.122097,0.134046,0.999015,0.000833818,0.15692,-0.477758,0.00124116,0.996517,
0.99878,0.00135037,0.00999088,1.29954e-05,0.001568,0.995194,1.55383e-05,0.00995378,-0.122049,0.135037,0.999088,0.00129952,0.1568,-0.48056,0.00155383,0.995378,
0.998781,0.00135111,0.00999167,1.7689e-05,0.00156454,0.995193,1.84523e-05,0.0099423,-0.12193,0.135111,0.999167,0.00176889,0.156454,-0.480675,0.00184523,0.99423,
0.998783,0.0013428,0.00999251,2.22988e-05,0.00155887,0.995219,2.11154e-05,0.00993103,-0.121743,0.13428,0.999251,0.00222989,0.155887,-0.478146,0.00211154,0.993103,
0.998785,0.00132596,0.00999338,2.67097e-05,0.00155114,0.995269,2.3495e-05,0.00992027,-0.121492,0.132596,0.999338,0.00267098,0.155114,-0.473119,0.0023495,0.992027,
0.998788,0.00130137,0.00999424,3.08158e-05,0.00154154,0.995342,2.55651e-05,0.00991028,-0.121183,0.130137,0.999424,0.00308159,0.154154,-0.465832,0.00255651,0.991028,
0.998792,0.00127009,0.00999508,3.45255e-05,0.00153031,0.995434,2.73069e-05,0.00990128,-0.120825,0.127009,0.999508,0.00345256,0.153031,-0.456593,0.00273069,0.990128,
0.998796,0.00123335,0.00999587,3.77645e-05,0.00151771,0.995542,2.87091e-05,0.00989347,-0.120425,0.123335,0.999587,0.00377644,0.151771,-0.445763,0.00287091,0.989347,
0.9988,0.00119246,0.00999659,4.04763e-05,0.00150405,0.995663,2.97676e-05,0.00988697,-0.119992,0.119246,0.999659,0.00404761,0.150405,-0.433728,0.00297676,0.988697,
0.998805,0.00114875,0.00999723,4.26241e-05,0.00148962,0.995791,3.04854e-05,0.00988187,-0.119537,0.114875,0.999723,0.00426241,0.148962,-0.42088,0.00304854,0.988187,
0.998809,0.0011035,0.00999778,4.41898e-05,0.00147473,0.995924,3.08713e-05,0.00987821,-0.119069,0.110349,0.999778,0.00441897,0.147473,-0.407594,0.00308713,0.987821,
0.998814,0.00105789,0.00999822,4.51712e-05,0.00145967,0.996058,3.09396e-05,0.00987599,-0.118597,0.105789,0.999822,0.00451712,0.145967,-0.394216,0.00309396,0.987599,
0.998819,0.00101297,0.00999855,4.55815e-05,0.00144472,0.996189,3.07087e-05,0.00987516,-0.118129,0.101297,0.999855,0.00455815,0.144472,-0.381053,0.00307087,0.987516,
0.998823,0.000969638,0.00999876,4.54454e-05,0.00143014,0.996316,3.02007e-05,0.00987566,-0.117674,0.0969638,0.999876,0.00454454,0.143014,-0.368367,0.00302007,0.987566,
0.998828,0.000928641,0.00999885,4.47973e-05,0.00141615,0.996436,2.94397e-05,0.0098774,-0.117239,0.0928641,0.999885,0.00447973,0.141615,-0.356374,0.00294397,0.98774,
0.998832,0.000890567,0.00999882,4.36788e-05,0.00140297,0.996548,2.84517e-05,0.00988026,-0.11683,0.0890567,0.999882,0.00436787,0.140297,-0.345247,0.00284517,0.988026,
0.998835,0.000855875,0.00999869,4.21356e-05,0.00139076,0.996649,2.72638e-05,0.00988412,-0.116451,0.0855875,0.999869,0.00421358,0.139076,-0.335117,0.00272638,0.988412,
0.998839,0.000824902,0.00999845,4.02181e-05,0.00137967,0.996739,2.59033e-05,0.00988886,-0.116108,0.0824902,0.999845,0.00402179,0.137967,-0.326083,0.00259033,0.988886,
0.998842,0.000797886,0.00999811,3.79761e-05,0.00136984,0.996818,2.43976e-05,0.00989436,-0.115805,0.0797886,0.999811,0.0037976,0.136984,-0.318211,0.00243976,0.989436,
0.998845,0.000774984,0.00999769,3.54614e-05,0.00136136,0.996885,2.27739e-05,0.00990049,-0.115544,0.0774984,0.999769,0.00354614,0.136136,-0.311547,0.00227739,0.990049,
0.998847,0.000756291,0.00999719,3.27249e-05,0.00135431,0.996939,2.1059e-05,0.00990712,-0.115327,0.075629,0.999719,0.00327249,0.135431,-0.306117,0.0021059,0.990712,
0.998848,0.000741849,0.00999663,2.98166e-05,0.00134876,0.996981,1.92788e-05,0.00991414,-0.115156,0.0741849,0.999663,0.00298166,0.134876,-0.301932,0.00192788,0.991414,
0.99885,0.000731671,0.00999601,2.67855e-05,0.00134473,0.99701,1.7459e-05,0.00992143,-0.115033,0.0731671,0.999601,0.00267854,0.134473,-0.298994,0.0017459,0.992143,
0.99885,0.000725738,0.00999536,2.36788e-05,0.00134227,0.997027,1.56242e-05,0.00992889,-0.114959,0.0725738,0.999536,0.00236788,0.134227,-0.297299,0.00156242,0.992889,
0.998851,0.000724013,0.00999469,2.05433e-05,0.00134138,0.997032,1.37989e-05,0.0099364,-0.114932,0.0724013,0.999469,0.00205432,0.134138,-0.296834,0.00137989,0.99364,
0.99885,0.000726446,0.00999401,1.74234e-05,0.00134206,0.997024,1.20066e-05,0.00994386,-0.114954,0.0726446,0.999401,0.00174234,0.134206,-0.297584,0.00120065,0.994386,
0.99885,0.00073297,0.00999332,1.43636e-05,0.00134429,0.997005,1.02705e-05,0.00995117,-0.115024,0.073297,0.999332,0.00143635,0.134429,-0.299531,0.00102705,0.995117,
0.998849,0.000743505,0.00999266,1.14064e-05,0.00134804,0.996973,8.61336e-06,0.00995823,-0.115141,0.0743505,0.999266,0.00114064,0.134804,-0.30265,0.000861337,0.995823,
0.998847,0.000757951,0.00999202,8.59401e-06,0.00135327,0.996931,7.05755e-06,0.00996495,-0.115303,0.0757951,0.999202,0.000859409,0.135327,-0.306914,0.000705756,0.996495,
0.998845,0.000776188,0.00999142,5.96789e-06,0.00135991,0.996877,5.62496e-06,0.00997123,-0.115509,0.0776188,0.999142,0.000596775,0.135991,-0.312288,0.000562496,0.997123,
0.998842,0.00079806,0.00999087,3.56737e-06,0.0013679,0.996813,4.33702e-06,0.00997698,-0.115757,0.079806,0.999087,0.000356741,0.13679,-0.318727,0.000433701,0.997698,
0.99884,0.000823377,0.00999038,1.43197e-06,0.00137715,0.996738,3.21464e-06,0.0099821,-0.116044,0.0823377,0.999038,0.000143189,0.137715,-0.326177,0.000321463,0.99821,
0.998836,0.000851897,0.00998996,-4.01679e-07,0.00138754,0.996654,2.27807e-06,0.00998651,-0.116367,0.0851897,0.998996,-4.01677e-05,0.138754,-0.334567,0.000227807,0.998651,
0.998833,0.000883319,0.00998961,-1.89826e-06,0.00139896,0.996562,1.54671e-06,0.00999011,-0.116723,0.0883319,0.998961,-0.00018984,0.139896,-0.343812,0.000154671,0.999011,
0.998829,0.000917271,0.00998934,-3.02647e-06,0.00141126,0.996462,1.03875e-06,0.00999284,-0.117106,0.0917271,0.998934,-0.000302639,0.141126,-0.353802,0.000103876,0.999284,
0.998825,0.000953305,0.00998916,-3.75766e-06,0.00142427,0.996356,7.70967e-07,0.00999462,-0.117512,0.0953305,0.998916,-0.000375771,0.142427,-0.364408,7.7097e-05,0.999462,
0.998821,0.000990883,0.00998905,-4.06963e-06,0.00143783,0.996245,7.58185e-07,0.00999538,-0.117936,0.0990883,0.998905,-0.000406951,0.143783,-0.375474,7.58182e-05,0.999538,
0.998816,0.00102938,0.00998903,-3.94529e-06,0.00145174,0.996132,1.01287e-06,0.0099951,-0.118371,0.102938,0.998903,-0.000394524,0.145174,-0.386815,0.000101288,0.99951,
0.998812,0.00106809,0.00998909,-3.37597e-06,0.00146577,0.996018,1.54467e-06,0.00999373,-0.118812,0.106809,0.998909,-0.000337602,0.146577,-0.398226,0.000154467,0.999373,
0.998807,0.00110622,0.00998923,-2.36189e-06,0.00147972,0.995905,2.35978e-06,0.00999128,-0.119251,0.110622,0.998923,-0.00023619,0.147972,-0.409474,0.000235978,0.999128,
0.998803,0.00114291,0.00998944,-9.13269e-07,0.00149335,0.995797,3.46047e-06,0.00998776,-0.11968,0.114291,0.998944,-9.13091e-05,0.149335,-0.420309,0.000346047,0.998776,
0.998799,0.00117729,0.0099897,9.49019e-07,0.00150642,0.995695,4.84465e-06,0.00998323,-0.120093,0.117729,0.99897,9.49165e-05,0.150642,-0.430472,0.000484465,0.998323,
0.998795,0.00120846,0.00999002,3.19189e-06,0.0015187,0.995603,6.50545e-06,0.00997776,-0.120483,0.120846,0.999002,0.000319201,0.15187,-0.439698,0.000650545,0.997776,
0.998792,0.00123555,0.00999037,5.77094e-06,0.00152998,0.995523,8.43099e-06,0.00997146,-0.120841,0.123555,0.999037,0.000577097,0.152998,-0.447736,0.000843099,0.997146,
0.998788,0.00125779,0.00999075,8.63043e-06,0.00154004,0.995456,1.06043e-05,0.00996447,-0.121163,0.125779,0.999075,0.000863052,0.154004,-0.454354,0.00106043,0.996447,
0.998786,0.00127451,0.00999113,1.17055e-05,0.00154873,0.995406,1.30037e-05,0.00995694,-0.121442,0.127451,0.999113,0.00117053,0.154873,-0.459357,0.00130037,0.995694,
0.998783,0.00128521,0.00999151,1.49223e-05,0.00155589,0.995374,1.56027e-05,0.00994907,-0.121674,0.128521,0.999151,0.00149222,0.155589,-0.462596,0.00156027,0.994907,
0.998781,0.00128958,0.00999187,1.82026e-05,0.00156141,0.99536,1.8371e-05,0.00994105,-0.121855,0.128958,0.999187,0.00182026,0.156141,-0.463978,0.0018371,0.994105,
0.99878,0.00128751,0.00999219,2.14651e-05,0.00156523,0.995365,2.12753e-05,0.00993307,-0.121984,0.128751,0.999219,0.00214651,0.156523,-0.463472,0.00212753,0.993307,
0.998779,0.00127913,0.00999245,2.46294e-05,0.00156734,0.995389,2.428e-05,0.00992535,-0.122058,0.127913,0.999245,0.00246293,0.156734,-0.461113,0.002428,0.992535,
0.998779,0.00126477,0.00999266,2.76181e-05,0.00156774,0.99543,2.73485e-05,0.00991807,-0.12208,0.126477,0.999266,0.00276182,0.156774,-0.456995,0.00273485,0.991807,
0.998779,0.00124493,0.00999279,3.03613e-05,0.00156651,0.995487,3.0444e-05,0.00991141,-0.122051,0.124493,0.999279,0.00303614,0.156651,-0.451269,0.0030444,0.991141,
0.99878,0.00122031,0.00999283,3.27971e-05,0.00156374,0.995559,3.35308e-05,0.00990553,-0.121974,0.122031,0.999283,0.00327972,0.156374,-0.444133,0.00335308,0.990553,
0.998781,0.00119168,0.00999277,3.48748e-05,0.00155957,0.995642,3.6575e-05,0.00990053,-0.121853,0.119168,0.999277,0.00348749,0.155957,-0.435816,0.0036575,0.990053,
0.998783,0.0011599,0.00999262,3.65552e-05,0.00155417,0.995734,3.95454e-05,0.00989653,-0.121693,0.11599,0.999262,0.00365552,0.155417,-0.426571,0.00395453,0.989653,
0.998785,0.00112588,0.00999236,3.78113e-05,0.00154771,0.995833,4.24138e-05,0.00989357,-0.121501,0.112588,0.999236,0.00378114,0.154771,-0.416658,0.00424138,0.989357,
0.998787,0.00109048,0.009992,3.86284e-05,0.00154038,0.995937,4.51557e-05,0.0098917,-0.121281,0.109048,0.9992,0.00386285,0.154038,-0.406333,0.00451557,0.98917,
0.99879,0.00105454,0.00999153,3.9003e-05,0.00153238,0.996042,4.77503e-05,0.00989091,-0.121041,0.105454,0.999153,0.00390032,0.153238,-0.395841,0.00477503,0.989091,
0.998792,0.00101884,0.00999095,3.89417e-05,0.0015239,0.996146,5.01805e-05,0.00989118,-0.120785,0.101884,0.999095,0.00389419,0.15239,-0.385407,0.00501805,0.989118,
0.998795,0.000984071,0.00999028,3.84603e-05,0.00151515,0.996248,5.24325e-05,0.00989247,-0.120521,0.0984071,0.999028,0.00384603,0.151515,-0.375233,0.00524325,0.989247,
0.998797,0.000950823,0.00998952,3.75815e-05,0.00150631,0.996345,5.44962e-05,0.00989472,-0.120254,0.0950823,0.998952,0.00375813,0.150631,-0.365491,0.00544962,0.989472,
0.9988,0.000919606,0.00998867,3.63336e-05,0.00149754,0.996437,5.63641e-05,0.00989785,-0.119988,0.0919606,0.998867,0.00363337,0.149754,-0.356331,0.00563641,0.989785,
0.998803,0.000890835,0.00998775,3.47509e-05,0.00148902,0.996521,5.80314e-05,0.00990177,-0.11973,0.0890835,0.998775,0.00347509,0.148902,-0.347871,0.00580314,0.990177,
0.998805,0.000864844,0.00998676,3.28697e-05,0.00148087,0.996598,5.94955e-05,0.00990639,-0.119483,0.0864844,0.998676,0.00328696,0.148087,-0.340209,0.00594955,0.990639,
0.998807,0.000841893,0.00998572,3.07285e-05,0.00147324,0.996666,6.07554e-05,0.00991162,-0.119251,0.0841893,0.998572,0.00307286,0.147324,-0.333421,0.00607554,0.991162,
0.99881,0.000822175,0.00998465,2.83684e-05,0.00146623,0.996724,6.18117e-05,0.00991736,-0.119038,0.0822175,0.998465,0.00283683,0.146623,-0.327562,0.00618117,0.991736,
0.998812,0.000805832,0.00998355,2.58296e-05,0.00145994,0.996773,6.26661e-05,0.00992351,-0.118846,0.0805832,0.998355,0.00258295,0.145994,-0.322673,0.00626661,0.992351,
0.998813,0.000792957,0.00998243,2.31535e-05,0.00145445,0.996812,6.3321e-05,0.00992998,-0.118679,0.0792958,0.998243,0.00231534,0.145445,-0.318782,0.00633209,0.992998,
0.998815,0.00078361,0.00998133,2.03808e-05,0.00144983,0.996841,6.37791e-05,0.00993665,-0.118538,0.078361,0.998133,0.00203809,0.144983,-0.315905,0.00637792,0.993665,
0.998816,0.000777818,0.00998024,1.75524e-05,0.00144614,0.996859,6.4044e-05,0.00994345,-0.118424,0.0777818,0.998024,0.00175524,0.144614,-0.314053,0.0064044,0.994345,
0.998817,0.000775583,0.00997918,1.47082e-05,0.00144341,0.996868,6.4119e-05,0.00995028,-0.11834,0.0775583,0.997918,0.00147081,0.144341,-0.313225,0.0064119,0.995028,
0.998817,0.000776887,0.00997818,1.18869e-05,0.00144168,0.996866,6.40075e-05,0.00995704,-0.118285,0.0776887,0.997818,0.0011887,0.144168,-0.313418,0.00640075,0.995704,
0.998817,0.000781691,0.00997724,9.12781e-06,0.00144095,0.996854,6.37131e-05,0.00996365,-0.11826,0.0781691,0.997724,0.000912787,0.144095,-0.314622,0.00637131,0.996365,
0.998817,0.000789936,0.00997637,6.46838e-06,0.00144124,0.996832,6.3239e-05,0.00997003,-0.118267,0.0789936,0.997637,0.000646854,0.144124,-0.31682,0.0063239,0.997003,
0.998817,0.000801544,0.00997561,3.94595e-06,0.00144253,0.9968,6.25886e-05,0.00997607,-0.118303,0.0801544,0.997561,0.000394616,0.144253,-0.319993,0.00625886,0.997607,
0.998816,0.000816412,0.00997495,1.59694e-06,0.0014448,0.996759,6.17651e-05,0.00998171,-0.118369,0.0816412,0.997495,0.000159701,0.14448,-0.324111,0.00617651,0.998171,
0.998815,0.000834409,0.00997442,-5.43565e-07,0.00144803,0.996709,6.07717e-05,0.00998685,-0.118464,0.0834409,0.997442,-5.43633e-05,0.144803,-0.329139,0.00607717,0.998685,
0.998814,0.000855371,0.00997402,-2.44182e-06,0.00145216,0.99665,5.96117e-05,0.00999141,-0.118587,0.0855371,0.997402,-0.000244171,0.145216,-0.335033,0.00596117,0.999141,
0.998813,0.000879098,0.00997377,-4.06497e-06,0.00145713,0.996583,5.82887e-05,0.00999533,-0.118736,0.0879098,0.997377,-0.000406476,0.145713,-0.341734,0.00582887,0.999533,
0.998811,0.000905342,0.00997367,-5.38236e-06,0.00146288,0.996508,5.68064e-05,0.00999851,-0.118908,0.0905342,0.997367,-0.000538232,0.146288,-0.349174,0.00568064,0.999851,
0.998809,0.000933806,0.00997374,-6.36646e-06,0.00146933,0.996427,5.51693e-05,0.0100009,-0.119102,0.0933806,0.997374,-0.000636652,0.146933,-0.357269,0.00551693,1.00009,
0.998807,0.000964134,0.00997398,-6.99285e-06,0.00147637,0.996341,5.33825e-05,0.0100024,-0.119314,0.0964134,0.997398,-0.000699282,0.147637,-0.365917,0.00533825,1.00024,
0.998805,0.00099591,0.00997439,-7.24065e-06,0.0014839,0.99625,5.1452e-05,0.0100031,-0.119542,0.099591,0.997439,-0.000724073,0.14839,-0.374999,0.0051452,1.00031,
0.998802,0.00102866,0.00997498,-7.09477e-06,0.00149179,0.996156,4.93849e-05,0.0100027,-0.119781,0.102866,0.997498,-0.000709479,0.149179,-0.384378,0.00493849,1.00027,
0.9988,0.00106183,0.00997575,-6.54565e-06,0.00149991,0.996061,4.71895e-05,0.0100014,-0.120028,0.106183,0.997575,-0.000654546,0.149991,-0.393897,0.00471895,1.00014,
0.998797,0.00109485,0.0099767,-5.59019e-06,0.00150813,0.995966,4.48757e-05,0.00999912,-0.120278,0.109485,0.99767,-0.000559012,0.150813,-0.403386,0.00448757,0.999912,
0.998795,0.00112705,0.00997781,-4.23395e-06,0.0015163,0.995873,4.24549e-05,0.00999583,-0.120528,0.112705,0.997781,-0.000423389,0.15163,-0.412656,0.00424549,0.999583,
0.998792,0.00115776,0.00997907,-2.49045e-06,0.00152427,0.995785,3.99402e-05,0.0099916,-0.120771,0.115776,0.997907,-0.000249041,0.152427,-0.421511,0.00399402,0.99916,
