-0.0752604,-0.75123,0.0698833,-3.07249,0.183406,1.08924,-0.309723,0.399961,0.0567257,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823259,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134816,-0.199641,0.0105075,-9.01659e-05,-0.0119729,-0.0762303,-0.0364344,-4.19045e-06,6.22769e-06,-1.73662e-17,-2.23558e-14,-1.33227e-18,8.79297e-17,-2.31296e-18,-3.3538e-16,3.2866e-06,5.19672e-06,-2.85635e-06,-4.51643e-06,-7.97973e-18,-1.14339e-13,2.14082e-06,-3.18161e-06,
-0.0753144,-0.752029,0.0699254,-3.07249,0.183358,1.08893,-0.309869,0.399961,0.0567258,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823259,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134797,-0.199826,0.010519,-8.99063e-05,-0.0120542,-0.076289,-0.0364104,-3.99395e-06,5.93566e-06,-1.73662e-17,-2.25012e-14,4.44089e-19,7.54952e-17,-5.27356e-18,-3.3686e-16,3.27051e-06,5.17128e-06,-2.85572e-06,-4.51542e-06,-6.8695e-18,-1.15285e-13,2.06559e-06,-3.06981e-06,
-0.0753683,-0.752829,0.0699675,-3.07249,0.183309,1.08862,-0.310015,0.399961,0.0567258,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823259,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134777,-0.200011,0.0105307,-8.96924e-05,-0.0121354,-0.0763473,-0.0363863,-4.06649e-06,6.04347e-06,-9.29181e-18,-2.26465e-14,-1.33227e-18,6.4837e-17,-8.23415e-18,-3.39821e-16,3.25928e-06,5.15353e-06,-2.85844e-06,-4.51973e-06,-3.53884e-18,-1.16233e-13,2.09862e-06,-3.11889e-06,
-0.0754222,-0.75363,0.0700097,-3.07249,0.183261,1.08832,-0.31016,0.399961,0.0567258,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823259,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134757,-0.200197,0.0105425,-8.95403e-05,-0.0122166,-0.0764056,-0.0363626,-4.13856e-06,6.15058e-06,-1.25215e-17,-2.27886e-14,-1.33227e-18,5.77316e-17,-1.2675e-17,-3.41301e-16,3.25268e-06,5.1431e-06,-2.86248e-06,-4.52611e-06,-2.08167e-19,-1.17188e-13,2.13107e-06,-3.16712e-06,
-0.0754761,-0.754431,0.0700519,-3.07249,0.183211,1.08801,-0.310305,0.399961,0.0567258,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823259,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134737,-0.200383,0.0105544,-8.94536e-05,-0.0122978,-0.0764638,-0.0363388,-4.20867e-06,6.25477e-06,-1.25215e-17,-2.2934e-14,2.17604e-17,6.83897e-17,-1.56356e-17,-3.42781e-16,3.91049e-06,6.18321e-06,-3.08269e-06,-4.8743e-06,3.1225e-18,-1.18152e-13,2.16212e-06,-3.21326e-06,
-0.07553,-0.755234,0.0700942,-3.07249,0.183162,1.08771,-0.310451,0.399961,0.0567259,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823258,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134717,-0.200569,0.0105663,-8.9423e-05,-0.012379,-0.0765223,-0.0363152,-4.27524e-06,6.35369e-06,-6.06207e-18,-2.30793e-14,4.30767e-17,7.90479e-17,-9.71445e-18,-3.42781e-16,3.86192e-06,6.10642e-06,-3.0588e-06,-4.83654e-06,4.23273e-18,-1.19124e-13,2.19082e-06,-3.25591e-06,
-0.0755838,-0.756037,0.0701365,-3.07249,0.183112,1.0874,-0.310596,0.399961,0.0567259,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823258,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134696,-0.200756,0.0105784,-8.94366e-05,-0.0124602,-0.0765807,-0.0362915,-4.33694e-06,6.44539e-06,-6.06207e-18,-2.32246e-14,3.77476e-17,7.01661e-17,-6.75386e-18,-3.44262e-16,3.80866e-06,6.0222e-06,-3.03423e-06,-4.79768e-06,4.23273e-18,-1.20106e-13,2.21649e-06,-3.29406e-06,
-0.0756377,-0.756841,0.0701789,-3.07249,0.183062,1.08709,-0.310741,0.399961,0.0567259,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823258,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.034227,-0.0134675,-0.200943,0.0105905,-8.94784e-05,-0.0125409,-0.0766393,-0.0362672,-4.3928e-06,6.52842e-06,2.01228e-18,-2.33748e-14,3.41949e-17,6.12843e-17,-2.31296e-18,-3.45742e-16,3.75237e-06,5.93319e-06,-3.00802e-06,-4.75624e-06,7.56339e-18,-1.21098e-13,2.2387e-06,-3.32708e-06,
-0.0756916,-0.757645,0.0702213,-3.07249,0.183011,1.08679,-0.310886,0.399961,0.0567259,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823258,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.0342271,-0.0134653,-0.20113,0.0106028,-8.95359e-05,-0.0126213,-0.076698,-0.0362425,-4.44212e-06,6.60171e-06,6.85689e-18,-2.35234e-14,3.06422e-17,5.41789e-17,6.4763e-19,-3.45742e-16,3.69478e-06,5.84214e-06,-2.98243e-06,-4.71577e-06,8.67362e-18,-1.22097e-13,2.2573e-06,-3.35471e-06,
-0.0757454,-0.75845,0.0702637,-3.07249,0.182961,1.08648,-0.311031,0.399961,0.056726,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823257,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.0342271,-0.0134632,-0.201317,0.0106151,-8.95938e-05,-0.0127009,-0.0767567,-0.0362168,-4.4847e-06,6.66498e-06,6.85689e-18,-2.36752e-14,2.70894e-17,4.70735e-17,6.4763e-19,-3.47222e-16,3.63737e-06,5.75136e-06,-2.95746e-06,-4.6763e-06,1.31145e-17,-1.23103e-13,2.27224e-06,-3.37692e-06,
-0.0757993,-0.759256,0.0703062,-3.07249,0.182909,1.08617,-0.311176,0.399961,0.056726,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823257,0.505892,-0.158139,0.405836,-0.211759,0.46116,-0.0342271,-0.013461,-0.201504,0.0106274,-8.96394e-05,-0.0127798,-0.0768155,-0.0361904,-4.51959e-06,6.71685e-06,6.85689e-18,-2.38254e-14,2.22045e-18,6.12843e-17,6.4763e-19,-3.48703e-16,3.58144e-06,5.66292e-06,-2.93455e-06,-4.64007e-06,8.67362e-18,-1.24117e-13,2.28329e-06,-3.39334e-06,
-0.0758531,-0.760063,0.0703488,-3.07249,0.182858,1.08587,-0.31132,0.399961,0.056726,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823257,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342271,-0.0134589,-0.201692,0.0106398,-8.9673e-05,-0.0128581,-0.0768744,-0.0361634,-4.54745e-06,6.75825e-06,1.17015e-17,-2.39788e-14,-2.26485e-17,7.37188e-17,-2.31296e-18,-3.50183e-16,3.52814e-06,5.57864e-06,-2.91373e-06,-4.60715e-06,9.78384e-18,-1.25138e-13,2.29091e-06,-3.40466e-06,
-0.0759069,-0.760871,0.0703914,-3.07249,0.182806,1.08556,-0.311465,0.39996,0.056726,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823257,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342271,-0.0134567,-0.20188,0.0106523,-8.96942e-05,-0.0129357,-0.0769333,-0.0361358,-4.56795e-06,6.78871e-06,1.17015e-17,-2.41322e-14,-2.08722e-17,6.30607e-17,6.4763e-19,-3.53143e-16,3.47818e-06,5.49964e-06,-2.89592e-06,-4.57899e-06,9.78384e-18,-1.26168e-13,2.29525e-06,-3.41112e-06,
-0.0759607,-0.761679,0.0704341,-3.07249,0.182754,1.08525,-0.311609,0.39996,0.0567261,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823257,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342271,-0.0134546,-0.202068,0.0106647,-8.9702e-05,-0.0130128,-0.0769923,-0.0361076,-4.33565e-06,6.44348e-06,1.00866e-17,-2.42872e-14,-1.73195e-17,5.59552e-17,-3.79326e-18,-3.54624e-16,3.43223e-06,5.42699e-06,-2.88047e-06,-4.55457e-06,5.34295e-18,-1.27209e-13,2.2005e-06,-3.27029e-06,
-0.0760146,-0.762488,0.0704768,-3.07249,0.182702,1.08494,-0.311753,0.39996,0.0567261,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823256,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342271,-0.0134526,-0.202256,0.0106771,-8.97023e-05,-0.0130897,-0.0770514,-0.0360795,-4.12154e-06,6.12527e-06,6.85689e-18,-2.44423e-14,-1.37668e-17,4.70735e-17,-3.79326e-18,-3.57584e-16,3.39073e-06,5.36137e-06,-2.86849e-06,-4.53562e-06,8.67362e-18,-1.28255e-13,2.11582e-06,-3.14445e-06,
-0.0760684,-0.763298,0.0705195,-3.07249,0.182649,1.08463,-0.311898,0.39996,0.0567261,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823256,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134505,-0.202444,0.0106896,-8.96976e-05,-0.0131664,-0.0771106,-0.0360512,-4.17456e-06,6.20408e-06,2.01228e-18,-2.46005e-14,-1.02141e-17,3.9968e-17,-3.79326e-18,-3.59065e-16,3.35402e-06,5.30333e-06,-2.85831e-06,-4.51953e-06,8.67362e-18,-1.29314e-13,2.13874e-06,-3.17852e-06,
-0.0761222,-0.764108,0.0705623,-3.07249,0.182596,1.08432,-0.312042,0.39996,0.0567261,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823256,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134485,-0.202633,0.0107019,-8.97816e-05,-0.0132434,-0.0771703,-0.0360229,-4.22665e-06,6.28149e-06,2.01228e-18,-2.47588e-14,-1.19904e-17,3.4639e-17,-2.31296e-18,-3.60545e-16,3.32245e-06,5.2534e-06,-2.85232e-06,-4.51004e-06,4.23273e-18,-1.3038e-13,2.16129e-06,-3.21202e-06,
-0.0761759,-0.76492,0.0706052,-3.07249,0.182543,1.08402,-0.312186,0.39996,0.0567262,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823256,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134474,-0.202821,0.0107143,-8.81822e-05,-0.0133352,-0.0772181,-0.0360298,-4.03131e-06,5.99117e-06,-2.83233e-18,-2.4917e-14,-3.5083e-17,4.88498e-17,-8.32667e-19,-3.63506e-16,3.29615e-06,5.21183e-06,-2.8476e-06,-4.50258e-06,4.23273e-18,-1.31453e-13,2.08681e-06,-3.10134e-06,
-0.0762297,-0.765732,0.0706481,-3.07249,0.182489,1.08371,-0.31233,0.39996,0.0567262,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823255,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134463,-0.203012,0.0107272,-8.61233e-05,-0.0134396,-0.0772543,-0.0360545,-4.1022e-06,6.09654e-06,-2.83233e-18,-2.50753e-14,-2.9754e-17,8.26006e-17,6.4763e-19,-3.63506e-16,3.27511e-06,5.17856e-06,-2.84638e-06,-4.50066e-06,4.23273e-18,-1.32536e-13,2.1188e-06,-3.14888e-06,
-0.0762835,-0.766544,0.0706911,-3.07249,0.182435,1.0834,-0.312474,0.39996,0.0567262,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823255,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134451,-0.203205,0.010741,-8.42592e-05,-0.0135516,-0.0772834,-0.0360882,-4.17215e-06,6.20049e-06,-4.4472e-18,-2.52368e-14,-2.79776e-17,7.01661e-17,6.4763e-19,-3.64986e-16,3.25903e-06,5.15314e-06,-2.84599e-06,-4.50005e-06,-2.08167e-19,-1.33626e-13,2.1498e-06,-3.19496e-06,
-0.0763373,-0.767358,0.0707341,-3.0725,0.18238,1.08309,-0.312619,0.39996,0.0567262,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823255,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134434,-0.2034,0.0107557,-8.2888e-05,-0.0136676,-0.0773093,-0.0361268,-4.23874e-06,6.29946e-06,-1.09067e-17,-2.53983e-14,-2.44249e-17,5.9508e-17,-8.32667e-19,-3.67946e-16,3.24781e-06,5.1354e-06,-2.84883e-06,-4.50454e-06,-2.08167e-19,-1.34723e-13,2.17849e-06,-3.23759e-06,
-0.076391,-0.768172,0.0707772,-3.0725,0.182325,1.08278,-0.312764,0.39996,0.0567263,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823255,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134413,-0.203598,0.0107713,-8.21087e-05,-0.0137857,-0.077334,-0.0361682,-4.30136e-06,6.39252e-06,-1.57513e-17,-2.55614e-14,-2.26485e-17,5.06262e-17,-6.75386e-18,-3.70907e-16,3.24123e-06,5.12499e-06,-2.85286e-06,-4.5109e-06,9.02056e-19,-1.35828e-13,2.20456e-06,-3.27634e-06,
-0.0764448,-0.768988,0.0708203,-3.0725,0.182269,1.08247,-0.312908,0.39996,0.0567263,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823255,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342272,-0.0134388,-0.203798,0.0107875,-8.19064e-05,-0.0139064,-0.0773589,-0.0362134,-4.35859e-06,6.47757e-06,-1.25215e-17,-2.57261e-14,-1.90958e-17,4.17444e-17,6.4763e-19,-3.73868e-16,3.89633e-06,6.16082e-06,-3.07203e-06,-4.85745e-06,5.34295e-18,-1.36947e-13,2.22742e-06,-3.31031e-06,
-0.0764985,-0.769804,0.0708635,-3.0725,0.182213,1.08216,-0.313054,0.39996,0.0567263,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823254,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134358,-0.204,0.0108044,-8.2219e-05,-0.0140284,-0.0773841,-0.0362593,-4.40928e-06,6.55291e-06,-1.57513e-17,-2.58924e-14,5.77316e-18,5.59552e-17,6.4763e-19,-3.73868e-16,3.84791e-06,6.08426e-06,-3.04842e-06,-4.82012e-06,9.02056e-19,-1.38075e-13,2.24646e-06,-3.3386e-06,
-0.0765523,-0.77062,0.0709068,-3.0725,0.182157,1.08185,-0.313199,0.39996,0.0567263,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823254,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134324,-0.204203,0.0108221,-8.29001e-05,-0.0141484,-0.0774097,-0.0363018,-4.45354e-06,6.61869e-06,-1.57513e-17,-2.60587e-14,3.9968e-18,4.70735e-17,5.08852e-18,-3.75348e-16,3.79474e-06,6.00019e-06,-3.02162e-06,-4.77774e-06,-2.42861e-18,-1.39212e-13,2.26186e-06,-3.3615e-06,
-0.076606,-0.771438,0.0709502,-3.0725,0.1821,1.08154,-0.313344,0.39996,0.0567264,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823254,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134287,-0.204408,0.0108404,-8.38027e-05,-0.0142659,-0.0774358,-0.0363414,-4.49068e-06,6.67387e-06,-2.05959e-17,-2.62235e-14,2.22045e-18,7.90479e-17,9.52941e-18,-3.75348e-16,3.73874e-06,5.91164e-06,-2.99582e-06,-4.73694e-06,-6.8695e-18,-1.40354e-13,2.27361e-06,-3.37896e-06,
-0.0766597,-0.772257,0.0709936,-3.0725,0.182042,1.08123,-0.31349,0.39996,0.0567264,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553839,-0.0823254,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134248,-0.204613,0.0108592,-8.48371e-05,-0.0143806,-0.0774624,-0.0363782,-4.52058e-06,6.71831e-06,-1.25215e-17,-2.63898e-14,3.9968e-18,6.83897e-17,1.249e-17,-3.78308e-16,3.68132e-06,5.82085e-06,-2.97053e-06,-4.69695e-06,-6.8695e-18,-1.41512e-13,2.28185e-06,-3.39119e-06,
-0.0767134,-0.773076,0.0710371,-3.0725,0.181984,1.08092,-0.313635,0.39996,0.0567264,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823253,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134207,-0.20482,0.0108782,-8.59439e-05,-0.014493,-0.0774894,-0.036413,-4.29833e-06,6.38802e-06,-1.09067e-17,-2.65593e-14,3.9968e-18,5.77316e-17,1.249e-17,-3.79789e-16,3.62422e-06,5.73056e-06,-2.94579e-06,-4.65784e-06,-7.97973e-18,-1.42675e-13,2.19102e-06,-3.2562e-06,
-0.076767,-0.773896,0.0710807,-3.0725,0.181926,1.08061,-0.313781,0.39996,0.0567264,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823253,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134165,-0.205026,0.0108975,-8.70839e-05,-0.0146037,-0.0775169,-0.0364462,-4.3387e-06,6.44801e-06,-9.29181e-18,-2.67305e-14,3.9968e-18,4.88498e-17,1.54506e-17,-3.81269e-16,3.56858e-06,5.64259e-06,-2.92304e-06,-4.62186e-06,-2.42861e-18,-1.43849e-13,2.20572e-06,-3.27805e-06,
-0.0768207,-0.774717,0.0711244,-3.0725,0.181867,1.0803,-0.313927,0.39996,0.0567265,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823253,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342273,-0.0134123,-0.205234,0.010917,-8.82198e-05,-0.0147131,-0.0775446,-0.036478,-4.13041e-06,6.13846e-06,-1.25215e-17,-2.69033e-14,3.9968e-18,4.17444e-17,1.39703e-17,-3.82749e-16,3.51555e-06,5.55873e-06,-2.90259e-06,-4.58954e-06,-2.42861e-18,-1.45035e-13,2.12307e-06,-3.15522e-06,
-0.0768743,-0.775539,0.0711681,-3.0725,0.181808,1.07999,-0.314073,0.39996,0.0567265,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823253,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0134081,-0.205442,0.0109365,-8.93212e-05,-0.0148215,-0.0775725,-0.0365086,-3.94257e-06,5.8593e-06,-1.25215e-17,-2.70761e-14,-1.73195e-17,5.59552e-17,1.249e-17,-3.8423e-16,3.46587e-06,5.48018e-06,-2.88483e-06,-4.56145e-06,-2.42861e-18,-1.46227e-13,2.05129e-06,-3.04855e-06,
-0.0769279,-0.776361,0.071212,-3.0725,0.181748,1.07968,-0.314219,0.39996,0.0567265,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823253,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0134038,-0.20565,0.0109562,-9.03677e-05,-0.0149292,-0.0776004,-0.0365382,-4.02174e-06,5.97696e-06,-1.57513e-17,-2.72505e-14,-3.86358e-17,6.83897e-17,8.04912e-18,-3.8719e-16,3.42019e-06,5.40796e-06,-2.8703e-06,-4.53847e-06,-3.53884e-18,-1.47431e-13,2.08657e-06,-3.10097e-06,
-0.0769815,-0.777185,0.0712559,-3.0725,0.181688,1.07937,-0.314365,0.39996,0.0567265,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823252,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0133994,-0.205859,0.0109759,-9.13381e-05,-0.0150362,-0.0776284,-0.0365666,-4.10085e-06,6.09452e-06,-1.8981e-17,-2.74265e-14,-3.5083e-17,5.9508e-17,1.10097e-17,-3.88671e-16,3.37901e-06,5.34284e-06,-2.8579e-06,-4.51888e-06,-3.53884e-18,-1.48644e-13,2.1213e-06,-3.15259e-06,
-0.0770351,-0.778009,0.0712999,-3.0725,0.181627,1.07906,-0.314512,0.39996,0.0567266,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823252,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0133949,-0.206068,0.0109958,-9.22123e-05,-0.0151425,-0.0776562,-0.0365936,-4.17724e-06,6.20805e-06,-1.73662e-17,-2.76026e-14,-3.15303e-17,5.24025e-17,8.04912e-18,-3.90151e-16,3.34268e-06,5.2854e-06,-2.84917e-06,-4.50507e-06,-2.08167e-19,-1.4987e-13,2.15404e-06,-3.20125e-06,
-0.0770887,-0.778834,0.0713439,-3.0725,0.181566,1.07875,-0.314658,0.39996,0.0567266,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823252,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0133903,-0.206278,0.0110157,-9.2972e-05,-0.0152478,-0.0776838,-0.0366189,-4.24993e-06,6.31608e-06,-1.57513e-17,-2.77802e-14,-2.79776e-17,4.52971e-17,6.56882e-18,-3.93111e-16,3.3113e-06,5.23579e-06,-2.84212e-06,-4.49392e-06,-3.53884e-18,-1.51104e-13,2.1844e-06,-3.24637e-06,
-0.0771422,-0.77966,0.0713881,-3.0725,0.181505,1.07844,-0.314805,0.39996,0.0567266,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823252,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0133857,-0.206488,0.0110358,-9.3612e-05,-0.0153521,-0.0777112,-0.0366425,-4.3172e-06,6.41606e-06,-1.41364e-17,-2.79578e-14,-1.33227e-18,5.9508e-17,6.56882e-18,-3.96072e-16,3.28502e-06,5.19423e-06,-2.83786e-06,-4.48718e-06,9.02056e-19,-1.52347e-13,2.21141e-06,-3.28651e-06,
-0.0771957,-0.780487,0.0714323,-3.0725,0.181443,1.07813,-0.314951,0.39996,0.0567266,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823251,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.013381,-0.206698,0.0110559,-9.4133e-05,-0.0154552,-0.0777384,-0.0366642,-4.3777e-06,6.50597e-06,-6.06207e-18,-2.81355e-14,-1.33227e-18,9.14824e-17,5.08852e-18,-3.99033e-16,3.26381e-06,5.16069e-06,-2.83514e-06,-4.48289e-06,5.34295e-18,-1.53599e-13,2.23447e-06,-3.32078e-06,
-0.0772492,-0.781314,0.0714766,-3.0725,0.181381,1.07782,-0.315098,0.39996,0.0567267,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823251,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342274,-0.0133763,-0.206908,0.0110761,-9.4537e-05,-0.0155571,-0.0777652,-0.036684,-4.431e-06,6.58518e-06,-1.21746e-18,-2.83131e-14,-1.33227e-18,8.08242e-17,3.60822e-18,-4.00513e-16,3.24799e-06,5.13567e-06,-2.83671e-06,-4.48537e-06,9.78384e-18,-1.54865e-13,2.25346e-06,-3.34901e-06,
-0.0773027,-0.782143,0.071521,-3.0725,0.181318,1.0775,-0.315245,0.39996,0.0567267,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823251,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.0133715,-0.207118,0.0110964,-9.48268e-05,-0.0156575,-0.0777918,-0.0367016,-4.47693e-06,6.65344e-06,-6.06207e-18,-2.84956e-14,4.44089e-19,7.01661e-17,3.60822e-18,-4.00513e-16,3.23662e-06,5.11771e-06,-2.83943e-06,-4.48967e-06,1.64452e-17,-1.56144e-13,2.26854e-06,-3.37142e-06,
-0.0773562,-0.782972,0.0715654,-3.0725,0.181255,1.07719,-0.315392,0.39996,0.0567267,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823251,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.0133667,-0.207329,0.0111168,-9.50146e-05,-0.0157566,-0.077818,-0.0367174,-4.51452e-06,6.7093e-06,-1.09067e-17,-2.86781e-14,4.44089e-19,6.30607e-17,6.56882e-18,-4.03474e-16,3.2298e-06,5.10691e-06,-2.84343e-06,-4.49599e-06,1.64452e-17,-1.57431e-13,2.27963e-06,-3.38789e-06,
-0.0774096,-0.783802,0.07161,-3.0725,0.181192,1.07688,-0.315539,0.39996,0.0567268,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.0823251,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.0133618,-0.20754,0.0111372,-9.51115e-05,-0.0158541,-0.0778439,-0.0367312,-4.54411e-06,6.75328e-06,-1.25215e-17,-2.88622e-14,4.44089e-19,5.41789e-17,5.08852e-18,-4.04954e-16,3.88376e-06,6.14095e-06,-3.06217e-06,-4.84185e-06,1.08941e-17,-1.58729e-13,2.28693e-06,-3.39874e-06,
-0.0774631,-0.784633,0.0716546,-3.0725,0.181128,1.07657,-0.315686,0.39996,0.0567268,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.082325,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.013357,-0.207752,0.0111576,-9.51322e-05,-0.0159504,-0.0778695,-0.0367432,-4.32188e-06,6.42302e-06,-1.09067e-17,-2.90462e-14,4.44089e-19,4.70735e-17,9.52941e-18,-4.06434e-16,3.83563e-06,6.06485e-06,-3.03846e-06,-4.80437e-06,9.78384e-18,-1.60035e-13,2.19537e-06,-3.26268e-06,
-0.0775165,-0.785465,0.0716993,-3.0725,0.181064,1.07626,-0.315833,0.39996,0.0567268,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.082325,0.505892,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.0133521,-0.207963,0.011178,-9.50943e-05,-0.0160454,-0.0778948,-0.0367536,-4.11671e-06,6.1181e-06,-1.73662e-17,-2.92352e-14,4.44089e-19,3.9968e-17,8.04912e-18,-4.07914e-16,3.78257e-06,5.98095e-06,-3.01402e-06,-4.76573e-06,1.20043e-17,-1.61349e-13,2.11349e-06,-3.14099e-06,
-0.0775699,-0.786298,0.0717441,-3.0725,0.180999,1.07595,-0.31598,0.39996,0.0567268,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55384,-0.082325,0.505891,-0.15814,0.405836,-0.211759,0.461161,-0.0342275,-0.0133473,-0.208175,0.0111985,-9.50109e-05,-0.0161395,-0.0779199,-0.0367626,-4.17564e-06,6.20568e-06,-9.29181e-18,-2.94241e-14,-1.33227e-18,3.4639e-17,6.56882e-18,-4.10875e-16,3.72656e-06,5.89239e-06,-2.98793e-06,-4.72447e-06,1.20043e-17,-1.62676e-13,2.13777e-06,-3.17707e-06,
