0.00223323,8.39538e-05,0.000206192,-1.41676e-05,-0.000100822,-0.000105039,0.000186157,9e-05,0.00190524,6.45904e-05,7.92265e-05,0.000336251,0.00180142,-0.000247109,0.000212042,3.49296e-05,0.00298789,7.14948e-06,0.00139221,9.24602e-05,0.000119022,9.62613e-06,0.000128605,0.000171647,0.000427484,0.00187817,0.00164767,-0.00146424,-4.35409e-05,-7.81654e-05,0.00127227,-0.000220487,0.032716,-7.62998e-05,-0.000823033,-6.47483e-05,0.0013048,-0.000190363,-0.000635738,-0.0020196,0.0231776,0.00281621,0.000138127,3.09131e-05,0.000152388,2.21091e-05,-0.00148112,0.000723866,0.0465201,-7.40095e-13,7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,7.39883e-13,0,0,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,8.88114e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,7.40095e-13,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,
0.00223319,8.39217e-05,0.000207603,-1.41984e-05,-0.000101972,-0.000105528,0.000186032,8.99291e-05,0.00190528,6.45604e-05,7.94083e-05,0.000335726,0.00180066,-0.000246795,0.000213437,3.49703e-05,0.0029882,7.17556e-06,0.00139143,9.18824e-05,0.00011912,9.40209e-06,0.000128704,0.000171291,0.000428465,0.00187575,0.00164464,-0.00146277,-4.46636e-05,-7.82985e-05,0.00127166,-0.000221014,0.0327162,-7.5171e-05,-0.000823374,-6.50107e-05,0.00130445,-0.000190401,-0.000637207,-0.0020164,0.0231817,0.00281372,0.000138044,3.09557e-05,0.000152471,2.21454e-05,-0.00148096,0.000723312,0.0465204,-0.000126432,0,-7.40095e-13,-7.40095e-13,0,0,0,0.000187898,0,0,1.48019e-12,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,8.88114e-13,0,0,0,7.40095e-13,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,-7.39883e-13,7.40307e-13,7.40307e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.67806e-05,0,-7.40307e-13,-1.4804e-12,0,-1.4804e-12,0,-2.49387e-05,0,7.40307e-13,7.40307e-13,0,0,0,
0.00223314,8.38894e-05,0.000209016,-1.42292e-05,-0.00010312,-0.000106016,0.000185906,8.98582e-05,0.00190533,6.45305e-05,7.95901e-05,0.000335201,0.00179989,-0.000246482,0.000214833,3.5011e-05,0.00298852,7.20168e-06,0.00139065,9.13036e-05,0.000119219,9.17842e-06,0.000128803,0.000170934,0.000429447,0.00187333,0.0016416,-0.00146131,-4.57849e-05,-7.84317e-05,0.00127106,-0.000221541,0.0327164,-7.40408e-05,-0.000823715,-6.52731e-05,0.00130409,-0.00019044,-0.000638676,-0.0020132,0.0231858,0.00281123,0.000137961,3.09983e-05,0.000152553,2.21817e-05,-0.00148081,0.000722758,0.0465206,0.000147263,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,-0.000218856,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,-7.39883e-13,0,0,0,0,-7.39883e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,-0.000136595,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0.000203003,0,0,7.40095e-13,0,0,0,
0.0022331,8.38571e-05,0.000210428,-1.42601e-05,-0.000104268,-0.000106503,0.00018578,8.97873e-05,0.00190537,6.45005e-05,7.97721e-05,0.000334676,0.00179912,-0.000246169,0.00021623,3.50516e-05,0.00298883,7.22786e-06,0.00138988,9.07235e-05,0.000119317,8.95511e-06,0.000128902,0.000170578,0.00043043,0.00187091,0.00163857,-0.00145985,-4.69047e-05,-7.85649e-05,0.00127045,-0.000222069,0.0327167,-7.29083e-05,-0.000824057,-6.55354e-05,0.00130374,-0.00019048,-0.000640147,-0.00201,0.0231899,0.00280875,0.000137877,3.10409e-05,0.000152636,2.2218e-05,-0.00148065,0.000722203,0.0465208,0,-7.40095e-13,7.40095e-13,0,7.40095e-13,0,-7.40095e-13,0,0,0,-7.39883e-13,0,0,-7.39883e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,1.48019e-12,0,0,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00223307,8.38247e-05,0.000211842,-1.4291e-05,-0.000105413,-0.000106989,0.000185654,8.97164e-05,0.00190541,6.44705e-05,7.99542e-05,0.000334152,0.00179836,-0.000245857,0.000217627,3.50922e-05,0.00298915,7.25408e-06,0.0013891,9.01424e-05,0.000119415,8.73221e-06,0.000129002,0.000170222,0.000431413,0.00186849,0.00163553,-0.0014584,-4.80231e-05,-7.86981e-05,0.00126985,-0.000222596,0.0327169,-7.17753e-05,-0.000824398,-6.57977e-05,0.00130339,-0.000190521,-0.000641618,-0.0020068,0.023194,0.00280627,0.000137793,3.10835e-05,0.000152718,2.22543e-05,-0.0014805,0.000721647,0.046521,0,0,0,0,0,0,0,0,0,7.39883e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,0,0,8.88178e-13,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,8.88114e-13,2.22029e-12,7.40095e-13,7.40095e-13,7.40095e-13,2.22029e-12,7.40095e-13,7.40095e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,5.55112e-13,0,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,-2.22029e-12,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-1.48019e-12,-7.40095e-13,7.40095e-13,0,0,0,7.40095e-13,0,0,
0.00223303,8.37922e-05,0.000213256,-1.43219e-05,-0.000106558,-0.000107475,0.000185527,8.96455e-05,0.00190546,6.44405e-05,8.01359e-05,0.000333628,0.00179759,-0.000245545,0.000219025,3.51328e-05,0.00298947,7.2803e-06,0.00138832,8.95606e-05,0.000119512,8.50982e-06,0.000129101,0.000169866,0.000432395,0.00186608,0.0016325,-0.00145694,-4.91403e-05,-7.88313e-05,0.00126925,-0.000223123,0.0327171,-7.06434e-05,-0.000824739,-6.60598e-05,0.00130303,-0.000190562,-0.000643087,-0.0020036,0.0231981,0.0028038,0.000137709,3.1126e-05,0.0001528,2.22904e-05,-0.00148035,0.000721092,0.0465212,0,0,0,0,0,7.40095e-13,7.40095e-13,-1.48061e-12,-1.48061e-12,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,1.48019e-12,-5.55112e-13,-1.66533e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,7.40095e-13,1.48019e-12,1.48019e-12,
0.002233,8.37597e-05,0.00021467,-1.43528e-05,-0.000107701,-0.000107961,0.000185401,8.95746e-05,0.0019055,6.44105e-05,8.03175e-05,0.000333105,0.00179683,-0.000245235,0.000220424,3.51734e-05,0.00298979,7.30654e-06,0.00138754,8.89778e-05,0.00011961,8.28789e-06,0.0001292,0.000169511,0.000433375,0.00186367,0.00162947,-0.0014555,-5.02563e-05,-7.89644e-05,0.00126864,-0.00022365,0.0327174,-6.95125e-05,-0.000825079,-6.63218e-05,0.00130268,-0.000190605,-0.000644554,-0.00200041,0.0232022,0.00280133,0.000137624,3.11684e-05,0.000152882,2.23264e-05,-0.0014802,0.000720537,0.0465214,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,-1.4804e-12,7.39883e-13,-7.40307e-13,7.39883e-13,0,-7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.88326e-13,-8.88326e-13,0,0,-8.88326e-13,0,-8.88326e-13,0,0,0,0,0,0,8.88114e-13,7.40095e-13,7.40095e-13,1.4804e-12,1.4804e-12,7.40095e-13,1.4804e-12,1.4804e-12,-7.40307e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40307e-13,0,-7.40095e-13,7.40307e-13,0,0,0,0,-7.40095e-13,0,7.40095e-13,
0.00223298,8.3727e-05,0.000216086,-1.43836e-05,-0.000108843,-0.000108446,0.000185274,8.95037e-05,0.00190554,6.43805e-05,8.04989e-05,0.000332583,0.00179607,-0.000244926,0.000221823,3.52139e-05,0.00299011,7.3328e-06,0.00138676,8.83941e-05,0.000119707,8.0664e-06,0.000129299,0.000169155,0.000434355,0.00186126,0.00162644,-0.00145406,-5.13709e-05,-7.90974e-05,0.00126804,-0.000224176,0.0327176,-6.83823e-05,-0.000825418,-6.65839e-05,0.00130233,-0.00019065,-0.00064602,-0.00199723,0.0232062,0.00279887,0.000137539,3.12108e-05,0.000152964,2.23623e-05,-0.00148005,0.000719981,0.0465217,-0.000169215,-7.40307e-13,-2.2205e-12,-7.40307e-13,-1.4804e-12,0,-7.40307e-13,0.000251481,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-0.000139129,-1.77644e-12,-8.88326e-13,-1.77644e-12,-1.77644e-12,-8.88326e-13,-1.77644e-12,-0.00021999,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77665e-12,-8.88114e-13,0,3.21844e-07,0,-7.40095e-13,-1.48019e-12,-7.40095e-13,0,0,5.08897e-07,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,7.65318e-05,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-0.000113739,0,7.40095e-13,0,0,0,0,
0.00223296,8.36943e-05,0.000217501,-1.44144e-05,-0.000109984,-0.000108931,0.000185147,8.94328e-05,0.00190559,6.43506e-05,8.06803e-05,0.000332061,0.00179531,-0.000244617,0.000223223,3.52543e-05,0.00299044,7.35909e-06,0.00138598,8.78092e-05,0.000119805,7.84533e-06,0.000129399,0.0001688,0.000435334,0.00185886,0.00162342,-0.00145262,-5.24841e-05,-7.92303e-05,0.00126743,-0.000224702,0.0327178,-6.72523e-05,-0.000825757,-6.6846e-05,0.00130198,-0.000190695,-0.000647485,-0.00199405,0.0232103,0.00279642,0.000137453,3.12532e-05,0.000153045,2.23982e-05,-0.0014799,0.000719426,0.0465219,0,0,-7.40095e-13,0,0,-7.40095e-13,0,7.40307e-13,0,-1.48019e-12,0,-1.48019e-12,0,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,1.77623e-12,0,-8.88538e-13,0,-8.88538e-13,-1.77665e-12,-1.77665e-12,0,0,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,0,7.39883e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,1.4804e-12,-7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,2.2205e-12,7.40095e-13,
0.00223294,8.36615e-05,0.000218918,-1.44452e-05,-0.000111123,-0.000109415,0.00018502,8.9362e-05,0.00190563,6.43206e-05,8.08613e-05,0.000331541,0.00179454,-0.00024431,0.000224624,3.52948e-05,0.00299076,7.38538e-06,0.00138521,8.72234e-05,0.000119902,7.62475e-06,0.000129498,0.000168445,0.000436312,0.00185646,0.0016204,-0.00145118,-5.35959e-05,-7.93632e-05,0.00126683,-0.000225227,0.0327181,-6.61239e-05,-0.000826095,-6.7108e-05,0.00130163,-0.000190741,-0.000648948,-0.00199087,0.0232144,0.00279397,0.000137367,3.12955e-05,0.000153127,2.24339e-05,-0.00147975,0.00071887,0.0465221,0,7.40307e-13,0,-7.40095e-13,2.2205e-12,7.40307e-13,0,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,2.2205e-12,2.2205e-12,7.40307e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,-1.77644e-12,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,7.40307e-13,-7.40095e-13,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,1.66533e-12,-5.55112e-13,0,0,7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-7.40095e-13,0,
0.00223293,8.36287e-05,0.000220335,-1.4476e-05,-0.000112261,-0.000109898,0.000184893,8.92912e-05,0.00190567,6.42907e-05,8.10419e-05,0.000331021,0.00179379,-0.000244003,0.000226025,3.53352e-05,0.00299109,7.41166e-06,0.00138443,8.6637e-05,0.000119999,7.40474e-06,0.000129597,0.000168091,0.000437287,0.00185407,0.00161738,-0.00144976,-5.47066e-05,-7.94958e-05,0.00126622,-0.00022575,0.0327183,-6.49988e-05,-0.000826431,-6.737e-05,0.00130128,-0.000190789,-0.000650407,-0.00198771,0.0232185,0.00279153,0.00013728,3.13378e-05,0.000153208,2.24694e-05,-0.0014796,0.000718315,0.0465223,-0.000147893,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0.000219794,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,1.65377e-05,0,0,0,-7.40095e-13,0,0,-2.45777e-05,0,0,0,0,0,0,
0.00223292,8.35957e-05,0.000221753,-1.45067e-05,-0.000113398,-0.000110382,0.000184765,8.92204e-05,0.00190572,6.42608e-05,8.1222e-05,0.000330503,0.00179303,-0.000243698,0.000227427,3.53756e-05,0.00299142,7.43793e-06,0.00138365,8.60499e-05,0.000120095,7.18527e-06,0.000129696,0.000167737,0.00043826,0.00185168,0.00161438,-0.00144834,-5.58161e-05,-7.96282e-05,0.00126562,-0.000226272,0.0327186,-6.38769e-05,-0.000826766,-6.7632e-05,0.00130093,-0.000190838,-0.000651863,-0.00198455,0.0232225,0.0027891,0.000137194,3.13799e-05,0.000153289,2.25047e-05,-0.00147946,0.00071776,0.0465225,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-8.88326e-13,0,-8.88326e-13,0,8.88114e-13,-8.88326e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,7.40307e-13,0,0,1.48019e-12,0,-5.55112e-13,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,1.48019e-12,7.40095e-13,1.48019e-12,7.40095e-13,0,7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,0,
0.00223292,8.35628e-05,0.000223171,-1.45373e-05,-0.000114534,-0.000110864,0.000184638,8.91496e-05,0.00190576,6.4231e-05,8.14017e-05,0.000329986,0.00179227,-0.000243394,0.000228829,3.54159e-05,0.00299175,7.46419e-06,0.00138287,8.54618e-05,0.000120192,6.9663e-06,0.000129794,0.000167383,0.00043923,0.0018493,0.00161138,-0.00144692,-5.69243e-05,-7.97605e-05,0.00126501,-0.000226794,0.0327188,-6.27577e-05,-0.000827099,-6.7894e-05,0.00130058,-0.000190888,-0.000653315,-0.0019814,0.0232266,0.00278668,0.000137106,3.14221e-05,0.00015337,2.25399e-05,-0.00147931,0.000717204,0.0465228,0,-7.40095e-13,0,7.40095e-13,-7.40095e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,7.39883e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-2.71559e-06,8.88326e-13,0,0,0,8.88326e-13,8.88326e-13,-4.29385e-06,0,0,0,-8.88538e-13,0,0,0.000647334,-7.40095e-13,7.40095e-13,0,0,0,0,0.00102356,7.39883e-13,7.39883e-13,0,0,0,-7.40307e-13,-1.11022e-12,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,-7.40095e-13,
0.00223291,8.35297e-05,0.00022459,-1.45678e-05,-0.000115669,-0.000111347,0.00018451,8.90789e-05,0.0019058,6.42012e-05,8.15808e-05,0.00032947,0.00179152,-0.000243091,0.000230232,3.54562e-05,0.00299208,7.49043e-06,0.00138209,8.48731e-05,0.000120288,6.7479e-06,0.000129893,0.000167029,0.000440197,0.00184693,0.00160839,-0.00144551,-5.80313e-05,-7.98925e-05,0.00126441,-0.000227313,0.0327191,-6.16425e-05,-0.000827431,-6.8156e-05,0.00130024,-0.00019094,-0.000654762,-0.00197826,0.0232306,0.00278426,0.000137019,3.14641e-05,0.000153451,2.25748e-05,-0.00147916,0.00071665,0.046523,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-2.87744e-06,0,0,0,0,0,-8.88326e-13,-4.54977e-06,-1.77665e-12,0,8.88114e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0.000685963,-7.40095e-13,-7.40095e-13,0,0,0,0,0.00108464,1.48019e-12,1.48019e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,-1.11022e-12,-1.66533e-12,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,7.40095e-13,-7.40095e-13,0,7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40307e-13,0,7.40095e-13,0,1.48019e-12,0,1.48019e-12,
0.00223292,8.34966e-05,0.000226009,-1.45983e-05,-0.000116802,-0.000111829,0.000184383,8.90082e-05,0.00190584,6.41714e-05,8.17594e-05,0.000328956,0.00179077,-0.00024279,0.000231636,3.54965e-05,0.00299241,7.51665e-06,0.00138131,8.42836e-05,0.000120384,6.53005e-06,0.000129991,0.000166677,0.000441161,0.00184456,0.00160542,-0.00144411,-5.91371e-05,-8.00243e-05,0.0012638,-0.000227831,0.0327193,-6.05314e-05,-0.000827761,-6.8418e-05,0.00129989,-0.000190993,-0.000656205,-0.00197513,0.0232346,0.00278186,0.000136931,3.15061e-05,0.000153532,2.26096e-05,-0.00147902,0.000716095,0.0465232,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.39883e-13,0,7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,8.88114e-13,-8.88538e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,0,-2.2205e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,0,0,-7.40095e-13,0,0,
