0.00190602,1.60708e-06,-0.00180074,-1.17316e-05,0.000557293,-4.22304e-05,2.15688e-05,1.60708e-06,0.00113083,3.35122e-06,0.000924673,0.000186185,0.000606886,-1.08807e-05,-0.00180074,3.35122e-06,0.00287288,-9.67678e-06,2.68208e-07,0.000130942,9.26036e-05,-1.17316e-05,0.000924673,-9.67678e-06,0.00263695,-0.000912745,-0.00254303,4.09259e-05,0.000557293,0.000186185,2.68209e-07,-0.000912745,0.0345806,0.00168775,-0.00168592,-4.22304e-05,0.000606886,0.000130942,-0.00254303,0.00168775,0.0290476,-0.000144975,2.15688e-05,-1.08807e-05,9.26036e-05,4.09259e-05,-0.00168592,-0.000144975,0.0467056,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,
0.00190606,1.58836e-06,-0.00180074,-1.16952e-05,0.000557293,-4.22453e-05,2.15699e-05,1.58836e-06,0.00113084,3.39679e-06,0.000924642,0.000186152,0.00060695,-1.08749e-05,-0.00180074,3.39679e-06,0.00287285,-9.67378e-06,3.93992e-07,0.000130815,9.2597e-05,-1.16952e-05,0.000924642,-9.67378e-06,0.0026369,-0.000912791,-0.00254302,4.09316e-05,0.000557293,0.000186152,3.93992e-07,-0.000912791,0.0345808,0.00168789,-0.00168602,-4.22453e-05,0.00060695,0.000130815,-0.00254302,0.00168789,0.0290476,-0.000144923,2.15699e-05,-1.08749e-05,9.25971e-05,4.09316e-05,-0.00168602,-0.000144923,0.0467056,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,-2.22045e-13,
0.00190611,1.56962e-06,-0.00180074,-1.16588e-05,0.000557293,-4.22601e-05,2.15709e-05,1.56962e-06,0.00113085,3.44243e-06,0.000924611,0.000186119,0.000607014,-1.08691e-05,-0.00180074,3.44243e-06,0.00287281,-9.67078e-06,5.19767e-07,0.000130689,9.25905e-05,-1.16588e-05,0.000924611,-9.67078e-06,0.00263685,-0.000912838,-0.002543,4.09372e-05,0.000557293,0.000186119,5.19768e-07,-0.000912838,0.0345809,0.00168804,-0.00168612,-4.22601e-05,0.000607014,0.000130689,-0.002543,0.00168804,0.0290476,-0.000144871,2.15709e-05,-1.08691e-05,9.25905e-05,4.09372e-05,-0.00168612,-0.000144871,0.0467056,8.88178e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,0,-8.88178e-13,6.66134e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,
0.00190615,1.55085e-06,-0.00180074,-1.16223e-05,0.000557293,-4.22749e-05,2.15719e-05,1.55085e-06,0.00113086,3.48812e-06,0.000924579,0.000186087,0.000607078,-1.08633e-05,-0.00180074,3.48812e-06,0.00287277,-9.66778e-06,6.45531e-07,0.000130563,9.25839e-05,-1.16223e-05,0.000924579,-9.66778e-06,0.00263679,-0.000912884,-0.00254298,4.09429e-05,0.000557293,0.000186087,6.45532e-07,-0.000912884,0.0345811,0.00168819,-0.00168622,-4.22749e-05,0.000607078,0.000130563,-0.00254298,0.00168819,0.0290477,-0.000144819,2.15719e-05,-1.08633e-05,9.25839e-05,4.09429e-05,-0.00168622,-0.000144819,0.0467056,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,
0.0019062,1.53206e-06,-0.00180074,-1.15858e-05,0.000557292,-4.22897e-05,2.15729e-05,1.53206e-06,0.00113087,3.53387e-06,0.000924548,0.000186054,0.000607142,-1.08574e-05,-0.00180074,3.53387e-06,0.00287274,-9.66478e-06,7.71287e-07,0.000130436,9.25773e-05,-1.15858e-05,0.000924548,-9.66477e-06,0.00263674,-0.000912931,-0.00254296,4.09486e-05,0.000557292,0.000186054,7.71286e-07,-0.000912931,0.0345812,0.00168834,-0.00168632,-4.22897e-05,0.000607142,0.000130436,-0.00254296,0.00168834,0.0290477,-0.000144767,2.15729e-05,-1.08574e-05,9.25773e-05,4.09486e-05,-0.00168632,-0.000144767,0.0467056,-4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,
0.00190624,1.51323e-06,-0.00180075,-1.15492e-05,0.000557292,-4.23045e-05,2.15739e-05,1.51323e-06,0.00113087,3.57967e-06,0.000924517,0.000186022,0.000607206,-1.08516e-05,-0.00180075,3.57967e-06,0.0028727,-9.66177e-06,8.97032e-07,0.00013031,9.25707e-05,-1.15492e-05,0.000924517,-9.66177e-06,0.00263669,-0.000912977,-0.00254294,4.09543e-05,0.000557292,0.000186022,8.97032e-07,-0.000912977,0.0345814,0.00168848,-0.00168643,-4.23045e-05,0.000607206,0.00013031,-0.00254294,0.00168848,0.0290478,-0.000144715,2.15739e-05,-1.08516e-05,9.25707e-05,4.09543e-05,-0.00168643,-0.000144715,0.0467056,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190629,1.49438e-06,-0.00180075,-1.15126e-05,0.000557292,-4.23193e-05,2.15749e-05,1.49438e-06,0.00113088,3.62554e-06,0.000924485,0.000185989,0.00060727,-1.08457e-05,-0.00180075,3.62554e-06,0.00287266,-9.65876e-06,1.02277e-06,0.000130183,9.25641e-05,-1.15126e-05,0.000924485,-9.65876e-06,0.00263663,-0.000913024,-0.00254293,4.096e-05,0.000557292,0.000185989,1.02277e-06,-0.000913024,0.0345815,0.00168863,-0.00168653,-4.23193e-05,0.00060727,0.000130183,-0.00254293,0.00168863,0.0290478,-0.000144662,2.15749e-05,-1.08457e-05,9.25641e-05,4.096e-05,-0.00168653,-0.000144662,0.0467057,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,
0.00193142,2.35836e-06,-0.00185405,-4.3554e-06,0.000495507,-3.54708e-05,-0.0005275,1.00247e-05,0.00110156,-1.35737e-05,0.000930214,0.000161461,0.000435316,-0.00046883,-0.00168415,6.88424e-06,0.00262504,2.19966e-05,-0.000285366,0.000148014,-0.00248225,-2.84985e-05,0.000907787,3.01648e-05,0.00259121,-0.000852689,-0.00288106,-0.000138218,0.000926612,0.000178227,-0.000780605,-0.000835874,0.0336842,0.00149886,-0.010245,-6.69559e-05,0.000443569,0.00020293,-0.00273968,0.0018304,0.0269084,-0.00308438,0.000383199,-5.25461e-05,-0.000669132,8.40238e-05,-0.00255194,-0.000736651,0.0376659,-1.15862e-05,2.57598e-05,2.12832e-05,2.75796e-05,1.53403e-05,0.000341579,0.000816006,-0.000106213,-1.57141e-05,0.000226042,-2.9067e-05,0.000260295,-0.00010104,0.00221241,
0.00193234,2.37945e-06,-0.00185591,-4.03226e-06,0.0004933,-3.50042e-05,-0.000546478,1.03806e-05,0.00109994,-1.42818e-05,0.00093061,0.000160143,0.000426277,-0.00049058,-0.00168004,7.06986e-06,0.00261629,2.32791e-05,-0.00029556,0.000149465,-0.00257238,-2.92058e-05,0.000907012,3.19247e-05,0.00258888,-0.000849896,-0.00289766,-0.000148199,0.000939753,0.000177768,-0.000808265,-0.000832897,0.0336518,0.00149218,-0.0105525,-6.82572e-05,0.000435348,0.000206521,-0.00274924,0.00183757,0.0268011,-0.00322432,0.000396002,-5.46486e-05,-0.000696025,8.54372e-05,-0.00258319,-0.000763252,0.0373353,-1.19053e-05,2.70509e-05,2.18008e-05,2.89612e-05,1.55281e-05,0.000358515,0.000849883,-0.000109908,-1.6536e-05,0.00023391,-3.01725e-05,0.000269487,-0.000106863,0.00228705,
0.0019333,2.40343e-06,-0.00185787,-3.69167e-06,0.000490984,-3.4488e-05,-0.000566323,1.0764e-05,0.00109816,-1.50453e-05,0.000931054,0.000158723,0.000416472,-0.000514072,-0.00167575,7.26403e-06,0.00260712,2.46398e-05,-0.000306253,0.000151097,-0.00266663,-2.99641e-05,0.000906188,3.38068e-05,0.00258636,-0.000846896,-0.00291555,-0.000159143,0.000953517,0.000177268,-0.000837241,-0.000829759,0.0336178,0.00148514,-0.0108744,-6.96678e-05,0.000426461,0.000210416,-0.00275954,0.0018453,0.0266853,-0.00337527,0.000409404,-5.69318e-05,-0.000724172,8.68887e-05,-0.00261587,-0.000791788,0.0369882,-1.2232e-05,2.84461e-05,2.23222e-05,3.04537e-05,1.56881e-05,0.000376778,0.000886039,-0.000113779,-1.74294e-05,0.000242155,-3.13381e-05,0.000279112,-0.000113219,0.0023648,
0.00193428,2.42903e-06,-0.00185985,-3.3422e-06,0.000488629,-3.39351e-05,-0.000586437,1.11643e-05,0.00109628,-1.58432e-05,0.000931538,0.00015723,0.000406139,-0.000538702,-0.00167138,7.46238e-06,0.0025978,2.60405e-05,-0.000317129,0.000152869,-0.00276221,-3.07519e-05,0.000905339,3.57604e-05,0.00258372,-0.000843768,-0.00293425,-0.000170752,0.000967494,0.000176738,-0.000866669,-0.000826549,0.0335833,0.00147796,-0.0112012,-7.11505e-05,0.000417137,0.000214511,-0.00277032,0.0018534,0.0265641,-0.00353323,0.000423009,-5.93378e-05,-0.000752737,8.83374e-05,-0.00264904,-0.00082149,0.0366348,-1.25552e-05,2.99096e-05,2.28284e-05,3.20178e-05,1.58108e-05,0.000395896,0.000923459,-0.00011771,-1.8372e-05,0.000250526,-3.25291e-05,0.000288882,-0.000119949,0.00244328,
0.00193526,2.45572e-06,-0.00186184,-2.98734e-06,0.000486263,-3.33503e-05,-0.000606573,1.15775e-05,0.00109431,-1.66676e-05,0.00093206,0.000155676,0.000395371,-0.000564238,-0.00166699,7.66299e-06,0.00258845,2.74656e-05,-0.000328054,0.000154767,-0.00285793,-3.15608e-05,0.000904473,3.7765e-05,0.00258099,-0.000840543,-0.00295358,-0.000182907,0.000981518,0.000176181,-0.000896192,-0.000823302,0.0335486,0.00147072,-0.0115291,-7.26904e-05,0.000407467,0.000218763,-0.00278145,0.00186177,0.0264385,-0.00369659,0.000436651,-6.18443e-05,-0.000781372,8.9766e-05,-0.0026823,-0.000852052,0.0362793,-1.28702e-05,3.14271e-05,2.33113e-05,3.36377e-05,1.5892e-05,0.000415681,0.000961729,-0.000121651,-1.93553e-05,0.000258921,-3.3731e-05,0.000298676,-0.000126995,0.00252151,
0.00193623,2.48317e-06,-0.00186382,-2.62904e-06,0.000483902,-3.27366e-05,-0.000626589,1.20018e-05,0.00109225,-1.75145e-05,0.00093262,0.000154066,0.000384217,-0.00059056,-0.00166262,7.86469e-06,0.00257913,2.89065e-05,-0.000338955,0.000156781,-0.00295314,-3.23859e-05,0.000903598,3.98093e-05,0.00257817,-0.000837239,-0.00297343,-0.000195538,0.000995491,0.0001756,-0.000925607,-0.000820039,0.0335141,0.00146347,-0.0118559,-7.42791e-05,0.0003975,0.000223148,-0.00279289,0.00187037,0.0263094,-0.00386446,0.000450237,-6.44398e-05,-0.00080988,9.11651e-05,-0.00271543,-0.0008833,0.0359241,-1.31744e-05,3.29907e-05,2.37664e-05,3.53043e-05,1.59295e-05,0.000436024,0.00100062,-0.000125575,-2.0375e-05,0.000267282,-3.49354e-05,0.000308426,-0.000134321,0.00259892,
0.0019372,2.51112e-06,-0.00186579,-2.26859e-06,0.000481557,-3.20961e-05,-0.000646394,1.24358e-05,0.0010901,-1.83815e-05,0.000933217,0.000152403,0.000372709,-0.000617593,-0.00165828,8.06657e-06,0.00256987,3.03573e-05,-0.000349781,0.000158904,-0.0030474,-3.3224e-05,0.000902717,4.18858e-05,0.00257528,-0.000833867,-0.00299372,-0.000208595,0.00100935,0.000174994,-0.000954778,-0.000816774,0.0334798,0.00145624,-0.0121799,-7.59105e-05,0.000387271,0.000227649,-0.00280459,0.00187917,0.0261771,-0.00403625,0.000463704,-6.71168e-05,-0.000838132,9.25286e-05,-0.00274826,-0.00091512,0.0355709,-1.34662e-05,3.45951e-05,2.4191e-05,3.70115e-05,1.59221e-05,0.000456853,0.00103998,-0.000129464,-2.14282e-05,0.00027557,-3.61364e-05,0.000318088,-0.000141906,0.00267514,
0.00193816,2.53921e-06,-0.00186773,-1.90815e-06,0.000479244,-3.14333e-05,-0.00066585,1.28771e-05,0.00108789,-1.92639e-05,0.00093385,0.000150696,0.000360915,-0.000645181,-0.00165401,8.26728e-06,0.00256075,3.18086e-05,-0.000360458,0.000161122,-0.00314006,-3.40696e-05,0.000901838,4.39813e-05,0.00257232,-0.000830448,-0.00301431,-0.000221984,0.001023,0.000174367,-0.000983505,-0.000813529,0.0334461,0.00144908,-0.012499,-7.7574e-05,0.000376845,0.000232236,-0.00281646,0.00188811,0.0260425,-0.00421083,0.000476959,-6.98597e-05,-0.000865931,9.38484e-05,-0.00278058,-0.000947306,0.0352219,-1.37434e-05,3.62301e-05,2.45819e-05,3.87478e-05,1.58695e-05,0.000478031,0.00107954,-0.000133291,-2.25089e-05,0.000283728,-3.73251e-05,0.000327593,-0.000149701,0.00274964,
0.00193908,2.56634e-06,-0.0018696,-1.55482e-06,0.000477012,-3.07645e-05,-0.000684545,1.3316e-05,0.00108565,-2.01421e-05,0.000934505,0.000148976,0.000349092,-0.000672721,-0.00164989,8.46298e-06,0.00255196,3.3229e-05,-0.000370756,0.000163378,-0.00322916,-3.49036e-05,0.00090098,4.60502e-05,0.00256938,-0.000827058,-0.00303474,-0.000235376,0.00103615,0.000173731,-0.00101118,-0.000810372,0.0334135,0.00144213,-0.0128065,-7.92311e-05,0.000366455,0.000236799,-0.00282823,0.00189699,0.0259087,-0.00438429,0.000489723,-7.26075e-05,-0.000892692,9.51012e-05,-0.00281172,-0.000979144,0.0348846,-1.40003e-05,3.78593e-05,2.49312e-05,4.04739e-05,1.57746e-05,0.000499088,0.00111842,-0.000136975,-2.3593e-05,0.000291579,-3.84753e-05,0.000336739,-0.000157528,0.00282083,
0.00193997,2.59221e-06,-0.0018714,-1.2102e-06,0.000474871,-3.00952e-05,-0.000702408,1.37502e-05,0.0010834,-2.10114e-05,0.000935179,0.000147255,0.000337314,-0.000700054,-0.00164594,8.65268e-06,0.00254353,3.46115e-05,-0.000380633,0.00016565,-0.00331436,-3.57214e-05,0.000900149,4.80811e-05,0.00256646,-0.000823715,-0.00305489,-0.000248674,0.00104875,0.000173089,-0.00103768,-0.000807316,0.0333823,0.00143543,-0.0131011,-8.08712e-05,0.000356166,0.000241307,-0.00283985,0.00190574,0.0257763,-0.00455557,0.000501946,-7.53434e-05,-0.000918309,9.62846e-05,-0.00284154,-0.00101045,0.0345605,-1.42366e-05,3.94727e-05,2.52396e-05,4.21787e-05,1.56411e-05,0.000519894,0.00115642,-0.0001405,-2.46738e-05,0.000299095,-3.95816e-05,0.000345489,-0.000165335,0.00288849,
0.00194082,2.61666e-06,-0.00187311,-8.75099e-07,0.000472823,-2.94291e-05,-0.000719421,1.41782e-05,0.00108115,-2.18691e-05,0.000935868,0.000145538,0.000325631,-0.000727083,-0.00164216,8.83583e-06,0.00253547,3.59526e-05,-0.000390074,0.000167925,-0.00339557,-3.65203e-05,0.000899347,5.00677e-05,0.00256358,-0.000820434,-0.00307466,-0.000261811,0.00106078,0.000172444,-0.00106298,-0.00080437,0.0333525,0.00142899,-0.0133824,-8.24874e-05,0.000346019,0.00024574,-0.00285125,0.00191434,0.025646,-0.00472402,0.000513613,-7.80567e-05,-0.000942752,9.73995e-05,-0.00287002,-0.00104113,0.0342501,-1.44528e-05,4.10636e-05,2.55089e-05,4.38553e-05,1.54732e-05,0.000540364,0.00119341,-0.000143863,-2.57468e-05,0.000306266,-4.06414e-05,0.000353831,-0.000173085,0.00295256,
0.00194163,2.6395e-06,-0.00187474,-5.50534e-07,0.000470872,-2.87706e-05,-0.000735556,1.45982e-05,0.00107892,-2.27116e-05,0.000936568,0.000143834,0.000314103,-0.000753685,-0.00163857,9.01182e-06,0.0025278,3.7248e-05,-0.00039906,0.000170186,-0.00347264,-3.72971e-05,0.000898578,5.2002e-05,0.00256075,-0.000817227,-0.00309398,-0.000274711,0.00107222,0.0001718,-0.00108703,-0.000801541,0.0333242,0.00142281,-0.0136498,-8.40714e-05,0.000336066,0.000250077,-0.00286239,0.00192274,0.0255185,-0.00488886,0.0005247,-8.07338e-05,-0.000965974,9.84461e-05,-0.00289709,-0.00107103,0.033954,-1.46494e-05,4.26245e-05,2.57413e-05,4.54954e-05,1.52754e-05,0.0005604,0.00122926,-0.000147058,-2.68064e-05,0.000313078,-4.1652e-05,0.000361752,-0.000180733,0.00301297,
0.0019424,2.6605e-06,-0.00187628,-2.37865e-07,0.000469026,-2.81252e-05,-0.000750769,1.50078e-05,0.00107671,-2.35339e-05,0.000937273,0.000142154,0.000302808,-0.000779695,-0.00163518,9.17994e-06,0.00252055,3.84915e-05,-0.000407561,0.000172413,-0.00354537,-3.80475e-05,0.000897846,5.38734e-05,0.00255799,-0.000814115,-0.00311271,-0.000287281,0.00108304,0.00017116,-0.00110976,-0.000798841,0.0332974,0.00141693,-0.0139026,-8.5613e-05,0.000326371,0.000254287,-0.00287319,0.00193089,0.0253944,-0.00504906,0.000535177,-8.33572e-05,-0.000987908,9.94239e-05,-0.00292268,-0.0011,0.0336733,-1.48269e-05,4.41452e-05,2.59386e-05,4.70886e-05,1.50526e-05,0.000579875,0.00126378,-0.000150076,-2.78455e-05,0.000319513,-4.26094e-05,0.000369226,-0.000188225,0.00306959,
0.00194312,2.67935e-06,-0.00187773,6.08749e-08,0.000467293,-2.75003e-05,-0.000764986,1.54033e-05,0.00107455,-2.43284e-05,0.000937974,0.000140513,0.000291855,-0.000804875,-0.00163199,9.33925e-06,0.00251374,3.96743e-05,-0.00041553,0.000174577,-0.00361338,-3.87652e-05,0.000897156,5.56668e-05,0.00255532,-0.000811125,-0.0031307,-0.000299394,0.00109318,0.00017053,-0.00113105,-0.000796287,0.0332723,0.00141138,-0.0141394,-8.70978e-05,0.000317023,0.00025833,-0.00288357,0.00193872,0.025275,-0.00520322,0.00054499,-8.5902e-05,-0.00100844,0.000100331,-0.00294665,-0.00112778,0.0334096,-1.49852e-05,4.56117e-05,2.61027e-05,4.86202e-05,1.48111e-05,0.000598614,0.0012967,-0.000152902,-2.88538e-05,0.000325538,-4.35081e-05,0.000376217,-0.000195483,0.00312219,
0.00194379,2.69557e-06,-0.00187906,3.42082e-07,0.000465693,-2.69074e-05,-0.000778058,1.57782e-05,0.00107247,-2.50821e-05,0.000938657,0.000138939,0.000281426,-0.000828821,-0.00162905,9.48818e-06,0.00250746,4.07807e-05,-0.000422879,0.000176637,-0.00367597,-3.94394e-05,0.000896516,5.73562e-05,0.00255279,-0.000808302,-0.00314766,-0.000310845,0.00110252,0.000169922,-0.00115066,-0.000793912,0.0332491,0.00140622,-0.0143576,-8.85023e-05,0.000308172,0.000262138,-0.00289335,0.00194611,0.0251621,-0.00534893,0.000554031,-8.83261e-05,-0.00102736,0.000101161,-0.00296874,-0.00115397,0.0331658,-1.51239e-05,4.70009e-05,2.6235e-05,5.00663e-05,1.4559e-05,0.000616326,0.00132756,-0.000155504,-2.98143e-05,0.000331087,-4.43374e-05,0.00038265,-0.000202384,0.00317027,
0.00194439,2.70777e-06,-0.00188023,5.95428e-07,0.000464287,-2.63765e-05,-0.000789502,1.61149e-05,0.00107059,-2.57593e-05,0.000939287,0.000137501,0.000271997,-0.000850442,-0.00162647,9.6223e-06,0.00250194,4.17657e-05,-0.000429324,0.000178482,-0.00373084,-4.00401e-05,0.00089595,5.88694e-05,0.00255051,-0.000805771,-0.00316285,-0.0003211,0.00111073,0.000169362,-0.00116786,-0.000791809,0.0332288,0.00140166,-0.0145491,-8.97632e-05,0.000300213,0.000265533,-0.00290211,0.00195272,0.0250606,-0.00547973,0.000561969,-9.05178e-05,-0.00104396,0.000101889,-0.00298816,-0.00117742,0.0329514,-1.52388e-05,4.82509e-05,2.63341e-05,5.1363e-05,1.4313e-05,0.000632232,0.00135501,-0.000157787,-3.06821e-05,0.000335953,-4.50656e-05,0.000388285,-0.000208602,0.00321215,
0.00194452,2.69502e-06,-0.00188043,6.64505e-07,0.000464042,-2.63275e-05,-0.000791463,1.61596e-05,0.00107026,-2.58449e-05,0.00093938,0.000137162,0.00027032,-0.00085406,-0.00162602,9.6721e-06,0.00250095,4.19465e-05,-0.000430385,0.000178599,-0.00374071,-4.01231e-05,0.000895827,5.91412e-05,0.00255007,-0.000805339,-0.00316553,-0.000322434,0.00111221,0.000169229,-0.00117084,-0.000791412,0.0332251,0.00140089,-0.014584,-8.99658e-05,0.000298842,0.000265907,-0.00290357,0.00195381,0.0250423,-0.00550166,0.00056341,-9.08809e-05,-0.00104694,0.000102103,-0.00299194,-0.00118144,0.0329133,-1.52466e-05,4.84696e-05,2.63279e-05,5.15823e-05,1.42603e-05,0.000635073,0.0013592,-0.000158179,-3.08194e-05,0.000336775,-4.51888e-05,0.000389261,-0.000209554,0.00321975,
0.00194457,2.67719e-06,-0.00188043,6.95098e-07,0.000464038,-2.63792e-05,-0.000791464,1.61427e-05,0.00107026,-2.5806e-05,0.000939357,0.000137065,0.00027029,-0.000853911,-0.00162601,9.70435e-06,0.00250091,4.19595e-05,-0.000430326,0.000178356,-0.00374124,-4.0098e-05,0.000895794,5.91533e-05,0.00255003,-0.000805352,-0.00316558,-0.00032195,0.0011123,0.000169186,-0.00117086,-0.000791378,0.0332249,0.0014009,-0.0145862,-8.9949e-05,0.000298859,0.000265654,-0.0029035,0.00195375,0.0250414,-0.00550094,0.000563502,-9.08623e-05,-0.0010471,0.000102202,-0.00299244,-0.00118141,0.0329121,-1.52329e-05,4.84717e-05,2.63018e-05,5.15765e-05,1.42489e-05,0.000635165,0.00135857,-0.000158183,-3.08028e-05,0.000336766,-4.51879e-05,0.000389275,-0.000209396,0.00322025,
0.00194461,2.65945e-06,-0.00188042,7.256e-07,0.000464034,-2.64298e-05,-0.00079146,1.61258e-05,0.00107026,-2.57671e-05,0.000939332,0.000136976,0.000270274,-0.000853789,-0.001626,9.73641e-06,0.00250086,4.19723e-05,-0.00043026,0.000178118,-0.0037417,-4.00731e-05,0.000895762,5.91657e-05,0.00254998,-0.00080537,-0.00316563,-0.000321526,0.00111238,0.000169143,-0.00117086,-0.000791352,0.0332247,0.00140091,-0.014588,-8.99354e-05,0.000298881,0.000265407,-0.00290345,0.0019537,0.0250406,-0.00550044,0.000563585,-9.08479e-05,-0.00104724,0.000102291,-0.00299289,-0.0011814,0.0329111,-1.52194e-05,4.84739e-05,2.62761e-05,5.15715e-05,1.42362e-05,0.00063525,0.00135798,-0.000158189,-3.07864e-05,0.000336762,-4.51878e-05,0.000389287,-0.000209238,0.00322069,
0.00194466,2.64179e-06,-0.00188042,7.56022e-07,0.00046403,-2.64795e-05,-0.000791453,1.61089e-05,0.00107026,-2.57282e-05,0.000939304,0.000136896,0.000270272,-0.000853691,-0.00162599,9.7683e-06,0.00250081,4.19847e-05,-0.000430187,0.000177885,-0.00374212,-4.00484e-05,0.000895729,5.91781e-05,0.00254993,-0.000805392,-0.00316567,-0.000321157,0.00111246,0.0001691,-0.00117085,-0.000791334,0.0332246,0.00140092,-0.0145894,-8.99246e-05,0.000298909,0.000265168,-0.00290339,0.00195366,0.0250399,-0.00550016,0.000563659,-9.08374e-05,-0.00104737,0.000102371,-0.00299328,-0.0011814,0.0329104,-1.52061e-05,4.84762e-05,2.62506e-05,5.15672e-05,1.42222e-05,0.000635327,0.00135745,-0.000158196,-3.07702e-05,0.000336762,-4.51886e-05,0.000389299,-0.00020908,0.00322109,
0.0019447,2.6242e-06,-0.00188042,7.86369e-07,0.000464027,-2.65283e-05,-0.000791441,1.60919e-05,0.00107026,-2.56894e-05,0.000939275,0.000136824,0.000270281,-0.000853617,-0.00162598,9.80003e-06,0.00250075,4.19969e-05,-0.000430108,0.000177656,-0.00374248,-4.00239e-05,0.000895697,5.91907e-05,0.00254989,-0.000805419,-0.00316572,-0.000320839,0.00111252,0.000169057,-0.00117082,-0.000791324,0.0332246,0.00140092,-0.0145905,-8.99165e-05,0.000298942,0.000264934,-0.00290335,0.00195363,0.0250393,-0.00550007,0.000563726,-9.08305e-05,-0.00104748,0.000102441,-0.00299361,-0.00118142,0.03291,-1.51929e-05,4.84786e-05,2.62254e-05,5.15636e-05,1.4207e-05,0.000635396,0.00135695,-0.000158206,-3.07542e-05,0.000336767,-4.51902e-05,0.000389309,-0.000208921,0.00322145,
0.00194475,2.60666e-06,-0.00188042,8.16652e-07,0.000464024,-2.65761e-05,-0.000791427,1.60749e-05,0.00107026,-2.56506e-05,0.000939245,0.00013676,0.000270301,-0.000853564,-0.00162597,9.83162e-06,0.0025007,4.20088e-05,-0.000430024,0.000177432,-0.00374279,-3.99996e-05,0.000895665,5.92034e-05,0.00254984,-0.000805449,-0.00316576,-0.000320569,0.00111258,0.000169013,-0.00117078,-0.000791321,0.0332245,0.00140091,-0.0145912,-8.99108e-05,0.000298978,0.000264706,-0.00290331,0.00195362,0.0250387,-0.00550016,0.000563785,-9.08269e-05,-0.00104757,0.000102504,-0.0029939,-0.00118145,0.0329098,-1.51798e-05,4.8481e-05,2.62004e-05,5.15606e-05,1.41908e-05,0.000635459,0.00135649,-0.000158217,-3.07384e-05,0.000336775,-4.51924e-05,0.000389319,-0.000208762,0.00322176,
0.00194479,2.58919e-06,-0.00188043,8.46876e-07,0.000464021,-2.66232e-05,-0.000791409,1.60579e-05,0.00107026,-2.56119e-05,0.000939212,0.000136702,0.000270331,-0.00085353,-0.00162595,9.86309e-06,0.00250064,4.20205e-05,-0.000429935,0.000177212,-0.00374306,-3.99754e-05,0.000895632,5.92162e-05,0.0025498,-0.000805483,-0.00316581,-0.000320342,0.00111263,0.000168968,-0.00117072,-0.000791324,0.0332246,0.0014009,-0.0145916,-8.99073e-05,0.000299019,0.000264484,-0.00290327,0.0019536,0.0250382,-0.00550041,0.000563838,-9.08265e-05,-0.00104765,0.00010256,-0.00299415,-0.0011815,0.0329098,-1.51668e-05,4.84836e-05,2.61757e-05,5.15581e-05,1.41737e-05,0.000635516,0.00135607,-0.00015823,-3.07226e-05,0.000336786,-4.51953e-05,0.000389327,-0.000208603,0.00322203,
0.00194484,2.57177e-06,-0.00188043,8.77047e-07,0.000464019,-2.66696e-05,-0.000791389,1.60409e-05,0.00107026,-2.55731e-05,0.000939179,0.00013665,0.00027037,-0.000853515,-0.00162594,9.89445e-06,0.00250058,4.2032e-05,-0.000429841,0.000176996,-0.00374329,-3.99514e-05,0.0008956,5.92291e-05,0.00254975,-0.000805521,-0.00316585,-0.000320155,0.00111267,0.000168924,-0.00117065,-0.000791333,0.0332246,0.00140089,-0.0145918,-8.99058e-05,0.000299064,0.000264267,-0.00290323,0.0019536,0.0250378,-0.00550081,0.000563885,-9.08288e-05,-0.00104771,0.000102609,-0.00299436,-0.00118157,0.0329101,-1.5154e-05,4.84862e-05,2.61511e-05,5.15562e-05,1.41556e-05,0.000635568,0.00135568,-0.000158245,-3.07071e-05,0.000336801,-4.51988e-05,0.000389335,-0.000208444,0.00322227,
