-0.0229234,0.0225659,1.00298,0.00221645,0.0266505,-0.0809613,-0.00889124,0.994406,
-0.0229333,0.0223478,1.00299,0.00221124,0.0266686,-0.080455,-0.00896428,0.99442,
-0.0229438,0.0221357,1.00301,0.00220531,0.0266889,-0.0799663,-0.00903497,0.994436,
-0.0229548,0.0219295,1.00302,0.00219867,0.0267116,-0.0794953,-0.0091033,0.994454,
-0.0229665,0.0217294,1.00304,0.00219133,0.0267364,-0.0790419,-0.00916929,0.994473,
-0.0229787,0.0215353,1.00305,0.00218333,0.0267635,-0.0786063,-0.00923296,0.994494,
-0.0229915,0.0213473,1.00307,0.00217466,0.0267927,-0.0781883,-0.00929431,0.994517,
-0.0230048,0.0211653,1.00308,0.00216537,0.0268241,-0.077788,-0.00935337,0.994541,
-0.0230186,0.0209894,1.00309,0.00215545,0.0268576,-0.0774053,-0.00941013,0.994566,
-0.0230329,0.0208196,1.0031,0.00214494,0.0268932,-0.0770403,-0.00946462,0.994593,
-0.0230478,0.0206558,1.00311,0.00213385,0.0269309,-0.0766928,-0.00951684,0.994621,
-0.0230631,0.0204981,1.00312,0.0021222,0.0269705,-0.0763629,-0.00956681,0.99465,
-0.0230789,0.0203464,1.00313,0.00211,0.0270121,-0.0760504,-0.00961454,0.99468,
-0.0230952,0.0202008,1.00313,0.00209728,0.0270557,-0.0757553,-0.00966004,0.994712,
-0.0231119,0.0200613,1.00314,0.00208405,0.0271012,-0.0754775,-0.00970333,0.994745,
-0.0231291,0.0199277,1.00314,0.00207033,0.0271485,-0.075217,-0.00974442,0.994779,
-0.0231467,0.0198002,1.00315,0.00205613,0.0271977,-0.0749736,-0.00978331,0.994814,
-0.0231647,0.0196787,1.00315,0.00204148,0.0272487,-0.0747472,-0.00982002,0.99485,
-0.0231831,0.0195631,1.00316,0.00202638,0.0273014,-0.0745379,-0.00985457,0.994887,
-0.0232019,0.0194535,1.00316,0.00201087,0.0273558,-0.0743454,-0.00988695,0.994925,
-0.0232211,0.0193498,1.00316,0.00199494,0.0274119,-0.0741697,-0.0099172,0.994963,
-0.0232406,0.019252,1.00316,0.00197862,0.0274697,-0.0740106,-0.0099453,0.995003,
-0.0232605,0.0191601,1.00316,0.00196193,0.0275291,-0.0738681,-0.00997128,0.995043,
-0.0232807,0.0190741,1.00316,0.00194487,0.02759,-0.073742,-0.00999515,0.995085,
-0.0233013,0.0189939,1.00316,0.00192747,0.0276524,-0.0736323,-0.0100169,0.995127,
-0.0233222,0.0189195,1.00316,0.00190974,0.0277163,-0.0735388,-0.0100366,0.995169,
-0.0233433,0.0188508,1.00316,0.0018917,0.0277817,-0.0734614,-0.0100542,0.995213,
-0.0233647,0.0187879,1.00315,0.00187336,0.0278484,-0.0734,-0.0100697,0.995257,
-0.0233865,0.0187308,1.00315,0.00185473,0.0279165,-0.0733544,-0.0100831,0.995302,
-0.0234084,0.0186793,1.00315,0.00183583,0.0279859,-0.0733246,-0.0100945,0.995347,
-0.0234306,0.0186334,1.00314,0.00181667,0.0280566,-0.0733103,-0.0101038,0.995393,
-0.0234531,0.0185932,1.00314,0.00179728,0.0281284,-0.0733116,-0.0101111,0.995439,
-0.0234757,0.0185585,1.00313,0.00177766,0.0282015,-0.0733282,-0.0101163,0.995486,
-0.0234985,0.0185294,1.00312,0.00175782,0.0282757,-0.0733601,-0.0101196,0.995533,
-0.0235216,0.0185058,1.00312,0.00173778,0.028351,-0.073407,-0.0101208,0.995581,
-0.0235448,0.0184877,1.00311,0.00171756,0.0284273,-0.0734689,-0.01012,0.995629,
-0.0235681,0.0184751,1.0031,0.00169716,0.0285046,-0.0735456,-0.0101172,0.995677,
-0.0235916,0.0184678,1.00309,0.0016766,0.0285829,-0.0736371,-0.0101124,0.995726,
-0.0236152,0.0184659,1.00308,0.0016559,0.0286621,-0.0737431,-0.0101056,0.995775,
-0.023639,0.0184694,1.00307,0.00163507,0.0287421,-0.0738634,-0.0100968,0.995825,
-0.0236628,0.0184781,1.00306,0.00161411,0.0288229,-0.0739981,-0.010086,0.995874,
-0.0236867,0.0184921,1.00305,0.00159305,0.0289045,-0.0741469,-0.0100733,0.995924,
-0.0237107,0.0185113,1.00304,0.00157189,0.0289868,-0.0743097,-0.0100586,0.995974,
-0.0237348,0.0185356,1.00303,0.00155065,0.0290698,-0.0744863,-0.0100419,0.996024,
-0.0237588,0.0185651,1.00301,0.00152933,0.0291533,-0.0746765,-0.0100233,0.996074,
-0.0237829,0.0185996,1.003,0.00150796,0.0292374,-0.0748803,-0.0100028,0.996125,
-0.023807,0.0186392,1.00299,0.00148655,0.0293221,-0.0750975,-0.00998028,0.996175,
-0.0238311,0.0186838,1.00297,0.0014651,0.0294071,-0.0753278,-0.00995584,0.996226,
-0.0238552,0.0187332,1.00296,0.00144363,0.0294926,-0.0755712,-0.00992947,0.996276,
-0.0238792,0.0187876,1.00294,0.00142215,0.0295784,-0.0758274,-0.00990118,0.996327,
-0.0239031,0.0188468,1.00292,0.00140067,0.0296646,-0.0760963,-0.00987096,0.996377,
-0.023927,0.0189107,1.00291,0.0013792,0.0297509,-0.0763777,-0.00983882,0.996428,
-0.0239508,0.0189794,1.00289,0.00135776,0.0298375,-0.0766714,-0.00980478,0.996478,
-0.0239745,0.0190527,1.00287,0.00133636,0.0299241,-0.0769772,-0.00976883,0.996529,
-0.0239981,0.0191306,1.00286,0.001315,0.0300109,-0.0772949,-0.00973098,0.996579,
-0.0240215,0.019213,1.00284,0.0012937,0.0300976,-0.0776244,-0.00969123,0.996629,
-0.0240447,0.0192999,1.00282,0.00127247,0.0301844,-0.0779653,-0.0096496,0.996679,
-0.0240678,0.0193912,1.0028,0.00125132,0.030271,-0.0783176,-0.00960608,0.996728,
-0.0240907,0.0194868,1.00278,0.00123026,0.0303574,-0.0786808,-0.00956069,0.996778,
-0.0241134,0.0195867,1.00276,0.00120931,0.0304437,-0.079055,-0.00951343,0.996827,
-0.0241358,0.0196907,1.00274,0.00118847,0.0305296,-0.0794397,-0.0094643,0.996876,
-0.024158,0.0197988,1.00272,0.00116775,0.0306153,-0.0798347,-0.00941331,0.996925,
-0.0241799,0.019911,1.0027,0.00114716,0.0307005,-0.0802398,-0.00936048,0.996973,
-0.0242015,0.020027,1.00268,0.00112672,0.0307853,-0.0806547,-0.0093058,0.997021,
-0.0242229,0.0201469,1.00266,0.00110643,0.0308695,-0.0810792,-0.00924929,0.997069,
-0.0242439,0.0202705,1.00263,0.0010863,0.0309531,-0.0815129,-0.00919095,0.997116,
-0.0242645,0.0203978,1.00261,0.00106635,0.0310361,-0.0819556,-0.00913078,0.997163,
-0.0242848,0.0205286,1.00259,0.00104658,0.0311184,-0.0824069,-0.00906881,0.997209,
-0.0243048,0.0206629,1.00256,0.001027,0.0311999,-0.0828665,-0.00900504,0.997255,
-0.0243243,0.0208005,1.00254,0.00100762,0.0312806,-0.0833342,-0.00893948,0.997301,
-0.0243434,0.0209413,1.00252,0.000988457,0.0313604,-0.0838095,-0.00887214,0.997346,
-0.024362,0.0210853,1.00249,0.000969511,0.0314392,-0.0842922,-0.00880302,0.99739,
-0.0243803,0.0212322,1.00247,0.000950793,0.0315169,-0.0847818,-0.00873215,0.997434,
-0.024398,0.021382,1.00244,0.000932312,0.0315935,-0.0852781,-0.00865953,0.997478,
-0.0244152,0.0215345,1.00241,0.000914076,0.031669,-0.0857805,-0.00858518,0.997521,
-0.0244319,0.0216896,1.00239,0.000896093,0.0317432,-0.0862888,-0.00850911,0.997563,
-0.0244481,0.0218472,1.00236,0.000878371,0.0318162,-0.0868024,-0.00843133,0.997605,
-0.0244637,0.0220072,1.00234,0.000860919,0.0318877,-0.0873211,-0.00835186,0.997646,
-0.0244787,0.0221693,1.00231,0.000843742,0.0319578,-0.0878443,-0.00827071,0.997686,
-0.0244931,0.0223335,1.00228,0.00082685,0.0320264,-0.0883716,-0.00818791,0.997726,
-0.024507,0.0224995,1.00225,0.000810247,0.0320935,-0.0889026,-0.00810346,0.997765,
-0.0245201,0.0226673,1.00222,0.000793942,0.0321589,-0.0894368,-0.00801739,0.997803,
-0.0245326,0.0228366,1.0022,0.00077794,0.0322225,-0.0899737,-0.00792971,0.997841,
-0.0245445,0.0230074,1.00217,0.000762249,0.0322844,-0.0905128,-0.00784045,0.997878,
-0.0245556,0.0231794,1.00214,0.000746872,0.0323445,-0.0910537,-0.00774962,0.997914,
-0.024566,0.0233524,1.00211,0.000731817,0.0324027,-0.0915957,-0.00765725,0.99795,
-0.0245757,0.0235264,1.00208,0.000717088,0.0324588,-0.0921385,-0.00756337,0.997985,
-0.0245846,0.023701,1.00205,0.00070269,0.032513,-0.0926814,-0.00746798,0.998019,
-0.0245928,0.0238761,1.00202,0.000688627,0.032565,-0.0932239,-0.00737113,0.998052,
-0.0246001,0.0240516,1.00199,0.000674904,0.0326149,-0.0937654,-0.00727282,0.998084,
-0.0246066,0.0242273,1.00196,0.000661525,0.0326625,-0.0943055,-0.00717311,0.998116,
-0.0246123,0.0244028,1.00193,0.000648493,0.0327079,-0.0948434,-0.007072,0.998147,
-0.0246172,0.0245781,1.0019,0.000635811,0.0327509,-0.0953787,-0.00696953,0.998177,
-0.0246211,0.024753,1.00186,0.000623482,0.0327915,-0.0959108,-0.00686573,0.998206,
-0.0246242,0.0249272,1.00183,0.000611508,0.0328296,-0.096439,-0.00676063,0.998234,
-0.0246264,0.0251005,1.0018,0.000599891,0.0328651,-0.0969627,-0.00665426,0.998262,
-0.0246276,0.0252728,1.00177,0.000588633,0.0328981,-0.0974814,-0.00654666,0.998288,
-0.024628,0.0254438,1.00174,0.000577734,0.0329285,-0.0979945,-0.00643786,0.998314,
-0.0246273,0.0256133,1.0017,0.000567196,0.0329561,-0.0985012,-0.0063279,0.998339,
-0.0246257,0.0257812,1.00167,0.000557018,0.032981,-0.0990011,-0.00621682,0.998363,
-0.0246231,0.0259471,1.00164,0.0005472,0.033003,-0.0994935,-0.00610465,0.998386,
-0.0246195,0.0261109,1.0016,0.000537742,0.0330223,-0.0999778,-0.00599143,0.998409,
-0.0246149,0.0262724,1.00157,0.000528642,0.0330386,-0.100453,-0.0058772,0.99843,
-0.0246093,0.0264314,1.00154,0.000519899,0.033052,-0.10092,-0.00576201,0.998451,
-0.0246026,0.0265876,1.0015,0.000511511,0.0330624,-0.101376,-0.0056459,0.998471,
-0.0245949,0.0267409,1.00147,0.000503476,0.0330697,-0.101822,-0.00552891,0.99849,
-0.0245861,0.026891,1.00144,0.000495791,0.033074,-0.102256,-0.00541108,0.998508,
-0.0245762,0.0270378,1.0014,0.000488451,0.0330752,-0.102679,-0.00529247,0.998525,
-0.0245653,0.027181,1.00137,0.000481455,0.0330733,-0.103089,-0.00517312,0.998542,
-0.0245532,0.0273204,1.00133,0.000474797,0.0330682,-0.103487,-0.00505307,0.998558,
-0.0245401,0.0274559,1.0013,0.000468472,0.0330599,-0.103871,-0.00493238,0.998573,
-0.0245259,0.0275873,1.00127,0.000462476,0.0330483,-0.104241,-0.0048111,0.998587,
-0.0245105,0.0277144,1.00123,0.000456804,0.0330335,-0.104597,-0.00468927,0.9986,
-0.024494,0.0278369,1.0012,0.000451448,0.0330155,-0.104938,-0.00456695,0.998613,
-0.0244765,0.0279548,1.00116,0.000446404,0.0329941,-0.105263,-0.0044442,0.998625,
-0.0244577,0.0280679,1.00113,0.000441663,0.0329695,-0.105572,-0.00432105,0.998636,
-0.0244379,0.0281759,1.00109,0.00043722,0.0329416,-0.105865,-0.00419757,0.998647,
-0.0244169,0.0282788,1.00106,0.000433066,0.0329103,-0.10614,-0.00407382,0.998656,
-0.0243948,0.0283764,1.00102,0.000429195,0.0328757,-0.106399,-0.00394984,0.998666,
-0.0243716,0.0284686,1.00099,0.000425597,0.0328378,-0.10664,-0.00382569,0.998674,
-0.0243473,0.0285552,1.00096,0.000422264,0.0327966,-0.106862,-0.00370143,0.998682,
-0.0243218,0.0286361,1.00092,0.000419187,0.032752,-0.107066,-0.00357711,0.998689,
-0.0242952,0.0287111,1.00089,0.000416357,0.0327041,-0.107252,-0.00345279,0.998696,
-0.0242675,0.0287803,1.00085,0.000413766,0.032653,-0.107418,-0.00332853,0.998702,
-0.0242387,0.0288435,1.00082,0.000411402,0.0325985,-0.107565,-0.00320439,0.998707,
-0.0242088,0.0289006,1.00078,0.000409256,0.0325408,-0.107692,-0.00308041,0.998712,
-0.0241777,0.0289515,1.00075,0.000407319,0.0324798,-0.1078,-0.00295667,0.998717,
-0.0241457,0.0289961,1.00072,0.00040558,0.0324156,-0.107888,-0.00283321,0.998721,
-0.0241125,0.0290345,1.00068,0.000404027,0.0323482,-0.107956,-0.00271009,0.998724,
-0.0240783,0.0290665,1.00065,0.000402652,0.0322777,-0.108003,-0.00258738,0.998728,
-0.024043,0.0290922,1.00062,0.000401442,0.032204,-0.10803,-0.00246512,0.99873,
-0.0240067,0.0291115,1.00058,0.000400388,0.0321272,-0.108037,-0.00234337,0.998733,
-0.0239693,0.0291243,1.00055,0.000399477,0.0320474,-0.108024,-0.00222219,0.998735,
-0.023931,0.0291308,1.00052,0.0003987,0.0319646,-0.10799,-0.00210164,0.998737,
-0.0238917,0.0291309,1.00048,0.000398045,0.0318788,-0.107937,-0.00198176,0.998738,
-0.0238514,0.0291245,1.00045,0.000397501,0.0317901,-0.107863,-0.00186263,0.998739,
-0.0238101,0.0291118,1.00042,0.000397057,0.0316985,-0.107768,-0.00174428,0.99874,
-0.023768,0.0290928,1.00039,0.000396702,0.0316042,-0.107654,-0.00162677,0.998741,
-0.0237249,0.0290675,1.00036,0.000396425,0.0315071,-0.10752,-0.00151015,0.998741,
-0.0236809,0.0290361,1.00032,0.000396215,0.0314073,-0.107367,-0.00139448,0.998742,
-0.023636,0.0289985,1.00029,0.000396062,0.0313049,-0.107194,-0.0012798,0.998742,
-0.0235903,0.0289548,1.00026,0.000395955,0.0312,-0.107003,-0.00116617,0.998742,
-0.0235438,0.0289052,1.00023,0.000395883,0.0310926,-0.106792,-0.00105364,0.998742,
-0.0234965,0.0288497,1.0002,0.000395836,0.0309828,-0.106563,-0.000942244,0.998742,
-0.0234483,0.0287884,1.00017,0.000395804,0.0308706,-0.106316,-0.000832037,0.998742,
-0.0233995,0.0287215,1.00014,0.000395778,0.0307562,-0.106052,-0.000723062,0.998742,
-0.0233499,0.0286491,1.00011,0.000395747,0.0306397,-0.10577,-0.000615364,0.998742,
-0.0232997,0.0285713,1.00008,0.000395702,0.030521,-0.105471,-0.000508986,0.998742,
-0.0232487,0.0284882,1.00006,0.000395635,0.0304003,-0.105155,-0.000403968,0.998742,
-0.0231972,0.0284,1.00003,0.000395535,0.0302776,-0.104824,-0.00030035,0.998743,
-0.023145,0.0283069,1,0.000395395,0.0301532,-0.104477,-0.000198171,0.998743,
-0.0230922,0.028209,0.999973,0.000395207,0.0300269,-0.104115,-9.74681e-05,0.998743,
-0.0230389,0.0281065,0.999946,0.000394962,0.029899,-0.103738,1.72329e-06,0.998744,
-0.0229851,0.0279994,0.999919,0.000394653,0.0297695,-0.103348,9.9369e-05,0.998745,
-0.0229307,0.0278882,0.999893,0.000394273,0.0296385,-0.102944,0.000195436,0.998746,
-0.022876,0.0277728,0.999868,0.000393814,0.029506,-0.102527,0.000289895,0.998747,
-0.0228207,0.0276534,0.999842,0.000393271,0.0293723,-0.102098,0.000382714,0.998748,
-0.0227651,0.0275303,0.999817,0.000392637,0.0292374,-0.101657,0.000473866,0.99875,
-0.0227091,0.0274037,0.999793,0.000391906,0.0291013,-0.101204,0.000563325,0.998751,
-0.0226528,0.0272737,0.999769,0.000391073,0.0289641,-0.100742,0.000651066,0.998753,
-0.0225962,0.0271405,0.999745,0.000390134,0.028826,-0.100269,0.000737065,0.998756,
-0.0225393,0.0270044,0.999722,0.000389082,0.0286871,-0.0997869,0.000821301,0.998758,
-0.0224821,0.0268655,0.999699,0.000387915,0.0285474,-0.099296,0.000903754,0.998761,
-0.0224247,0.0267239,0.999677,0.000386629,0.028407,-0.098797,0.000984405,0.998764,
-0.0223672,0.02658,0.999655,0.000385219,0.0282661,-0.0982904,0.00106324,0.998768,
-0.0223095,0.0264339,0.999634,0.000383683,0.0281247,-0.0977768,0.00114024,0.998772,
-0.0222517,0.0262857,0.999613,0.000382018,0.0279829,-0.0972569,0.00121539,0.998776,
-0.0221938,0.0261358,0.999593,0.000380223,0.0278408,-0.0967312,0.00128867,0.99878,
-0.0221358,0.0259842,0.999573,0.000378294,0.0276985,-0.0962004,0.00136009,0.998785,
-0.0220778,0.0258312,0.999553,0.000376231,0.027556,-0.095665,0.00142963,0.99879,
-0.0220199,0.025677,0.999534,0.000374033,0.0274136,-0.0951256,0.00149728,0.998796,
-0.0219619,0.0255217,0.999516,0.000371698,0.0272712,-0.0945828,0.00156303,0.998801,
-0.021904,0.0253655,0.999498,0.000369226,0.027129,-0.0940372,0.00162688,0.998807,
-0.0218462,0.0252086,0.99948,0.000366618,0.026987,-0.0934893,0.00168882,0.998814,
-0.0217885,0.0250512,0.999463,0.000363873,0.0268453,-0.0929397,0.00174886,0.998821,
-0.021731,0.0248935,0.999447,0.000360992,0.026704,-0.0923889,0.00180699,0.998828,
-0.0216737,0.0247356,0.99943,0.000357977,0.0265633,-0.0918375,0.00186322,0.998835,
-0.0216165,0.0245777,0.999415,0.000354827,0.0264231,-0.0912859,0.00191753,0.998843,
-0.0215596,0.02442,0.9994,0.000351545,0.0262836,-0.0907348,0.00196995,0.998851,
-0.0215029,0.0242626,0.999385,0.000348133,0.0261448,-0.0901845,0.00202046,0.99886,
-0.0214466,0.0241056,0.999371,0.000344593,0.0260069,-0.0896356,0.00206908,0.998868,
-0.0213905,0.0239493,0.999357,0.000340927,0.0258698,-0.0890885,0.00211581,0.998877,
-0.0213348,0.0237937,0.999344,0.000337138,0.0257338,-0.0885437,0.00216065,0.998887,
-0.0212795,0.0236391,0.999331,0.000333229,0.0255988,-0.0880017,0.00220363,0.998896,
-0.0212245,0.0234855,0.999318,0.000329204,0.0254649,-0.0874629,0.00224474,0.998906,
-0.02117,0.0233331,0.999307,0.000325064,0.0253322,-0.0869276,0.00228399,0.998916,
-0.0211158,0.023182,0.999295,0.000320815,0.0252008,-0.0863964,0.0023214,0.998927,
-0.0210622,0.0230324,0.999284,0.00031646,0.0250707,-0.0858695,0.00235699,0.998938,
-0.021009,0.0228843,0.999274,0.000312003,0.0249421,-0.0853474,0.00239075,0.998948,
-0.0209564,0.0227378,0.999264,0.000307449,0.0248149,-0.0848305,0.00242271,0.99896,
-0.0209042,0.0225932,0.999254,0.000302801,0.0246892,-0.084319,0.00245288,0.998971,
-0.0208527,0.0224504,0.999245,0.000298065,0.0245652,-0.0838133,0.00248128,0.998983,
-0.0208017,0.0223096,0.999236,0.000293246,0.0244428,-0.0833138,0.00250792,0.998995,
-0.0207512,0.0221709,0.999228,0.000288347,0.0243222,-0.0828207,0.00253282,0.999007,
-0.0207014,0.0220344,0.99922,0.000283375,0.0242033,-0.0823343,0.00255599,0.999019,
-0.0206523,0.0219002,0.999213,0.000278334,0.0240863,-0.081855,0.00257746,0.999031,
-0.0206037,0.0217682,0.999206,0.00027323,0.0239712,-0.0813829,0.00259725,0.999044,
-0.0205559,0.0216387,0.999199,0.000268068,0.023858,-0.0809184,0.00261536,0.999056,
-0.0205087,0.0215117,0.999193,0.000262855,0.0237468,-0.0804617,0.00263183,0.999069,
-0.0204622,0.0213873,0.999187,0.000257594,0.0236377,-0.0800129,0.00264667,0.999082,
-0.0204165,0.0212655,0.999182,0.000252293,0.0235307,-0.0795724,0.00265991,0.999095,
-0.0203715,0.0211464,0.999177,0.000246957,0.0234259,-0.0791402,0.00267156,0.999108,
-0.0203272,0.02103,0.999173,0.000241592,0.0233233,-0.0787167,0.00268165,0.999121,
-0.0202837,0.0209165,0.999169,0.000236203,0.0232229,-0.078302,0.0026902,0.999134,
-0.020241,0.0208058,0.999165,0.000230798,0.0231248,-0.0778963,0.00269723,0.999148,
-0.0201991,0.020698,0.999162,0.000225381,0.023029,-0.0774997,0.00270276,0.999161,
-0.020158,0.0205931,0.999159,0.000219959,0.0229357,-0.0771123,0.00270683,0.999174,
-0.0201177,0.0204913,0.999156,0.000214539,0.0228447,-0.0767343,0.00270944,0.999187,
-0.0200783,0.0203924,0.999154,0.000209126,0.0227562,-0.0763659,0.00271064,0.999201,
-0.0200397,0.0202966,0.999153,0.000203726,0.0226702,-0.0760071,0.00271043,0.999214,
-0.020002,0.0202039,0.999151,0.000198347,0.0225867,-0.0756581,0.00270885,0.999227,
-0.0199652,0.0201144,0.99915,0.000192993,0.0225058,-0.0753189,0.00270592,0.99924,
-0.0199293,0.0200279,0.99915,0.000187671,0.0224275,-0.0749897,0.00270166,0.999253,
-0.0198942,0.0199446,0.999149,0.000182388,0.0223518,-0.0746705,0.0026961,0.999266,
-0.0198601,0.0198645,0.99915,0.000177149,0.0222788,-0.0743614,0.00268927,0.999279,
-0.0198269,0.0197876,0.99915,0.000171961,0.0222085,-0.0740624,0.00268119,0.999291,
-0.0197947,0.0197139,0.999151,0.00016683,0.0221409,-0.0737736,0.00267189,0.999304,
-0.0197634,0.0196434,0.999152,0.000161762,0.0220761,-0.0734951,0.00266139,0.999316,
-0.019733,0.0195762,0.999153,0.000156764,0.022014,-0.0732269,0.00264972,0.999328,
-0.0197036,0.0195122,0.999155,0.000151841,0.0219547,-0.0729691,0.00263691,0.99934,
-0.0196752,0.0194514,0.999157,0.000147,0.0218983,-0.0727216,0.00262298,0.999352,
-0.0196477,0.0193938,0.99916,0.000142247,0.0218447,-0.0724844,0.00260796,0.999364,
-0.0196213,0.0193395,0.999163,0.000137588,0.021794,-0.0722577,0.00259187,0.999375,
-0.0195958,0.0192884,0.999166,0.000133028,0.0217462,-0.0720413,0.00257475,0.999386,
-0.0195714,0.0192406,0.999169,0.000128574,0.0217013,-0.0718353,0.00255662,0.999397,
-0.0195479,0.019196,0.999173,0.000124232,0.0216593,-0.0716397,0.0025375,0.999408,
-0.0195255,0.0191546,0.999177,0.000120007,0.0216203,-0.0714545,0.00251743,0.999418,
-0.0195041,0.0191164,0.999181,0.000115906,0.0215843,-0.0712797,0.00249643,0.999428,
-0.0194837,0.0190813,0.999185,0.000111934,0.0215512,-0.0711151,0.00247453,0.999438,
-0.0194644,0.0190495,0.99919,0.000108097,0.0215212,-0.0709609,0.00245176,0.999447,
-0.0194461,0.0190208,0.999195,0.000104401,0.0214941,-0.0708169,0.00242814,0.999456,
-0.0194289,0.0189953,0.999201,0.00010085,0.0214701,-0.0706832,0.00240371,0.999465,
-0.0194127,0.0189729,0.999206,9.74513e-05,0.0214492,-0.0705596,0.00237848,0.999473,
-0.0193976,0.0189535,0.999212,9.42096e-05,0.0214312,-0.0704461,0.00235249,0.999481,
-0.0193836,0.0189373,0.999218,9.11305e-05,0.0214164,-0.0703427,0.00232577,0.999488,
-0.0193706,0.0189241,0.999225,8.82191e-05,0.0214046,-0.0702493,0.00229834,0.999496,
-0.0193586,0.018914,0.999231,8.54807e-05,0.0213959,-0.0701659,0.00227023,0.999502,
-0.0193478,0.0189068,0.999238,8.29206e-05,0.0213903,-0.0700923,0.00224147,0.999508,
-0.019338,0.0189026,0.999245,8.05436e-05,0.0213877,-0.0700285,0.00221209,0.999514,
-0.0193293,0.0189014,0.999252,7.83548e-05,0.0213883,-0.0699744,0.00218211,0.99952,
-0.0193217,0.018903,0.99926,7.63593e-05,0.021392,-0.0699299,0.00215157,0.999524,
-0.0193152,0.0189076,0.999268,7.45615e-05,0.0213988,-0.0698949,0.00212049,0.999529,
-0.0193098,0.0189149,0.999276,7.29664e-05,0.0214087,-0.0698694,0.0020889,0.999533,
-0.0193054,0.0189251,0.999284,7.15785e-05,0.0214217,-0.0698532,0.00205683,0.999536,
-0.0193022,0.018938,0.999292,7.04023e-05,0.0214378,-0.0698462,0.00202431,0.999539,
-0.0193,0.0189537,0.9993,6.94422e-05,0.021457,-0.0698483,0.00199137,0.999541,
-0.0192989,0.018972,0.999309,6.87024e-05,0.0214793,-0.0698594,0.00195803,0.999543,
-0.019299,0.0189929,0.999318,6.81872e-05,0.0215047,-0.0698793,0.00192433,0.999544,
-0.0193001,0.0190165,0.999327,6.79006e-05,0.0215333,-0.069908,0.00189029,0.999545,
-0.0193023,0.0190425,0.999336,6.78465e-05,0.0215649,-0.0699452,0.00185594,0.999545,
-0.0193056,0.0190711,0.999346,6.80286e-05,0.0215996,-0.0699909,0.00182131,0.999545,
-0.0193099,0.0191021,0.999355,6.84508e-05,0.0216375,-0.070045,0.00178643,0.999544,
-0.0193154,0.0191355,0.999365,6.91164e-05,0.0216783,-0.0701071,0.00175133,0.999542,
-0.019322,0.0191712,0.999374,7.0029e-05,0.0217223,-0.0701773,0.00171604,0.99954,
-0.0193296,0.0192091,0.999384,7.11917e-05,0.0217693,-0.0702554,0.00168059,0.999537,
-0.0193383,0.0192493,0.999394,7.26076e-05,0.0218194,-0.070341,0.001645,0.999533,
-0.0193481,0.0192916,0.999405,7.42798e-05,0.0218724,-0.0704342,0.00160931,0.999529,
-0.019359,0.0193361,0.999415,7.6211e-05,0.0219286,-0.0705347,0.00157355,0.999525,
-0.0193709,0.0193825,0.999425,7.84037e-05,0.0219877,-0.0706424,0.00153773,0.999519,
-0.0193839,0.0194309,0.999436,8.08606e-05,0.0220498,-0.070757,0.00150191,0.999513,
-0.019398,0.0194812,0.999446,8.35838e-05,0.0221148,-0.0708783,0.00146609,0.999506,
-0.0194131,0.0195334,0.999457,8.65754e-05,0.0221829,-0.0710061,0.00143032,0.999499,
-0.0194293,0.0195872,0.999467,8.98374e-05,0.0222538,-0.0711403,0.00139462,0.999491,
-0.0194465,0.0196428,0.999478,9.33715e-05,0.0223277,-0.0712806,0.00135902,0.999483,
-0.0194648,0.0196999,0.999489,9.71792e-05,0.0224044,-0.0714268,0.00132356,0.999473,
-0.0194841,0.0197586,0.9995,0.000101262,0.0224841,-0.0715786,0.00128825,0.999463,
-0.0195044,0.0198187,0.999511,0.00010562,0.0225665,-0.0717358,0.00125314,0.999453,
-0.0195258,0.0198801,0.999522,0.000110256,0.0226518,-0.0718982,0.00121824,0.999441,
-0.0195481,0.0199428,0.999533,0.000115169,0.0227398,-0.0720656,0.0011836,0.999429,
-0.0195715,0.0200067,0.999544,0.000120361,0.0228307,-0.0722376,0.00114923,0.999416,
-0.0195958,0.0200717,0.999555,0.00012583,0.0229242,-0.072414,0.00111517,0.999403,
-0.0196211,0.0201377,0.999566,0.000131578,0.0230204,-0.0725945,0.00108145,0.999389,
-0.0196475,0.0202046,0.999577,0.000137604,0.0231193,-0.072779,0.0010481,0.999374,
-0.0196747,0.0202723,0.999588,0.000143908,0.0232208,-0.072967,0.00101514,0.999359,
-0.0197029,0.0203408,0.999599,0.000150488,0.0233249,-0.0731583,0.000982614,0.999343,
-0.0197321,0.0204098,0.99961,0.000157343,0.0234316,-0.0733525,0.000950538,0.999326,
-0.0197622,0.0204794,0.999621,0.000164474,0.0235407,-0.0735495,0.000918945,0.999308,
-0.0197932,0.0205494,0.999631,0.000171877,0.0236524,-0.0737489,0.000887866,0.99929,
-0.0198251,0.0206197,0.999642,0.000179551,0.0237664,-0.0739504,0.000857328,0.999272,
-0.0198579,0.0206902,0.999653,0.000187494,0.0238829,-0.0741536,0.000827359,0.999252,
-0.0198916,0.0207608,0.999664,0.000195703,0.0240017,-0.0743583,0.000797989,0.999232,
-0.0199261,0.0208314,0.999674,0.000204176,0.0241227,-0.0745641,0.000769246,0.999211,
-0.0199615,0.0209019,0.999685,0.000212909,0.024246,-0.0747707,0.000741157,0.99919,
-0.0199977,0.0209721,0.999695,0.0002219,0.0243715,-0.0749777,0.00071375,0.999168,
