0.00339053,1.28983e-05,-0.00129323,7.43505e-06,0.00147536,-0.000166829,9.31314e-06,3.66746e-05,0.00189894,-3.27255e-06,7.11773e-05,0.000436649,0.00204471,-0.000474733,-0.00129135,-1.30376e-05,0.00342358,8.65989e-06,0.00138316,-0.000111438,-5.89257e-06,0.000151069,0.000161546,7.47691e-05,0.000401726,0.00221705,0.00169534,-0.00267335,0.00134785,-4.86426e-05,0.00129256,-0.000229972,0.0327483,-0.000645922,-0.000476394,-0.000413164,0.00151446,-0.000254374,-0.000571623,-0.00283009,0.0239652,0.00446909,7.01904e-05,1.11168e-05,5.7378e-05,3.03142e-05,-0.00183947,0.000793072,0.0464511,0,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,0,
0.00339032,1.28809e-05,-0.00129289,7.46417e-06,0.00147499,-0.000167649,9.20901e-06,3.65297e-05,0.00189898,-3.25812e-06,7.12676e-05,0.000436573,0.00204429,-0.000474632,-0.00129103,-1.30676e-05,0.00342342,8.68875e-06,0.00138282,-0.000111824,-5.9845e-06,0.0001504,0.000161588,7.50655e-05,0.000402239,0.00221581,0.00169376,-0.00267286,0.00134774,-4.85571e-05,0.00129197,-0.000230355,0.032748,-0.000646178,-0.000475994,-0.000413082,0.00151427,-0.000255221,-0.000572343,-0.00282906,0.0239676,0.00446828,7.01581e-05,1.11319e-05,5.74167e-05,3.03555e-05,-0.00183947,0.00079291,0.0464511,2.70054e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,
0.00339012,1.28635e-05,-0.00129255,7.49331e-06,0.00147462,-0.000168469,9.10505e-06,3.63852e-05,0.00189901,-3.24381e-06,7.13578e-05,0.000436496,0.00204387,-0.000474531,-0.00129071,-1.30974e-05,0.00342325,8.71764e-06,0.00138249,-0.00011221,-6.07635e-06,0.000149731,0.000161629,7.53609e-05,0.000402751,0.00221458,0.00169218,-0.00267237,0.00134764,-4.84714e-05,0.00129138,-0.000230738,0.0327478,-0.000646435,-0.000475595,-0.000413001,0.00151408,-0.000256066,-0.000573061,-0.00282803,0.02397,0.00446746,7.0126e-05,1.1147e-05,5.74554e-05,3.03966e-05,-0.00183947,0.000792748,0.0464511,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-3.0006e-13,
0.00338992,1.28463e-05,-0.00129221,7.52249e-06,0.00147425,-0.00016929,9.00125e-06,3.62409e-05,0.00189904,-3.22962e-06,7.14478e-05,0.00043642,0.00204344,-0.000474431,-0.00129038,-1.31273e-05,0.00342309,8.74656e-06,0.00138216,-0.000112596,-6.16812e-06,0.000149064,0.00016167,7.56555e-05,0.000403262,0.00221334,0.0016906,-0.00267188,0.00134753,-4.83856e-05,0.00129079,-0.00023112,0.0327475,-0.000646691,-0.000475198,-0.000412922,0.00151388,-0.00025691,-0.000573778,-0.002827,0.0239723,0.00446665,7.0094e-05,1.11621e-05,5.74941e-05,3.04377e-05,-0.00183947,0.000792585,0.0464511,1.80036e-12,-2.10042e-12,-6.00121e-13,1.20024e-12,-3.60072e-12,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00338972,1.28292e-05,-0.00129187,7.55168e-06,0.00147388,-0.000170112,8.89761e-06,3.60969e-05,0.00189907,-3.21555e-06,7.15376e-05,0.000436344,0.00204302,-0.00047433,-0.00129006,-1.31571e-05,0.00342293,8.7755e-06,0.00138182,-0.000112981,-6.25981e-06,0.000148398,0.000161712,7.59492e-05,0.000403772,0.00221211,0.00168902,-0.0026714,0.00134742,-4.82996e-05,0.0012902,-0.000231502,0.0327473,-0.000646948,-0.000474802,-0.000412844,0.00151369,-0.000257752,-0.000574494,-0.00282597,0.0239747,0.00446584,7.00621e-05,1.11772e-05,5.75328e-05,3.04787e-05,-0.00183947,0.000792423,0.0464511,1.20024e-12,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00338951,1.28122e-05,-0.00129152,7.58091e-06,0.0014735,-0.000170934,8.79412e-06,3.59531e-05,0.0018991,-3.20159e-06,7.16273e-05,0.000436268,0.0020426,-0.000474229,-0.00128974,-1.31869e-05,0.00342276,8.80447e-06,0.00138149,-0.000113366,-6.35143e-06,0.000147732,0.000161752,7.62419e-05,0.000404281,0.00221087,0.00168745,-0.00267091,0.00134731,-4.82135e-05,0.00128961,-0.000231884,0.032747,-0.000647204,-0.000474407,-0.000412769,0.00151349,-0.000258592,-0.000575207,-0.00282494,0.023977,0.00446502,7.00304e-05,1.11923e-05,5.75715e-05,3.05196e-05,-0.00183946,0.00079226,0.0464512,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,0,0,
0.00338931,1.27953e-05,-0.00129118,7.61016e-06,0.00147313,-0.000171758,8.6908e-06,3.58097e-05,0.00189913,-3.18776e-06,7.17168e-05,0.000436192,0.00204218,-0.000474129,-0.00128941,-1.32166e-05,0.0034226,8.83347e-06,0.00138116,-0.000113751,-6.44298e-06,0.000147067,0.000161793,7.65337e-05,0.000404789,0.00220964,0.00168588,-0.00267042,0.0013472,-4.81272e-05,0.00128902,-0.000232265,0.0327468,-0.00064746,-0.000474013,-0.000412695,0.0015133,-0.000259431,-0.00057592,-0.00282391,0.0239794,0.0044642,6.99988e-05,1.12075e-05,5.76102e-05,3.05604e-05,-0.00183946,0.000792097,0.0464512,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.80036e-12,-1.80036e-12,-6.00121e-13,-3.0006e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,
0.0033891,1.27786e-05,-0.00129084,7.63944e-06,0.00147275,-0.000172581,8.58763e-06,3.56664e-05,0.00189916,-3.17404e-06,7.18061e-05,0.000436117,0.00204176,-0.000474028,-0.00128909,-1.32463e-05,0.00342244,8.8625e-06,0.00138082,-0.000114136,-6.53445e-06,0.000146404,0.000161833,7.68247e-05,0.000405296,0.00220841,0.00168431,-0.00266993,0.00134709,-4.80407e-05,0.00128843,-0.000232645,0.0327466,-0.000647716,-0.000473621,-0.000412623,0.0015131,-0.000260268,-0.000576631,-0.00282289,0.0239817,0.00446339,6.99673e-05,1.12226e-05,5.76489e-05,3.06011e-05,-0.00183946,0.000791934,0.0464512,3.0006e-13,0,0,6.00121e-13,0,-6.00121e-13,3.0006e-13,0,0,0,9.00181e-13,0,3.0006e-13,6.00121e-13,
0.0033889,1.27619e-05,-0.0012905,7.66875e-06,0.00147237,-0.000173406,8.48462e-06,3.55235e-05,0.00189919,-3.16044e-06,7.18953e-05,0.000436042,0.00204134,-0.000473928,-0.00128876,-1.3276e-05,0.00342227,8.89155e-06,0.00138049,-0.00011452,-6.62586e-06,0.00014574,0.000161874,7.71148e-05,0.000405801,0.00220717,0.00168275,-0.00266945,0.00134698,-4.79541e-05,0.00128784,-0.000233025,0.0327463,-0.000647973,-0.00047323,-0.000412553,0.00151291,-0.000261103,-0.00057734,-0.00282186,0.0239841,0.00446257,6.9936e-05,1.12378e-05,5.76875e-05,3.06417e-05,-0.00183946,0.00079177,0.0464512,-9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,1.80036e-12,2.40048e-12,-1.5003e-12,2.10042e-12,9.00181e-13,1.5003e-12,-3.0006e-13,
0.0033887,1.27453e-05,-0.00129016,7.69808e-06,0.001472,-0.000174231,8.38176e-06,3.53808e-05,0.00189922,-3.14697e-06,7.19843e-05,0.000435967,0.00204092,-0.000473827,-0.00128844,-1.33056e-05,0.00342211,8.92063e-06,0.00138015,-0.000114903,-6.71721e-06,0.000145078,0.000161914,7.7404e-05,0.000406306,0.00220594,0.00168119,-0.00266896,0.00134686,-4.78672e-05,0.00128725,-0.000233404,0.0327461,-0.00064823,-0.000472839,-0.000412485,0.00151271,-0.000261937,-0.000578047,-0.00282083,0.0239864,0.00446175,6.99048e-05,1.1253e-05,5.77262e-05,3.06823e-05,-0.00183945,0.000791607,0.0464512,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,
0.00338849,1.27289e-05,-0.00128982,7.72744e-06,0.00147161,-0.000175057,8.27905e-06,3.52384e-05,0.00189925,-3.1336e-06,7.20731e-05,0.000435892,0.00204049,-0.000473727,-0.00128811,-1.33352e-05,0.00342195,8.94974e-06,0.00137982,-0.000115287,-6.8085e-06,0.000144417,0.000161953,7.76923e-05,0.000406809,0.00220471,0.00167963,-0.00266847,0.00134674,-4.77802e-05,0.00128666,-0.000233783,0.0327459,-0.000648487,-0.00047245,-0.000412419,0.00151251,-0.000262769,-0.000578753,-0.00281981,0.0239887,0.00446093,6.98738e-05,1.12682e-05,5.77648e-05,3.07227e-05,-0.00183945,0.000791443,0.0464513,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,3.0006e-13,0,0,1.20024e-12,
0.00338828,1.27125e-05,-0.00128947,7.75682e-06,0.00147123,-0.000175884,8.17649e-06,3.50962e-05,0.00189928,-3.12036e-06,7.21617e-05,0.000435817,0.00204007,-0.000473627,-0.00128779,-1.33647e-05,0.00342178,8.97887e-06,0.00137948,-0.00011567,-6.89972e-06,0.000143756,0.000161993,7.79798e-05,0.000407311,0.00220348,0.00167808,-0.00266798,0.00134663,-4.76931e-05,0.00128608,-0.000234161,0.0327456,-0.000648744,-0.000472062,-0.000412354,0.00151232,-0.000263599,-0.000579457,-0.00281878,0.023991,0.00446011,6.98429e-05,1.12834e-05,5.78035e-05,3.0763e-05,-0.00183945,0.00079128,0.0464513,-9.00181e-13,-2.40048e-12,-6.00121e-13,6.00121e-13,-6.00121e-13,3.90078e-12,-9.00181e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,
0.00338808,1.26963e-05,-0.00128913,7.78623e-06,0.00147085,-0.000176711,8.07408e-06,3.49542e-05,0.00189931,-3.10724e-06,7.225e-05,0.000435743,0.00203965,-0.000473527,-0.00128746,-1.33942e-05,0.00342162,9.00802e-06,0.00137914,-0.000116053,-6.99089e-06,0.000143096,0.000162032,7.82665e-05,0.000407812,0.00220225,0.00167653,-0.0026675,0.00134651,-4.76057e-05,0.00128549,-0.000234538,0.0327454,-0.000649002,-0.000471675,-0.000412291,0.00151212,-0.000264428,-0.000580159,-0.00281776,0.0239934,0.00445929,6.98121e-05,1.12986e-05,5.78421e-05,3.08033e-05,-0.00183944,0.000791116,0.0464513,-1.20024e-12,9.00181e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-1.5003e-12,9.00181e-13,0,0,6.00121e-13,6.00121e-13,
0.00338787,1.26801e-05,-0.00128879,7.81566e-06,0.00147046,-0.00017754,7.97181e-06,3.48125e-05,0.00189934,-3.09422e-06,7.23382e-05,0.000435669,0.00203923,-0.000473427,-0.00128714,-1.34237e-05,0.00342146,9.0372e-06,0.00137881,-0.000116435,-7.082e-06,0.000142437,0.000162071,7.85522e-05,0.000408312,0.00220103,0.00167499,-0.00266701,0.00134639,-4.75182e-05,0.0012849,-0.000234915,0.0327452,-0.000649261,-0.000471289,-0.00041223,0.00151192,-0.000265255,-0.000580859,-0.00281674,0.0239957,0.00445847,6.97815e-05,1.13138e-05,5.78808e-05,3.08434e-05,-0.00183944,0.000790952,0.0464513,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,
0.00338767,1.26641e-05,-0.00128844,7.84512e-06,0.00147008,-0.000178369,7.86969e-06,3.46711e-05,0.00189937,-3.08132e-06,7.24262e-05,0.000435596,0.00203881,-0.000473327,-0.00128681,-1.34532e-05,0.00342129,9.06641e-06,0.00137847,-0.000116818,-7.17306e-06,0.000141778,0.00016211,7.88372e-05,0.000408811,0.0021998,0.00167345,-0.00266652,0.00134626,-4.74304e-05,0.00128431,-0.000235291,0.0327449,-0.00064952,-0.000470903,-0.00041217,0.00151173,-0.000266081,-0.000581558,-0.00281571,0.023998,0.00445765,6.97511e-05,1.13291e-05,5.79195e-05,3.08834e-05,-0.00183944,0.000790788,0.0464514,-3.0006e-13,-1.80036e-12,-6.00121e-13,2.40048e-12,3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-2.70054e-12,0,-6.00121e-13,-3.0006e-13,
0.00338746,1.26481e-05,-0.0012881,7.8746e-06,0.00146969,-0.000179198,7.76772e-06,3.45298e-05,0.0018994,-3.06853e-06,7.2514e-05,0.000435522,0.00203839,-0.000473227,-0.00128649,-1.34826e-05,0.00342113,9.09563e-06,0.00137813,-0.0001172,-7.26407e-06,0.000141121,0.000162148,7.91213e-05,0.000409308,0.00219858,0.00167191,-0.00266603,0.00134614,-4.73425e-05,0.00128372,-0.000235667,0.0327447,-0.000649779,-0.000470519,-0.000412113,0.00151153,-0.000266905,-0.000582254,-0.00281469,0.0240003,0.00445683,6.97208e-05,1.13444e-05,5.79581e-05,3.09233e-05,-0.00183943,0.000790623,0.0464514,-6.00121e-13,0,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,-2.10042e-12,-2.40048e-12,2.70054e-12,-2.40048e-12,-3.90078e-12,-1.80036e-12,-1.5003e-12,
0.00338725,1.26323e-05,-0.00128776,7.90411e-06,0.0014693,-0.000180029,7.66589e-06,3.43889e-05,0.00189943,-3.05587e-06,7.26016e-05,0.000435449,0.00203797,-0.000473127,-0.00128616,-1.3512e-05,0.00342097,9.12489e-06,0.00137779,-0.000117582,-7.35503e-06,0.000140464,0.000162186,7.94045e-05,0.000409804,0.00219735,0.00167037,-0.00266555,0.00134601,-4.72544e-05,0.00128313,-0.000236041,0.0327445,-0.000650039,-0.000470135,-0.000412057,0.00151133,-0.000267728,-0.000582949,-0.00281367,0.0240026,0.00445601,6.96906e-05,1.13596e-05,5.79968e-05,3.09631e-05,-0.00183943,0.000790459,0.0464514,-3.0006e-13,0,0,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.90078e-12,3.0006e-13,0,
0.00338705,1.26165e-05,-0.00128741,7.93364e-06,0.00146891,-0.000180861,7.56419e-06,3.42481e-05,0.00189946,-3.04331e-06,7.26889e-05,0.000435377,0.00203755,-0.000473028,-0.00128584,-1.35413e-05,0.0034208,9.15416e-06,0.00137745,-0.000117963,-7.44594e-06,0.000139807,0.000162224,7.9687e-05,0.000410299,0.00219613,0.00166884,-0.00266506,0.00134589,-4.71662e-05,0.00128254,-0.000236416,0.0327443,-0.0006503,-0.000469753,-0.000412003,0.00151113,-0.00026855,-0.000583642,-0.00281266,0.0240048,0.00445519,6.96606e-05,1.13749e-05,5.80355e-05,3.10028e-05,-0.00183943,0.000790294,0.0464514,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,0,0,0,
0.00338684,1.26009e-05,-0.00128707,7.9632e-06,0.00146852,-0.000181693,7.46264e-06,3.41076e-05,0.00189949,-3.03087e-06,7.2776e-05,0.000435304,0.00203713,-0.000472929,-0.00128551,-1.35707e-05,0.00342064,9.18346e-06,0.00137711,-0.000118344,-7.53681e-06,0.000139152,0.000162262,7.99686e-05,0.000410792,0.00219491,0.00166732,-0.00266458,0.00134576,-4.70777e-05,0.00128195,-0.000236789,0.032744,-0.000650562,-0.000469371,-0.00041195,0.00151093,-0.00026937,-0.000584332,-0.00281164,0.0240071,0.00445437,6.96307e-05,1.13903e-05,5.80741e-05,3.10424e-05,-0.00183942,0.00079013,0.0464514,-2.10042e-12,-3.0006e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,1.05021e-11,9.00181e-13,3.0006e-12,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,4.80096e-12,
0.00338663,1.25853e-05,-0.00128673,7.99278e-06,0.00146812,-0.000182526,7.36122e-06,3.39673e-05,0.00189952,-3.01854e-06,7.28629e-05,0.000435232,0.00203671,-0.000472829,-0.00128518,-1.36e-05,0.00342048,9.21278e-06,0.00137677,-0.000118725,-7.62763e-06,0.000138497,0.0001623,8.02494e-05,0.000411284,0.00219369,0.0016658,-0.00266409,0.00134563,-4.69891e-05,0.00128136,-0.000237162,0.0327438,-0.000650825,-0.00046899,-0.0004119,0.00151073,-0.000270188,-0.000585021,-0.00281062,0.0240094,0.00445355,6.9601e-05,1.14056e-05,5.81128e-05,3.10818e-05,-0.00183942,0.000789965,0.0464515,0,-3.0006e-13,-3.0006e-13,0,-1.80036e-12,1.5003e-12,-3.0006e-13,3.0006e-13,1.20024e-12,0,-1.80036e-12,6.00121e-13,3.0006e-13,2.70054e-12,
0.00338642,1.25699e-05,-0.00128638,8.02238e-06,0.00146773,-0.00018336,7.25995e-06,3.38272e-05,0.00189955,-3.00632e-06,7.29496e-05,0.000435161,0.00203629,-0.00047273,-0.00128486,-1.36293e-05,0.00342032,9.24213e-06,0.00137643,-0.000119106,-7.71841e-06,0.000137842,0.000162337,8.05294e-05,0.000411774,0.00219247,0.00166428,-0.0026636,0.0013455,-4.69002e-05,0.00128077,-0.000237534,0.0327436,-0.000651088,-0.000468609,-0.000411851,0.00151054,-0.000271005,-0.000585708,-0.00280961,0.0240116,0.00445273,6.95714e-05,1.14209e-05,5.81515e-05,3.11211e-05,-0.00183942,0.0007898,0.0464515,3.0006e-13,-6.00121e-13,9.00181e-13,-3.60072e-12,0,3.0006e-13,0,-6.00121e-13,-1.20024e-12,-1.20024e-12,-2.10042e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,
0.00338621,1.25545e-05,-0.00128604,8.05201e-06,0.00146733,-0.000184194,7.1588e-06,3.36873e-05,0.00189958,-2.99422e-06,7.30361e-05,0.000435089,0.00203586,-0.000472631,-0.00128453,-1.36585e-05,0.00342015,9.2715e-06,0.00137609,-0.000119486,-7.80915e-06,0.000137189,0.000162374,8.08085e-05,0.000412263,0.00219125,0.00166276,-0.00266312,0.00134537,-4.68112e-05,0.00128018,-0.000237905,0.0327434,-0.000651352,-0.00046823,-0.000411804,0.00151034,-0.000271821,-0.000586392,-0.0028086,0.0240139,0.00445191,6.9542e-05,1.14363e-05,5.81902e-05,3.11604e-05,-0.00183941,0.000789635,0.0464515,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,1.80036e-12,3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,0,0,2.10042e-12,
0.00338601,1.25392e-05,-0.00128569,8.08166e-06,0.00146693,-0.00018503,7.0578e-06,3.35477e-05,0.00189961,-2.98223e-06,7.31223e-05,0.000435018,0.00203544,-0.000472533,-0.0012842,-1.36877e-05,0.00341999,9.30088e-06,0.00137575,-0.000119867,-7.89985e-06,0.000136536,0.00016241,8.10869e-05,0.000412751,0.00219004,0.00166126,-0.00266263,0.00134523,-4.67219e-05,0.00127959,-0.000238275,0.0327432,-0.000651617,-0.000467851,-0.000411758,0.00151014,-0.000272635,-0.000587075,-0.00280759,0.0240162,0.00445109,6.95127e-05,1.14517e-05,5.82289e-05,3.11995e-05,-0.00183941,0.00078947,0.0464515,1.20024e-12,1.20024e-12,1.20024e-12,0,3.0006e-12,0,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,-5.70115e-12,-3.0006e-13,0,
0.0033858,1.25241e-05,-0.00128535,8.11133e-06,0.00146653,-0.000185866,6.95692e-06,3.34082e-05,0.00189964,-2.97036e-06,7.32082e-05,0.000434947,0.00203502,-0.000472434,-0.00128388,-1.37169e-05,0.00341983,9.33029e-06,0.00137541,-0.000120247,-7.99052e-06,0.000135883,0.000162447,8.13645e-05,0.000413237,0.00218882,0.00165975,-0.00266215,0.0013451,-4.66325e-05,0.001279,-0.000238645,0.0327429,-0.000651883,-0.000467473,-0.000411714,0.00150994,-0.000273448,-0.000587755,-0.00280658,0.0240184,0.00445027,6.94836e-05,1.14671e-05,5.82677e-05,3.12384e-05,-0.0018394,0.000789305,0.0464516,-1.80036e-12,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,
0.00338559,1.2509e-05,-0.001285,8.14103e-06,0.00146613,-0.000186704,6.85617e-06,3.3269e-05,0.00189967,-2.95859e-06,7.3294e-05,0.000434877,0.0020346,-0.000472336,-0.00128355,-1.37461e-05,0.00341967,9.35973e-06,0.00137507,-0.000120626,-8.08115e-06,0.000135231,0.000162483,8.16413e-05,0.000413722,0.00218761,0.00165825,-0.00266167,0.00134496,-4.65429e-05,0.00127841,-0.000239014,0.0327427,-0.000652151,-0.000467095,-0.000411672,0.00150973,-0.000274259,-0.000588434,-0.00280557,0.0240206,0.00444945,6.94547e-05,1.14825e-05,5.83064e-05,3.12773e-05,-0.0018394,0.00078914,0.0464516,-6.00121e-12,-6.90139e-12,-5.40108e-12,-6.00121e-12,-5.70115e-12,-6.00121e-12,-6.60133e-12,-1.5003e-12,-2.10042e-12,-1.20024e-12,-2.10042e-12,-1.80036e-12,-6.00121e-13,-6.00121e-13,
0.00338538,1.2494e-05,-0.00128466,8.17075e-06,0.00146573,-0.000187542,6.75556e-06,3.313e-05,0.0018997,-2.94694e-06,7.33795e-05,0.000434807,0.00203418,-0.000472237,-0.00128322,-1.37752e-05,0.0034195,9.38918e-06,0.00137472,-0.000121006,-8.17175e-06,0.00013458,0.000162518,8.19172e-05,0.000414205,0.0021864,0.00165675,-0.00266118,0.00134482,-4.64531e-05,0.00127782,-0.000239382,0.0327425,-0.000652419,-0.000466718,-0.000411632,0.00150953,-0.000275069,-0.00058911,-0.00280457,0.0240229,0.00444862,6.94259e-05,1.14979e-05,5.83451e-05,3.1316e-05,-0.00183939,0.000788975,0.0464516,0,-6.00121e-13,0,6.00121e-13,-9.00181e-13,1.20024e-12,-2.10042e-12,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,
0.00338517,1.24792e-05,-0.00128431,8.20049e-06,0.00146532,-0.000188381,6.65508e-06,3.29912e-05,0.00189972,-2.9354e-06,7.34647e-05,0.000434737,0.00203376,-0.000472139,-0.00128289,-1.38043e-05,0.00341934,9.41865e-06,0.00137438,-0.000121385,-8.26232e-06,0.00013393,0.000162554,8.21924e-05,0.000414687,0.00218519,0.00165526,-0.0026607,0.00134468,-4.63631e-05,0.00127723,-0.000239749,0.0327423,-0.000652688,-0.000466342,-0.000411594,0.00150933,-0.000275878,-0.000589784,-0.00280356,0.0240251,0.0044478,6.93972e-05,1.15134e-05,5.83839e-05,3.13546e-05,-0.00183939,0.000788809,0.0464516,1.80036e-12,-6.00121e-13,2.70054e-12,6.00121e-13,0,-3.0006e-13,9.00181e-13,2.10042e-12,3.0006e-13,-5.40108e-12,2.10042e-12,0,-9.00181e-13,3.0006e-13,
0.00338496,1.24644e-05,-0.00128396,8.23026e-06,0.00146492,-0.00018922,6.55472e-06,3.28526e-05,0.00189975,-2.92397e-06,7.35497e-05,0.000434668,0.00203334,-0.000472041,-0.00128257,-1.38334e-05,0.00341918,9.44815e-06,0.00137404,-0.000121764,-8.35285e-06,0.00013328,0.000162589,8.24668e-05,0.000415168,0.00218398,0.00165377,-0.00266022,0.00134454,-4.6273e-05,0.00127664,-0.000240116,0.0327421,-0.000652958,-0.000465967,-0.000411557,0.00150913,-0.000276685,-0.000590456,-0.00280256,0.0240273,0.00444698,6.93687e-05,1.15289e-05,5.84227e-05,3.13931e-05,-0.00183938,0.000788644,0.0464516,-9.00181e-13,6.00121e-13,-2.70054e-12,1.5003e-12,0,-1.5003e-12,-9.00181e-13,-2.10042e-12,-6.00121e-13,-2.10042e-12,-9.00181e-13,-1.20024e-12,6.00121e-13,-9.00181e-13,
0.00338475,1.24497e-05,-0.00128362,8.26004e-06,0.00146451,-0.000190061,6.45449e-06,3.27143e-05,0.00189978,-2.91266e-06,7.36345e-05,0.000434599,0.00203292,-0.000471943,-0.00128224,-1.38625e-05,0.00341902,9.47767e-06,0.00137369,-0.000122143,-8.44336e-06,0.000132631,0.000162624,8.27404e-05,0.000415647,0.00218277,0.00165229,-0.00265974,0.00134439,-4.61826e-05,0.00127605,-0.000240481,0.0327419,-0.00065323,-0.000465592,-0.000411522,0.00150893,-0.000277491,-0.000591125,-0.00280156,0.0240295,0.00444617,6.93404e-05,1.15444e-05,5.84615e-05,3.14314e-05,-0.00183938,0.000788478,0.0464517,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,
0.00338454,1.24351e-05,-0.00128327,8.28985e-06,0.0014641,-0.000190903,6.35439e-06,3.25761e-05,0.00189981,-2.90146e-06,7.3719e-05,0.000434531,0.0020325,-0.000471846,-0.00128191,-1.38915e-05,0.00341885,9.5072e-06,0.00137335,-0.000122522,-8.53384e-06,0.000131982,0.000162659,8.30133e-05,0.000416124,0.00218157,0.00165081,-0.00265926,0.00134425,-4.6092e-05,0.00127546,-0.000240846,0.0327417,-0.000653503,-0.000465217,-0.000411488,0.00150873,-0.000278296,-0.000591793,-0.00280056,0.0240317,0.00444535,6.93122e-05,1.15599e-05,5.85002e-05,3.14696e-05,-0.00183937,0.000788313,0.0464517,3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,0,
0.00338432,1.24206e-05,-0.00128292,8.31968e-06,0.00146369,-0.000191745,6.25442e-06,3.24381e-05,0.00189984,-2.89036e-06,7.38033e-05,0.000434462,0.00203208,-0.000471748,-0.00128158,-1.39205e-05,0.00341869,9.53676e-06,0.001373,-0.000122901,-8.62429e-06,0.000131334,0.000162693,8.32853e-05,0.0004166,0.00218036,0.00164934,-0.00265878,0.0013441,-4.60013e-05,0.00127487,-0.00024121,0.0327415,-0.000653777,-0.000464844,-0.000411456,0.00150852,-0.000279099,-0.000592458,-0.00279957,0.0240339,0.00444453,6.92842e-05,1.15754e-05,5.85391e-05,3.15077e-05,-0.00183937,0.000788147,0.0464517,0,1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
