0.0494172,-0.341497,0.00891445,-3.07192,-0.224365,1.16069,0.135778,0.4,0.0501615,0.0344022,-0.0911715,0.0255295,0.000351231,-0.115241,-0.0547916,0.102751,-5.90556e-17,-5.25293e-17,
0.0495549,-0.341862,0.00901682,-3.07192,-0.224826,1.16047,0.136188,0.4,0.0501615,0.0344252,-0.0911888,0.0255911,0.000350391,-0.115302,-0.0549081,0.102665,-5.96557e-17,-5.13291e-17,
0.0496927,-0.342227,0.00911943,-3.07192,-0.225288,1.16025,0.136599,0.4,0.0501615,0.0344484,-0.091206,0.0256528,0.000349527,-0.115365,-0.0550246,0.102576,-5.96557e-17,-5.13291e-17,
0.0498306,-0.342592,0.00922229,-3.07192,-0.225749,1.16003,0.137009,0.4,0.0501615,0.0344718,-0.0912231,0.0257144,0.000348614,-0.115431,-0.0551412,0.102486,-6.20562e-17,-5.19292e-17,
0.0499686,-0.342957,0.00932539,-3.07192,-0.226211,1.15981,0.137418,0.4,0.0501615,0.0344953,-0.0912403,0.0257764,0.00034767,-0.115491,-0.0552536,0.102406,-6.0856e-17,-5.31294e-17,
0.0501067,-0.343322,0.00942874,-3.07192,-0.226674,1.15959,0.137828,0.4,0.0501615,0.0345188,-0.0912578,0.0258385,0.000346885,-0.115546,-0.0553629,0.10233,-5.78554e-17,-5.31294e-17,
0.0502449,-0.343687,0.00953235,-3.07191,-0.227136,1.15937,0.138237,0.4,0.0501615,0.0345421,-0.091276,0.0259004,0.000346166,-0.1156,-0.0554703,0.102255,-5.36545e-17,-5.37295e-17,
0.0503831,-0.344052,0.00963619,-3.07191,-0.227599,1.15914,0.138645,0.4,0.0501615,0.0345653,-0.0912948,0.0259621,0.000345404,-0.115653,-0.0555766,0.102181,-5.00538e-17,-5.49298e-17,
0.0505215,-0.344417,0.00974029,-3.07191,-0.228061,1.15892,0.139054,0.4,0.0501615,0.0345883,-0.0913144,0.0260236,0.000344538,-0.115705,-0.0556825,0.102107,-4.82534e-17,-5.55299e-17,
0.0506599,-0.344783,0.00984463,-3.07191,-0.228524,1.1587,0.139462,0.4,0.0501615,0.0346113,-0.0913347,0.0260848,0.000343555,-0.115757,-0.0557885,0.102033,-4.64531e-17,-5.55299e-17,
0.0507984,-0.345148,0.00994921,-3.07191,-0.228988,1.15847,0.13987,0.4,0.0501615,0.0346342,-0.0913555,0.0261459,0.000342467,-0.11581,-0.0558945,0.101959,-4.22522e-17,-5.55299e-17,
0.0509371,-0.345514,0.010054,-3.07191,-0.229451,1.15825,0.140277,0.4,0.0501615,0.034657,-0.0913769,0.0262068,0.000341297,-0.115862,-0.0560009,0.101886,-3.98518e-17,-5.67301e-17,
0.0510758,-0.345879,0.0101591,-3.07191,-0.229915,1.15803,0.140685,0.4,0.0501615,0.0346798,-0.0913987,0.0262675,0.000340075,-0.115914,-0.0561074,0.101813,-3.74513e-17,-5.55299e-17,
0.0512146,-0.346245,0.0102644,-3.0719,-0.230379,1.1578,0.141092,0.4,0.0501615,0.0347026,-0.0914208,0.0263282,0.000338825,-0.115966,-0.0562142,0.10174,-3.56509e-17,-5.73303e-17,
0.0513535,-0.346611,0.01037,-3.0719,-0.230843,1.15758,0.141498,0.4,0.0501615,0.0347254,-0.0914432,0.0263887,0.000337568,-0.116017,-0.0563213,0.101668,-3.38505e-17,-5.91306e-17,
0.0514925,-0.346976,0.0104758,-3.0719,-0.231307,1.15735,0.141905,0.4,0.0501615,0.0347481,-0.0914659,0.0264491,0.000336319,-0.116069,-0.0564284,0.101597,-3.26503e-17,-5.97307e-17,
0.0516316,-0.347342,0.0105818,-3.0719,-0.231771,1.15712,0.142311,0.4,0.0501615,0.0347708,-0.0914887,0.0265094,0.000335089,-0.11612,-0.0565358,0.101526,-3.14501e-17,-6.15311e-17,
0.0517708,-0.347708,0.0106881,-3.0719,-0.232236,1.1569,0.142717,0.4,0.0501615,0.0347935,-0.0915118,0.0265696,0.000333885,-0.116171,-0.0566432,0.101455,-3.02498e-17,-6.27314e-17,
0.05191,-0.348075,0.0107946,-3.0719,-0.232701,1.15667,0.143122,0.4,0.0501615,0.0348161,-0.091535,0.0266297,0.00033271,-0.116222,-0.0567508,0.101384,-2.96497e-17,-6.39316e-17,
0.0520494,-0.348441,0.0109014,-3.0719,-0.233166,1.15644,0.143527,0.4,0.0501615,0.0348387,-0.0915584,0.0266897,0.000331564,-0.116273,-0.0568585,0.101313,-3.02498e-17,-6.27314e-17,
0.0521888,-0.348807,0.0110084,-3.0719,-0.233631,1.15621,0.143932,0.4,0.0501615,0.0348614,-0.0915819,0.0267496,0.000330447,-0.116325,-0.0569664,0.101241,-2.90496e-17,-6.21312e-17,
0.0523284,-0.349174,0.0111156,-3.07189,-0.234097,1.15599,0.144337,0.4,0.0501615,0.034884,-0.0916056,0.0268094,0.000329355,-0.116378,-0.0570743,0.101169,-2.84495e-17,-6.15311e-17,
0.052468,-0.34954,0.0112231,-3.07189,-0.234563,1.15576,0.144741,0.4,0.0501615,0.0349066,-0.0916293,0.0268691,0.000328286,-0.116431,-0.0571823,0.101096,-2.84495e-17,-6.21312e-17,
0.0526077,-0.349907,0.0113308,-3.07189,-0.235029,1.15553,0.145145,0.4,0.0501615,0.0349293,-0.0916531,0.0269287,0.000327236,-0.116485,-0.0572905,0.101023,-2.84495e-17,-6.33315e-17,
0.0527475,-0.350273,0.0114387,-3.07189,-0.235495,1.1553,0.145549,0.4,0.0501615,0.034952,-0.0916771,0.0269882,0.000326201,-0.11654,-0.0573987,0.100948,-2.96497e-17,-6.27314e-17,
0.0528874,-0.35064,0.0115469,-3.07189,-0.235961,1.15507,0.145953,0.4,0.0501615,0.0349747,-0.091701,0.0270476,0.000325177,-0.116597,-0.0575071,0.100873,-3.02498e-17,-6.33315e-17,
0.0530274,-0.351007,0.0116554,-3.07189,-0.236428,1.15484,0.146356,0.4,0.0501615,0.0349975,-0.0917251,0.027107,0.000324161,-0.116654,-0.0576155,0.100796,-2.84495e-17,-6.33315e-17,
0.0531675,-0.351374,0.011764,-3.07189,-0.236895,1.15461,0.146759,0.4,0.0501615,0.0350204,-0.0917492,0.0271663,0.00032315,-0.116713,-0.057724,0.100718,-2.84495e-17,-6.33315e-17,
0.0533077,-0.351741,0.0118729,-3.07188,-0.237362,1.15438,0.147161,0.4,0.0501615,0.0350434,-0.0917734,0.0272255,0.000322141,-0.116774,-0.0578325,0.10064,-2.78493e-17,-6.27314e-17,
0.0534479,-0.352108,0.0119821,-3.07188,-0.237829,1.15414,0.147564,0.4,0.0501615,0.0350664,-0.0917976,0.0272847,0.000321132,-0.116835,-0.057941,0.10056,-2.6049e-17,-6.27314e-17,
0.0535883,-0.352476,0.0120914,-3.07188,-0.238297,1.15391,0.147966,0.4,0.0501615,0.0350895,-0.0918219,0.0273439,0.00032012,-0.116898,-0.0580496,0.100479,-2.18481e-17,-6.33315e-17,
0.0537287,-0.352843,0.0122011,-3.07188,-0.238764,1.15368,0.148367,0.4,0.0501615,0.0351128,-0.0918462,0.027403,0.000319092,-0.116963,-0.0581581,0.100397,-2.00478e-17,-6.39316e-17,
0.0538693,-0.353211,0.0123109,-3.07188,-0.239233,1.15345,0.148768,0.4,0.0501615,0.0351361,-0.0918706,0.0274623,0.000318062,-0.117025,-0.058265,0.100319,-1.64471e-17,-6.45317e-17,
0.0540099,-0.353578,0.012421,-3.07188,-0.239701,1.15321,0.149169,0.4,0.0501615,0.0351594,-0.0918952,0.0275215,0.000317104,-0.117086,-0.0583706,0.100243,-1.40466e-17,-6.5732e-17,
0.0541506,-0.353946,0.0125313,-3.07188,-0.240169,1.15298,0.14957,0.4,0.0501615,0.0351826,-0.0919201,0.0275807,0.000316175,-0.117146,-0.0584753,0.100166,-9.84573e-18,-6.63321e-17,
0.0542915,-0.354314,0.0126419,-3.07188,-0.240638,1.15274,0.14997,0.4,0.0501615,0.0352058,-0.0919454,0.0276398,0.000315225,-0.117206,-0.0585797,0.10009,-6.245e-18,-6.5732e-17,
0.0544324,-0.354681,0.0127527,-3.07187,-0.241107,1.15251,0.15037,0.4,0.0501615,0.035229,-0.091971,0.0276987,0.000314229,-0.117266,-0.0586839,0.100014,-4.44464e-18,-6.63321e-17,
0.0545734,-0.355049,0.0128637,-3.07187,-0.241577,1.15227,0.15077,0.4,0.0501615,0.0352521,-0.0919969,0.0277575,0.000313179,-0.117327,-0.0587881,0.0999372,-2.64428e-18,-6.5732e-17,
0.0547145,-0.355418,0.012975,-3.07187,-0.242046,1.15204,0.15117,0.4,0.0501615,0.0352752,-0.0920231,0.0278163,0.000312081,-0.117387,-0.0588924,0.0998607,-1.44404e-18,-6.5732e-17,
0.0548557,-0.355786,0.0130865,-3.07187,-0.242516,1.1518,0.151569,0.4,0.0501615,0.0352984,-0.0920495,0.0278749,0.000310946,-0.117448,-0.0589968,0.0997842,3.56322e-19,-6.69322e-17,
0.054997,-0.356154,0.0131982,-3.07187,-0.242986,1.15157,0.151968,0.4,0.0501615,0.0353215,-0.0920762,0.0279334,0.000309788,-0.117509,-0.0591014,0.0997079,2.15668e-18,-6.81324e-17,
0.0551383,-0.356522,0.0133102,-3.07187,-0.243456,1.15133,0.152366,0.4,0.0501615,0.0353447,-0.092103,0.0279919,0.000308617,-0.11757,-0.059206,0.0996317,1.55656e-18,-6.87326e-17,
0.0552798,-0.356891,0.0134224,-3.07187,-0.243927,1.15109,0.152764,0.4,0.0501615,0.0353678,-0.0921299,0.0280503,0.000307443,-0.117631,-0.0593108,0.0995558,2.15668e-18,-6.81324e-17,
0.0554214,-0.35726,0.0135348,-3.07187,-0.244398,1.15085,0.153162,0.4,0.0501615,0.035391,-0.092157,0.0281087,0.000306275,-0.117692,-0.0594155,0.0994802,2.7568e-18,-6.87326e-17,
0.055563,-0.357628,0.0136475,-3.07186,-0.244869,1.15062,0.15356,0.4,0.0501615,0.0354141,-0.0921842,0.028167,0.000305103,-0.117753,-0.0595203,0.0994047,3.35692e-18,-6.81324e-17,
0.0557048,-0.357997,0.0137604,-3.07186,-0.24534,1.15038,0.153957,0.4,0.0501615,0.0354372,-0.0922116,0.0282254,0.000303955,-0.117811,-0.0596233,0.0993344,5.15729e-18,-6.87326e-17,
0.0558466,-0.358366,0.0138735,-3.07186,-0.245811,1.15014,0.154354,0.4,0.0501615,0.0354602,-0.0922392,0.0282837,0.000302905,-0.117865,-0.0597249,0.0992665,5.75741e-18,-6.87326e-17,
0.0559886,-0.358735,0.0139869,-3.07186,-0.246283,1.1499,0.154751,0.4,0.0501615,0.035483,-0.0922673,0.028342,0.000301904,-0.117918,-0.0598257,0.0991998,6.95765e-18,-6.81324e-17,
0.0561306,-0.359104,0.0141005,-3.07186,-0.246755,1.14966,0.155148,0.4,0.0501615,0.0355057,-0.0922957,0.0284,0.0003009,-0.117969,-0.0599262,0.0991337,8.75801e-18,-6.69322e-17,
0.0562727,-0.359474,0.0142143,-3.07186,-0.247227,1.14942,0.155544,0.4,0.0501615,0.0355282,-0.0923246,0.0284579,0.000299864,-0.11802,-0.0600265,0.0990681,8.75801e-18,-6.75323e-17,
0.0564149,-0.359843,0.0143284,-3.07186,-0.247699,1.14918,0.15594,0.4,0.0501615,0.0355506,-0.0923538,0.0285155,0.000298787,-0.11807,-0.060127,0.0990027,8.75801e-18,-6.87326e-17,
0.0565572,-0.360213,0.0144427,-3.07186,-0.248172,1.14894,0.156336,0.4,0.0501615,0.0355729,-0.0923834,0.0285731,0.000297674,-0.11812,-0.0602278,0.0989376,9.35813e-18,-6.93327e-17,
0.0566996,-0.360582,0.0145572,-3.07186,-0.248644,1.1487,0.156731,0.4,0.0501615,0.0355952,-0.0924132,0.0286305,0.000296536,-0.11817,-0.0603289,0.0988727,9.35813e-18,-6.93327e-17,
0.056842,-0.360952,0.0146719,-3.07185,-0.249117,1.14846,0.157126,0.4,0.0501615,0.0356174,-0.0924432,0.0286878,0.000295386,-0.118219,-0.0604302,0.098808,9.95825e-18,-6.99328e-17,
0.0569846,-0.361322,0.0147869,-3.07185,-0.24959,1.14821,0.157521,0.4,0.0501615,0.0356395,-0.0924734,0.0287449,0.000294234,-0.118269,-0.0605318,0.0987434,1.05584e-17,-6.99328e-17,
0.0571272,-0.361692,0.0149021,-3.07185,-0.250064,1.14797,0.157916,0.4,0.0501615,0.0356616,-0.0925036,0.028802,0.000293049,-0.118318,-0.060634,0.0986788,1.11585e-17,-7.1133e-17,
0.05727,-0.362062,0.0150176,-3.07185,-0.250537,1.14773,0.158311,0.4,0.0501615,0.0356835,-0.0925341,0.0288596,0.000291901,-0.118356,-0.0607301,0.098631,1.17586e-17,-7.1133e-17,
0.0574128,-0.362432,0.0151332,-3.07185,-0.251011,1.14748,0.158705,0.4,0.0501615,0.0357049,-0.0925652,0.0289172,0.000291073,-0.118383,-0.0608215,0.0985915,1.17586e-17,-7.1133e-17,
0.0575557,-0.362803,0.0152491,-3.07185,-0.251484,1.14724,0.159099,0.4,0.0501615,0.0357258,-0.0925973,0.0289746,0.000290421,-0.118404,-0.0609101,0.0985562,1.17586e-17,-7.1133e-17,
0.0576987,-0.363173,0.0153653,-3.07185,-0.251958,1.147,0.159493,0.4,0.0501615,0.0357462,-0.0926307,0.0290316,0.000289813,-0.11842,-0.0609968,0.0985234,1.17586e-17,-7.1133e-17,
0.0578417,-0.363544,0.0154816,-3.07185,-0.252432,1.14675,0.159887,0.4,0.0501615,0.0357662,-0.0926651,0.0290875,0.000289107,-0.118445,-0.0610885,0.0984761,1.17586e-17,-7.1133e-17,
0.0579849,-0.363915,0.0155982,-3.07184,-0.252906,1.14651,0.160281,0.4,0.0501615,0.0357862,-0.0927002,0.0291429,0.000287963,-0.118476,-0.0611848,0.0984222,1.05584e-17,-7.05329e-17,
0.0581281,-0.364286,0.015715,-3.07184,-0.25338,1.14626,0.160674,0.4,0.0501615,0.0358061,-0.0927353,0.0291984,0.00028656,-0.118505,-0.0612813,0.098374,9.95825e-18,-6.87326e-17,
0.0582714,-0.364657,0.015832,-3.07184,-0.253854,1.14602,0.161068,0.4,0.0501615,0.0358261,-0.0927705,0.029254,0.00028522,-0.118533,-0.0613777,0.0983285,9.95825e-18,-7.05329e-17,
0.0584148,-0.365028,0.0159492,-3.07184,-0.254328,1.14577,0.161461,0.4,0.0501615,0.035846,-0.0928058,0.0293095,0.000283998,-0.118559,-0.0614739,0.0982841,9.95825e-18,-7.1133e-17,
0.0585583,-0.365399,0.0160667,-3.07184,-0.254802,1.14553,0.161854,0.4,0.0501615,0.0358657,-0.0928411,0.029365,0.000282871,-0.118584,-0.0615701,0.0982399,1.05584e-17,-7.23333e-17,
0.0587018,-0.365771,0.0161844,-3.07184,-0.255277,1.14528,0.162247,0.4,0.0501615,0.0358853,-0.0928765,0.0294202,0.00028181,-0.118608,-0.0616664,0.0981953,9.95825e-18,-7.53339e-17,
0.0588454,-0.366143,0.0163023,-3.07184,-0.255751,1.14503,0.162639,0.4,0.0501615,0.0359049,-0.092912,0.0294753,0.000280794,-0.118633,-0.0617631,0.0981499,9.35813e-18,-7.53339e-17,
0.0589891,-0.366514,0.0164204,-3.07184,-0.256226,1.14478,0.163032,0.4,0.0501615,0.0359243,-0.0929475,0.0295303,0.000279811,-0.118659,-0.0618601,0.0981035,1.05584e-17,-7.47338e-17,
0.0591329,-0.366886,0.0165387,-3.07184,-0.256701,1.14454,0.163424,0.4,0.0501615,0.0359437,-0.092983,0.0295851,0.000278853,-0.118686,-0.0619575,0.0980559,9.95825e-18,-7.47338e-17,
0.0592768,-0.367258,0.0166573,-3.07183,-0.257176,1.14429,0.163816,0.4,0.0501615,0.0359631,-0.0930185,0.0296398,0.000277919,-0.118714,-0.0620554,0.0980067,9.95825e-18,-7.53339e-17,
0.0594207,-0.367631,0.0167761,-3.07183,-0.25765,1.14404,0.164208,0.4,0.0501615,0.0359825,-0.0930539,0.0296944,0.000277004,-0.118743,-0.0621537,0.0979559,9.95825e-18,-7.53339e-17,
0.0595647,-0.368003,0.0168951,-3.07183,-0.258126,1.14379,0.164599,0.4,0.0501615,0.0360019,-0.0930892,0.0297489,0.000276069,-0.118774,-0.0622526,0.0979032,1.11585e-17,-7.53339e-17,
0.0597088,-0.368375,0.0170143,-3.07183,-0.258601,1.14354,0.164991,0.4,0.0501615,0.0360212,-0.0931245,0.0298039,0.000275193,-0.118796,-0.0623461,0.0978637,1.11585e-17,-7.47338e-17,
0.0598529,-0.368748,0.0171337,-3.07183,-0.259076,1.14329,0.165382,0.4,0.0501615,0.0360402,-0.0931601,0.0298589,0.000274618,-0.118812,-0.0624355,0.0978292,1.17586e-17,-7.47338e-17,
0.0599972,-0.369121,0.0172534,-3.07183,-0.259551,1.14304,0.165773,0.4,0.0501615,0.0360588,-0.0931966,0.0299137,0.000274189,-0.118824,-0.0625224,0.0977956,1.17586e-17,-7.53339e-17,
0.0601415,-0.369494,0.0173732,-3.07183,-0.260027,1.14279,0.166164,0.4,0.0501615,0.0360771,-0.0932339,0.0299682,0.000273732,-0.118835,-0.0626083,0.0977616,1.23587e-17,-7.53339e-17,
0.0602859,-0.369867,0.0174933,-3.07183,-0.260502,1.14254,0.166555,0.4,0.0501615,0.036095,-0.0932721,0.0300223,0.000273151,-0.118845,-0.0626941,0.0977266,1.29589e-17,-7.5934e-17,
0.0604303,-0.37024,0.0176136,-3.07183,-0.260977,1.14229,0.166946,0.4,0.0501615,0.0361128,-0.093311,0.0300761,0.000272416,-0.118856,-0.0627803,0.0976906,1.3559e-17,-7.5934e-17,
0.0605748,-0.370613,0.0177341,-3.07182,-0.261453,1.14204,0.167337,0.4,0.0501615,0.0361304,-0.0933506,0.0301296,0.000271539,-0.118867,-0.0628672,0.0976537,1.47592e-17,-7.71342e-17,
0.0607194,-0.370987,0.0178549,-3.07182,-0.261928,1.14179,0.167727,0.4,0.0501615,0.0361479,-0.0933906,0.030183,0.000270551,-0.118878,-0.0629549,0.0976159,1.47592e-17,-7.65341e-17,
0.0608641,-0.371361,0.0179758,-3.07182,-0.262404,1.14153,0.168117,0.4,0.0501615,0.0361653,-0.0934309,0.0302361,0.00026949,-0.118891,-0.0630434,0.0975773,1.47592e-17,-7.65341e-17,
0.0610088,-0.371735,0.018097,-3.07182,-0.26288,1.14128,0.168507,0.4,0.0501615,0.0361826,-0.0934713,0.0302892,0.000268394,-0.118904,-0.0631326,0.0975378,1.47592e-17,-7.71342e-17,
0.0611536,-0.372109,0.0182184,-3.07182,-0.263355,1.14103,0.168897,0.4,0.0501615,0.0361999,-0.0935119,0.030342,0.000267285,-0.118919,-0.0632232,0.0974954,1.47592e-17,-7.71342e-17,
0.0612985,-0.372483,0.0183399,-3.07182,-0.263831,1.14077,0.169287,0.4,0.0501615,0.0362173,-0.0935524,0.0303948,0.000266152,-0.118937,-0.0633149,0.0974511,1.41591e-17,-7.65341e-17,
0.0614434,-0.372857,0.0184617,-3.07182,-0.264307,1.14052,0.169677,0.4,0.0501615,0.0362348,-0.0935928,0.0304474,0.000265027,-0.118956,-0.0634075,0.0974051,1.41591e-17,-7.71342e-17,
0.0615884,-0.373232,0.0185837,-3.07182,-0.264783,1.14027,0.170066,0.4,0.0501615,0.0362523,-0.0936329,0.0305,0.000263939,-0.118978,-0.0635007,0.0973574,1.41591e-17,-7.77344e-17,
0.0617335,-0.373607,0.0187059,-3.07182,-0.265259,1.14001,0.170456,0.4,0.0501615,0.0362698,-0.0936728,0.0305525,0.000262903,-0.119001,-0.0635944,0.0973078,1.41591e-17,-7.95347e-17,
0.0618787,-0.373981,0.0188283,-3.07182,-0.265735,1.13976,0.170845,0.4,0.0501615,0.0362875,-0.0937125,0.030605,0.000261923,-0.119026,-0.0636885,0.0972562,1.23587e-17,-7.89346e-17,
0.0620239,-0.374356,0.018951,-3.07181,-0.266211,1.1395,0.171233,0.4,0.0501615,0.0363053,-0.0937518,0.0306575,0.000260952,-0.119054,-0.0637831,0.0972025,1.41591e-17,-8.01348e-17,
0.0621692,-0.374732,0.0190738,-3.07181,-0.266687,1.13925,0.171622,0.4,0.0501615,0.036323,-0.093791,0.0307105,0.000260049,-0.119072,-0.0638719,0.0971632,1.3559e-17,-7.95347e-17,
0.0623145,-0.375107,0.0191969,-3.07181,-0.267164,1.13899,0.172011,0.4,0.0501615,0.0363404,-0.0938305,0.0307637,0.000259497,-0.119083,-0.0639563,0.0971296,1.23587e-17,-8.01348e-17,
0.06246,-0.375482,0.0193201,-3.07181,-0.26764,1.13874,0.172399,0.4,0.0501615,0.0363575,-0.0938703,0.0308167,0.000261271,-0.119091,-0.0640411,0.0970971,9.95825e-18,-7.83345e-17,
0.0626055,-0.375858,0.0194436,-3.07181,-0.268116,1.13848,0.172787,0.4,0.0501615,0.0363745,-0.0939092,0.0308698,0.000272932,-0.119103,-0.064137,0.0970648,8.75801e-18,-7.89346e-17,
0.062751,-0.376234,0.0195673,-3.07181,-0.268593,1.13822,0.173175,0.4,0.0501615,0.0363913,-0.0939483,0.0309226,0.000289855,-0.119113,-0.0642326,0.097031,8.75801e-18,-7.89346e-17,
0.0628967,-0.37661,0.0196912,-3.07181,-0.269069,1.13796,0.173563,0.4,0.0501615,0.0364077,-0.0939881,0.030975,0.00031006,-0.119122,-0.064326,0.0969955,5.75741e-18,-7.95347e-17,
0.0630424,-0.376986,0.0198153,-3.07181,-0.269546,1.13771,0.173951,0.4,0.0501615,0.0364238,-0.0940289,0.0310272,0.00033212,-0.119127,-0.0644152,0.096964,2.7568e-18,-7.89346e-17,
0.0631881,-0.377362,0.0199396,-3.0718,-0.270022,1.13745,0.174339,0.4,0.0501615,0.0364396,-0.0940707,0.0310793,0.000355492,-0.119128,-0.0645011,0.0969349,2.15668e-18,-8.01348e-17,
0.0633339,-0.377739,0.0200642,-3.0718,-0.270499,1.13719,0.174727,0.4,0.0501615,0.0364551,-0.0941135,0.0311311,0.000379854,-0.119126,-0.0645847,0.0969075,1.55656e-18,-8.01348e-17,
0.0634798,-0.378115,0.0201889,-3.0718,-0.270975,1.13693,0.175114,0.4,0.0501615,0.0364703,-0.0941573,0.0311826,0.000404962,-0.119121,-0.0646666,0.0968816,9.56442e-19,-8.13351e-17,
0.0636258,-0.378492,0.0203138,-3.0718,-0.271452,1.13667,0.175501,0.4,0.0501615,0.0364851,-0.0942019,0.0312339,0.000430625,-0.119114,-0.0647472,0.0968571,9.56442e-19,-8.13351e-17,
0.0637718,-0.378869,0.020439,-3.0718,-0.271928,1.13641,0.175889,0.4,0.0501615,0.0364997,-0.0942473,0.031285,0.000456699,-0.119105,-0.0648268,0.0968341,3.95704e-18,-7.95347e-17,
0.0639178,-0.379246,0.0205643,-3.0718,-0.272405,1.13615,0.176276,0.4,0.0501615,0.0365139,-0.0942934,0.0313359,0.000483073,-0.119093,-0.0649056,0.0968125,3.95704e-18,-8.0735e-17,
0.0640639,-0.379624,0.0206899,-3.07179,-0.272881,1.13589,0.176663,0.4,0.0501615,0.0365279,-0.09434,0.0313866,0.000509664,-0.119078,-0.0649837,0.0967923,3.35692e-18,-8.01348e-17,
0.0642101,-0.380001,0.0208156,-3.07179,-0.273357,1.13563,0.17705,0.4,0.0501615,0.0365416,-0.0943872,0.0314371,0.000536413,-0.119062,-0.0650611,0.0967733,3.35692e-18,-7.95347e-17,
0.0643563,-0.380379,0.0209416,-3.07179,-0.273833,1.13537,0.177437,0.4,0.0501615,0.0365551,-0.0944349,0.0314874,0.000563276,-0.119044,-0.0651381,0.0967554,5.75741e-18,-8.19352e-17,
0.0645026,-0.380757,0.0210677,-3.07179,-0.27431,1.13511,0.177824,0.4,0.0501615,0.0365682,-0.0944829,0.0315374,0.000590219,-0.119023,-0.0652146,0.0967385,3.35692e-18,-8.37356e-17,
0.0646489,-0.381135,0.0211941,-3.07178,-0.274786,1.13485,0.178211,0.4,0.0501615,0.0365811,-0.0945314,0.0315873,0.00061722,-0.119001,-0.0652907,0.0967223,1.55656e-18,-8.43357e-17,
0.0647953,-0.381513,0.0213206,-3.07178,-0.275261,1.13459,0.178598,0.4,0.0501615,0.0365937,-0.0945803,0.031637,0.000644299,-0.118979,-0.0653666,0.0967059,-2.04416e-18,-8.31355e-17,
0.0649417,-0.381892,0.0214473,-3.07178,-0.275737,1.13433,0.178985,0.4,0.0501615,0.0366061,-0.0946294,0.0316864,0.000671508,-0.118956,-0.0654428,0.0966882,-8.4392e-19,-8.37356e-17,
0.0650882,-0.38227,0.0215743,-3.07178,-0.276213,1.13407,0.179371,0.4,0.0501615,0.0366184,-0.0946788,0.0317355,0.000698868,-0.118935,-0.0655196,0.0966684,3.56322e-19,-8.31355e-17,
0.0652347,-0.382649,0.0217014,-3.07177,-0.276689,1.1338,0.179758,0.4,0.0501615,0.0366305,-0.0947283,0.0317844,0.000726378,-0.118915,-0.065597,0.096646,3.56322e-19,-8.43357e-17,
0.0653813,-0.383028,0.0218288,-3.07177,-0.277164,1.13354,0.180145,0.4,0.0501615,0.0366426,-0.0947779,0.0318331,0.000754026,-0.118898,-0.0656753,0.0966206,3.56322e-19,-8.55359e-17,
0.0655279,-0.383408,0.0219563,-3.07177,-0.27764,1.13328,0.180531,0.4,0.0501615,0.0366547,-0.0948274,0.0318817,0.000781801,-0.118884,-0.0657543,0.0965921,1.55656e-18,-8.55359e-17,
0.0656746,-0.383787,0.022084,-3.07176,-0.278115,1.13301,0.180917,0.4,0.0501615,0.0366668,-0.0948769,0.03193,0.000809691,-0.118873,-0.0658343,0.0965601,9.56442e-19,-8.55359e-17,
0.0658213,-0.384167,0.0222119,-3.07176,-0.278591,1.13275,0.181303,0.4,0.0501615,0.0366791,-0.0949262,0.0319783,0.000837685,-0.118866,-0.0659152,0.0965242,3.56322e-19,-8.37356e-17,
0.065968,-0.384547,0.02234,-3.07176,-0.279066,1.13249,0.181689,0.4,0.0501615,0.0366915,-0.0949752,0.0320264,0.000865765,-0.118864,-0.065997,0.0964842,4.55717e-18,-8.31355e-17,
0.0661149,-0.384927,0.0224683,-3.07175,-0.279542,1.13222,0.182075,0.4,0.0501615,0.0367041,-0.0950238,0.0320745,0.000893913,-0.118866,-0.0660796,0.0964399,2.7568e-18,-8.31355e-17,
0.0662617,-0.385307,0.0225968,-3.07175,-0.280017,1.13196,0.18246,0.4,0.0501615,0.036717,-0.0950721,0.0321224,0.000922107,-0.118873,-0.0661632,0.0963911,2.7568e-18,-8.31355e-17,
0.0664086,-0.385688,0.0227255,-3.07175,-0.280493,1.13169,0.182846,0.4,0.0501615,0.0367301,-0.09512,0.0321704,0.000950321,-0.118885,-0.0662475,0.0963377,2.15668e-18,-8.37356e-17,
0.0665556,-0.386068,0.0228544,-3.07174,-0.280968,1.13143,0.183231,0.4,0.0501615,0.0367436,-0.0951673,0.0322184,0.000978529,-0.118903,-0.0663325,0.0962796,3.95704e-18,-8.49358e-17,
0.0667027,-0.386449,0.0229834,-3.07174,-0.281444,1.13116,0.183616,0.4,0.0501615,0.0367574,-0.0952142,0.0322663,0.00100662,-0.118926,-0.0664184,0.0962168,3.95704e-18,-8.61361e-17,
0.0668497,-0.38683,0.0231127,-3.07173,-0.28192,1.1309,0.184,0.4,0.0501615,0.0367712,-0.0952608,0.032315,0.00103321,-0.118942,-0.0664965,0.0961665,2.15668e-18,-8.61361e-17,
0.0669969,-0.387212,0.0232422,-3.07173,-0.282396,1.13063,0.184385,0.4,0.0501615,0.036785,-0.0953077,0.0323639,0.00105887,-0.118952,-0.0665695,0.09612,3.56322e-19,-8.55359e-17,
0.0671441,-0.387593,0.0233718,-3.07173,-0.282871,1.13036,0.184769,0.4,0.0501615,0.0367985,-0.0953551,0.0324127,0.00108409,-0.118959,-0.0666402,0.0960736,2.15668e-18,-8.61361e-17,
