0.00341494,2.45268e-05,-0.00135115,-3.68458e-07,0.00175169,5.38266e-05,2.83213e-05,9.30362e-05,0.00189275,-1.50554e-05,8.96858e-05,0.000348716,0.00208089,-0.000447874,-0.00134877,-2.8206e-06,0.0034389,3.17404e-06,0.00161973,1.79859e-05,1.75769e-05,0.000384989,0.000178686,-6.25606e-05,0.000504951,0.00190846,0.00136694,-0.00248711,0.00156901,-7.56862e-05,0.00163764,-0.000241429,0.0328591,-0.000332213,-0.000813812,-0.000470528,0.00159427,9.47631e-05,-0.000689052,-0.00228292,0.0246356,0.00375977,5.02326e-05,4.88078e-06,2.9355e-05,3.11192e-05,-0.00188534,0.000450131,0.0465951,1.9984e-12,3.55271e-12,2.22045e-12,2.55351e-12,1.66533e-12,1.88738e-12,1.88738e-12,2.55351e-12,4.32987e-12,2.55351e-12,4.77396e-12,2.55351e-12,2.55351e-12,2.66454e-12,-2.22045e-13,-2.14643e-12,-2.22045e-13,-2.22045e-12,1.4803e-13,-7.40149e-14,0,-5.62513e-12,-4.51491e-12,-6.06922e-12,-4.07082e-12,-5.18104e-12,-5.69914e-12,-5.84717e-12,7.63278e-11,-8.32667e-11,6.93889e-11,1.17961e-10,4.85723e-11,6.245e-11,6.93889e-11,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,
0.00341486,2.45583e-05,-0.00135089,-3.78486e-07,0.00175214,5.39267e-05,2.83518e-05,9.31292e-05,0.00189277,-1.50702e-05,8.95801e-05,0.000348923,0.00208125,-0.000448046,-0.00134851,-2.81988e-06,0.00343877,3.16945e-06,0.00161999,1.80608e-05,1.75746e-05,0.000385324,0.000178627,-6.26536e-05,0.000504369,0.00190965,0.00136854,-0.00248812,0.00156937,-7.56389e-05,0.00163794,-0.000241112,0.0328583,-0.00033273,-0.000813539,-0.000470831,0.00159444,9.49533e-05,-0.000688224,-0.00228427,0.0246336,0.00376099,5.02312e-05,4.87332e-06,2.93487e-05,3.1083e-05,-0.00188529,0.000450227,0.0465951,-4.44089e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,2.22045e-13,-1.4803e-13,-5.92119e-13,5.92119e-13,7.40149e-13,-1.4803e-13,1.18424e-12,0,2.96059e-13,-7.40149e-13,4.44089e-13,1.77636e-12,4.44089e-13,2.22045e-12,1.4803e-13,0,0,0,0,-2.08167e-11,1.38778e-11,0,2.22045e-13,5.55112e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,7.40149e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00341478,2.45887e-05,-0.00135063,-3.88463e-07,0.00175263,5.4016e-05,2.83763e-05,9.32313e-05,0.00189278,-1.50879e-05,8.94414e-05,0.000349196,0.00208172,-0.000448282,-0.00134826,-2.81993e-06,0.00343863,3.16347e-06,0.00162028,1.81314e-05,1.75678e-05,0.000385717,0.000178547,-6.27597e-05,0.0005036,0.00191118,0.00137064,-0.00248948,0.00156975,-7.55777e-05,0.00163827,-0.000240706,0.0328571,-0.000333511,-0.000813094,-0.000471214,0.00159467,9.51534e-05,-0.000687132,-0.00228608,0.024631,0.00376264,5.02268e-05,4.86354e-06,2.93383e-05,3.10357e-05,-0.00188521,0.000450354,0.046595,6.66134e-13,4.21885e-12,-4.44089e-13,1.33227e-12,0,0,2.22045e-13,-2.22045e-13,4.21885e-12,2.22045e-13,3.10862e-12,-1.55431e-12,-2.22045e-13,0,2.96059e-13,-2.51651e-12,2.96059e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.77636e-12,0,-1.4803e-12,8.88178e-13,1.4803e-13,1.4803e-13,2.77556e-11,1.38778e-11,3.46945e-11,2.08167e-11,5.55112e-11,2.77556e-11,2.77556e-11,9.99201e-13,6.66134e-13,4.44089e-13,7.77156e-13,5.55112e-13,6.66134e-13,5.55112e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,
0.00341494,2.4487e-05,-0.00135046,-1.49523e-06,0.00175483,5.7116e-05,2.63756e-05,2.4487e-05,0.00192159,-1.80348e-06,0.000340809,-0.000153103,0.00137319,1.48662e-05,-0.00135046,-1.80348e-06,0.00343893,1.20694e-05,0.00160238,-6.96247e-06,3.39634e-05,-1.49523e-06,0.000340809,1.20694e-05,0.00191891,-0.000917248,-0.00261835,0.000118256,0.00175483,-0.000153103,0.00160238,-0.000917248,0.0342098,0.00157325,-0.00205952,5.7116e-05,0.00137319,-6.96247e-06,-0.00261835,0.00157325,0.0300738,0.000204531,2.63756e-05,1.48662e-05,3.39634e-05,0.000118256,-0.00205952,0.000204531,0.0467557,-2.22045e-13,-1.11022e-12,0,0,-6.66134e-13,-6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-6.93889e-12,-6.93889e-12,0,0,0,1.38778e-11,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,6.66134e-13,0,0,1.11022e-13,1.11022e-13,0,0,-3.33067e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,
0.0034145,2.46384e-05,-0.00135016,-3.95242e-07,0.00175246,5.39933e-05,2.84476e-05,9.32499e-05,0.00189278,-1.50688e-05,8.95088e-05,0.000349287,0.0020814,-0.000448232,-0.00134778,-2.82795e-06,0.00343828,3.17513e-06,0.00161993,1.81149e-05,1.75577e-05,0.00038552,0.000178608,-6.25851e-05,0.000503968,0.00191116,0.0013698,-0.0024892,0.00156965,-7.5535e-05,0.00163781,-0.000240926,0.032859,-0.000333119,-0.000813012,-0.000471014,0.00159438,9.48886e-05,-0.000687717,-0.00228625,0.0246316,0.00376267,5.02528e-05,4.87598e-06,2.93835e-05,3.10567e-05,-0.00188522,0.000450312,0.046595,6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,2.44249e-12,6.66134e-13,-2.22045e-13,-2.44249e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.66454e-12,-1.77636e-12,-1.4803e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-13,-1.62833e-12,-4.44089e-13,-4.44089e-13,1.03621e-12,-1.4803e-13,1.4803e-13,-2.96059e-13,0,5.92119e-13,0,0,6.93889e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.03621e-12,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.62833e-12,-4.44089e-13,
0.00341437,2.46638e-05,-0.00134991,-3.97179e-07,0.00175223,5.39787e-05,2.84926e-05,9.32651e-05,0.00189279,-1.50574e-05,8.94945e-05,0.000349442,0.00208133,-0.000448296,-0.00134752,-2.83207e-06,0.00343812,3.1804e-06,0.00161966,1.8112e-05,1.75509e-05,0.000385454,0.000178607,-6.24853e-05,0.000503882,0.00191177,0.0013702,-0.00248957,0.00156945,-7.55026e-05,0.00163746,-0.000240915,0.0328601,-0.00033332,-0.000812682,-0.000470983,0.00159421,9.47392e-05,-0.000687664,-0.00228725,0.0246306,0.0037635,5.02824e-05,4.88273e-06,2.94141e-05,3.10499e-05,-0.00188519,0.000450341,0.046595,-6.66134e-13,-2.22045e-12,-6.66134e-13,-6.88338e-12,-5.55112e-12,-6.66134e-13,-5.55112e-12,-2.22045e-13,3.33067e-12,1.33227e-12,3.77476e-12,6.66134e-13,4.44089e-13,2.22045e-12,-1.4803e-13,1.77636e-12,2.51651e-12,7.25346e-12,7.54952e-12,1.4803e-13,6.66134e-12,7.40149e-13,-3.10862e-12,-1.77636e-12,-5.4771e-12,-4.29286e-12,-5.92119e-13,-4.44089e-12,6.93889e-12,1.38778e-11,2.08167e-11,3.46945e-11,8.32667e-11,0,-6.93889e-12,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,2.96059e-13,0,-5.92119e-13,2.96059e-13,-1.4803e-13,
0.00341424,2.46892e-05,-0.00134965,-3.98634e-07,0.00175197,5.39628e-05,2.85404e-05,9.32847e-05,0.0018928,-1.5046e-05,8.94564e-05,0.000349646,0.00208131,-0.000448402,-0.00134726,-2.83621e-06,0.00343797,3.18515e-06,0.00161936,1.8112e-05,1.7543e-05,0.000385414,0.000178592,-6.23851e-05,0.000503662,0.00191266,0.00137098,-0.00249018,0.00156919,-7.54643e-05,0.00163709,-0.000240842,0.0328612,-0.000333709,-0.000812223,-0.000470993,0.00159405,9.45896e-05,-0.000687434,-0.00228866,0.024629,0.0037647,5.0318e-05,4.8892e-06,2.94468e-05,3.10347e-05,-0.00188513,0.000450394,0.046595,-2.22045e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,-3.33067e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,1.2326e-26,2.22045e-13,-6.66134e-13,-2.66454e-12,-2.88658e-12,2.22045e-13,7.40149e-13,1.03621e-12,2.96059e-13,2.96059e-13,2.81256e-12,7.40149e-13,0,1.62833e-12,1.4803e-12,4.44089e-13,1.33227e-12,2.96059e-12,2.51651e-12,1.03621e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.0034141,2.4717e-05,-0.00134945,-4.05515e-07,0.00175206,5.39908e-05,2.85719e-05,9.32889e-05,0.00189279,-1.5038e-05,8.95746e-05,0.000349498,0.00208098,-0.000448214,-0.00134706,-2.83731e-06,0.00343778,3.19127e-06,0.00161933,1.81222e-05,1.75476e-05,0.000385261,0.000178676,-6.23262e-05,0.000504318,0.00191156,0.00136917,-0.00248909,0.00156937,-7.54641e-05,0.00163704,-0.000241155,0.0328621,-0.00033274,-0.000812765,-0.000470746,0.00159392,9.45264e-05,-0.000688337,-0.00228709,0.0246314,0.00376324,5.0309e-05,4.89536e-06,2.94579e-05,3.10746e-05,-0.00188521,0.000450283,0.046595,6.66134e-13,2.44249e-12,1.55431e-12,1.11022e-12,4.44089e-13,1.33227e-12,-1.55431e-12,1.33227e-12,-6.66134e-13,2.22045e-12,2.22045e-13,1.77636e-12,1.2326e-26,2.22045e-12,-1.4803e-13,-1.33227e-12,-4.44089e-13,-1.03621e-12,-2.96059e-13,-1.18424e-12,1.33227e-12,-2.96059e-13,-7.40149e-13,-1.18424e-12,-7.40149e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,-1.38778e-11,7.63278e-11,6.93889e-12,7.63278e-11,0,6.93889e-12,-6.245e-11,5.55112e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,-1.4803e-13,-1.62833e-12,-2.96059e-13,0,0,4.44089e-13,
0.00341396,2.4744e-05,-0.00134927,-4.14368e-07,0.00175238,5.4026e-05,2.85889e-05,9.33111e-05,0.00189278,-1.50381e-05,8.96689e-05,0.000349369,0.00208078,-0.000448064,-0.00134688,-2.83847e-06,0.00343759,3.19468e-06,0.00161948,1.81365e-05,1.75488e-05,0.000385212,0.000178746,-6.23163e-05,0.000504843,0.0019106,0.00136765,-0.0024882,0.00156976,-7.5453e-05,0.00163719,-0.000241391,0.0328624,-0.000331893,-0.000813286,-0.000470599,0.00159391,9.45328e-05,-0.000689022,-0.00228558,0.0246337,0.00376187,5.02827e-05,4.89651e-06,2.94544e-05,3.11074e-05,-0.00188529,0.000450189,0.0465951,-1.55431e-12,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-12,-1.77636e-12,-2.22045e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,1.4803e-13,-1.18424e-12,-1.33227e-12,-7.40149e-13,-4.44089e-13,-1.03621e-12,-7.40149e-13,0,2.96059e-13,8.88178e-13,-1.4803e-13,1.4803e-13,2.96059e-13,8.88178e-13,-6.93889e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,-2.08167e-11,-1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,1.11022e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00341382,2.47704e-05,-0.00134907,-4.23621e-07,0.00175281,5.40579e-05,2.85991e-05,9.33528e-05,0.00189277,-1.50438e-05,8.97056e-05,0.00034934,0.00208078,-0.000448016,-0.00134669,-2.84036e-06,0.00343739,3.19553e-06,0.00161972,1.81527e-05,1.75446e-05,0.000385279,0.000178779,-6.23379e-05,0.000505048,0.00191021,0.001367,-0.00248789,0.00157021,-7.54239e-05,0.00163744,-0.000241468,0.032862,-0.000331469,-0.000813552,-0.000470598,0.00159399,9.45779e-05,-0.000689255,-0.00228482,0.0246349,0.00376122,5.02533e-05,4.89358e-06,2.94447e-05,3.11211e-05,-0.00188533,0.000450149,0.0465951,0,-1.11022e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,-2.22045e-12,6.66134e-13,0,3.9968e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.9984e-12,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,8.88178e-13,-7.40149e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-1.18424e-12,-4.44089e-13,0,-1.38778e-11,0,0,0,6.93889e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,0,-1.4803e-13,-5.92119e-13,0,1.4803e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00341402,2.46576e-05,-0.00134893,-1.64386e-06,0.00175569,5.75009e-05,2.63757e-05,2.46576e-05,0.00192155,-1.81757e-06,0.000340837,-0.000152856,0.00137298,1.48748e-05,-0.00134893,-1.81757e-06,0.00343768,1.21404e-05,0.00160209,-7.04521e-06,3.4026e-05,-1.64386e-06,0.000340837,1.21404e-05,0.00191895,-0.000917387,-0.00261866,0.00011825,0.00175569,-0.000152856,0.00160209,-0.000917387,0.0342132,0.00157405,-0.00205958,5.75009e-05,0.00137298,-7.04521e-06,-0.00261866,0.00157405,0.0300743,0.000204543,2.63757e-05,1.48748e-05,3.4026e-05,0.00011825,-0.00205958,0.000204543,0.0467557,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,0,-1.55431e-12,-1.33227e-12,-1.11022e-12,0,-1.55431e-12,-1.77636e-12,-1.77636e-12,1.4803e-13,1.4803e-13,4.44089e-13,1.18424e-12,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,-1.38778e-11,0,-2.77556e-11,0,0,-2.22045e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,0,1.4803e-13,
0.00341386,2.4681e-05,-0.00134873,-1.65885e-06,0.00175565,5.75104e-05,2.63849e-05,2.4681e-05,0.00192152,-1.82071e-06,0.00034085,-0.000152821,0.00137288,1.48786e-05,-0.00134873,-1.82071e-06,0.00343746,1.21556e-05,0.00160193,-7.08887e-06,3.40385e-05,-1.65885e-06,0.00034085,1.21556e-05,0.00191896,-0.000917477,-0.00261879,0.00011825,0.00175565,-0.000152821,0.00160193,-0.000917477,0.0342141,0.00157427,-0.00205959,5.75104e-05,0.00137288,-7.08887e-06,-0.00261879,0.00157427,0.0300745,0.000204542,2.63849e-05,1.48786e-05,3.40385e-05,0.00011825,-0.00205959,0.000204542,0.0467557,4.44089e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,-2.66454e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,0,5.92119e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,1.38778e-11,2.77556e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-7.40149e-13,0,5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,
0.00341369,2.47057e-05,-0.00134851,-1.66898e-06,0.00175546,5.75126e-05,2.64122e-05,2.47057e-05,0.00192151,-1.82315e-06,0.000340866,-0.000152797,0.0013727,1.48852e-05,-0.00134851,-1.82316e-06,0.00343726,1.21755e-05,0.00160163,-7.13964e-06,3.40593e-05,-1.66898e-06,0.000340866,1.21755e-05,0.00191899,-0.000917604,-0.00261903,0.000118247,0.00175546,-0.000152797,0.00160163,-0.000917604,0.0342155,0.00157461,-0.0020596,5.75126e-05,0.0013727,-7.13964e-06,-0.00261903,0.00157461,0.0300749,0.00020454,2.64122e-05,1.48852e-05,3.40593e-05,0.000118247,-0.0020596,0.00020454,0.0467557,2.22045e-13,-6.66134e-13,2.22045e-13,-2.44249e-12,-8.88178e-13,0,-6.66134e-13,1.55431e-12,4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,-1.38778e-11,0,0,0,0,0,2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,-1.4803e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,0,
0.00341354,2.47309e-05,-0.00134828,-1.67683e-06,0.00175519,5.75133e-05,2.64481e-05,2.47309e-05,0.0019215,-1.82519e-06,0.00034088,-0.000152777,0.00137248,1.48928e-05,-0.00134828,-1.82519e-06,0.00343708,1.21977e-05,0.00160129,-7.19224e-06,3.40845e-05,-1.67683e-06,0.00034088,1.21977e-05,0.00191902,-0.000917742,-0.00261933,0.000118243,0.00175519,-0.000152777,0.00160129,-0.000917742,0.0342173,0.00157501,-0.0020596,5.75133e-05,0.00137248,-7.19224e-06,-0.00261933,0.00157501,0.0300753,0.000204539,2.64481e-05,1.48928e-05,3.40845e-05,0.000118243,-0.0020596,0.000204539,0.0467557,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,6.66134e-13,0,-2.22045e-13,-1.4803e-13,0,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,7.40149e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,
0.00341339,2.47563e-05,-0.00134803,-1.68308e-06,0.00175489,5.75116e-05,2.64893e-05,2.47563e-05,0.0019215,-1.82701e-06,0.000340893,-0.000152761,0.00137225,1.49011e-05,-0.00134803,-1.82701e-06,0.00343691,1.22212e-05,0.00160092,-7.24663e-06,3.41124e-05,-1.68308e-06,0.000340893,1.22212e-05,0.00191905,-0.000917887,-0.00261966,0.000118237,0.00175489,-0.000152761,0.00160092,-0.000917887,0.0342191,0.00157542,-0.0020596,5.75116e-05,0.00137225,-7.24663e-06,-0.00261966,0.00157542,0.0300758,0.000204537,2.64893e-05,1.49011e-05,3.41124e-05,0.000118237,-0.0020596,0.000204537,0.0467557,1.55431e-12,6.66134e-13,1.55431e-12,6.66134e-13,1.9984e-12,6.66134e-13,1.55431e-12,-6.66134e-13,-1.33227e-12,-4.44089e-13,0,-2.22045e-12,-1.33227e-12,-8.88178e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.03621e-12,-4.44089e-13,-1.33227e-12,-1.4803e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.38778e-11,0,0,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,-2.22045e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,
0.00341331,2.47803e-05,-0.00134776,-1.7056e-06,0.00175514,5.75817e-05,2.6486e-05,2.47803e-05,0.00192153,-1.82897e-06,0.000340883,-0.00015273,0.00137226,1.49002e-05,-0.00134776,-1.82896e-06,0.00343679,1.22309e-05,0.00160097,-7.24979e-06,3.4122e-05,-1.7056e-06,0.000340883,1.22309e-05,0.00191905,-0.000917868,-0.00261966,0.000118236,0.00175514,-0.00015273,0.00160097,-0.000917868,0.0342193,0.00157546,-0.0020596,5.75817e-05,0.00137226,-7.24979e-06,-0.00261966,0.00157546,0.0300758,0.00020454,2.6486e-05,1.49002e-05,3.4122e-05,0.000118236,-0.0020596,0.00020454,0.0467557,2.22045e-13,-4.44089e-13,2.22045e-13,-3.08149e-27,-3.08149e-27,4.44089e-13,2.22045e-13,8.88178e-13,0,1.33227e-12,1.11022e-12,2.44249e-12,1.33227e-12,0,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-8.88178e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.03621e-12,-1.03621e-12,2.96059e-13,5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,5.55112e-11,1.38778e-11,0,0,4.44089e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00341325,2.48019e-05,-0.00134748,-1.73103e-06,0.00175559,5.76398e-05,2.64636e-05,2.48019e-05,0.00192157,-1.8324e-06,0.000340863,-0.000152689,0.00137238,1.48957e-05,-0.00134748,-1.83239e-06,0.00343668,1.22376e-05,0.00160118,-7.2586e-06,3.4124e-05,-1.73103e-06,0.000340863,1.22376e-05,0.00191903,-0.00091782,-0.00261953,0.00011824,0.00175559,-0.000152689,0.00160118,-0.00091782,0.0342187,0.00157535,-0.00205961,5.76398e-05,0.00137238,-7.2586e-06,-0.00261953,0.00157535,0.0300756,0.000204541,2.64636e-05,1.48957e-05,3.4124e-05,0.00011824,-0.00205961,0.000204541,0.0467557,2.22045e-12,8.88178e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.55431e-12,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.77636e-12,2.22045e-13,6.66134e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,-1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
