-0.00180943,-0.737934,0.0595099,-3.01871,-0.109326,1.10004,-0.0533064,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000729726,-0.204471,0.0234984,-0.00123314,-0.0538853,-0.0794224,-0.00603777,6.28855e-18,1.32213e-17,1.87522e-17,8.93295e-17,-1.54112e-15,-4.10783e-17,8.90399e-17,1.03621e-18,2.9754e-17,
-0.0018065,-0.738753,0.059604,-3.01872,-0.109542,1.09972,-0.0533305,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000731192,-0.204695,0.0235277,-0.00126801,-0.0539386,-0.0794553,-0.00603538,7.62727e-18,1.20822e-17,1.54913e-17,8.47598e-17,-1.54112e-15,-3.75255e-17,7.99361e-17,7.40149e-19,2.67934e-17,
-0.00180357,-0.739572,0.0596982,-3.01872,-0.109758,1.0994,-0.0533546,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000732658,-0.204919,0.023557,-0.00130282,-0.0539919,-0.0794881,-0.00603299,6.72534e-18,1.09265e-17,1.3132e-17,8.13855e-17,-1.53164e-15,-3.37508e-17,7.10543e-17,7.40149e-19,2.44249e-17,
-0.00180064,-0.740393,0.0597926,-3.01873,-0.109974,1.09908,-0.0533788,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000734124,-0.205143,0.0235864,-0.00133758,-0.0540452,-0.079521,-0.00603059,3.58203e-18,1.02122e-17,5.75362e-18,8.36381e-17,-1.53638e-15,-3.15303e-17,6.30607e-17,7.40149e-19,2.20564e-17,
-0.00179769,-0.741214,0.059887,-3.01873,-0.11019,1.09876,-0.0534029,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000735589,-0.205367,0.0236158,-0.00137229,-0.0540985,-0.0795537,-0.00602819,8.58752e-19,9.03664e-18,2.83218e-18,8.38296e-17,-1.5648e-15,-7.32747e-18,7.4607e-17,7.40149e-19,1.9984e-17,
-0.00179475,-0.742037,0.0599816,-3.01874,-0.110407,1.09845,-0.053427,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000737054,-0.205592,0.0236452,-0.00140695,-0.0541517,-0.0795864,-0.00602578,-1.87765e-18,8.71534e-18,-8.05026e-20,8.46359e-17,-1.55059e-15,1.4877e-17,8.54872e-17,7.40149e-19,1.73195e-17,
-0.00179179,-0.74286,0.0600763,-3.01875,-0.110624,1.09813,-0.0534511,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000738518,-0.205817,0.0236747,-0.00144155,-0.054205,-0.0796191,-0.00602338,-2.3936e-18,8.86945e-18,-2.69713e-18,8.51253e-17,-1.5648e-15,3.53051e-17,9.54792e-17,4.44089e-19,1.55431e-17,
-0.00178883,-0.743684,0.0601711,-3.01875,-0.110841,1.09781,-0.0534752,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000739982,-0.206042,0.0237041,-0.0014761,-0.0542582,-0.0796517,-0.00602097,-4.25134e-18,8.09135e-18,-3.82711e-18,8.50519e-17,-1.55533e-15,3.19744e-17,8.4821e-17,4.44089e-19,1.43589e-17,
-0.00178587,-0.744509,0.0602661,-3.01876,-0.111058,1.09749,-0.0534992,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000741445,-0.206267,0.0237337,-0.0015106,-0.0543114,-0.0796843,-0.00601855,-3.44455e-18,9.5581e-18,-6.73345e-18,8.40741e-17,-1.54585e-15,2.93099e-17,7.59393e-17,4.44089e-19,1.28786e-17,
-0.00178289,-0.745335,0.0603611,-3.01876,-0.111275,1.09717,-0.0535233,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000742907,-0.206493,0.0237632,-0.00154504,-0.0543646,-0.0797168,-0.00601613,-3.97474e-18,6.98738e-18,-9.9327e-18,8.28273e-17,-1.53638e-15,2.70894e-17,6.72795e-17,7.40149e-19,1.13983e-17,
-0.00177992,-0.746162,0.0604563,-3.01877,-0.111493,1.09685,-0.0535474,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000744369,-0.206718,0.0237928,-0.00157943,-0.0544178,-0.0797493,-0.00601371,-2.72857e-18,7.56111e-18,-1.25398e-17,8.18527e-17,-1.52217e-15,2.53131e-17,5.973e-17,7.40149e-19,9.62193e-18,
-0.00177693,-0.74699,0.0605516,-3.01878,-0.111711,1.09653,-0.0535714,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000745831,-0.206944,0.0238224,-0.00161376,-0.054471,-0.0797817,-0.00601129,-2.36616e-18,9.41395e-18,-1.45578e-17,7.88411e-17,-1.53164e-15,2.28706e-17,5.21805e-17,4.44089e-19,8.43769e-18,
-0.00177394,-0.747819,0.060647,-3.01878,-0.111929,1.09621,-0.0535954,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000747292,-0.20717,0.023852,-0.00164804,-0.0545241,-0.079814,-0.00600886,-2.43935e-18,8.53325e-18,-1.09563e-17,7.23228e-17,-1.52217e-15,2.10942e-17,4.64073e-17,-7.25346e-18,1.55431e-17,
-0.00177095,-0.748648,0.0607425,-3.01879,-0.112147,1.09589,-0.0536195,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000748752,-0.207396,0.0238817,-0.00168226,-0.0545773,-0.0798463,-0.00600643,-2.50356e-18,8.02714e-18,-6.17654e-18,6.73312e-17,-1.50796e-15,1.93179e-17,4.15223e-17,-1.43589e-17,2.17604e-17,
-0.00176795,-0.749479,0.0608382,-3.0188,-0.112366,1.09557,-0.0536435,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000750212,-0.207623,0.0239113,-0.00171642,-0.0546304,-0.0798786,-0.00600399,-3.44312e-18,8.35653e-18,-5.55016e-18,5.82298e-17,-1.50796e-15,1.73195e-17,3.64153e-17,-1.37668e-17,3.4787e-17,
-0.00176494,-0.75031,0.0609339,-3.0188,-0.112585,1.09526,-0.0536675,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000751672,-0.207849,0.0239411,-0.00175053,-0.0546835,-0.0799108,-0.00600155,-5.25659e-18,6.82855e-18,-7.89389e-18,4.85903e-17,-1.50796e-15,1.59872e-17,3.17524e-17,-1.16943e-17,4.57412e-17,
-0.00176193,-0.751142,0.0610298,-3.01881,-0.112804,1.09494,-0.0536915,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000753131,-0.208076,0.0239708,-0.00178458,-0.0547366,-0.079943,-0.00599911,-3.50117e-18,3.026e-18,-9.6563e-18,4.52042e-17,-1.51743e-15,1.44329e-17,2.79776e-17,-1.08062e-17,5.61033e-17,
-0.00175891,-0.751976,0.0611258,-3.01882,-0.113023,1.09462,-0.0537155,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000754589,-0.208303,0.0240006,-0.00181858,-0.0547896,-0.0799751,-0.00599667,-4.39121e-18,5.1362e-19,-6.69446e-18,3.79973e-17,-1.50796e-15,-8.88178e-18,4.30767e-17,-9.62193e-18,5.10703e-17,
-0.00175589,-0.75281,0.0612219,-3.01883,-0.113242,1.0943,-0.0537394,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000756047,-0.20853,0.0240304,-0.00185252,-0.0548426,-0.0800071,-0.00599422,-5.70387e-18,-2.90598e-18,-3.45088e-18,3.13952e-17,-1.51743e-15,-8.65974e-18,7.54952e-17,-8.73375e-18,4.54451e-17,
-0.00175286,-0.753645,0.0613182,-3.01883,-0.113462,1.09398,-0.0537634,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000757504,-0.208758,0.0240602,-0.0018864,-0.0548957,-0.0800391,-0.00599177,-5.24017e-18,-5.40513e-18,-1.39154e-18,2.59559e-17,-1.52691e-15,-8.21565e-18,6.81677e-17,-8.14164e-18,4.07082e-17,
-0.00174982,-0.754481,0.0614145,-3.01884,-0.113682,1.09366,-0.0537874,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000758961,-0.208985,0.0240901,-0.00192022,-0.0549487,-0.0800711,-0.00598931,-4.77647e-18,-7.4296e-18,5.40476e-18,2.55292e-17,-1.55533e-15,-7.32747e-18,6.15064e-17,-7.54952e-18,3.71555e-17,
-0.00174678,-0.755318,0.061511,-3.01885,-0.113902,1.09333,-0.0538113,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000760418,-0.209213,0.02412,-0.00195398,-0.0550016,-0.0801029,-0.00598685,-6.52339e-18,-9.04824e-18,7.75361e-18,1.95029e-17,-1.55533e-15,-6.66134e-18,5.50671e-17,-6.9574e-18,3.44909e-17,
-0.00174373,-0.756155,0.0616076,-3.01886,-0.114122,1.09301,-0.0538353,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000761874,-0.209441,0.0241499,-0.00198769,-0.0550546,-0.0801348,-0.00598439,-5.15596e-18,-9.38392e-18,8.61835e-18,1.26212e-17,-1.56007e-15,-5.9952e-18,4.92939e-17,-5.77316e-18,3.24185e-17,
-0.00174068,-0.756994,0.0617043,-3.01886,-0.114342,1.09269,-0.0538592,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000763329,-0.209669,0.0241799,-0.00202133,-0.0551075,-0.0801666,-0.00598193,-3.78852e-18,-1.05752e-17,8.89096e-18,6.90211e-18,-1.58375e-15,-6.43929e-18,4.50751e-17,-5.77316e-18,3.005e-17,
-0.00173762,-0.757834,0.0618012,-3.01887,-0.114563,1.09237,-0.0538831,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000764784,-0.209897,0.0242098,-0.00205492,-0.0551605,-0.0801983,-0.00597946,-1.53291e-18,-9.95895e-18,1.33084e-17,6.49127e-18,-1.60744e-15,-5.77316e-18,4.01901e-17,-5.18104e-18,2.76816e-17,
-0.00173455,-0.758674,0.0618981,-3.01888,-0.114784,1.09205,-0.053907,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000766238,-0.210126,0.0242398,-0.00208845,-0.0552134,-0.08023,-0.00597698,1.61088e-18,-1.06571e-17,1.71337e-17,6.3646e-18,-1.64059e-15,-4.44089e-18,3.59712e-17,-4.58892e-18,2.4721e-17,
-0.00173148,-0.759516,0.0619952,-3.01889,-0.115005,1.09173,-0.0539309,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000767692,-0.210355,0.0242699,-0.00212191,-0.0552662,-0.0802616,-0.00597451,5.19876e-18,-1.13321e-17,2.00709e-17,7.40671e-18,-1.63112e-15,-3.55271e-18,3.19744e-17,-4.58892e-18,2.20564e-17,
-0.00172841,-0.760358,0.0620924,-3.0189,-0.115226,1.09141,-0.0539548,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000769145,-0.210584,0.0243,-0.00215532,-0.0553191,-0.0802931,-0.00597203,5.23393e-18,-1.15445e-17,2.3008e-17,6.36405e-18,-1.6548e-15,-3.77476e-18,2.77556e-17,-3.9968e-18,1.90958e-17,
-0.00172532,-0.761201,0.0621897,-3.01891,-0.115447,1.09109,-0.0539787,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000770598,-0.210813,0.02433,-0.00218867,-0.0553719,-0.0803247,-0.00596955,3.04865e-18,-1.30807e-17,2.62412e-17,7.38818e-18,-1.67375e-15,-2.53131e-17,4.28546e-17,-3.70074e-18,1.70234e-17,
-0.00172224,-0.762045,0.0622872,-3.01892,-0.115669,1.09077,-0.0540025,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000772051,-0.211042,0.0243602,-0.00222195,-0.0554247,-0.0803561,-0.00596706,2.19563e-18,-1.41531e-17,2.85863e-17,8.10316e-18,-1.65954e-15,-4.4853e-17,5.66214e-17,-2.81256e-18,1.55431e-17,
-0.00171914,-0.76289,0.0623847,-3.01893,-0.115891,1.09045,-0.0540264,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000773502,-0.211272,0.0243903,-0.00225517,-0.0554775,-0.0803875,-0.00596458,4.89534e-18,-1.43316e-17,3.21156e-17,9.40639e-18,-1.66902e-15,-4.06342e-17,8.85958e-17,-1.92439e-18,1.40628e-17,
-0.00171604,-0.763736,0.0624824,-3.01893,-0.116113,1.09012,-0.0540502,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000774954,-0.211501,0.0244205,-0.00228833,-0.0555303,-0.0804189,-0.00596209,5.81868e-18,-1.3154e-17,3.50527e-17,9.80552e-18,-1.68796e-15,-5.88418e-17,9.79217e-17,-1.92439e-18,1.19904e-17,
-0.00171294,-0.764583,0.0625802,-3.01894,-0.116336,1.0898,-0.0540741,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000776405,-0.211731,0.0244507,-0.00232143,-0.055583,-0.0804501,-0.00595959,4.96468e-18,-1.10394e-17,3.38457e-17,1.55013e-17,-1.6927e-15,-5.35127e-17,8.79297e-17,-1.62833e-18,1.08062e-17,
-0.00170983,-0.765431,0.0626782,-3.01895,-0.116558,1.08948,-0.0540979,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000777855,-0.211962,0.024481,-0.00235447,-0.0556357,-0.0804814,-0.00595709,3.2215e-18,-1.15282e-17,3.32314e-17,2.29325e-17,-1.70217e-15,-4.88498e-17,7.83817e-17,-1.92439e-18,9.32587e-18,
-0.00170671,-0.76628,0.0627762,-3.01896,-0.116781,1.08916,-0.0541217,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000779305,-0.212192,0.0245112,-0.00238744,-0.0556884,-0.0805125,-0.00595459,1.92383e-18,-1.01862e-17,3.29123e-17,2.97354e-17,-1.71165e-15,-4.50751e-17,7.03881e-17,-1.62833e-18,7.84558e-18,
-0.00170358,-0.76713,0.0628744,-3.01897,-0.117004,1.08884,-0.0541455,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000780754,-0.212422,0.0245415,-0.00242035,-0.0557411,-0.0805437,-0.00595209,6.24209e-19,-9.67879e-18,3.20024e-17,3.65026e-17,-1.72586e-15,-4.13003e-17,6.30607e-17,5.4771e-18,1.43589e-17,
-0.00170046,-0.76798,0.0629727,-3.01898,-0.117227,1.08851,-0.0541693,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000782203,-0.212653,0.0245719,-0.0024532,-0.0557937,-0.0805747,-0.00594958,1.53563e-18,-8.22875e-18,3.02105e-17,4.26413e-17,-1.70691e-15,-3.73035e-17,5.55112e-17,4.88498e-18,2.88658e-17,
-0.00169732,-0.768832,0.0630711,-3.01899,-0.11745,1.08819,-0.0541931,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000783651,-0.212884,0.0246022,-0.00248598,-0.0558464,-0.0806057,-0.00594707,2.4415e-18,-8.05987e-18,2.84224e-17,4.48972e-17,-1.70691e-15,-3.39728e-17,5.01821e-17,3.70074e-18,4.15964e-17,
-0.00169418,-0.769684,0.0631696,-3.019,-0.117674,1.08787,-0.0542169,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000785099,-0.213115,0.0246326,-0.00251869,-0.0558989,-0.0806367,-0.00594456,2.90328e-18,-6.52485e-18,3.16672e-17,5.03871e-17,-1.72112e-15,-8.65974e-18,6.28386e-17,3.10862e-18,5.31427e-17,
-0.00169103,-0.770538,0.0632682,-3.01901,-0.117898,1.08755,-0.0542407,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000786546,-0.213346,0.024663,-0.00255135,-0.0559515,-0.0806676,-0.00594204,4.25323e-18,-3.64759e-18,3.432e-17,5.3798e-17,-1.71165e-15,1.42109e-17,7.4829e-17,2.81256e-18,6.35048e-17,
-0.00168788,-0.771392,0.063367,-3.01902,-0.118122,1.08722,-0.0542644,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000787993,-0.213578,0.0246935,-0.00258393,-0.0560041,-0.0806984,-0.00593952,2.93865e-18,-2.08629e-18,3.75648e-17,5.63099e-17,-1.70217e-15,1.33227e-17,6.66134e-17,1.92439e-18,5.69914e-17,
-0.00168473,-0.772247,0.0634659,-3.01903,-0.118346,1.0869,-0.0542882,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000789439,-0.21381,0.024724,-0.00261646,-0.0560566,-0.0807292,-0.005937,1.17998e-18,-6.14839e-20,3.51846e-17,6.68024e-17,-1.70217e-15,3.37508e-17,7.81597e-17,1.62833e-18,5.10703e-17,
-0.00168156,-0.773103,0.0635649,-3.01904,-0.11857,1.08658,-0.0543119,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000790885,-0.214041,0.0247545,-0.00264891,-0.0561091,-0.0807599,-0.00593447,1.19767e-18,2.44432e-18,3.22122e-17,7.28294e-17,-1.71638e-15,3.04201e-17,6.90559e-17,1.62833e-18,4.60372e-17,
-0.00167839,-0.77396,0.0636641,-3.01905,-0.118795,1.08625,-0.0543356,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00079233,-0.214273,0.024785,-0.0026813,-0.0561615,-0.0807905,-0.00593194,3.27182e-19,2.75341e-18,2.98319e-17,7.91367e-17,-1.7306e-15,2.84217e-17,6.15064e-17,1.33227e-18,4.13003e-17,
-0.00167522,-0.774818,0.0637633,-3.01907,-0.11902,1.08593,-0.0543594,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000793775,-0.214506,0.0248156,-0.00271363,-0.056214,-0.0808211,-0.00592941,3.44871e-19,3.51452e-18,2.80438e-17,8.51426e-17,-1.74481e-15,2.57572e-17,5.44009e-17,1.62833e-18,3.74515e-17,
-0.00167204,-0.775677,0.0638627,-3.01908,-0.119245,1.08561,-0.0543831,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000795219,-0.214738,0.0248462,-0.00274588,-0.0562664,-0.0808517,-0.00592688,1.25074e-18,7.4024e-18,2.8032e-17,9.14324e-17,-1.69744e-15,2.35367e-17,4.81837e-17,1.03621e-18,3.33067e-17,
-0.00166885,-0.776537,0.0639622,-3.01909,-0.11947,1.08528,-0.0544068,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000796663,-0.214971,0.0248768,-0.00277807,-0.0563188,-0.0808822,-0.00592434,-9.5202e-19,8.64765e-18,2.95005e-17,9.71156e-17,-1.65954e-15,4.26326e-17,6.15064e-17,-6.66134e-18,3.80436e-17,
-0.00166566,-0.777398,0.0640619,-3.0191,-0.119696,1.08496,-0.0544305,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000798107,-0.215204,0.0249074,-0.00281019,-0.0563711,-0.0809126,-0.0059218,-1.37842e-18,1.03561e-17,2.80084e-17,1.00714e-16,-1.63586e-15,3.86358e-17,5.4845e-17,-1.34707e-17,4.15964e-17,
-0.00166246,-0.77826,0.0641616,-3.01911,-0.119921,1.08464,-0.0544541,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000799549,-0.215437,0.0249381,-0.00284224,-0.0564234,-0.0809429,-0.00591925,-1.36821e-18,1.02474e-17,2.68173e-17,1.03154e-16,-1.61217e-15,3.53051e-17,4.90719e-17,-1.13983e-17,5.22545e-17,
-0.00165926,-0.779122,0.0642615,-3.01912,-0.120147,1.08431,-0.0544778,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000800992,-0.21567,0.0249688,-0.00287423,-0.0564757,-0.0809732,-0.0059167,-2.57324e-20,1.41706e-17,2.47381e-17,1.05276e-16,-1.58375e-15,5.44009e-17,6.23945e-17,-1.02141e-17,6.29126e-17,
-0.00165605,-0.779986,0.0643615,-3.01913,-0.120373,1.08399,-0.0545015,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000802434,-0.215903,0.0249995,-0.00290614,-0.056528,-0.0810035,-0.00591415,-9.0349e-19,1.44945e-17,2.35469e-17,1.07429e-16,-1.56007e-15,5.01821e-17,5.59552e-17,-9.02981e-18,7.17944e-17,
-0.00165283,-0.780851,0.0644616,-3.01914,-0.1206,1.08366,-0.0545251,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000803875,-0.216137,0.0250303,-0.00293799,-0.0565802,-0.0810337,-0.0059116,-2.2214e-18,1.43331e-17,2.26492e-17,1.09312e-16,-1.53638e-15,4.57412e-17,8.65974e-17,-8.14164e-18,7.9492e-17,
-0.00164961,-0.781716,0.0645618,-3.01916,-0.120826,1.08334,-0.0545487,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000805316,-0.216371,0.0250611,-0.00296977,-0.0566324,-0.0810638,-0.00590904,1.4209e-20,1.14531e-17,2.58957e-17,1.0768e-16,-1.51743e-15,4.19664e-17,7.70495e-17,-1.4951e-17,7.91959e-17,
-0.00164638,-0.782583,0.0646622,-3.01917,-0.121053,1.08302,-0.0545724,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000806756,-0.216605,0.0250919,-0.00300147,-0.0566846,-0.0810938,-0.00590649,2.93747e-20,1.39394e-17,2.47014e-17,1.10759e-16,-1.49849e-15,3.77476e-17,6.88338e-17,-1.40628e-17,7.09062e-17,
-0.00164315,-0.78345,0.0647627,-3.01918,-0.12128,1.08269,-0.054596,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000808196,-0.216839,0.0251228,-0.00303311,-0.0567368,-0.0811238,-0.00590392,-3.99549e-19,1.37947e-17,2.3211e-17,1.13224e-16,-1.47006e-15,3.39728e-17,6.12843e-17,-1.22865e-17,6.38008e-17,
-0.00163991,-0.784318,0.0648633,-3.01919,-0.121507,1.08237,-0.0546196,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000809635,-0.217073,0.0251537,-0.00306468,-0.0567889,-0.0811538,-0.00590136,-1.71665e-18,1.36776e-17,2.17206e-17,1.16855e-16,-1.45112e-15,9.10383e-18,7.41629e-17,-1.08062e-17,5.75836e-17,
-0.00163667,-0.785187,0.0649641,-3.01921,-0.121735,1.08204,-0.0546432,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000811074,-0.217308,0.0251846,-0.00309617,-0.056841,-0.0811836,-0.00589879,-8.17541e-19,1.35222e-17,2.0529e-17,1.18735e-16,-1.43217e-15,-1.33227e-17,8.54872e-17,-9.32587e-18,5.13663e-17,
-0.00163342,-0.786058,0.0650649,-3.01922,-0.121962,1.08172,-0.0546668,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000812513,-0.217543,0.0252155,-0.00312759,-0.056893,-0.0812134,-0.00589622,1.85513e-18,1.55351e-17,1.87473e-17,1.20354e-16,-1.41796e-15,-1.26565e-17,7.66054e-17,-8.73375e-18,4.66294e-17,
-0.00163016,-0.786929,0.0651659,-3.01923,-0.12219,1.08139,-0.0546903,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00081395,-0.217778,0.0252465,-0.00315894,-0.056945,-0.0812432,-0.00589364,1.86096e-18,1.35052e-17,1.75591e-17,1.14009e-16,-1.40848e-15,-3.30846e-17,8.77076e-17,-7.54952e-18,4.18924e-17,
-0.0016269,-0.787801,0.065267,-3.01924,-0.122418,1.08107,-0.0547139,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000815388,-0.218013,0.0252775,-0.00319022,-0.056997,-0.0812729,-0.00589107,2.31024e-18,1.27525e-17,1.66675e-17,1.07406e-16,-1.39901e-15,-3.04201e-17,7.83817e-17,-6.9574e-18,3.74515e-17,
-0.00162363,-0.788674,0.0653682,-3.01926,-0.122646,1.08074,-0.0547375,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000816825,-0.218248,0.0253085,-0.00322143,-0.057049,-0.0813025,-0.00588849,1.87096e-18,1.10621e-17,1.57761e-17,1.00243e-16,-1.39427e-15,-2.75335e-17,1.07692e-16,-6.36528e-18,3.30106e-17,
-0.00162036,-0.789548,0.0654696,-3.01927,-0.122874,1.08042,-0.054761,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000818261,-0.218484,0.0253396,-0.00325256,-0.0571009,-0.0813321,-0.00588591,4.53294e-18,9.75176e-18,1.40015e-17,9.46031e-17,-1.39427e-15,-2.5091e-17,9.61453e-17,-6.06922e-18,2.94579e-17,
-0.00161708,-0.790423,0.0655711,-3.01928,-0.123103,1.08009,-0.0547845,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000819697,-0.21872,0.0253707,-0.00328362,-0.0571528,-0.0813616,-0.00588332,4.97169e-18,9.7213e-18,1.25247e-17,8.87023e-17,-1.38954e-15,-2.28706e-17,8.54872e-17,-5.4771e-18,2.62013e-17,
-0.00161379,-0.791298,0.0656727,-3.0193,-0.123332,1.07977,-0.0548081,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000821132,-0.218956,0.0254018,-0.00331461,-0.0572046,-0.081391,-0.00588073,4.9609e-18,1.0515e-17,1.07556e-17,8.22519e-17,-1.37532e-15,-2.10942e-17,7.61613e-17,-4.88498e-18,2.29446e-17,
-0.0016105,-0.792175,0.0657744,-3.01931,-0.123561,1.07944,-0.0548316,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000822567,-0.219192,0.0254329,-0.00334552,-0.0572565,-0.0814204,-0.00587814,2.71932e-18,6.82147e-18,9.28935e-18,7.8201e-17,-1.37059e-15,-1.90958e-17,6.79456e-17,-4.58892e-18,2.08722e-17,
-0.00160721,-0.793053,0.0658763,-3.01932,-0.12379,1.07911,-0.0548551,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000824002,-0.219428,0.0254641,-0.00337636,-0.0573083,-0.0814497,-0.00587555,1.36107e-18,5.74744e-18,4.27366e-18,6.94431e-17,-1.37059e-15,-1.73195e-17,6.15064e-17,-3.9968e-18,3.36028e-17,
