-0.116733,0.697151,-0.00581531,-1.7886,-0.0227874,0.930068,-1.59517,0.651392,0.0374421,0.0210851,-0.00424629,0.0139784,-0.0110758,-0.0203764,0.00677314,0.0570347,0.0013055,0.0202922,
-0.116649,0.697134,-0.00575936,-1.78864,-0.022869,0.930095,-1.59494,0.651397,0.0375233,0.0210977,-0.00423682,0.0139883,-0.0110575,-0.0203853,0.0067585,0.057059,0.00130845,0.0203067,
-0.116564,0.697117,-0.00570337,-1.78869,-0.0229506,0.930122,-1.59471,0.651402,0.0376045,0.0211103,-0.00422731,0.0139982,-0.0110393,-0.0203941,0.00674385,0.0570833,0.0013114,0.0203212,
-0.11648,0.697101,-0.00564734,-1.78873,-0.0230322,0.930149,-1.59449,0.651408,0.0376858,0.021123,-0.00421778,0.0140081,-0.0110209,-0.0204029,0.00672919,0.0571075,0.00131436,0.0203357,
-0.116395,0.697084,-0.00559126,-1.78877,-0.0231138,0.930176,-1.59426,0.651413,0.0377671,0.0211356,-0.00420821,0.0140181,-0.0110026,-0.0204117,0.00671451,0.0571318,0.00131731,0.0203502,
-0.116311,0.697067,-0.00553515,-1.78882,-0.0231955,0.930202,-1.59403,0.651418,0.0378485,0.0211482,-0.00419861,0.014028,-0.0109842,-0.0204205,0.00669982,0.057156,0.00132027,0.0203646,
-0.116226,0.69705,-0.005479,-1.78886,-0.0232772,0.930229,-1.5938,0.651423,0.03793,0.0211608,-0.00418899,0.0140379,-0.0109657,-0.0204293,0.00668512,0.0571803,0.00132323,0.0203791,
-0.116141,0.697034,-0.00542281,-1.78891,-0.023359,0.930256,-1.59357,0.651429,0.0380115,0.0211734,-0.00417933,0.0140477,-0.0109473,-0.0204381,0.00667041,0.0572045,0.00132619,0.0203936,
-0.116056,0.697017,-0.00536658,-1.78895,-0.0234407,0.930282,-1.59334,0.651434,0.0380931,0.021186,-0.00416964,0.0140576,-0.0109287,-0.0204469,0.00665568,0.0572287,0.00132915,0.020408,
-0.115972,0.697,-0.00531031,-1.78899,-0.0235226,0.930309,-1.59311,0.651439,0.0381747,0.0211987,-0.00415992,0.0140675,-0.0109102,-0.0204557,0.00664094,0.0572529,0.00133212,0.0204224,
-0.115887,0.696984,-0.005254,-1.78904,-0.0236044,0.930335,-1.59288,0.651445,0.0382564,0.0212113,-0.00415017,0.0140774,-0.0108916,-0.0204645,0.00662619,0.0572771,0.00133508,0.0204369,
-0.115802,0.696967,-0.00519765,-1.78908,-0.0236863,0.930362,-1.59266,0.65145,0.0383382,0.0212238,-0.00414039,0.0140873,-0.0108729,-0.0204732,0.00661142,0.0573012,0.00133805,0.0204513,
-0.115717,0.696951,-0.00514126,-1.78912,-0.0237682,0.930388,-1.59243,0.651455,0.03842,0.0212364,-0.00413058,0.0140972,-0.0108542,-0.020482,0.00659665,0.0573254,0.00134102,0.0204657,
-0.115632,0.696934,-0.00508483,-1.78917,-0.0238502,0.930415,-1.5922,0.651461,0.0385018,0.021249,-0.00412073,0.014107,-0.0108355,-0.0204908,0.00658185,0.0573495,0.00134399,0.0204801,
-0.115547,0.696918,-0.00502837,-1.78921,-0.0239322,0.930441,-1.59197,0.651466,0.0385837,0.0212616,-0.00411086,0.0141169,-0.0108167,-0.0204996,0.00656705,0.0573737,0.00134697,0.0204945,
-0.115462,0.696901,-0.00497186,-1.78925,-0.0240142,0.930467,-1.59174,0.651471,0.0386657,0.0212742,-0.00410096,0.0141268,-0.0107979,-0.0205083,0.00655223,0.0573978,0.00134994,0.0205089,
-0.115377,0.696885,-0.00491531,-1.7893,-0.0240963,0.930493,-1.59151,0.651477,0.0387478,0.0212868,-0.00409103,0.0141366,-0.0107791,-0.0205171,0.0065374,0.0574219,0.00135292,0.0205233,
-0.115292,0.696869,-0.00485873,-1.78934,-0.0241784,0.930519,-1.59128,0.651482,0.0388298,0.0212994,-0.00408106,0.0141465,-0.0107602,-0.0205259,0.00652256,0.057446,0.0013559,0.0205377,
-0.115206,0.696852,-0.0048021,-1.78938,-0.0242606,0.930545,-1.59105,0.651488,0.038912,0.0213119,-0.00407107,0.0141564,-0.0107413,-0.0205346,0.00650771,0.0574701,0.00135888,0.0205521,
-0.115121,0.696836,-0.00474544,-1.78943,-0.0243427,0.930571,-1.59082,0.651493,0.0389942,0.0213245,-0.00406104,0.0141662,-0.0107223,-0.0205434,0.00649284,0.0574941,0.00136187,0.0205665,
-0.115036,0.69682,-0.00468873,-1.78947,-0.0244249,0.930597,-1.59059,0.651499,0.0390765,0.0213371,-0.00405099,0.0141761,-0.0107033,-0.0205521,0.00647795,0.0575182,0.00136485,0.0205808,
-0.11495,0.696804,-0.00463199,-1.78951,-0.0245072,0.930623,-1.59036,0.651504,0.0391588,0.0213496,-0.00404091,0.0141859,-0.0106842,-0.0205609,0.00646306,0.0575422,0.00136784,0.0205952,
-0.114865,0.696787,-0.0045752,-1.78955,-0.0245895,0.930649,-1.59013,0.651509,0.0392412,0.0213622,-0.00403079,0.0141957,-0.0106651,-0.0205696,0.00644815,0.0575663,0.00137083,0.0206095,
-0.114779,0.696771,-0.00451838,-1.7896,-0.0246718,0.930675,-1.5899,0.651515,0.0393236,0.0213747,-0.00402065,0.0142056,-0.010646,-0.0205784,0.00643323,0.0575903,0.00137382,0.0206239,
-0.114694,0.696755,-0.00446152,-1.78964,-0.0247541,0.9307,-1.58967,0.65152,0.0394061,0.0213873,-0.00401047,0.0142154,-0.0106268,-0.0205871,0.0064183,0.0576143,0.00137682,0.0206382,
-0.114608,0.696739,-0.00440462,-1.78968,-0.0248365,0.930726,-1.58944,0.651526,0.0394887,0.0213998,-0.00400027,0.0142252,-0.0106076,-0.0205958,0.00640335,0.0576383,0.00137981,0.0206525,
-0.114522,0.696723,-0.00434768,-1.78972,-0.0249189,0.930751,-1.58921,0.651531,0.0395713,0.0214124,-0.00399003,0.0142351,-0.0105883,-0.0206045,0.00638839,0.0576623,0.00138281,0.0206668,
-0.114437,0.696707,-0.0042907,-1.78977,-0.0250014,0.930777,-1.58898,0.651537,0.0396539,0.0214249,-0.00397977,0.0142449,-0.010569,-0.0206133,0.00637341,0.0576862,0.00138581,0.0206811,
-0.114351,0.696692,-0.00423368,-1.78981,-0.0250839,0.930802,-1.58874,0.651543,0.0397367,0.0214375,-0.00396947,0.0142547,-0.0105497,-0.020622,0.00635842,0.0577102,0.00138881,0.0206954,
-0.114265,0.696676,-0.00417662,-1.78985,-0.0251664,0.930828,-1.58851,0.651548,0.0398194,0.02145,-0.00395915,0.0142645,-0.0105303,-0.0206307,0.00634342,0.0577341,0.00139182,0.0207097,
-0.114179,0.69666,-0.00411953,-1.78989,-0.0252489,0.930853,-1.58828,0.651554,0.0399023,0.0214625,-0.00394879,0.0142743,-0.0105109,-0.0206394,0.00632841,0.057758,0.00139482,0.020724,
-0.114093,0.696644,-0.00406239,-1.78993,-0.0253315,0.930878,-1.58805,0.651559,0.0399852,0.021475,-0.00393841,0.0142841,-0.0104914,-0.0206481,0.00631338,0.0577819,0.00139783,0.0207383,
-0.114008,0.696629,-0.00400521,-1.78998,-0.0254142,0.930904,-1.58782,0.651565,0.0400681,0.0214876,-0.003928,0.0142939,-0.0104719,-0.0206568,0.00629834,0.0578058,0.00140084,0.0207526,
-0.113922,0.696613,-0.003948,-1.79002,-0.0254968,0.930929,-1.58759,0.65157,0.0401511,0.0215001,-0.00391755,0.0143037,-0.0104524,-0.0206655,0.00628328,0.0578297,0.00140385,0.0207669,
-0.113835,0.696597,-0.00389074,-1.79006,-0.0255795,0.930954,-1.58736,0.651576,0.0402342,0.0215126,-0.00390708,0.0143135,-0.0104328,-0.0206742,0.00626822,0.0578536,0.00140686,0.0207811,
-0.113749,0.696582,-0.00383345,-1.7901,-0.0256623,0.930979,-1.58713,0.651582,0.0403173,0.0215251,-0.00389658,0.0143233,-0.0104132,-0.0206829,0.00625313,0.0578775,0.00140988,0.0207954,
-0.113663,0.696566,-0.00377612,-1.79014,-0.025745,0.931004,-1.58689,0.651587,0.0404005,0.0215376,-0.00388604,0.0143331,-0.0103935,-0.0206916,0.00623804,0.0579013,0.0014129,0.0208096,
-0.113577,0.696551,-0.00371875,-1.79018,-0.0258278,0.931029,-1.58666,0.651593,0.0404838,0.0215501,-0.00387548,0.0143429,-0.0103738,-0.0207003,0.00622293,0.0579252,0.00141592,0.0208239,
-0.113491,0.696535,-0.00366134,-1.79023,-0.0259107,0.931053,-1.58643,0.651599,0.0405671,0.0215626,-0.00386489,0.0143527,-0.0103541,-0.020709,0.00620781,0.057949,0.00141894,0.0208381,
-0.113404,0.69652,-0.00360389,-1.79027,-0.0259935,0.931078,-1.5862,0.651604,0.0406504,0.0215751,-0.00385427,0.0143625,-0.0103343,-0.0207176,0.00619267,0.0579728,0.00142196,0.0208523,
-0.113318,0.696504,-0.0035464,-1.79031,-0.0260764,0.931103,-1.58597,0.65161,0.0407338,0.0215876,-0.00384362,0.0143722,-0.0103144,-0.0207263,0.00617752,0.0579966,0.00142499,0.0208666,
-0.113232,0.696489,-0.00348887,-1.79035,-0.0261594,0.931128,-1.58573,0.651616,0.0408173,0.0216001,-0.00383294,0.014382,-0.0102946,-0.020735,0.00616236,0.0580204,0.00142801,0.0208808,
-0.113145,0.696474,-0.0034313,-1.79039,-0.0262423,0.931152,-1.5855,0.651621,0.0409008,0.0216126,-0.00382223,0.0143918,-0.0102747,-0.0207436,0.00614718,0.0580441,0.00143104,0.020895,
-0.113059,0.696458,-0.0033737,-1.79043,-0.0263254,0.931177,-1.58527,0.651627,0.0409844,0.0216251,-0.00381149,0.0144015,-0.0102547,-0.0207523,0.00613199,0.0580679,0.00143408,0.0209092,
-0.112972,0.696443,-0.00331605,-1.79047,-0.0264084,0.931201,-1.58504,0.651633,0.041068,0.0216376,-0.00380072,0.0144113,-0.0102347,-0.020761,0.00611678,0.0580916,0.00143711,0.0209234,
-0.112886,0.696428,-0.00325837,-1.79051,-0.0264915,0.931226,-1.58481,0.651639,0.0411517,0.02165,-0.00378992,0.014421,-0.0102147,-0.0207696,0.00610157,0.0581153,0.00144015,0.0209376,
-0.112799,0.696413,-0.00320064,-1.79055,-0.0265746,0.93125,-1.58457,0.651644,0.0412355,0.0216625,-0.0037791,0.0144308,-0.0101946,-0.0207783,0.00608633,0.0581391,0.00144318,0.0209517,
-0.112712,0.696398,-0.00314288,-1.7906,-0.0266577,0.931274,-1.58434,0.65165,0.0413193,0.021675,-0.00376824,0.0144405,-0.0101745,-0.0207869,0.00607109,0.0581628,0.00144622,0.0209659,
-0.112626,0.696383,-0.00308508,-1.79064,-0.0267409,0.931298,-1.58411,0.651656,0.0414031,0.0216874,-0.00375736,0.0144503,-0.0101544,-0.0207955,0.00605583,0.0581864,0.00144927,0.0209801,
-0.112539,0.696368,-0.00302724,-1.79068,-0.0268241,0.931323,-1.58387,0.651662,0.0414871,0.0216999,-0.00374644,0.01446,-0.0101342,-0.0208042,0.00604055,0.0582101,0.00145231,0.0209942,
-0.112452,0.696353,-0.00296936,-1.79072,-0.0269074,0.931347,-1.58364,0.651668,0.041571,0.0217124,-0.0037355,0.0144698,-0.0101139,-0.0208128,0.00602527,0.0582338,0.00145536,0.0210084,
-0.112365,0.696338,-0.00291144,-1.79076,-0.0269907,0.931371,-1.58341,0.651673,0.0416551,0.0217248,-0.00372453,0.0144795,-0.0100936,-0.0208214,0.00600996,0.0582574,0.0014584,0.0210225,
-0.112278,0.696323,-0.00285349,-1.7908,-0.027074,0.931395,-1.58318,0.651679,0.0417392,0.0217373,-0.00371353,0.0144892,-0.0100733,-0.02083,0.00599465,0.0582811,0.00146145,0.0210367,
-0.112191,0.696308,-0.00279549,-1.79084,-0.0271573,0.931419,-1.58294,0.651685,0.0418233,0.0217497,-0.0037025,0.0144989,-0.010053,-0.0208387,0.00597932,0.0583047,0.00146451,0.0210508,
-0.112104,0.696294,-0.00273746,-1.79088,-0.0272407,0.931442,-1.58271,0.651691,0.0419075,0.0217621,-0.00369144,0.0145086,-0.0100326,-0.0208473,0.00596398,0.0583283,0.00146756,0.0210649,
-0.112017,0.696279,-0.00267938,-1.79092,-0.0273242,0.931466,-1.58248,0.651697,0.0419918,0.0217746,-0.00368035,0.0145184,-0.0100121,-0.0208559,0.00594862,0.0583519,0.00147062,0.0210791,
-0.11193,0.696264,-0.00262127,-1.79096,-0.0274076,0.93149,-1.58224,0.651703,0.0420761,0.021787,-0.00366923,0.0145281,-0.00999166,-0.0208645,0.00593325,0.0583755,0.00147368,0.0210932,
-0.111843,0.69625,-0.00256312,-1.791,-0.0274911,0.931514,-1.58201,0.651709,0.0421605,0.0217995,-0.00365809,0.0145378,-0.00997114,-0.0208731,0.00591786,0.058399,0.00147674,0.0211073,
-0.111755,0.696235,-0.00250493,-1.79104,-0.0275746,0.931537,-1.58177,0.651714,0.0422449,0.0218119,-0.00364691,0.0145475,-0.00995057,-0.0208817,0.00590246,0.0584226,0.0014798,0.0211214,
-0.111668,0.69622,-0.0024467,-1.79108,-0.0276582,0.931561,-1.58154,0.65172,0.0423294,0.0218243,-0.00363571,0.0145572,-0.00992997,-0.0208903,0.00588705,0.0584461,0.00148286,0.0211355,
-0.111581,0.696206,-0.00238843,-1.79112,-0.0277418,0.931584,-1.58131,0.651726,0.0424139,0.0218367,-0.00362448,0.0145669,-0.00990933,-0.0208989,0.00587162,0.0584696,0.00148593,0.0211496,
-0.111493,0.696192,-0.00233013,-1.79116,-0.0278254,0.931608,-1.58107,0.651732,0.0424985,0.0218491,-0.00361322,0.0145766,-0.00988865,-0.0209075,0.00585618,0.0584931,0.001489,0.0211636,
-0.111406,0.696177,-0.00227178,-1.7912,-0.0279091,0.931631,-1.58084,0.651738,0.0425832,0.0218616,-0.00360193,0.0145863,-0.00986792,-0.020916,0.00584072,0.0585166,0.00149207,0.0211777,
-0.111318,0.696163,-0.0022134,-1.79124,-0.0279928,0.931654,-1.5806,0.651744,0.0426679,0.021874,-0.00359061,0.0145959,-0.00984716,-0.0209246,0.00582525,0.0585401,0.00149515,0.0211918,
-0.111231,0.696148,-0.00215498,-1.79127,-0.0280765,0.931678,-1.58037,0.65175,0.0427526,0.0218864,-0.00357926,0.0146056,-0.00982635,-0.0209332,0.00580977,0.0585636,0.00149822,0.0212058,
-0.111143,0.696134,-0.00209651,-1.79131,-0.0281603,0.931701,-1.58014,0.651756,0.0428375,0.0218988,-0.00356789,0.0146153,-0.00980551,-0.0209418,0.00579427,0.058587,0.0015013,0.0212199,
-0.111056,0.69612,-0.00203801,-1.79135,-0.0282441,0.931724,-1.5799,0.651762,0.0429223,0.0219112,-0.00355649,0.014625,-0.00978462,-0.0209503,0.00577875,0.0586105,0.00150438,0.0212339,
-0.110968,0.696106,-0.00197948,-1.79139,-0.0283279,0.931747,-1.57967,0.651768,0.0430073,0.0219236,-0.00354505,0.0146346,-0.00976369,-0.0209589,0.00576323,0.0586339,0.00150746,0.021248,
-0.11088,0.696092,-0.0019209,-1.79143,-0.0284118,0.93177,-1.57943,0.651774,0.0430923,0.021936,-0.00353359,0.0146443,-0.00974272,-0.0209674,0.00574768,0.0586573,0.00151054,0.021262,
-0.110792,0.696078,-0.00186228,-1.79147,-0.0284957,0.931793,-1.5792,0.65178,0.0431773,0.0219484,-0.00352211,0.0146539,-0.00972172,-0.020976,0.00573213,0.0586807,0.00151363,0.021276,
-0.110704,0.696063,-0.00180363,-1.79151,-0.0285796,0.931816,-1.57896,0.651786,0.0432624,0.0219607,-0.00351059,0.0146636,-0.00970067,-0.0209845,0.00571656,0.0587041,0.00151672,0.0212901,
-0.110617,0.696049,-0.00174494,-1.79155,-0.0286636,0.931839,-1.57873,0.651792,0.0433476,0.0219731,-0.00349904,0.0146733,-0.00967958,-0.0209931,0.00570097,0.0587274,0.00151981,0.0213041,
-0.110529,0.696036,-0.0016862,-1.79159,-0.0287476,0.931861,-1.57849,0.651798,0.0434328,0.0219855,-0.00348747,0.0146829,-0.00965845,-0.0210016,0.00568537,0.0587508,0.0015229,0.0213181,
-0.110441,0.696022,-0.00162743,-1.79162,-0.0288317,0.931884,-1.57826,0.651805,0.0435181,0.0219979,-0.00347587,0.0146925,-0.00963728,-0.0210101,0.00566976,0.0587741,0.00152599,0.0213321,
-0.110353,0.696008,-0.00156863,-1.79166,-0.0289157,0.931907,-1.57802,0.651811,0.0436034,0.0220103,-0.00346424,0.0147022,-0.00961606,-0.0210187,0.00565413,0.0587975,0.00152909,0.0213461,
-0.110264,0.695994,-0.00150978,-1.7917,-0.0289998,0.931929,-1.57779,0.651817,0.0436888,0.0220226,-0.00345258,0.0147118,-0.00959481,-0.0210272,0.00563849,0.0588208,0.00153219,0.0213601,
-0.110176,0.69598,-0.00145089,-1.79174,-0.029084,0.931952,-1.57755,0.651823,0.0437742,0.022035,-0.00344089,0.0147214,-0.00957352,-0.0210357,0.00562283,0.0588441,0.00153529,0.021374,
-0.110088,0.695966,-0.00139197,-1.79178,-0.0291682,0.931974,-1.57732,0.651829,0.0438597,0.0220473,-0.00342918,0.0147311,-0.00955218,-0.0210442,0.00560716,0.0588673,0.00153839,0.021388,
-0.11,0.695953,-0.00133301,-1.79182,-0.0292524,0.931996,-1.57708,0.651835,0.0439453,0.0220597,-0.00341743,0.0147407,-0.00953081,-0.0210527,0.00559147,0.0588906,0.0015415,0.021402,
-0.109912,0.695939,-0.001274,-1.79185,-0.0293366,0.932019,-1.57685,0.651841,0.0440309,0.0220721,-0.00340566,0.0147503,-0.0095094,-0.0210612,0.00557577,0.0589139,0.00154461,0.0214159,
-0.109823,0.695926,-0.00121496,-1.79189,-0.0294209,0.932041,-1.57661,0.651848,0.0441165,0.0220844,-0.00339386,0.0147599,-0.00948794,-0.0210697,0.00556006,0.0589371,0.00154772,0.0214299,
-0.109735,0.695912,-0.00115589,-1.79193,-0.0295052,0.932063,-1.57637,0.651854,0.0442023,0.0220967,-0.00338203,0.0147695,-0.00946644,-0.0210782,0.00554433,0.0589603,0.00155083,0.0214438,
-0.109646,0.695899,-0.00109677,-1.79197,-0.0295896,0.932085,-1.57614,0.65186,0.044288,0.0221091,-0.00337018,0.0147791,-0.00944491,-0.0210867,0.00552858,0.0589835,0.00155394,0.0214578,
-0.109558,0.695885,-0.00103761,-1.79201,-0.0296739,0.932107,-1.5759,0.651866,0.0443739,0.0221214,-0.0033583,0.0147887,-0.00942333,-0.0210952,0.00551283,0.0590067,0.00155706,0.0214717,
-0.109469,0.695872,-0.000978421,-1.79204,-0.0297583,0.932129,-1.57567,0.651872,0.0444598,0.0221338,-0.00334638,0.0147983,-0.00940171,-0.0211037,0.00549705,0.0590299,0.00156018,0.0214856,
-0.109381,0.695858,-0.00091919,-1.79208,-0.0298428,0.932151,-1.57543,0.651879,0.0445457,0.0221461,-0.00333445,0.0148079,-0.00938005,-0.0211122,0.00548126,0.0590531,0.0015633,0.0214996,
-0.109292,0.695845,-0.00085992,-1.79212,-0.0299273,0.932173,-1.57519,0.651885,0.0446317,0.0221584,-0.00332248,0.0148175,-0.00935836,-0.0211206,0.00546546,0.0590762,0.00156642,0.0215135,
-0.109204,0.695832,-0.000800611,-1.79216,-0.0300118,0.932195,-1.57496,0.651891,0.0447178,0.0221707,-0.00331049,0.0148271,-0.00933662,-0.0211291,0.00544964,0.0590994,0.00156954,0.0215274,
-0.109115,0.695819,-0.000741265,-1.79219,-0.0300963,0.932217,-1.57472,0.651897,0.0448039,0.0221831,-0.00329847,0.0148367,-0.00931483,-0.0211376,0.00543381,0.0591225,0.00157267,0.0215413,
-0.109026,0.695806,-0.00068188,-1.79223,-0.0301809,0.932238,-1.57448,0.651904,0.04489,0.0221954,-0.00328643,0.0148463,-0.00929301,-0.021146,0.00541796,0.0591456,0.0015758,0.0215552,
-0.108937,0.695792,-0.000622456,-1.79227,-0.0302655,0.93226,-1.57425,0.65191,0.0449762,0.0222077,-0.00327435,0.0148558,-0.00927115,-0.0211545,0.0054021,0.0591687,0.00157893,0.0215691,
-0.108848,0.695779,-0.000562995,-1.7923,-0.0303502,0.932281,-1.57401,0.651916,0.0450625,0.02222,-0.00326225,0.0148654,-0.00924925,-0.0211629,0.00538623,0.0591918,0.00158207,0.0215829,
-0.108759,0.695766,-0.000503495,-1.79234,-0.0304349,0.932303,-1.57377,0.651923,0.0451489,0.0222323,-0.00325012,0.014875,-0.0092273,-0.0211714,0.00537034,0.0592148,0.0015852,0.0215968,
-0.10867,0.695753,-0.000443957,-1.79238,-0.0305196,0.932324,-1.57354,0.651929,0.0452352,0.0222446,-0.00323796,0.0148845,-0.00920532,-0.0211798,0.00535443,0.0592379,0.00158834,0.0216107,
-0.108581,0.695741,-0.00038438,-1.79241,-0.0306044,0.932346,-1.5733,0.651935,0.0453217,0.0222569,-0.00322577,0.0148941,-0.00918329,-0.0211883,0.00533851,0.0592609,0.00159148,0.0216245,
-0.108492,0.695728,-0.000324766,-1.79245,-0.0306891,0.932367,-1.57306,0.651942,0.0454082,0.0222692,-0.00321356,0.0149036,-0.00916123,-0.0211967,0.00532258,0.0592839,0.00159463,0.0216384,
-0.108403,0.695715,-0.000265113,-1.79249,-0.030774,0.932388,-1.57283,0.651948,0.0454947,0.0222815,-0.00320131,0.0149132,-0.00913912,-0.0212051,0.00530663,0.0593069,0.00159777,0.0216522,
-0.108314,0.695702,-0.000205422,-1.79252,-0.0308588,0.932409,-1.57259,0.651954,0.0455813,0.0222938,-0.00318904,0.0149227,-0.00911698,-0.0212135,0.00529066,0.0593299,0.00160092,0.0216661,
-0.108225,0.695689,-0.000145693,-1.79256,-0.0309437,0.93243,-1.57235,0.651961,0.045668,0.0223061,-0.00317675,0.0149323,-0.00909479,-0.021222,0.00527468,0.0593529,0.00160407,0.0216799,
-0.108136,0.695677,-8.5926e-05,-1.7926,-0.0310286,0.932452,-1.57211,0.651967,0.0457547,0.0223184,-0.00316442,0.0149418,-0.00907257,-0.0212304,0.00525869,0.0593759,0.00160722,0.0216938,
-0.108046,0.695664,-2.61207e-05,-1.79263,-0.0311136,0.932472,-1.57188,0.651974,0.0458415,0.0223306,-0.00315207,0.0149513,-0.0090503,-0.0212388,0.00524268,0.0593988,0.00161037,0.0217076,
-0.107957,0.695652,3.37227e-05,-1.79267,-0.0311986,0.932493,-1.57164,0.65198,0.0459283,0.0223429,-0.00313969,0.0149609,-0.00902799,-0.0212472,0.00522665,0.0594217,0.00161353,0.0217214,
-0.107867,0.695639,9.36042e-05,-1.7927,-0.0312836,0.932514,-1.5714,0.651987,0.0460152,0.0223552,-0.00312728,0.0149704,-0.00900564,-0.0212556,0.00521061,0.0594447,0.00161668,0.0217352,
-0.107778,0.695627,0.000153524,-1.79274,-0.0313687,0.932535,-1.57116,0.651993,0.0461022,0.0223674,-0.00311484,0.0149799,-0.00898326,-0.021264,0.00519455,0.0594676,0.00161984,0.021749,
-0.107688,0.695614,0.000213481,-1.79278,-0.0314537,0.932556,-1.57092,0.652,0.0461892,0.0223797,-0.00310238,0.0149894,-0.00896083,-0.0212724,0.00517848,0.0594904,0.00162301,0.0217628,
-0.107599,0.695602,0.000273477,-1.79281,-0.0315389,0.932576,-1.57069,0.652006,0.0462762,0.022392,-0.00308989,0.0149989,-0.00893836,-0.0212808,0.0051624,0.0595133,0.00162617,0.0217766,
-0.107509,0.69559,0.000333511,-1.79285,-0.031624,0.932597,-1.57045,0.652013,0.0463633,0.0224042,-0.00307737,0.0150084,-0.00891585,-0.0212892,0.00514629,0.0595362,0.00162934,0.0217904,
-0.10742,0.695577,0.000393582,-1.79288,-0.0317092,0.932617,-1.57021,0.652019,0.0464505,0.0224165,-0.00306483,0.0150179,-0.0088933,-0.0212975,0.00513018,0.059559,0.00163251,0.0218042,
-0.10733,0.695565,0.000453692,-1.79292,-0.0317944,0.932638,-1.56997,0.652026,0.0465377,0.0224287,-0.00305226,0.0150274,-0.00887071,-0.0213059,0.00511405,0.0595818,0.00163568,0.0218179,
-0.10724,0.695553,0.00051384,-1.79295,-0.0318797,0.932658,-1.56973,0.652032,0.046625,0.022441,-0.00303966,0.0150369,-0.00884808,-0.0213143,0.0050979,0.0596047,0.00163885,0.0218317,
-0.10715,0.695541,0.000574025,-1.79299,-0.031965,0.932679,-1.56949,0.652039,0.0467123,0.0224532,-0.00302703,0.0150464,-0.00882541,-0.0213226,0.00508174,0.0596274,0.00164203,0.0218455,
-0.10706,0.695529,0.000634249,-1.79303,-0.0320503,0.932699,-1.56926,0.652045,0.0467997,0.0224655,-0.00301438,0.0150559,-0.0088027,-0.021331,0.00506556,0.0596502,0.0016452,0.0218592,
-0.10697,0.695517,0.00069451,-1.79306,-0.0321357,0.932719,-1.56902,0.652052,0.0468871,0.0224777,-0.0030017,0.0150654,-0.00877995,-0.0213394,0.00504937,0.059673,0.00164838,0.021873,
-0.106881,0.695505,0.00075481,-1.7931,-0.0322211,0.932739,-1.56878,0.652058,0.0469746,0.0224899,-0.00298899,0.0150748,-0.00875715,-0.0213477,0.00503316,0.0596957,0.00165157,0.0218867,
-0.106791,0.695493,0.000815147,-1.79313,-0.0323065,0.932759,-1.56854,0.652065,0.0470622,0.0225021,-0.00297625,0.0150843,-0.00873432,-0.021356,0.00501694,0.0597185,0.00165475,0.0219005,
-0.1067,0.695481,0.000875522,-1.79317,-0.0323919,0.932779,-1.5683,0.652072,0.0471498,0.0225144,-0.00296349,0.0150938,-0.00871145,-0.0213644,0.0050007,0.0597412,0.00165794,0.0219142,
-0.10661,0.695469,0.000935935,-1.7932,-0.0324774,0.932799,-1.56806,0.652078,0.0472374,0.0225266,-0.0029507,0.0151032,-0.00868854,-0.0213727,0.00498445,0.0597639,0.00166112,0.0219279,
-0.10652,0.695458,0.000996386,-1.79323,-0.032563,0.932819,-1.56782,0.652085,0.0473251,0.0225388,-0.00293789,0.0151127,-0.00866558,-0.0213811,0.00496818,0.0597866,0.00166432,0.0219416,
-0.10643,0.695446,0.00105687,-1.79327,-0.0326485,0.932839,-1.56758,0.652092,0.0474129,0.022551,-0.00292505,0.0151221,-0.00864259,-0.0213894,0.0049519,0.0598093,0.00166751,0.0219553,
-0.10634,0.695434,0.0011174,-1.7933,-0.0327341,0.932859,-1.56734,0.652098,0.0475007,0.0225632,-0.00291218,0.0151316,-0.00861955,-0.0213977,0.0049356,0.0598319,0.0016707,0.021969,
-0.106249,0.695423,0.00117796,-1.79334,-0.0328197,0.932878,-1.5671,0.652105,0.0475886,0.0225754,-0.00289928,0.015141,-0.00859648,-0.021406,0.00491929,0.0598546,0.0016739,0.0219827,
-0.106159,0.695411,0.00123857,-1.79337,-0.0329054,0.932898,-1.56686,0.652112,0.0476765,0.0225876,-0.00288636,0.0151505,-0.00857336,-0.0214143,0.00490296,0.0598772,0.0016771,0.0219964,
-0.106069,0.6954,0.00129921,-1.79341,-0.0329911,0.932918,-1.56663,0.652118,0.0477645,0.0225998,-0.00287341,0.0151599,-0.00855021,-0.0214226,0.00488662,0.0598998,0.0016803,0.0220101,
-0.105978,0.695388,0.00135988,-1.79344,-0.0330768,0.932937,-1.56639,0.652125,0.0478525,0.022612,-0.00286043,0.0151693,-0.00852701,-0.0214309,0.00487026,0.0599224,0.00168351,0.0220238,
-0.105888,0.695377,0.0014206,-1.79347,-0.0331626,0.932956,-1.56615,0.652132,0.0479406,0.0226242,-0.00284742,0.0151788,-0.00850378,-0.0214392,0.00485388,0.059945,0.00168672,0.0220375,
-0.105797,0.695365,0.00148135,-1.79351,-0.0332483,0.932976,-1.56591,0.652139,0.0480288,0.0226364,-0.00283439,0.0151882,-0.0084805,-0.0214475,0.00483749,0.0599676,0.00168992,0.0220511,
-0.105707,0.695354,0.00154214,-1.79354,-0.0333342,0.932995,-1.56567,0.652145,0.048117,0.0226486,-0.00282134,0.0151976,-0.00845718,-0.0214558,0.00482109,0.0599901,0.00169314,0.0220648,
