-0.0323595,-0.467801,0.0078195,-3.07202,0.0231596,1.13019,-0.0764417,0.4,-0.0302651,-0.0118929,-0.127902,-0.0018981,-0.000125674,-0.0186572,-0.0347241,-0.0294132,1.95039e-18,-4.54273e-16,
-0.0324071,-0.468313,0.00781191,-3.07202,0.0230848,1.13005,-0.0765593,0.4,-0.0302651,-0.011893,-0.128023,-0.00189819,-0.000126381,-0.0187106,-0.0347726,-0.0293936,1.35027e-18,-4.55473e-16,
-0.0324547,-0.468826,0.00780431,-3.07203,0.0230097,1.12992,-0.0766768,0.4,-0.0302651,-0.0118932,-0.128144,-0.00189825,-0.000127083,-0.018764,-0.0348211,-0.029374,1.95039e-18,-4.56073e-16,
-0.0325023,-0.469339,0.00779672,-3.07203,0.0229345,1.12978,-0.0767942,0.4,-0.0302651,-0.0118933,-0.128265,-0.00189829,-0.00012779,-0.0188175,-0.0348696,-0.0293545,1.95039e-18,-4.56673e-16,
-0.0325498,-0.469852,0.00778913,-3.07203,0.022859,1.12964,-0.0769116,0.4,-0.0302651,-0.0118935,-0.128386,-0.0018987,-0.000128492,-0.0188773,-0.0349186,-0.029343,1.5003e-19,-4.59073e-16,
-0.0325974,-0.470366,0.00778153,-3.07203,0.0227832,1.1295,-0.0770289,0.4,-0.0302651,-0.0118935,-0.128508,-0.00189916,-0.000129281,-0.0189414,-0.0349674,-0.029334,3.15063e-18,-4.60274e-16,
-0.032645,-0.470881,0.00777393,-3.07203,0.0227072,1.12936,-0.0771462,0.4,-0.0302651,-0.0118932,-0.12863,-0.00189944,-0.000130098,-0.0190073,-0.0350159,-0.0293251,3.15063e-18,-4.63274e-16,
-0.0326926,-0.471396,0.00776633,-3.07203,0.0226309,1.12922,-0.0772635,0.4,-0.0302651,-0.0118927,-0.128751,-0.00189948,-0.000130891,-0.0190736,-0.0350643,-0.0293155,4.95099e-18,-4.65675e-16,
-0.0327401,-0.471911,0.00775874,-3.07203,0.0225543,1.12908,-0.0773807,0.4,-0.0302651,-0.011892,-0.128874,-0.0018993,-0.00013164,-0.0191397,-0.0351127,-0.0293051,7.35148e-18,-4.67475e-16,
-0.0327877,-0.472427,0.00775114,-3.07203,0.0224775,1.12893,-0.0774979,0.4,-0.0302651,-0.0118912,-0.128996,-0.00189894,-0.000132345,-0.0192053,-0.035161,-0.029294,6.75136e-18,-4.68675e-16,
-0.0328353,-0.472944,0.00774355,-3.07203,0.0224004,1.12879,-0.077615,0.4,-0.0302651,-0.0118904,-0.129119,-0.00189846,-0.000133013,-0.0192705,-0.0352093,-0.0292822,4.95099e-18,-4.69876e-16,
-0.0328828,-0.473461,0.00773595,-3.07203,0.0223231,1.12865,-0.0777321,0.4,-0.0302651,-0.0118895,-0.129242,-0.00189803,-0.000133654,-0.0193374,-0.0352579,-0.0292729,2.55051e-18,-4.70476e-16,
-0.0329304,-0.473978,0.00772836,-3.07203,0.0222454,1.12851,-0.0778492,0.4,-0.0302651,-0.0118885,-0.129365,-0.00189755,-0.000134306,-0.0194055,-0.0353064,-0.029264,5.55112e-18,-4.73476e-16,
-0.0329779,-0.474496,0.00772078,-3.07203,0.0221675,1.12837,-0.0779662,0.4,-0.0302651,-0.0118874,-0.129488,-0.00189697,-0.000134951,-0.0194741,-0.0353548,-0.0292551,7.35148e-18,-4.74677e-16,
-0.0330255,-0.475015,0.00771319,-3.07203,0.0220894,1.12823,-0.0780832,0.4,-0.0302651,-0.0118862,-0.129611,-0.00189628,-0.000135577,-0.0195427,-0.0354032,-0.0292458,4.35087e-18,-4.76477e-16,
-0.033073,-0.475534,0.00770561,-3.07203,0.0220109,1.12809,-0.0782001,0.4,-0.0302651,-0.0118849,-0.129735,-0.00189548,-0.000136182,-0.0196111,-0.0354514,-0.0292362,1.95039e-18,-4.78277e-16,
-0.0331205,-0.476053,0.00769803,-3.07203,0.0219322,1.12795,-0.078317,0.4,-0.0302651,-0.0118836,-0.129859,-0.00189474,-0.000136773,-0.0196816,-0.0354999,-0.029229,1.95039e-18,-4.80678e-16,
-0.0331681,-0.476573,0.00769045,-3.07203,0.0218532,1.1278,-0.0784339,0.4,-0.0302651,-0.0118821,-0.129983,-0.00189395,-0.000137382,-0.0197533,-0.0355483,-0.0292224,1.35027e-18,-4.81878e-16,
-0.0332156,-0.477093,0.00768288,-3.07203,0.0217739,1.12766,-0.0785508,0.4,-0.0302651,-0.0118806,-0.130107,-0.00189305,-0.000137988,-0.0198255,-0.0355966,-0.0292156,1.95039e-18,-4.84279e-16,
-0.0332631,-0.477614,0.00767531,-3.07203,0.0216943,1.12752,-0.0786676,0.4,-0.0302651,-0.011879,-0.130232,-0.001892,-0.000138575,-0.0198975,-0.0356448,-0.0292083,7.50151e-19,-4.86679e-16,
-0.0333106,-0.478136,0.00766775,-3.07203,0.0216144,1.12738,-0.0787844,0.4,-0.0302651,-0.0118773,-0.130357,-0.00189084,-0.000139138,-0.0199692,-0.0356929,-0.0292003,3.15063e-18,-4.87879e-16,
-0.0333581,-0.478658,0.00766019,-3.07204,0.0215343,1.12723,-0.0789012,0.4,-0.0302651,-0.0118755,-0.130482,-0.00188956,-0.000139681,-0.0200404,-0.0357409,-0.0291917,3.15063e-18,-4.89079e-16,
-0.0334056,-0.47918,0.00765264,-3.07204,0.0214538,1.12709,-0.0790179,0.4,-0.0302651,-0.0118737,-0.130607,-0.00188819,-0.000140205,-0.020111,-0.0357889,-0.0291825,3.15063e-18,-4.8968e-16,
-0.0334531,-0.479703,0.00764509,-3.07204,0.0213731,1.12695,-0.0791346,0.4,-0.0302651,-0.0118718,-0.130732,-0.00188675,-0.000140717,-0.0201809,-0.0358369,-0.0291726,1.95039e-18,-4.9268e-16,
-0.0335006,-0.480226,0.00763755,-3.07204,0.0212921,1.1268,-0.0792513,0.4,-0.0302651,-0.01187,-0.130858,-0.00188523,-0.000141218,-0.0202501,-0.0358848,-0.029162,7.50151e-19,-4.95681e-16,
-0.033548,-0.48075,0.00763002,-3.07204,0.0212108,1.12666,-0.0793679,0.4,-0.0302651,-0.0118681,-0.130984,-0.00188365,-0.000141712,-0.0203185,-0.0359327,-0.0291507,3.15063e-18,-4.96281e-16,
-0.0335955,-0.481275,0.00762249,-3.07204,0.0211293,1.12651,-0.0794844,0.4,-0.0302651,-0.0118663,-0.13111,-0.001882,-0.000142201,-0.020386,-0.0359807,-0.0291386,4.35087e-18,-4.97481e-16,
-0.033643,-0.4818,0.00761497,-3.07204,0.0210475,1.12637,-0.0796009,0.4,-0.0302651,-0.0118645,-0.131236,-0.00188031,-0.000142685,-0.0204526,-0.0360287,-0.0291258,3.15063e-18,-4.98681e-16,
-0.0336904,-0.482325,0.00760745,-3.07204,0.0209654,1.12623,-0.0797174,0.4,-0.0302651,-0.0118627,-0.131362,-0.00187857,-0.000143166,-0.0205181,-0.0360767,-0.0291121,7.50151e-19,-4.99882e-16,
-0.0337379,-0.482851,0.00759995,-3.07204,0.0208831,1.12608,-0.0798338,0.4,-0.0302651,-0.011861,-0.131489,-0.00187678,-0.000143645,-0.0205826,-0.0361248,-0.0290976,1.35027e-18,-5.01682e-16,
-0.0337853,-0.483378,0.00759245,-3.07204,0.0208005,1.12594,-0.0799501,0.4,-0.0302651,-0.0118593,-0.131616,-0.00187495,-0.000144121,-0.020646,-0.0361729,-0.0290822,2.55051e-18,-5.04083e-16,
-0.0338327,-0.483905,0.00758495,-3.07204,0.0207176,1.12579,-0.0800663,0.4,-0.0302651,-0.0118577,-0.131743,-0.00187309,-0.000144595,-0.0207082,-0.0362212,-0.0290659,4.35087e-18,-5.05883e-16,
-0.0338802,-0.484432,0.00757747,-3.07204,0.0206346,1.12565,-0.0801825,0.4,-0.0302651,-0.0118561,-0.13187,-0.0018712,-0.000145068,-0.0207691,-0.0362695,-0.0290487,4.35087e-18,-5.07083e-16,
-0.0339276,-0.48496,0.00756999,-3.07204,0.0205513,1.1255,-0.0802987,0.4,-0.0302651,-0.0118546,-0.131997,-0.00186928,-0.00014554,-0.0208289,-0.036318,-0.0290307,3.15063e-18,-5.08883e-16,
-0.033975,-0.485489,0.00756252,-3.07204,0.0204677,1.12536,-0.0804147,0.4,-0.0302651,-0.0118531,-0.132124,-0.00186734,-0.000146012,-0.0208874,-0.0363666,-0.0290117,3.75075e-18,-5.10084e-16,
-0.0340224,-0.486018,0.00755506,-3.07204,0.0203839,1.12521,-0.0805307,0.4,-0.0302651,-0.0118518,-0.132251,-0.00186538,-0.000146484,-0.0209446,-0.0364153,-0.0289919,1.35027e-18,-5.13084e-16,
-0.0340698,-0.486547,0.00754761,-3.07204,0.0202999,1.12506,-0.0806466,0.4,-0.0302651,-0.0118505,-0.132379,-0.00186341,-0.000146957,-0.0210006,-0.0364641,-0.0289713,3.15063e-18,-5.14285e-16,
-0.0341172,-0.487077,0.00754016,-3.07204,0.0202157,1.12492,-0.0807624,0.4,-0.0302651,-0.0118493,-0.132506,-0.00186144,-0.000147431,-0.0210555,-0.036513,-0.0289499,3.75075e-18,-5.16685e-16,
-0.0341646,-0.487608,0.00753272,-3.07205,0.0201313,1.12477,-0.0808781,0.4,-0.0302651,-0.0118482,-0.132634,-0.00185946,-0.000147908,-0.0211092,-0.0365621,-0.0289277,4.35087e-18,-5.19086e-16,
-0.034212,-0.488139,0.00752529,-3.07205,0.0200466,1.12463,-0.0809937,0.4,-0.0302651,-0.0118471,-0.132761,-0.00185749,-0.000148389,-0.0211619,-0.0366113,-0.0289049,6.15124e-18,-5.22686e-16,
-0.0342594,-0.48867,0.00751787,-3.07205,0.0199618,1.12448,-0.0811092,0.4,-0.0302651,-0.0118462,-0.132889,-0.00185552,-0.000148874,-0.0212135,-0.0366606,-0.0288815,4.95099e-18,-5.24487e-16,
-0.0343067,-0.489202,0.00751046,-3.07205,0.0198767,1.12433,-0.0812247,0.4,-0.0302651,-0.0118453,-0.133017,-0.00185356,-0.000149364,-0.0212643,-0.03671,-0.0288576,6.15124e-18,-5.26287e-16,
-0.0343541,-0.489735,0.00750305,-3.07205,0.0197914,1.12419,-0.08134,0.4,-0.0302651,-0.0118446,-0.133145,-0.00185161,-0.000149859,-0.0213142,-0.0367595,-0.0288332,7.35148e-18,-5.27487e-16,
-0.0344015,-0.490268,0.00749565,-3.07205,0.019706,1.12404,-0.0814552,0.4,-0.0302651,-0.0118439,-0.133273,-0.00184967,-0.000150361,-0.0213633,-0.0368092,-0.0288084,7.35148e-18,-5.29888e-16,
-0.0344489,-0.490802,0.00748826,-3.07205,0.0196203,1.12389,-0.0815704,0.4,-0.0302651,-0.0118432,-0.133401,-0.00184774,-0.000150869,-0.0214118,-0.0368589,-0.0287833,4.95099e-18,-5.33488e-16,
-0.0344962,-0.491336,0.00748088,-3.07205,0.0195345,1.12374,-0.0816854,0.4,-0.0302651,-0.0118427,-0.13353,-0.00184583,-0.000151383,-0.0214598,-0.0369088,-0.0287579,6.75136e-18,-5.35889e-16,
-0.0345436,-0.49187,0.0074735,-3.07205,0.0194485,1.1236,-0.0818003,0.4,-0.0302651,-0.0118422,-0.133658,-0.00184393,-0.000151905,-0.0215072,-0.0369587,-0.0287323,6.15124e-18,-5.36489e-16,
-0.034591,-0.492405,0.00746613,-3.07205,0.0193623,1.12345,-0.0819151,0.4,-0.0302651,-0.0118417,-0.133786,-0.00184204,-0.000152433,-0.0215543,-0.0370087,-0.0287067,3.75075e-18,-5.37689e-16,
-0.0346383,-0.492941,0.00745877,-3.07205,0.0192759,1.1233,-0.0820299,0.4,-0.0302651,-0.0118413,-0.133915,-0.00184016,-0.000152967,-0.021601,-0.0370588,-0.0286809,2.55051e-18,-5.4069e-16,
-0.0346857,-0.493477,0.00745142,-3.07205,0.0191893,1.12315,-0.0821445,0.4,-0.0302651,-0.0118409,-0.134044,-0.0018383,-0.000153507,-0.0216477,-0.037109,-0.0286552,3.15063e-18,-5.4369e-16,
-0.0347331,-0.494014,0.00744408,-3.07205,0.0191025,1.123,-0.082259,0.4,-0.0302651,-0.0118406,-0.134172,-0.00183645,-0.000154054,-0.0216944,-0.0371592,-0.0286298,7.50151e-19,-5.45491e-16,
-0.0347804,-0.494551,0.00743674,-3.07205,0.0190155,1.12285,-0.0823734,0.4,-0.0302651,-0.0118403,-0.134301,-0.00183462,-0.000154609,-0.0217412,-0.0372096,-0.0286046,-4.5009e-19,-5.49092e-16,
-0.0348278,-0.495089,0.00742941,-3.07205,0.0189284,1.1227,-0.0824877,0.4,-0.0302651,-0.01184,-0.13443,-0.00183279,-0.00015517,-0.0217881,-0.03726,-0.0285797,7.50151e-19,-5.49092e-16,
-0.0348751,-0.495627,0.00742208,-3.07205,0.018841,1.12255,-0.082602,0.4,-0.0302651,-0.0118398,-0.134559,-0.00183096,-0.000155735,-0.0218354,-0.0373104,-0.0285551,-1.65033e-18,-5.50892e-16,
-0.0349225,-0.496166,0.00741477,-3.07205,0.0187535,1.12241,-0.0827161,0.4,-0.0302651,-0.0118395,-0.134689,-0.00182913,-0.000156303,-0.0218829,-0.0373609,-0.0285308,-1.65033e-18,-5.53292e-16,
-0.0349699,-0.496705,0.00740746,-3.07206,0.0186658,1.12226,-0.0828301,0.4,-0.0302651,-0.0118392,-0.134818,-0.00182729,-0.000156872,-0.0219307,-0.0374115,-0.0285068,1.5003e-19,-5.56293e-16,
-0.0350172,-0.497245,0.00740015,-3.07206,0.0185779,1.12211,-0.082944,0.4,-0.0302651,-0.0118389,-0.134948,-0.00182543,-0.000157441,-0.0219789,-0.0374621,-0.0284831,-4.05081e-18,-5.58693e-16,
-0.0350646,-0.497785,0.00739286,-3.07206,0.0184898,1.12196,-0.0830579,0.4,-0.0302651,-0.0118386,-0.135077,-0.00182357,-0.000158008,-0.0220273,-0.0375128,-0.0284597,-1.65033e-18,-5.60494e-16,
-0.0351119,-0.498326,0.00738557,-3.07206,0.0184014,1.12181,-0.0831716,0.4,-0.0302651,-0.0118383,-0.135207,-0.00182168,-0.000158572,-0.0220762,-0.0375635,-0.0284367,-1.65033e-18,-5.64095e-16,
-0.0351593,-0.498867,0.00737829,-3.07206,0.0183129,1.12166,-0.0832853,0.4,-0.0302651,-0.011838,-0.135337,-0.00181978,-0.000159132,-0.0221254,-0.0376143,-0.0284139,2.55051e-18,-5.66495e-16,
-0.0352066,-0.499409,0.00737102,-3.07206,0.0182242,1.1215,-0.0833989,0.4,-0.0302651,-0.0118376,-0.135468,-0.00181785,-0.000159686,-0.0221749,-0.0376652,-0.0283915,1.95039e-18,-5.68295e-16,
-0.035254,-0.499952,0.00736376,-3.07206,0.0181353,1.12135,-0.0835123,0.4,-0.0302651,-0.0118372,-0.135598,-0.0018159,-0.000160234,-0.0222248,-0.0377161,-0.0283693,3.75075e-18,-5.69496e-16,
-0.0353013,-0.500495,0.0073565,-3.07206,0.0180462,1.1212,-0.0836257,0.4,-0.0302651,-0.0118368,-0.135728,-0.00181393,-0.000160776,-0.0222751,-0.037767,-0.0283475,5.55112e-18,-5.70696e-16,
-0.0353487,-0.501038,0.00734926,-3.07206,0.0179569,1.12105,-0.083739,0.4,-0.0302651,-0.0118364,-0.135859,-0.00181193,-0.000161309,-0.0223257,-0.037818,-0.0283259,4.95099e-18,-5.73096e-16,
-0.035396,-0.501582,0.00734202,-3.07206,0.0178674,1.1209,-0.0838522,0.4,-0.0302651,-0.0118359,-0.13599,-0.0018099,-0.000161835,-0.0223767,-0.037869,-0.0283046,4.95099e-18,-5.74297e-16,
-0.0354434,-0.502127,0.00733479,-3.07206,0.0177777,1.12075,-0.0839654,0.4,-0.0302651,-0.0118355,-0.136121,-0.00180785,-0.000162352,-0.022428,-0.0379201,-0.0282836,6.15124e-18,-5.75497e-16,
-0.0354907,-0.502672,0.00732756,-3.07206,0.0176878,1.1206,-0.0840784,0.4,-0.0302651,-0.011835,-0.136252,-0.00180576,-0.000162861,-0.0224796,-0.0379713,-0.0282628,3.75075e-18,-5.76097e-16,
-0.035538,-0.503217,0.00732035,-3.07206,0.0175977,1.12044,-0.0841914,0.4,-0.0302651,-0.0118344,-0.136383,-0.00180365,-0.00016336,-0.0225316,-0.0380225,-0.0282422,2.55051e-18,-5.78497e-16,
-0.0355854,-0.503763,0.00731314,-3.07206,0.0175073,1.12029,-0.0843043,0.4,-0.0302651,-0.0118338,-0.136515,-0.00180151,-0.000163851,-0.0225838,-0.0380738,-0.0282219,7.50151e-19,-5.80298e-16,
-0.0356327,-0.50431,0.00730594,-3.07206,0.0174168,1.12014,-0.0844171,0.4,-0.0302651,-0.0118333,-0.136647,-0.00179934,-0.000164331,-0.0226363,-0.0381251,-0.0282017,3.75075e-18,-5.82698e-16,
-0.03568,-0.504857,0.00729876,-3.07207,0.017326,1.11999,-0.0845298,0.4,-0.0302651,-0.0118326,-0.136778,-0.00179714,-0.000164803,-0.022689,-0.0381764,-0.0281818,1.95039e-18,-5.83899e-16,
-0.0357274,-0.505404,0.00729158,-3.07207,0.0172351,1.11983,-0.0846425,0.4,-0.0302651,-0.011832,-0.136911,-0.00179491,-0.000165265,-0.022742,-0.0382278,-0.028162,1.35027e-18,-5.86899e-16,
-0.0357747,-0.505953,0.00728441,-3.07207,0.0171439,1.11968,-0.084755,0.4,-0.0302651,-0.0118313,-0.137043,-0.00179264,-0.000165717,-0.0227952,-0.0382793,-0.0281423,7.50151e-19,-5.893e-16,
-0.035822,-0.506501,0.00727724,-3.07207,0.0170525,1.11953,-0.0848675,0.4,-0.0302651,-0.0118307,-0.137175,-0.00179035,-0.000166161,-0.0228485,-0.0383308,-0.0281228,1.5003e-19,-5.911e-16,
-0.0358693,-0.507051,0.00727009,-3.07207,0.0169609,1.11937,-0.0849799,0.4,-0.0302651,-0.0118299,-0.137308,-0.00178802,-0.000166596,-0.0229021,-0.0383824,-0.0281034,7.50151e-19,-5.929e-16,
-0.0359166,-0.5076,0.00726295,-3.07207,0.0168691,1.11922,-0.0850923,0.4,-0.0302651,-0.0118292,-0.13744,-0.00178567,-0.000167022,-0.0229558,-0.038434,-0.0280842,7.50151e-19,-5.97101e-16,
-0.035964,-0.508151,0.00725582,-3.07207,0.016777,1.11907,-0.0852045,0.4,-0.0302651,-0.0118285,-0.137573,-0.00178328,-0.000167439,-0.0230097,-0.0384856,-0.028065,-1.05021e-18,-5.99502e-16,
-0.0360113,-0.508701,0.00724869,-3.07207,0.0166848,1.11891,-0.0853167,0.4,-0.0302651,-0.0118277,-0.137706,-0.00178087,-0.000167848,-0.0230637,-0.0385373,-0.0280459,-1.65033e-18,-6.02502e-16,
-0.0360586,-0.509253,0.00724158,-3.07207,0.0165923,1.11876,-0.0854288,0.4,-0.0302651,-0.0118269,-0.137839,-0.00177842,-0.00016825,-0.0231178,-0.0385891,-0.0280269,-1.05021e-18,-6.03102e-16,
-0.0361059,-0.509805,0.00723447,-3.07207,0.0164996,1.1186,-0.0855409,0.4,-0.0302651,-0.0118261,-0.137973,-0.00177595,-0.000168644,-0.023172,-0.0386409,-0.028008,-2.85057e-18,-6.06103e-16,
-0.0361532,-0.510357,0.00722738,-3.07207,0.0164067,1.11845,-0.0856528,0.4,-0.0302651,-0.0118253,-0.138106,-0.00177344,-0.000169031,-0.0232263,-0.0386928,-0.0279891,-1.05021e-18,-6.07303e-16,
-0.0362005,-0.51091,0.0072203,-3.07207,0.0163136,1.11829,-0.0857647,0.4,-0.0302651,-0.0118245,-0.13824,-0.00177091,-0.00016941,-0.0232807,-0.0387447,-0.0279703,-2.25045e-18,-6.08503e-16,
-0.0362478,-0.511464,0.00721322,-3.07207,0.0162202,1.11814,-0.0858765,0.4,-0.0302651,-0.0118236,-0.138374,-0.00176835,-0.000169784,-0.0233352,-0.0387966,-0.0279515,-3.45069e-18,-6.12104e-16,
-0.0362951,-0.512018,0.00720616,-3.07207,0.0161267,1.11798,-0.0859882,0.4,-0.0302651,-0.0118228,-0.138508,-0.00176577,-0.000170151,-0.0233898,-0.0388486,-0.0279328,-2.85057e-18,-6.13304e-16,
-0.0363424,-0.512572,0.00719911,-3.07207,0.0160329,1.11783,-0.0860999,0.4,-0.0302651,-0.0118219,-0.138642,-0.00176315,-0.000170512,-0.0234444,-0.0389007,-0.0279142,-2.25045e-18,-6.15105e-16,
-0.0363896,-0.513127,0.00719207,-3.07208,0.0159389,1.11767,-0.0862115,0.4,-0.0302651,-0.011821,-0.138776,-0.00176051,-0.000170868,-0.023499,-0.0389528,-0.0278955,-4.5009e-19,-6.17505e-16,
-0.0364369,-0.513683,0.00718503,-3.07208,0.0158447,1.11752,-0.086323,0.4,-0.0302651,-0.0118201,-0.138911,-0.00175785,-0.000171219,-0.0235537,-0.0390049,-0.0278769,7.50151e-19,-6.19906e-16,
-0.0364842,-0.514239,0.00717801,-3.07208,0.0157503,1.11736,-0.0864344,0.4,-0.0302651,-0.0118192,-0.139046,-0.00175516,-0.000171564,-0.0236085,-0.0390571,-0.0278584,1.5003e-19,-6.22906e-16,
-0.0365315,-0.514796,0.007171,-3.07208,0.0156556,1.1172,-0.0865458,0.4,-0.0302651,-0.0118183,-0.13918,-0.00175244,-0.000171905,-0.0236633,-0.0391094,-0.0278398,-4.5009e-19,-6.24707e-16,
-0.0365787,-0.515353,0.00716401,-3.07208,0.0155607,1.11705,-0.0866571,0.4,-0.0302651,-0.0118173,-0.139315,-0.00174969,-0.000172241,-0.0237182,-0.0391616,-0.0278213,1.5003e-19,-6.27107e-16,
-0.036626,-0.515911,0.00715702,-3.07208,0.0154656,1.11689,-0.0867683,0.4,-0.0302651,-0.0118164,-0.139451,-0.00174693,-0.000172573,-0.0237731,-0.039214,-0.0278029,2.55051e-18,-6.30108e-16,
-0.0366733,-0.516469,0.00715004,-3.07208,0.0153703,1.11673,-0.0868794,0.4,-0.0302651,-0.0118155,-0.139586,-0.00174413,-0.000172901,-0.023828,-0.0392663,-0.0277844,3.75075e-18,-6.31308e-16,
-0.0367205,-0.517028,0.00714308,-3.07208,0.0152748,1.11657,-0.0869905,0.4,-0.0302651,-0.0118145,-0.139721,-0.00174131,-0.000173224,-0.023883,-0.0393187,-0.027766,3.15063e-18,-6.32508e-16,
-0.0367678,-0.517588,0.00713612,-3.07208,0.0151791,1.11642,-0.0871015,0.4,-0.0302651,-0.0118135,-0.139857,-0.00173847,-0.000173544,-0.0239381,-0.0393712,-0.0277477,1.5003e-19,-6.34309e-16,
-0.036815,-0.518148,0.00712918,-3.07208,0.0150831,1.11626,-0.0872124,0.4,-0.0302651,-0.0118126,-0.139993,-0.00173561,-0.00017386,-0.0239931,-0.0394237,-0.0277293,1.5003e-19,-6.36709e-16,
-0.0368623,-0.518708,0.00712225,-3.07208,0.0149869,1.1161,-0.0873232,0.4,-0.0302651,-0.0118116,-0.140129,-0.00173271,-0.000174172,-0.0240483,-0.0394762,-0.027711,1.95039e-18,-6.3971e-16,
-0.0369095,-0.519269,0.00711533,-3.07208,0.0148905,1.11594,-0.087434,0.4,-0.0302651,-0.0118106,-0.140265,-0.0017298,-0.00017448,-0.0241035,-0.0395288,-0.0276928,1.35027e-18,-6.4331e-16,
-0.0369568,-0.519831,0.00710842,-3.07208,0.0147938,1.11579,-0.0875447,0.4,-0.0302651,-0.0118096,-0.140401,-0.00172686,-0.000174785,-0.0241587,-0.0395814,-0.0276746,-4.5009e-19,-6.45711e-16,
-0.037004,-0.520393,0.00710153,-3.07208,0.014697,1.11563,-0.0876553,0.4,-0.0302651,-0.0118085,-0.140538,-0.0017239,-0.000175086,-0.024214,-0.0396341,-0.0276564,-4.5009e-19,-6.49312e-16,
-0.0370512,-0.520956,0.00709464,-3.07208,0.0145999,1.11547,-0.0877659,0.4,-0.0302651,-0.0118075,-0.140674,-0.00172091,-0.000175384,-0.0242694,-0.0396868,-0.0276382,-4.5009e-19,-6.52312e-16,
-0.0370984,-0.521519,0.00708777,-3.07209,0.0145026,1.11531,-0.0878764,0.4,-0.0302651,-0.0118065,-0.140811,-0.0017179,-0.000175678,-0.0243248,-0.0397395,-0.0276201,1.35027e-18,-6.55313e-16,
-0.0371457,-0.522083,0.00708091,-3.07209,0.0144051,1.11515,-0.0879868,0.4,-0.0302651,-0.0118054,-0.140948,-0.00171486,-0.000175969,-0.0243803,-0.0397923,-0.0276021,3.15063e-18,-6.58313e-16,
-0.0371929,-0.522647,0.00707407,-3.07209,0.0143073,1.11499,-0.0880971,0.4,-0.0302651,-0.0118044,-0.141085,-0.0017118,-0.000176256,-0.0244358,-0.0398451,-0.027584,6.15124e-18,-6.60714e-16,
-0.0372401,-0.523212,0.00706723,-3.07209,0.0142094,1.11483,-0.0882074,0.4,-0.0302651,-0.0118033,-0.141222,-0.00170872,-0.000176539,-0.0244914,-0.039898,-0.027566,3.75075e-18,-6.63114e-16,
-0.0372873,-0.523777,0.00706041,-3.07209,0.0141112,1.11467,-0.0883176,0.4,-0.0302651,-0.0118022,-0.14136,-0.00170561,-0.000176819,-0.024547,-0.0399509,-0.0275481,2.55051e-18,-6.66115e-16,
-0.0373345,-0.524343,0.0070536,-3.07209,0.0140128,1.11451,-0.0884277,0.4,-0.0302651,-0.0118011,-0.141497,-0.0017025,-0.000177103,-0.0246028,-0.0400038,-0.0275302,1.5003e-19,-6.66715e-16,
-0.0373817,-0.52491,0.0070468,-3.07209,0.0139141,1.11435,-0.0885378,0.4,-0.0302651,-0.0118001,-0.141635,-0.00169977,-0.000177397,-0.0246649,-0.0400572,-0.0275203,-1.05021e-18,-6.70316e-16,
-0.0374289,-0.525477,0.00704001,-3.07209,0.0138152,1.11419,-0.0886478,0.4,-0.0302651,-0.0117988,-0.141773,-0.00169709,-0.000177788,-0.0247313,-0.0401105,-0.0275127,-4.5009e-19,-6.73917e-16,
-0.0374761,-0.526045,0.00703323,-3.07209,0.013716,1.11403,-0.0887578,0.4,-0.0302651,-0.0117974,-0.141911,-0.00169424,-0.000178204,-0.0247994,-0.0401636,-0.0275052,7.50151e-19,-6.76317e-16,
-0.0375233,-0.526613,0.00702647,-3.07209,0.0136165,1.11387,-0.0888678,0.4,-0.0302651,-0.0117957,-0.14205,-0.00169115,-0.00017859,-0.0248679,-0.0402165,-0.027497,-1.05021e-18,-6.77517e-16,
-0.0375705,-0.527181,0.00701972,-3.07209,0.0135168,1.11371,-0.0889778,0.4,-0.0302651,-0.0117938,-0.142188,-0.00168784,-0.000178924,-0.024936,-0.0402694,-0.0274877,-4.5009e-19,-6.78718e-16,
-0.0376176,-0.527751,0.00701298,-3.07209,0.0134168,1.11355,-0.0890877,0.4,-0.0302651,-0.0117918,-0.142327,-0.00168437,-0.000179204,-0.0250034,-0.0403223,-0.0274776,3.15063e-18,-6.81118e-16,
-0.0376648,-0.528321,0.00700626,-3.07209,0.0133165,1.11338,-0.0891975,0.4,-0.0302651,-0.0117898,-0.142466,-0.00168078,-0.000179438,-0.0250702,-0.0403751,-0.0274667,1.35027e-18,-6.83519e-16,
-0.0377119,-0.528891,0.00699955,-3.07209,0.0132159,1.11322,-0.0893074,0.4,-0.0302651,-0.0117877,-0.142605,-0.0016771,-0.000179638,-0.0251364,-0.0404279,-0.0274553,7.50151e-19,-6.85319e-16,
-0.0377591,-0.529462,0.00699285,-3.0721,0.0131151,1.11306,-0.0894171,0.4,-0.0302651,-0.0117856,-0.142744,-0.00167336,-0.000179812,-0.0252022,-0.0404807,-0.0274434,1.35027e-18,-6.8832e-16,
-0.0378062,-0.530034,0.00698618,-3.0721,0.0130141,1.1129,-0.0895269,0.4,-0.0302651,-0.0117835,-0.142884,-0.00166959,-0.000179971,-0.0252676,-0.0405334,-0.0274312,-2.25045e-18,-6.9012e-16,
-0.0378533,-0.530606,0.00697951,-3.0721,0.0129127,1.11274,-0.0896365,0.4,-0.0302651,-0.0117813,-0.143024,-0.00166578,-0.000180121,-0.0253327,-0.0405861,-0.0274188,-3.45069e-18,-6.93721e-16,
