-3.46945e-12,0.0753883,0.0137285,-0.000214529,0.000480435,0.000195361,-1.11732e-05,0,0,0.545466,0.00333299,-0.0824163,-0.0140103,0.00884291,0.00519456,-0.00248424,0,0,-6.34936e-12,-2,0.000885808,-0.00781127,-0.000546807,-0.000775268,-1.56033e-05,0,0,0.00220518,0.735821,0.000112436,0.0394038,-0.0127186,-0.00280264,0.0192779,0,0,-1.56125e-11,0.0250785,0.0836156,-0.00543339,0.00127107,0.000217183,-4.89438e-05,0,0,-0.0820367,0.00126126,0.515557,-0.0238696,-0.00726157,0.0155486,-0.00314215,0,0,-2.77556e-11,-1.64576,-0.00391954,0.0428566,0.00366909,-0.00196153,-5.85844e-05,0,0,-0.012887,-0.0699742,-0.0237037,0.638348,0.0144073,0.0578816,0.00433074,0,0,3.46945e-12,0.534529,0.0266033,0.00800436,-0.00989388,-0.0188292,0.000725678,0,0,0.0865319,0.0236765,-0.0733625,0.174445,0.344308,-0.0343599,0.0265769,0,0,4.16334e-11,-2,0.00530319,-0.0203007,-0.0223618,0.0547381,0.000865184,0,0,0.0524517,-0.101666,0.155195,0.601724,-0.0396397,0.410819,0.00219024,0,0,4.33681e-12,-0.138609,0.0038527,0.00132746,0.00123532,0.0031118,0.00117885,0,0,-0.0218418,-0.00591831,-0.0298992,-0.00727858,0.0283938,-0.00532376,0.0666934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0756993,0.0137444,-0.000213783,0.000481308,0.00019552,-1.14895e-05,0,0,0.545465,0.00334666,-0.0824664,-0.0140307,0.00885179,0.00519667,-0.00248524,0,0,-7.72494e-13,-2,0.00088551,-0.00781725,-0.000548565,-0.000773287,-1.56352e-05,0,0,0.00220544,0.735803,0.000128787,0.0394457,-0.0127156,-0.00282583,0.0192706,0,0,5.20417e-12,0.0251774,0.0836146,-0.00543528,0.00127347,0.000216094,-4.93777e-05,0,0,-0.0820857,0.00126568,0.515747,-0.0238807,-0.00723486,0.0155598,-0.00314299,0,0,-1.38778e-11,-1.64689,-0.00392174,0.0428749,0.00367086,-0.00196158,-5.83499e-05,0,0,-0.0129045,-0.0700228,-0.0237096,0.638373,0.0144005,0.0578699,0.00433316,0,0,1.38778e-11,0.534217,0.0265999,0.00802208,-0.00992695,-0.0188316,0.000723679,0,0,0.0866148,0.0236635,-0.0731005,0.174389,0.34435,-0.0343509,0.0265695,0,0,4.85723e-11,-2,0.00529202,-0.0203099,-0.022367,0.0547618,0.000864702,0,0,0.0524679,-0.101615,0.15531,0.601682,-0.0396289,0.410819,0.00218217,0,0,2.77556e-11,-0.13867,0.0038547,0.00132514,0.00123627,0.00311104,0.00117911,0,0,-0.021843,-0.00592098,-0.0299044,-0.00726598,0.0283848,-0.00532542,0.0666942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0760115,0.0137604,-0.000212641,0.00048252,0.000196327,-1.18081e-05,0,0,0.545464,0.00336035,-0.0825166,-0.0140512,0.00886065,0.00519878,-0.00248623,0,0,-4.94667e-13,-2,0.00088537,-0.00782331,-0.000550257,-0.000771169,-1.56687e-05,0,0,0.00220567,0.735786,0.000145111,0.0394875,-0.0127125,-0.00284903,0.0192633,0,0,-1.56125e-11,0.0252771,0.0836142,-0.00543679,0.00127634,0.000215872,-4.98113e-05,0,0,-0.0821348,0.00127011,0.515938,-0.0238918,-0.00720815,0.015571,-0.00314382,0,0,0,-1.64802,-0.00392438,0.0428926,0.00367241,-0.00196202,-5.81139e-05,0,0,-0.012922,-0.0700715,-0.0237156,0.638399,0.0143937,0.0578583,0.00433558,0,0,1.38778e-11,0.533906,0.0266011,0.00804189,-0.0099579,-0.0188299,0.000721643,0,0,0.0866977,0.0236504,-0.0728386,0.174333,0.344392,-0.0343419,0.0265621,0,0,-1.38778e-11,-2,0.00528053,-0.0203193,-0.0223727,0.0547843,0.00086427,0,0,0.052484,-0.101565,0.155426,0.601641,-0.0396181,0.410819,0.0021741,0,0,-8.67362e-12,-0.138731,0.0038565,0.00132272,0.00123722,0.00311019,0.00117938,0,0,-0.0218442,-0.00592364,-0.0299096,-0.00725339,0.0283759,-0.00532707,0.0666949,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.076324,0.0137756,-0.000211753,0.000483751,0.000196502,-1.18097e-05,0,0,0.545463,0.00337408,-0.0825669,-0.0140718,0.0088695,0.00520087,-0.00248723,0,0,-6.26127e-12,-2,0.000885162,-0.00782959,-0.000551955,-0.00076921,-1.56292e-05,0,0,0.00220589,0.735769,0.000161409,0.0395294,-0.0127095,-0.00287222,0.0192559,0,0,-8.67362e-12,0.0253767,0.0836132,-0.00543873,0.00127926,0.000214833,-4.9825e-05,0,0,-0.0821841,0.00127457,0.516129,-0.023903,-0.00718146,0.0155822,-0.00314466,0,0,6.93889e-12,-1.64915,-0.00392685,0.0429102,0.00367395,-0.00196207,-5.80807e-05,0,0,-0.0129395,-0.0701203,-0.0237215,0.638425,0.0143869,0.0578466,0.00433799,0,0,2.08167e-11,0.533591,0.0266002,0.00805946,-0.00998889,-0.0188327,0.00072175,0,0,0.0867804,0.0236373,-0.0725768,0.174277,0.344435,-0.0343329,0.0265548,0,0,2.08167e-11,-2,0.00526941,-0.0203283,-0.0223785,0.0548069,0.000863643,0,0,0.0524999,-0.101514,0.155542,0.601599,-0.0396073,0.41082,0.00216602,0,0,1.12757e-11,-0.138791,0.00385831,0.00132036,0.00123823,0.0031095,0.0011796,0,0,-0.0218454,-0.00592631,-0.0299147,-0.00724081,0.0283669,-0.00532873,0.0666956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-5.20417e-12,0.076638,0.0137905,-0.000211128,0.000484998,0.000197321,-1.11754e-05,0,0,0.545462,0.00338785,-0.0826173,-0.0140923,0.00887834,0.00520295,-0.00248822,0,0,-1.07336e-11,-2,0.000884961,-0.00783605,-0.000553658,-0.00076711,-1.54414e-05,0,0,0.00220608,0.735751,0.000177681,0.0395712,-0.0127064,-0.00289541,0.0192486,0,-2.42997e-11,-2.25514e-11,0.0254777,0.083612,-0.00544111,0.00128221,0.000214651,-4.89988e-05,0,0,-0.0822335,0.00127905,0.516321,-0.0239141,-0.00715478,0.0155933,-0.00314549,0,0,0,-1.65029,-0.00392935,0.0429277,0.00367546,-0.00196252,-5.84547e-05,0,0,-0.0129571,-0.0701691,-0.0237275,0.63845,0.0143801,0.057835,0.0043404,0,-6.93889e-12,-1.38778e-11,0.533279,0.0265995,0.0080748,-0.0100199,-0.0188313,0.000726184,0,0,0.086863,0.0236242,-0.072315,0.174221,0.344477,-0.0343239,0.0265474,0,3.46945e-12,-2.08167e-11,-2,0.00525838,-0.0203369,-0.0223845,0.0548285,0.000862577,0,0,0.0525156,-0.101464,0.155657,0.601558,-0.0395965,0.41082,0.00215795,0,-1.04083e-11,-7.80626e-12,-0.138852,0.00386007,0.00131804,0.00123929,0.0031087,0.0011797,0,0,-0.0218466,-0.00592897,-0.0299199,-0.00722824,0.028358,-0.00533038,0.0666964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.0769527,0.013805,-0.000209818,0.000486258,0.000197827,-1.11807e-05,0,0,0.545461,0.00340165,-0.0826679,-0.0141129,0.00888717,0.00520502,-0.00248922,0,0,-1.33018e-11,-2,0.000884764,-0.00784245,-0.000555365,-0.000765092,-1.5404e-05,0,0,0.00220625,0.735734,0.000193928,0.0396131,-0.0127034,-0.00291859,0.0192412,0,0,-1.73472e-11,0.0255791,0.0836108,-0.00544266,0.0012852,0.000214064,-4.90118e-05,0,0,-0.0822831,0.00128354,0.516512,-0.0239252,-0.0071281,0.0156045,-0.00314633,0,0,0,-1.65142,-0.00393186,0.0429447,0.00367697,-0.00196276,-5.84198e-05,0,0,-0.0129747,-0.070218,-0.0237334,0.638476,0.0143733,0.0578233,0.00434281,0,0,-2.77556e-11,0.532967,0.0265988,0.00809444,-0.0100509,-0.0188322,0.000726245,0,0,0.0869455,0.023611,-0.0720533,0.174165,0.344519,-0.0343149,0.0265401,0,0,-5.89806e-11,-2,0.00524742,-0.0203458,-0.0223905,0.0548501,0.000862015,0,0,0.0525312,-0.101413,0.155773,0.601516,-0.0395858,0.41082,0.00214987,0,0,5.20417e-12,-0.138912,0.0038618,0.00131559,0.00124039,0.003108,0.00117993,0,0,-0.0218477,-0.00593163,-0.0299251,-0.00721568,0.028349,-0.00533203,0.0666971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.0772673,0.0138193,-0.000209106,0.000488167,0.000198337,-1.15059e-05,0,0,0.54546,0.00341548,-0.0827186,-0.0141335,0.00889599,0.00520708,-0.00249021,0,0,1.30375e-11,-2,0.000884573,-0.00784908,-0.000556926,-0.000763078,-1.5442e-05,0,0,0.0022064,0.735717,0.000210149,0.0396549,-0.0127003,-0.00294178,0.0192338,0,0,0,0.0256797,0.0836095,-0.00544506,0.00128905,0.000213489,-4.94443e-05,0,0,-0.0823327,0.00128806,0.516703,-0.0239363,-0.00710143,0.0156156,-0.00314717,0,0,0,-1.65256,-0.00393439,0.0429618,0.00367805,-0.00196301,-5.81799e-05,0,0,-0.0129923,-0.0702669,-0.0237394,0.638502,0.0143665,0.0578117,0.00434521,0,0,3.1225e-11,0.532646,0.0265981,0.00810969,-0.0100776,-0.0188332,0.000724109,0,0,0.0870278,0.0235977,-0.0717916,0.174109,0.344561,-0.034306,0.0265328,0,0,5.20417e-11,-2,0.00523651,-0.0203542,-0.0223971,0.0548714,0.000861715,0,0,0.0525466,-0.101362,0.155888,0.601474,-0.039575,0.41082,0.00214179,0,0,2.60209e-12,-0.138972,0.00386349,0.00131325,0.00124139,0.00310731,0.00118024,0,0,-0.0218489,-0.00593429,-0.0299302,-0.00720314,0.0283401,-0.00533368,0.0666978,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0775833,0.0138334,-0.00020804,0.000489131,0.000198213,-1.1832e-05,0,0,0.545459,0.00342935,-0.0827693,-0.0141541,0.0089048,0.00520913,-0.0024912,0,0,-3.11708e-12,-2,0.000884386,-0.0078557,-0.000558712,-0.000761219,-1.54808e-05,0,0,0.00220653,0.7357,0.000226344,0.0396967,-0.0126972,-0.00296496,0.0192263,0,1.21431e-11,-1.73472e-12,0.0257815,0.0836081,-0.00544706,0.00129167,0.000212082,-4.98767e-05,0,0,-0.0823825,0.00129259,0.516895,-0.0239474,-0.00707477,0.0156268,-0.003148,0,-1.73472e-12,-1.38778e-11,-1.6537,-0.00393693,0.0429786,0.00367973,-0.00196286,-5.79392e-05,0,0,-0.0130099,-0.0703159,-0.0237453,0.638527,0.0143597,0.0578,0.00434761,0,6.93889e-12,-6.93889e-12,0.532329,0.0265975,0.00812709,-0.0101108,-0.0188385,0.000721956,0,0,0.0871101,0.0235844,-0.0715301,0.174054,0.344604,-0.0342971,0.0265255,0,-3.46945e-12,2.08167e-11,-2,0.00522565,-0.0203628,-0.022403,0.054893,0.000861437,0,0,0.0525619,-0.101312,0.156003,0.601433,-0.0395643,0.41082,0.00213371,0,3.46945e-12,8.67362e-13,-0.139032,0.00386516,0.00131084,0.00124262,0.00310677,0.00118054,0,0,-0.02185,-0.00593694,-0.0299353,-0.00719061,0.0283312,-0.00533532,0.0666986,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.0779006,0.0138474,-0.000207263,0.00049074,0.000199049,-1.18403e-05,0,0,0.545459,0.00344325,-0.0828202,-0.0141748,0.0089136,0.00521116,-0.00249219,0,0,3.93023e-13,-2,0.000884202,-0.00786245,-0.00056035,-0.000759138,-1.54455e-05,0,0,0.00220663,0.735683,0.000242515,0.0397386,-0.0126942,-0.00298814,0.0192189,0,0,-1.21431e-11,0.0258846,0.0836066,-0.00544948,0.00129515,0.000211942,-4.9889e-05,0,0,-0.0824325,0.00129715,0.517086,-0.0239585,-0.00704811,0.0156379,-0.00314884,0,0,-6.93889e-12,-1.65484,-0.00393948,0.0429955,0.00368099,-0.00196332,-5.79022e-05,0,0,-0.0130276,-0.070365,-0.0237512,0.638553,0.014353,0.0577883,0.00435,0,0,1.73472e-11,0.532014,0.0265969,0.0081423,-0.0101396,-0.0188374,0.000721967,0,0,0.0871923,0.0235711,-0.0712685,0.173998,0.344646,-0.0342882,0.0265183,0,0,2.42861e-11,-2,0.0052148,-0.020371,-0.0224095,0.0549137,0.000860938,0,0,0.052577,-0.101261,0.156118,0.601391,-0.0395536,0.41082,0.00212562,0,0,6.07153e-12,-0.139092,0.00386681,0.00130849,0.00124374,0.00310604,0.00118079,0,0,-0.0218511,-0.00593959,-0.0299405,-0.00717809,0.0283223,-0.00533697,0.0666993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0782182,0.0138608,-0.000205825,0.00049172,0.000199569,-1.15312e-05,0,0,0.545458,0.00345719,-0.0828712,-0.0141955,0.00892238,0.00521318,-0.00249318,0,0,-2.98156e-13,-2,0.000883948,-0.0078691,-0.000562139,-0.000757135,-1.5336e-05,0,0,0.00220671,0.735665,0.00025866,0.0397804,-0.0126911,-0.00301131,0.0192114,0,0,-1.73472e-12,0.0259873,0.0836047,-0.00545107,0.00129781,0.000211387,-4.94811e-05,0,0,-0.0824825,0.00130172,0.517278,-0.0239696,-0.00702146,0.015649,-0.00314967,0,0,0,-1.65598,-0.00394183,0.0430119,0.00368265,-0.00196358,-5.80691e-05,0,0,-0.0130452,-0.0704141,-0.0237571,0.638579,0.0143462,0.0577767,0.00435239,0,0,3.46945e-12,0.531694,0.0265941,0.00816184,-0.0101727,-0.0188385,0.000724146,0,0,0.0872743,0.0235577,-0.071007,0.173942,0.344688,-0.0342793,0.026511,0,3.46945e-12,-1.38778e-11,-2,0.00520421,-0.0203797,-0.0224154,0.0549345,0.000860214,0,0,0.052592,-0.101211,0.156233,0.60135,-0.0395429,0.410821,0.00211754,0,0,1.38778e-11,-0.139152,0.00386851,0.001306,0.001245,0.00310539,0.00118098,0,0,-0.0218521,-0.00594223,-0.0299456,-0.00716558,0.0283134,-0.00533861,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,2.40048e-12,0,-1.20024e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.0785358,0.0138745,-0.000204683,0.000493343,0.000199772,-1.15411e-05,0,0,0.545457,0.00347116,-0.0829223,-0.0142162,0.00893116,0.0052152,-0.00249417,0,0,-5.24483e-12,-2,0.000883772,-0.00787586,-0.000563778,-0.000755208,-1.53015e-05,0,0,0.00220677,0.735648,0.000274779,0.0398222,-0.012688,-0.00303449,0.0192039,0,0,-3.46945e-12,0.0260896,0.0836031,-0.00545309,0.00130131,0.000210415,-4.94929e-05,0,0,-0.0825326,0.00130631,0.51747,-0.0239807,-0.00699481,0.0156601,-0.00315051,0,0,2.08167e-11,-1.65713,-0.00394438,0.0430284,0.00368389,-0.00196364,-5.80312e-05,0,0,-0.0130629,-0.0704633,-0.0237631,0.638605,0.0143394,0.057765,0.00435477,0,0,3.1225e-11,0.531369,0.0265935,0.0081792,-0.0102014,-0.0188417,0.000724136,0,0,0.0873562,0.0235442,-0.0707456,0.173886,0.34473,-0.0342704,0.0265038,0,0,-1.38778e-11,-2,0.00519338,-0.020388,-0.0224219,0.0549555,0.00085974,0,0,0.0526068,-0.10116,0.156348,0.601308,-0.0395322,0.410821,0.00210945,0,0,-6.07153e-12,-0.139211,0.00387014,0.00130356,0.00124615,0.00310481,0.00118123,0,0,-0.0218532,-0.00594487,-0.0299507,-0.00715309,0.0283045,-0.00534025,0.0667007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.18041e-07,0.0788549,0.0138888,-0.000203841,0.000494018,0.000200614,-1.12335e-05,0,0,0.545456,0.00348517,-0.0829736,-0.0142369,0.00893993,0.0052172,-0.00249516,0,0,-7.47838e-08,-2,0.000883749,-0.00788273,-0.000565642,-0.000753132,-1.51926e-05,0,0,0.00220681,0.735631,0.000290873,0.0398641,-0.0126848,-0.00305766,0.0191964,0,0,-4.20088e-07,0.0261931,0.0836023,-0.00545553,0.00130357,0.000210285,-4.90844e-05,0,0,-0.0825829,0.00131092,0.517662,-0.0239918,-0.00696818,0.0156712,-0.00315135,0,0,2.04566e-07,-1.65827,-0.00394735,0.0430451,0.00368573,-0.00196411,-5.81976e-05,0,0,-0.0130807,-0.0705126,-0.023769,0.638631,0.0143327,0.0577533,0.00435715,0,0,-2.18187e-06,0.531046,0.0265971,0.00819438,-0.0102366,-0.0188406,0.0007263,0,0,0.0874381,0.0235307,-0.0704842,0.173831,0.344772,-0.0342616,0.0264966,0,0,2.38445e-07,-2,0.00518207,-0.020396,-0.0224276,0.054976,0.000859036,0,0,0.0526215,-0.10111,0.156462,0.601266,-0.0395215,0.410821,0.00210136,0,0,6.53227e-08,-0.139271,0.00387163,0.00130119,0.00124751,0.0031041,0.00118142,0,0,-0.0218542,-0.00594751,-0.0299558,-0.0071406,0.0282957,-0.00534188,0.0667014,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0791751,0.013902,-0.000202347,0.000495968,0.00020114,-1.15623e-05,0,0,0.545456,0.00349921,-0.0830249,-0.0142577,0.00894869,0.00521919,-0.00249615,0,0,-8.13152e-14,-2,0.000883504,-0.00788947,-0.000567205,-0.000751132,-1.52336e-05,0,0,0.00220683,0.735614,0.000306942,0.0399059,-0.0126817,-0.00308083,0.0191889,0,0,6.93889e-12,0.0262975,0.0836003,-0.00545713,0.00130752,0.000209736,-4.95159e-05,0,0,-0.0826333,0.00131554,0.517854,-0.0240029,-0.00694154,0.0156822,-0.00315218,0,0,0,-1.65942,-0.0039497,0.0430613,0.00368674,-0.00196438,-5.79544e-05,0,0,-0.0130984,-0.070562,-0.0237749,0.638656,0.0143259,0.0577416,0.00435953,0,0,1.38778e-11,0.530725,0.0265942,0.00821391,-0.010263,-0.0188417,0.000724092,0,0,0.0875198,0.0235172,-0.0702229,0.173775,0.344814,-0.0342528,0.0264894,0,0,0,-2,0.00517146,-0.0204044,-0.0224343,0.0549967,0.000858817,0,0,0.0526361,-0.101059,0.156577,0.601225,-0.0395108,0.410821,0.00209327,0,0,2.60209e-12,-0.139331,0.00387331,0.00129869,0.00124861,0.00310346,0.00118174,0,0,-0.0218552,-0.00595014,-0.0299609,-0.00712813,0.0282868,-0.00534352,0.0667022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.0794958,0.0139155,-0.000201475,0.000496652,0.000201349,-1.18913e-05,0,0,0.545455,0.00351328,-0.0830763,-0.0142785,0.00895743,0.00522117,-0.00249714,0,0,4.74338e-13,-2,0.000883338,-0.00789638,-0.000569067,-0.000749208,-1.52749e-05,0,0,0.00220683,0.735597,0.000322985,0.0399477,-0.0126786,-0.003104,0.0191813,0,0,2.77556e-11,0.026402,0.0835986,-0.00545957,0.00130979,0.000208766,-4.99474e-05,0,0,-0.0826837,0.00132019,0.518046,-0.024014,-0.00691492,0.0156933,-0.00315302,0,0,0,-1.66057,-0.00395225,0.0430779,0.00368857,-0.00196445,-5.77108e-05,0,0,-0.0131162,-0.0706114,-0.0237808,0.638682,0.0143192,0.0577299,0.0043619,0,0,1.04083e-11,0.5304,0.0265935,0.00822908,-0.0102981,-0.0188449,0.000721877,0,0,0.0876014,0.0235036,-0.0699617,0.17372,0.344856,-0.034244,0.0264822,0,0,1.73472e-11,-2,0.00516059,-0.0204123,-0.0224399,0.0550177,0.000858603,0,0,0.0526505,-0.101009,0.156691,0.601183,-0.0395002,0.410821,0.00208518,0,0,6.93889e-12,-0.13939,0.00387492,0.00129631,0.00124998,0.00310288,0.00118206,0,0,-0.0218562,-0.00595277,-0.029966,-0.00711568,0.0282779,-0.00534516,0.0667029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.17734e-07,0.0798169,0.0139293,-0.000199954,0.00049861,0.000202194,-1.12672e-05,0,0,0.545454,0.00352739,-0.0831279,-0.0142994,0.00896617,0.00522314,-0.00249812,0,0,-7.48864e-08,-2,0.000883249,-0.00790316,-0.000570629,-0.000747133,-1.50918e-05,0,0,0.0022068,0.73558,0.000339003,0.0399895,-0.0126754,-0.00312717,0.0191738,0,0,-4.20317e-07,0.0265064,0.0835973,-0.00546118,0.00131375,0.000208634,-4.91178e-05,0,0,-0.0827343,0.00132486,0.518238,-0.0240251,-0.0068883,0.0157043,-0.00315385,0,0,2.04808e-07,-1.66172,-0.00395501,0.043094,0.00368956,-0.00196494,-5.80812e-05,0,0,-0.013134,-0.0706608,-0.0237867,0.638708,0.0143124,0.0577182,0.00436427,0,0,-2.18461e-06,0.530072,0.0265948,0.00824862,-0.0103244,-0.0188437,0.000726208,0,0,0.0876829,0.0234899,-0.0697005,0.173664,0.344898,-0.0342352,0.026475,0,0,2.38969e-07,-2,0.00514946,-0.0204206,-0.0224465,0.0550382,0.000857678,0,0,0.0526647,-0.100958,0.156805,0.601142,-0.0394895,0.410822,0.00207708,0,0,6.53566e-08,-0.139449,0.00387646,0.0012938,0.00125109,0.00310218,0.00118218,0,0,-0.0218572,-0.00595539,-0.029971,-0.00710323,0.0282691,-0.00534679,0.0667036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0801394,0.0139425,-0.000198741,0.000499935,0.000202723,-1.19142e-05,0,0,0.545454,0.00354154,-0.0831795,-0.0143202,0.0089749,0.0052251,-0.00249911,0,0,-1.45012e-12,-2,0.000883013,-0.00791004,-0.00057234,-0.000745132,-1.52083e-05,0,0,0.00220676,0.735563,0.000354995,0.0400313,-0.0126723,-0.00315033,0.0191662,0,0,3.46945e-12,0.0266121,0.0835952,-0.00546321,0.00131687,0.000208081,-4.99694e-05,0,0,-0.082785,0.00132954,0.51843,-0.0240362,-0.00686168,0.0157154,-0.00315469,0,0,6.93889e-12,-1.66287,-0.00395735,0.0431104,0.00369096,-0.00196523,-5.76321e-05,0,0,-0.0131518,-0.0707104,-0.0237925,0.638734,0.0143057,0.0577065,0.00436663,0,0,-3.46945e-12,0.529747,0.0265917,0.00826598,-0.010355,-0.0188446,0.000721796,0,0,0.0877643,0.0234762,-0.0694393,0.173609,0.34494,-0.0342264,0.0264678,0,0,-6.93889e-11,-2,0.00513878,-0.0204286,-0.0224526,0.0550589,0.000857711,0,0,0.0526789,-0.100907,0.156919,0.6011,-0.0394789,0.410822,0.00206898,0,0,2.60209e-12,-0.139508,0.00387814,0.00129135,0.00125233,0.00310154,0.00118257,0,0,-0.0218581,-0.005958,-0.0299761,-0.0070908,0.0282603,-0.00534842,0.0667043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.0804627,0.0139559,-0.000197519,0.000500943,0.000202935,-1.16083e-05,0,0,0.545453,0.00355571,-0.0832313,-0.0143411,0.00898362,0.00522705,-0.00250009,0,0,4.68917e-12,-2,0.000882854,-0.00791693,-0.000574124,-0.000743204,-1.51003e-05,0,0,0.00220669,0.735545,0.000370961,0.0400731,-0.0126691,-0.00317349,0.0191586,0,0,1.56125e-11,0.0267183,0.0835934,-0.00546523,0.00131957,0.000207105,-4.95597e-05,0,0,-0.0828358,0.00133424,0.518622,-0.0240473,-0.00683507,0.0157264,-0.00315553,0,0,6.93889e-12,-1.66402,-0.00395989,0.0431267,0.00369255,-0.00196531,-5.77974e-05,0,0,-0.0131697,-0.07076,-0.0237984,0.63876,0.0142989,0.0576948,0.00436899,0,0,1.73472e-11,0.52942,0.0265908,0.00828334,-0.0103878,-0.0188477,0.000723937,0,0,0.0878456,0.0234625,-0.0691782,0.173553,0.344981,-0.0342176,0.0264607,0,0,4.85723e-11,-2,0.00512784,-0.0204366,-0.0224584,0.05508,0.000857029,0,0,0.0526928,-0.100857,0.157033,0.601058,-0.0394683,0.410822,0.00206088,0,0,1.56125e-11,-0.139567,0.00387975,0.00128889,0.00125364,0.00310096,0.00118276,0,0,-0.0218591,-0.00596061,-0.0299812,-0.00707838,0.0282514,-0.00535005,0.066705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
