0.999077,0.000943942,0.00980115,-4.90639e-05,0.000801829,0.996197,0.000653928,0.0101023,-0.0922604,0.0943942,0.980115,-0.0049064,0.0801829,-0.380286,0.0653928,1.01023,
0.999096,0.000990531,0.00979981,-5.50817e-05,0.000761656,0.996108,0.000650687,0.0101165,-0.0904367,0.0990531,0.979981,-0.00550817,0.0761656,-0.389222,0.0650687,1.01165,
0.999113,0.00105814,0.00979951,-5.98834e-05,0.00072555,0.995947,0.000645031,0.0101279,-0.0887226,0.105814,0.979951,-0.00598835,0.072555,-0.405304,0.0645031,1.01279,
0.999129,0.00113972,0.00980007,-6.33955e-05,0.000692894,0.995735,0.000637823,0.0101363,-0.0870996,0.113972,0.980007,-0.00633956,0.0692894,-0.426462,0.0637823,1.01363,
0.999145,0.00122867,0.0098013,-6.56186e-05,0.000662946,0.995493,0.00062983,0.0101416,-0.0855449,0.122867,0.98013,-0.00656186,0.0662946,-0.450715,0.062983,1.01416,
0.99916,0.00131901,0.009803,-6.66174e-05,0.000634873,0.995238,0.000621726,0.010144,-0.0840326,0.131901,0.9803,-0.00666174,0.0634873,-0.476246,0.0621726,1.0144,
0.999175,0.00140559,0.009805,-6.65084e-05,0.000607786,0.994985,0.000614092,0.0101438,-0.0825352,0.140559,0.9805,-0.00665082,0.0607786,-0.501451,0.0614092,1.01438,
0.99919,0.00148415,0.00980711,-6.54454e-05,0.000580778,0.99475,0.000607419,0.0101413,-0.081024,0.148415,0.980711,-0.00654454,0.0580778,-0.52497,0.0607419,1.01413,
0.999205,0.00155139,0.00980916,-6.36073e-05,0.000552967,0.994543,0.000602097,0.010137,-0.0794712,0.155139,0.980916,-0.00636073,0.0552967,-0.5457,0.0602097,1.0137,
0.999221,0.00160485,0.00981102,-6.11831e-05,0.000523538,0.994372,0.000598412,0.0101312,-0.077851,0.160485,0.981102,-0.0061183,0.0523538,-0.562776,0.0598412,1.01312,
0.999239,0.00164285,0.00981258,-5.83609e-05,0.000491793,0.994245,0.000596532,0.0101245,-0.0761413,0.164285,0.981258,-0.00583609,0.0491793,-0.575545,0.0596532,1.01245,
0.999257,0.00166433,0.00981376,-5.53206e-05,0.000457189,0.994165,0.000596494,0.0101172,-0.074325,0.166433,0.981376,-0.00553207,0.0457189,-0.583529,0.0596494,1.01172,
0.999276,0.00166874,0.00981452,-5.2228e-05,0.000419378,0.994136,0.000598202,0.0101098,-0.0723915,0.166874,0.981452,-0.0052228,0.0419378,-0.586397,0.0598202,1.01098,
0.999297,0.00165597,0.00981489,-4.9232e-05,0.000378225,0.99416,0.000601429,0.0101026,-0.0703371,0.165597,0.981489,-0.00492319,0.0378225,-0.583962,0.0601429,1.01026,
0.999318,0.00162643,0.0098149,-4.64637e-05,0.00033382,0.994238,0.000605826,0.010096,-0.0681655,0.162643,0.98149,-0.00464636,0.033382,-0.5762,0.0605826,1.0096,
0.999341,0.00158109,0.00981462,-4.40352e-05,0.000286464,0.994367,0.000610953,0.0100901,-0.0658874,0.158109,0.981462,-0.00440353,0.0286464,-0.56328,0.0610953,1.00901,
0.999365,0.00152162,0.00981417,-4.20386e-05,0.000236642,0.994544,0.000616305,0.0100852,-0.0635196,0.152162,0.981417,-0.00420385,0.0236642,-0.545611,0.0616305,1.00852,
0.999389,0.00145037,0.00981362,-4.05413e-05,0.000184984,0.994762,0.000621357,0.0100815,-0.0610838,0.145037,0.981362,-0.00405414,0.0184984,-0.523847,0.0621357,1.00815,
0.999414,0.00137036,0.00981311,-3.9585e-05,0.00013221,0.995011,0.000625604,0.0100791,-0.0586046,0.137036,0.981311,-0.00395851,0.013221,-0.498874,0.0625604,1.00791,
0.999439,0.00128505,0.00981273,-3.91815e-05,7.90821e-05,0.995283,0.000628597,0.0100781,-0.056108,0.128505,0.981273,-0.00391814,0.00790821,-0.471748,0.0628597,1.00781,
0.999464,0.00119805,0.00981256,-3.93126e-05,2.63476e-05,0.995564,0.000629971,0.0100782,-0.0536196,0.119805,0.981256,-0.00393123,0.00263476,-0.4436,0.0629971,1.00782,
0.999488,0.00111279,0.00981269,-3.99316e-05,-2.52957e-05,0.995845,0.000629459,0.0100795,-0.0511637,0.111279,0.981269,-0.00399319,-0.00252957,-0.415538,0.0629459,1.00795,
0.999512,0.00103228,0.00981317,-4.09703e-05,-7.52321e-05,0.996115,0.000626897,0.0100818,-0.0487615,0.103228,0.981317,-0.00409704,-0.00752321,-0.388542,0.0626897,1.00818,
0.999536,0.000958809,0.00981403,-4.23412e-05,-0.000122944,0.996366,0.000622219,0.0100849,-0.0464313,0.095881,0.981403,-0.00423413,-0.0122944,-0.363403,0.0622219,1.00849,
0.999558,0.000893946,0.00981532,-4.3948e-05,-0.000168016,0.996593,0.000615439,0.0100886,-0.0441881,0.0893946,0.981532,-0.00439477,-0.0168016,-0.340677,0.0615439,1.00886,
0.99958,0.000838469,0.00981703,-4.56906e-05,-0.000210136,0.996793,0.000606638,0.0100926,-0.0420435,0.0838469,0.981703,-0.00456906,-0.0210136,-0.320685,0.0606638,1.00926,
0.9996,0.000792487,0.00981917,-4.74745e-05,-0.00024908,0.996965,0.000595942,0.0100966,-0.0400064,0.0792488,0.981917,-0.00474743,-0.024908,-0.303533,0.0595942,1.00966,
0.999619,0.000755567,0.00982173,-4.92117e-05,-0.000284701,0.997108,0.000583509,0.0101006,-0.038083,0.0755567,0.982173,-0.00492118,-0.0284701,-0.289151,0.0583509,1.01006,
0.999637,0.000726887,0.00982472,-5.08278e-05,-0.000316918,0.997227,0.000569508,0.0101044,-0.0362775,0.0726888,0.982472,-0.00508277,-0.0316918,-0.277341,0.0569508,1.01044,
0.999654,0.000705393,0.0098281,-5.226e-05,-0.000345697,0.997322,0.000554112,0.0101077,-0.0345926,0.0705393,0.98281,-0.00522601,-0.0345697,-0.26782,0.0554112,1.01077,
0.99967,0.000689921,0.00983186,-5.34608e-05,-0.000371039,0.997397,0.00053749,0.0101105,-0.0330297,0.0689921,0.983186,-0.00534608,-0.0371039,-0.260262,0.053749,1.01105,
0.999684,0.000679299,0.00983598,-5.43947e-05,-0.000392973,0.997457,0.0005198,0.0101127,-0.0315895,0.0679299,0.983598,-0.00543949,-0.0392973,-0.25433,0.05198,1.01127,
0.999697,0.000672425,0.00984044,-5.50395e-05,-0.000411541,0.997503,0.000501189,0.0101143,-0.0302722,0.0672425,0.984044,-0.00550397,-0.0411541,-0.249701,0.0501189,1.01143,
0.999709,0.000668303,0.00984521,-5.53824e-05,-0.000426793,0.997539,0.000481789,0.0101152,-0.0290775,0.0668303,0.984521,-0.00553826,-0.0426793,-0.246077,0.0481789,1.01152,
0.99972,0.000666078,0.00985026,-5.54201e-05,-0.000438784,0.997568,0.000461719,0.0101154,-0.0280051,0.0666078,0.985026,-0.00554203,-0.0438784,-0.2432,0.0461719,1.01154,
0.999729,0.000665041,0.00985559,-5.51563e-05,-0.000447566,0.997591,0.000441088,0.0101149,-0.0270548,0.0665041,0.985559,-0.00551562,-0.0447566,-0.240853,0.0441088,1.01149,
0.999738,0.000664625,0.00986115,-5.45994e-05,-0.000453185,0.997611,0.000419994,0.0101137,-0.0262262,0.0664625,0.986115,-0.00545994,-0.0453185,-0.238861,0.0419994,1.01137,
0.999745,0.000664405,0.00986692,-5.37628e-05,-0.000455684,0.997629,0.000398527,0.0101119,-0.0255195,0.0664405,0.986692,-0.00537628,-0.0455684,-0.237089,0.0398527,1.01119,
0.999751,0.000664076,0.00987288,-5.26623e-05,-0.000455093,0.997646,0.000376771,0.0101095,-0.0249347,0.0664076,0.987288,-0.00526624,-0.0455093,-0.235441,0.0376771,1.01095,
0.999755,0.000663447,0.009879,-5.13158e-05,-0.000451439,0.997661,0.000354808,0.0101065,-0.0244722,0.0663447,0.9879,-0.00513156,-0.0451439,-0.233852,0.0354808,1.01065,
0.999759,0.000662418,0.00988526,-4.97407e-05,-0.000444735,0.997677,0.000332716,0.010103,-0.0241327,0.0662418,0.988526,-0.00497407,-0.0444735,-0.232288,0.0332716,1.0103,
0.999761,0.00066097,0.00989162,-4.79563e-05,-0.000434991,0.997693,0.000310575,0.010099,-0.0239169,0.066097,0.989162,-0.00479562,-0.0434991,-0.230739,0.0310575,1.0099,
0.999762,0.000659149,0.00989807,-4.59801e-05,-0.000422208,0.997708,0.000288462,0.0100945,-0.0238258,0.0659149,0.989807,-0.004598,-0.0422208,-0.229215,0.0288462,1.00945,
0.999761,0.000657047,0.00990456,-4.38294e-05,-0.00040638,0.997723,0.000266461,0.0100896,-0.0238606,0.0657047,0.990456,-0.00438293,-0.040638,-0.227741,0.0266461,1.00896,
0.99976,0.000654796,0.00991108,-4.15206e-05,-0.0003875,0.997736,0.000244658,0.0100843,-0.0240222,0.0654795,0.991108,-0.00415203,-0.03875,-0.226354,0.0244658,1.00843,
0.999757,0.000652542,0.00991759,-3.90679e-05,-0.00036556,0.997749,0.00022314,0.0100786,-0.0243119,0.0652543,0.991759,-0.0039068,-0.036556,-0.225098,0.022314,1.00786,
0.999753,0.000650446,0.00992407,-3.64864e-05,-0.000340552,0.99776,0.000202003,0.0100726,-0.0247307,0.0650446,0.992407,-0.00364864,-0.0340552,-0.224018,0.0202003,1.00726,
0.999747,0.000648656,0.00993047,-3.37885e-05,-0.000312473,0.997768,0.000181343,0.0100663,-0.0252793,0.0648657,0.993047,-0.00337884,-0.0312473,-0.223159,0.0181343,1.00663,
0.99974,0.000647305,0.00993677,-3.09868e-05,-0.000281329,0.997774,0.000161265,0.0100598,-0.0259582,0.0647305,0.993677,-0.00309866,-0.0281329,-0.22256,0.0161265,1.00598,
0.999732,0.000646491,0.00994294,-2.80931e-05,-0.000247136,0.997778,0.000141875,0.0100529,-0.0267674,0.0646492,0.994294,-0.00280932,-0.0247136,-0.222248,0.0141875,1.00529,
0.999723,0.000646274,0.00994893,-2.51208e-05,-0.000209927,0.997778,0.00012328,0.0100459,-0.0277065,0.0646274,0.994893,-0.00251209,-0.0209927,-0.222241,0.012328,1.00459,
0.999712,0.000646661,0.00995471,-2.20832e-05,-0.000169749,0.997775,0.000105592,0.0100387,-0.0287742,0.0646661,0.995471,-0.0022083,-0.0169749,-0.222537,0.0105592,1.00387,
0.9997,0.00064761,0.00996024,-1.89946e-05,-0.000126671,0.997769,8.89202e-05,0.0100313,-0.0299687,0.064761,0.996024,-0.00189943,-0.0126671,-0.223122,0.00889202,1.00313,
0.999687,0.000649026,0.00996549,-1.58717e-05,-8.0784e-05,0.99776,7.33726e-05,0.0100239,-0.0312875,0.0649026,0.996549,-0.00158714,-0.0080784,-0.223962,0.00733726,1.00239,
0.999673,0.000650776,0.00997042,-1.27329e-05,-3.21971e-05,0.99775,5.90528e-05,0.0100163,-0.0327271,0.0650776,0.997042,-0.00127329,-0.00321971,-0.225013,0.00590528,1.00163,
0.999657,0.000652702,0.00997499,-9.59943e-06,1.89596e-05,0.997738,4.60587e-05,0.0100088,-0.0342836,0.0652702,0.997499,-0.00095997,0.00189596,-0.226222,0.00460587,1.00088,
0.99964,0.000654646,0.00997918,-6.4948e-06,7.25406e-05,0.997725,3.44812e-05,0.0100013,-0.0359522,0.0654646,0.997918,-0.000649469,0.00725406,-0.227536,0.00344812,1.00013,
0.999623,0.000656477,0.00998294,-3.44214e-06,0.000128389,0.997711,2.44035e-05,0.0099939,-0.0377281,0.0656477,0.998294,-0.000344222,0.0128389,-0.22891,0.00244035,0.99939,
0.999604,0.000658124,0.00998625,-4.67182e-07,0.000186343,0.997697,1.59011e-05,0.00998668,-0.039606,0.0658124,0.998625,-4.67293e-05,0.0186343,-0.230317,0.0015901,0.998668,
0.999584,0.000659603,0.00998908,2.40519e-06,0.000246243,0.997682,9.04259e-06,0.00997968,-0.0415807,0.0659603,0.998908,0.000240559,0.0246243,-0.231758,0.000904259,0.997968,
0.999564,0.000661033,0.0099914,5.15366e-06,0.000307937,0.997667,3.89203e-06,0.00997298,-0.0436472,0.0661033,0.99914,0.00051537,0.0307937,-0.233266,0.000389203,0.997298,
0.999542,0.000662643,0.00999319,7.75691e-06,0.000371284,0.997651,5.10814e-07,0.00996662,-0.0458011,0.0662643,0.999319,0.000775731,0.0371284,-0.23491,5.1081e-05,0.996662,
0.99952,0.000664756,0.00999443,1.02007e-05,0.00043616,0.997632,-1.03939e-06,0.00996065,-0.0480381,0.0664756,0.999443,0.00102008,0.043616,-0.236787,-0.000103939,0.996065,
0.999496,0.000667755,0.0099951,1.24736e-05,0.000502457,0.99761,-6.94236e-07,0.00995508,-0.0503549,0.0667755,0.99951,0.00124733,0.0502457,-0.239018,-6.94234e-05,0.995508,
0.999473,0.000672037,0.00999518,1.45688e-05,0.000570072,0.997583,1.61489e-06,0.00994995,-0.052748,0.0672037,0.999518,0.00145687,0.0570072,-0.241728,0.000161489,0.994995,
0.999448,0.000677943,0.00999465,1.6485e-05,0.000638908,0.99755,5.96106e-06,0.00994525,-0.0552143,0.0677944,0.999465,0.00164851,0.0638908,-0.245027,0.000596106,0.994525,
0.999422,0.000685701,0.00999348,1.82232e-05,0.000708857,0.99751,1.24203e-05,0.009941,-0.0577503,0.0685701,0.999348,0.00182233,0.0708857,-0.248989,0.00124203,0.9941,
0.999396,0.000695359,0.00999167,1.97851e-05,0.000779786,0.997464,2.10681e-05,0.00993718,-0.0603515,0.0695359,0.999167,0.00197854,0.0779786,-0.253637,0.00210681,0.993718,
0.99937,0.000706745,0.00998919,2.1172e-05,0.000851526,0.997411,3.19738e-05,0.00993379,-0.0630125,0.0706745,0.998919,0.0021172,0.0851526,-0.258924,0.00319738,0.993379,
0.999343,0.000719449,0.00998604,2.23799e-05,0.00092386,0.997353,4.51934e-05,0.00993085,-0.0657259,0.0719448,0.998604,0.00223799,0.092386,-0.264727,0.00451934,0.993085,
0.999315,0.000732824,0.0099822,2.34004e-05,0.000996508,0.997291,6.07617e-05,0.00992838,-0.0684824,0.0732824,0.99822,0.00234002,0.0996508,-0.270852,0.00607617,0.992838,
0.999287,0.000746033,0.00997767,2.42157e-05,0.00106913,0.99723,7.86838e-05,0.00992643,-0.0712707,0.0746032,0.997767,0.0024216,0.106913,-0.277038,0.00786838,0.992643,
0.999259,0.000758102,0.00997246,2.48015e-05,0.00114132,0.99717,9.89271e-05,0.00992504,-0.0740772,0.0758103,0.997246,0.00248015,0.114132,-0.282983,0.00989271,0.992504,
0.999231,0.000768015,0.00996658,2.51221e-05,0.00121262,0.997116,0.000121416,0.00992432,-0.0768864,0.0768015,0.996658,0.0025122,0.121262,-0.288364,0.0121416,0.992432,
0.999203,0.000774797,0.00996005,2.51346e-05,0.00128253,0.997071,0.000146026,0.00992436,-0.0796815,0.0774797,0.996005,0.00251344,0.128253,-0.292865,0.0146026,0.992436,
0.999176,0.000777614,0.00995291,2.47899e-05,0.00135053,0.997038,0.000172588,0.00992528,-0.0824446,0.0777614,0.995291,0.00247896,0.135053,-0.29621,0.0172588,0.992528,
0.999148,0.000775859,0.0099452,2.40346e-05,0.00141608,0.997018,0.000200882,0.0099272,-0.0851578,0.0775859,0.99452,0.00240345,0.141608,-0.298186,0.0200882,0.99272,
0.999122,0.000769212,0.00993698,2.28164e-05,0.00147867,0.997013,0.000230651,0.00993025,-0.0878037,0.0769212,0.993698,0.00228162,0.147867,-0.298664,0.0230651,0.993025,
0.999096,0.000757685,0.00992831,2.10854e-05,0.00153785,0.997024,0.000261604,0.00993454,-0.0903662,0.0757685,0.992831,0.00210851,0.153785,-0.297612,0.0261604,0.993454,
0.999072,0.000741629,0.00991925,1.87992e-05,0.00159321,0.997049,0.000293428,0.00994016,-0.0928312,0.0741628,0.991925,0.00187991,0.159321,-0.295099,0.0293428,0.994016,
0.999048,0.000721717,0.00990988,1.59266e-05,0.00164442,0.997087,0.000325799,0.00994717,-0.0951869,0.0721717,0.990988,0.00159266,0.164442,-0.291293,0.0325799,0.994717,
0.999026,0.000698907,0.00990027,1.24492e-05,0.00169123,0.997136,0.000358392,0.00995562,-0.0974244,0.0698907,0.990027,0.00124492,0.169123,-0.286447,0.0358392,0.995562,
0.999005,0.000674379,0.0098905,8.36398e-06,0.00173351,0.997191,0.000390891,0.00996548,-0.0995375,0.0674379,0.98905,0.000836406,0.173351,-0.280885,0.0390891,0.996548,
0.998985,0.000649465,0.00988063,3.68394e-06,0.00177118,0.99725,0.000423,0.00997672,-0.101523,0.0649465,0.988063,0.000368415,0.177118,-0.27498,0.0423,0.997672,
0.998966,0.000625574,0.00987075,-1.5612e-06,0.00180427,0.997309,0.000454448,0.00998927,-0.10338,0.0625574,0.987075,-0.000156126,0.180427,-0.269132,0.0454448,0.998927,
0.998949,0.000604112,0.0098609,-7.32769e-06,0.00183287,0.997363,0.000484994,0.010003,-0.10511,0.0604112,0.98609,-0.000732772,0.183287,-0.263749,0.0484994,1.0003,
0.998933,0.000586418,0.00985116,-1.35572e-05,0.00185713,0.997408,0.000514428,0.0100178,-0.106716,0.0586418,0.985116,-0.00135571,0.185713,-0.25922,0.0514428,1.00178,
0.998918,0.0005737,0.0098416,-2.01801e-05,0.00187725,0.997441,0.000542569,0.0100334,-0.108204,0.05737,0.98416,-0.002018,0.187725,-0.255904,0.0542569,1.00334,
0.998904,0.000566982,0.00983226,-2.71176e-05,0.00189346,0.997459,0.000569264,0.0100498,-0.109579,0.0566981,0.983226,-0.00271178,0.189346,-0.254105,0.0569264,1.00498,
0.998892,0.000567069,0.0098232,-3.42857e-05,0.001906,0.997459,0.000594381,0.0100666,-0.110847,0.0567068,0.98232,-0.00342858,0.1906,-0.254069,0.0594381,1.00666,
0.99888,0.000574526,0.00981449,-4.15956e-05,0.00191514,0.99744,0.000617805,0.0100838,-0.112015,0.0574526,0.981449,-0.00415957,0.191514,-0.255968,0.0617805,1.00838,
0.998869,0.000589675,0.00980618,-4.89579e-05,0.00192114,0.997401,0.000639423,0.0101011,-0.11309,0.0589675,0.980618,-0.00489581,0.192114,-0.259903,0.0639424,1.01011,
0.998859,0.000612605,0.00979833,-5.62845e-05,0.00192423,0.997341,0.000659126,0.0101183,-0.114076,0.0612605,0.979833,-0.00562844,0.192423,-0.265904,0.0659126,1.01183,
0.99885,0.000643205,0.00979102,-6.34883e-05,0.00192464,0.997261,0.000676788,0.0101352,-0.114979,0.0643205,0.979102,-0.00634882,0.192464,-0.273938,0.0676788,1.01352,
0.998842,0.000681226,0.00978429,-7.04861e-05,0.0019226,0.997161,0.00069227,0.0101517,-0.115805,0.0681226,0.978429,-0.00704861,0.19226,-0.283927,0.069227,1.01517,
0.998834,0.000726338,0.00977825,-7.71971e-05,0.00191829,0.997042,0.000705401,0.0101676,-0.116557,0.0726338,0.977825,-0.0077197,0.191829,-0.295765,0.0705401,1.01676,
0.998828,0.000778225,0.00977297,-8.35412e-05,0.00191187,0.996907,0.000715982,0.0101826,-0.117237,0.0778225,0.977297,-0.00835412,0.191187,-0.309346,0.0715982,1.01826,
0.998822,0.000836667,0.00976856,-8.94373e-05,0.00190349,0.996754,0.000723772,0.0101967,-0.117849,0.0836667,0.976856,-0.00894375,0.190349,-0.324591,0.0723772,1.01967,
0.998816,0.000901627,0.00976513,-9.48004e-05,0.00189326,0.996585,0.000728493,0.0102096,-0.118393,0.0901627,0.976513,-0.00948003,0.189326,-0.341477,0.0728493,1.02096,
0.998811,0.000973321,0.0097628,-9.95353e-05,0.00188129,0.996399,0.000729823,0.0102212,-0.118871,0.0973321,0.97628,-0.00995353,0.188129,-0.360056,0.0729823,1.02212,
0.998807,0.00105226,0.00976171,-0.000103535,0.00186766,0.996195,0.000727404,0.010231,-0.119282,0.105226,0.976171,-0.0103535,0.186766,-0.380479,0.0727404,1.0231,
0.998804,0.00113927,0.00976204,-0.000106675,0.00185242,0.99597,0.000720842,0.010239,-0.119626,0.113927,0.976204,-0.0106675,0.185242,-0.402994,0.0720842,1.0239,
0.998801,0.00123542,0.00976395,-0.00010881,0.00183563,0.995721,0.000709721,0.0102446,-0.119902,0.123542,0.976395,-0.010881,0.183563,-0.427941,0.0709721,1.02446,
0.998799,0.00134192,0.00976761,-0.000109771,0.00181732,0.995443,0.000693614,0.0102476,-0.12011,0.134192,0.976761,-0.0109771,0.181732,-0.45572,0.0693614,1.02476,
0.998798,0.00145995,0.00977323,-0.000109371,0.00179753,0.995133,0.000672106,0.0102473,-0.120248,0.145995,0.977323,-0.0109371,0.179753,-0.486744,0.0672106,1.02473,
0.998797,0.00159035,0.00978097,-0.000107408,0.0017763,0.994786,0.000644828,0.0102433,-0.120316,0.159035,0.978097,-0.0107407,0.17763,-0.521355,0.0644828,1.02433,
0.998797,0.00173323,0.00979099,-0.000103678,0.00175369,0.994403,0.000611499,0.010235,-0.120314,0.173323,0.979099,-0.0103678,0.175369,-0.559717,0.0611499,1.0235,
0.998798,0.00188747,0.00980339,-9.80012e-05,0.00172984,0.993983,0.000571988,0.010222,-0.120246,0.188747,0.980339,-0.00980012,0.172984,-0.601669,0.0571988,1.0222,
0.998799,0.00205008,0.00981818,-9.02549e-05,0.00170492,0.993535,0.000526388,0.0102038,-0.120116,0.205008,0.981818,-0.00902549,0.170492,-0.646548,0.0526388,1.02038,
0.998801,0.00221555,0.00983525,-8.04192e-05,0.00167925,0.99307,0.000475104,0.0101805,-0.119935,0.221555,0.983525,-0.00804192,0.167925,-0.692991,0.0475104,1.01805,
0.998803,0.00237523,0.00985433,-6.8636e-05,0.00165331,0.992612,0.000418939,0.0101523,-0.119717,0.237523,0.985433,-0.00686361,0.165331,-0.738766,0.0418939,1.01523,
0.998805,0.00251736,0.00987496,-5.5266e-05,0.00162778,0.992193,0.000359151,0.0101201,-0.119485,0.251736,0.987496,-0.0055266,0.162778,-0.780737,0.0359151,1.01201,
0.998807,0.00262835,0.00989646,-4.09168e-05,0.00160352,0.991848,0.000297426,0.0100853,-0.119266,0.262835,0.989646,-0.00409169,0.160352,-0.815174,0.0297426,1.00853,
0.998809,0.00269634,0.00991803,-2.64035e-05,0.0015815,0.991613,0.0002357,0.01005,-0.119092,0.269634,0.991803,-0.00264037,0.15815,-0.838679,0.02357,1.005,
0.99881,0.00271723,0.00993888,-1.25886e-05,0.0015626,0.991502,0.000175786,0.0100163,-0.11899,0.271723,0.993888,-0.00125885,0.15626,-0.849787,0.0175786,1.00163,
0.99881,0.0027004,0.00995849,-1.12133e-07,0.0015473,0.991495,0.000118863,0.00998581,-0.118973,0.27004,0.995849,-1.12074e-05,0.15473,-0.850523,0.0118863,0.998581,
0.99881,0.00266823,0.00997675,1.08598e-05,0.00153553,0.991536,6.50561e-05,0.009959,-0.119037,0.266823,0.997675,0.00108598,0.153553,-0.846364,0.00650561,0.9959,
0.998808,0.00264652,0.00999406,2.06974e-05,0.0015267,0.991562,1.3383e-05,0.00993495,-0.119158,0.264652,0.999406,0.00206974,0.15267,-0.843797,0.0013383,0.993495,
0.998807,0.0026525,0.0100111,3.01306e-05,0.00151995,0.991528,-3.78661e-05,0.0099119,-0.119306,0.26525,1.00111,0.00301305,0.151995,-0.847202,-0.0037866,0.99119,
0.998805,0.00268953,0.0100287,3.99707e-05,0.0015145,0.991425,-9.05195e-05,0.00988787,-0.119453,0.268953,1.00287,0.00399706,0.15145,-0.857455,-0.00905195,0.988787,
0.998804,0.0027491,0.0100474,5.08815e-05,0.00150981,0.991276,-0.000145975,0.00986126,-0.119581,0.27491,1.00474,0.00508814,0.150981,-0.872444,-0.0145975,0.986126,
0.998803,0.00281547,0.0100676,6.32425e-05,0.00150567,0.991118,-0.000204884,0.00983118,-0.119683,0.281547,1.00676,0.00632425,0.150567,-0.888205,-0.0204884,0.983118,
0.998802,0.00287016,0.0100891,7.70928e-05,0.0015021,0.991,-0.00026709,0.00979757,-0.11976,0.287016,1.00891,0.00770928,0.15021,-0.900025,-0.026709,0.979757,
0.998802,0.00289597,0.0101117,9.2139e-05,0.0014993,0.990965,-0.000331754,0.00976119,-0.119821,0.289597,1.01117,0.00921389,0.14993,-0.903492,-0.0331754,0.976119,
0.998801,0.00288047,0.0101349,0.000107821,0.00149756,0.991045,-0.000397575,0.00972347,-0.119876,0.288047,1.01349,0.0107821,0.149756,-0.89545,-0.0397575,0.972347,
0.998801,0.00281815,0.010158,0.000123421,0.00149719,0.991254,-0.000463029,0.00968621,-0.119937,0.281815,1.0158,0.0123421,0.149719,-0.87463,-0.0463029,0.968621,
0.9988,0.0027108,0.0101802,0.000138187,0.0014985,0.991582,-0.000526595,0.00965126,-0.120012,0.27108,1.01802,0.0138187,0.14985,-0.841751,-0.0526595,0.965126,
0.998799,0.00256604,0.0102011,0.000151445,0.00150174,0.992009,-0.000586915,0.00962027,-0.120112,0.256604,1.02011,0.0151445,0.150174,-0.799127,-0.0586915,0.962027,
0.998798,0.00239488,0.0102201,0.000162675,0.00150711,0.9925,-0.000642897,0.00959445,-0.120241,0.239488,1.02201,0.0162676,0.150711,-0.749975,-0.0642897,0.959445,
0.998796,0.00220923,0.0102369,0.000171549,0.00151474,0.993023,-0.000693754,0.00957454,-0.120403,0.220923,1.02369,0.0171549,0.151474,-0.697703,-0.0693754,0.957454,
0.998794,0.00201997,0.0102512,0.000177919,0.00152468,0.993546,-0.000738995,0.00956079,-0.120599,0.201997,1.02512,0.0177919,0.152468,-0.645367,-0.0738995,0.956079,
0.998792,0.00183586,0.010263,0.000181797,0.00153691,0.994046,-0.000778386,0.00955307,-0.120827,0.183586,1.0263,0.0181797,0.153691,-0.595379,-0.0778386,0.955307,
0.998789,0.00166326,0.0102723,0.000183309,0.00155132,0.994506,-0.000811891,0.00955098,-0.121082,0.166326,1.02723,0.0183309,0.155132,-0.549438,-0.0811891,0.955098,
0.998786,0.00150639,0.0102792,0.000182659,0.00156776,0.994914,-0.000839615,0.00955393,-0.12136,0.150639,1.02792,0.0182659,0.156776,-0.508608,-0.0839615,0.955393,
0.998783,0.00136774,0.0102838,0.000180096,0.00158604,0.995265,-0.000861751,0.00956125,-0.121653,0.136773,1.02838,0.0180096,0.158604,-0.473465,-0.0861751,0.956125,
0.99878,0.00124862,0.0102864,0.000175887,0.00160588,0.995558,-0.000878536,0.00957225,-0.121953,0.124862,1.02864,0.0175887,0.160588,-0.444247,-0.0878536,0.957225,
0.998777,0.00114961,0.0102871,0.000170307,0.00162702,0.99579,-0.00089022,0.00958624,-0.122251,0.114961,1.02871,0.0170307,0.162702,-0.420988,-0.089022,0.958624,
0.998775,0.00107085,0.010286,0.000163625,0.00164911,0.995964,-0.000897042,0.00960257,-0.122537,0.107085,1.0286,0.0163625,0.164911,-0.403612,-0.0897042,0.960257,
0.998772,0.00101227,0.0102835,0.000156103,0.0016718,0.99608,-0.000899224,0.00962062,-0.122802,0.101227,1.02835,0.0156103,0.16718,-0.391987,-0.0899224,0.962062,
0.99877,0.000973627,0.0102796,0.000147996,0.00169472,0.996141,-0.000896965,0.00963983,-0.123035,0.0973626,1.02796,0.0147996,0.169472,-0.385945,-0.0896965,0.963983,
0.998768,0.000954517,0.0102745,0.000139548,0.00171745,0.996147,-0.000890446,0.00965964,-0.123226,0.0954517,1.02745,0.0139548,0.171745,-0.385271,-0.0890446,0.965964,
0.998766,0.000954211,0.0102683,0.000130997,0.00173957,0.996103,-0.000879847,0.00967955,-0.123362,0.0954211,1.02683,0.0130997,0.173957,-0.389659,-0.0879847,0.967955,
0.998766,0.000971449,0.0102613,0.000122564,0.00176067,0.996013,-0.000865365,0.00969906,-0.123435,0.0971449,1.02613,0.0122564,0.176067,-0.398651,-0.0865365,0.969906,
0.998766,0.00100415,0.0102535,0.000114456,0.00178032,0.995885,-0.000847232,0.00971774,-0.123434,0.100415,1.02535,0.0114456,0.178032,-0.41155,-0.0847232,0.971774,
0.998766,0.00104907,0.0102452,0.000106848,0.00179814,0.995727,-0.000825743,0.0097352,-0.12335,0.104907,1.02452,0.0106848,0.179814,-0.427318,-0.0825743,0.97352,
