0.998526,0.00147389,0.0047613,8.97327e-05,0.00108225,0.998918,0.000175741,0.00415368,-0.294779,0.294779,0.952261,0.0179465,0.216449,-0.216449,0.0351483,0.830736,
0.998526,0.00147389,0.0047613,8.97325e-05,0.00108225,0.998918,0.000175741,0.00415367,-0.294778,0.294778,0.952261,0.0179465,0.21645,-0.21645,0.0351482,0.830734,
0.998526,0.00147389,0.00476131,8.97323e-05,0.00108225,0.998918,0.000175741,0.00415366,-0.294778,0.294778,0.952261,0.0179465,0.21645,-0.21645,0.0351481,0.830732,
0.998526,0.00147388,0.00476131,8.97321e-05,0.00108225,0.998918,0.00017574,0.00415365,-0.294777,0.294777,0.952261,0.0179464,0.216451,-0.21645,0.035148,0.830731,
0.998526,0.00147388,0.00476131,8.97318e-05,0.00108226,0.998918,0.00017574,0.00415365,-0.294776,0.294776,0.952261,0.0179464,0.216451,-0.216451,0.035148,0.830729,
0.998526,0.00147388,0.00476131,8.97316e-05,0.00108226,0.998918,0.000175739,0.00415364,-0.294775,0.294775,0.952261,0.0179463,0.216452,-0.216451,0.0351479,0.830727,
0.998526,0.00147387,0.00476131,8.97314e-05,0.00108226,0.998918,0.000175739,0.00415363,-0.294774,0.294775,0.952262,0.0179463,0.216453,-0.216452,0.0351478,0.830726,
0.998526,0.00147387,0.00476131,8.97313e-05,0.00108227,0.998918,0.000175739,0.00415362,-0.294774,0.294774,0.952262,0.0179462,0.216453,-0.216453,0.0351477,0.830724,
0.998526,0.00147387,0.00476131,8.9731e-05,0.00108227,0.998918,0.000175738,0.00415361,-0.294773,0.294773,0.952262,0.0179462,0.216454,-0.216453,0.0351477,0.830722,
0.998526,0.00147386,0.00476131,8.97308e-05,0.00108227,0.998918,0.000175738,0.0041536,-0.294772,0.294772,0.952262,0.0179462,0.216455,-0.216454,0.0351476,0.830721,
0.998526,0.00147386,0.00476131,8.97306e-05,0.00108228,0.998918,0.000175738,0.0041536,-0.294771,0.294772,0.952262,0.0179461,0.216455,-0.216454,0.0351475,0.830719,
0.998526,0.00147385,0.00476131,8.97305e-05,0.00108228,0.998918,0.000175737,0.00415359,-0.294771,0.294771,0.952262,0.0179461,0.216456,-0.216455,0.0351474,0.830717,
0.998526,0.00147385,0.00476131,8.97303e-05,0.00108228,0.998918,0.000175737,0.00415358,-0.29477,0.29477,0.952262,0.0179461,0.216457,-0.216456,0.0351474,0.830716,
0.998526,0.00147385,0.00476131,8.97301e-05,0.00108229,0.998918,0.000175736,0.00415357,-0.294769,0.294769,0.952262,0.017946,0.216457,-0.216456,0.0351473,0.830714,
0.998526,0.00147384,0.00476131,8.97299e-05,0.00108229,0.998918,0.000175736,0.00415356,-0.294768,0.294769,0.952262,0.017946,0.216458,-0.216457,0.0351472,0.830712,
0.998526,0.00147384,0.00476131,8.97297e-05,0.00108229,0.998918,0.000175736,0.00415355,-0.294768,0.294768,0.952263,0.0179459,0.216459,-0.216458,0.0351471,0.830711,
0.998526,0.00147383,0.00476131,8.97296e-05,0.0010823,0.998918,0.000175735,0.00415355,-0.294767,0.294767,0.952263,0.0179459,0.216459,-0.216459,0.0351471,0.830709,
0.998526,0.00147383,0.00476131,8.97294e-05,0.0010823,0.998918,0.000175735,0.00415354,-0.294766,0.294766,0.952263,0.0179459,0.21646,-0.216459,0.035147,0.830707,
0.998526,0.00147383,0.00476131,8.97292e-05,0.0010823,0.998918,0.000175734,0.00415353,-0.294765,0.294765,0.952263,0.0179458,0.21646,-0.21646,0.0351469,0.830706,
0.998526,0.00147382,0.00476131,8.9729e-05,0.00108231,0.998918,0.000175734,0.00415352,-0.294764,0.294765,0.952263,0.0179458,0.216461,-0.216461,0.0351468,0.830704,
0.998526,0.00147382,0.00476132,8.97288e-05,0.00108231,0.998918,0.000175734,0.00415351,-0.294764,0.294764,0.952263,0.0179458,0.216462,-0.216462,0.0351468,0.830703,
0.998526,0.00147381,0.00476132,8.97286e-05,0.00108231,0.998918,0.000175733,0.0041535,-0.294763,0.294763,0.952263,0.0179457,0.216462,-0.216462,0.0351467,0.830701,
0.998526,0.00147381,0.00476132,8.97285e-05,0.00108232,0.998918,0.000175733,0.0041535,-0.294762,0.294762,0.952263,0.0179457,0.216463,-0.216463,0.0351466,0.830699,
0.998526,0.00147381,0.00476132,8.97283e-05,0.00108232,0.998918,0.000175733,0.00415349,-0.294761,0.294761,0.952263,0.0179457,0.216464,-0.216464,0.0351466,0.830698,
0.998526,0.0014738,0.00476132,8.97282e-05,0.00108233,0.998918,0.000175732,0.00415348,-0.29476,0.29476,0.952264,0.0179456,0.216465,-0.216465,0.0351465,0.830696,
0.998526,0.0014738,0.00476132,8.9728e-05,0.00108233,0.998918,0.000175732,0.00415347,-0.29476,0.29476,0.952264,0.0179456,0.216466,-0.216466,0.0351464,0.830694,
0.998526,0.00147379,0.00476132,8.97278e-05,0.00108233,0.998918,0.000175732,0.00415346,-0.294759,0.294759,0.952264,0.0179456,0.216467,-0.216467,0.0351464,0.830693,
0.998526,0.00147379,0.00476132,8.97277e-05,0.00108234,0.998918,0.000175732,0.00415346,-0.294758,0.294758,0.952264,0.0179455,0.216468,-0.216467,0.0351463,0.830691,
0.998526,0.00147379,0.00476132,8.97275e-05,0.00108234,0.998918,0.000175731,0.00415345,-0.294757,0.294757,0.952264,0.0179455,0.216469,-0.216468,0.0351463,0.83069,
0.998526,0.00147378,0.00476132,8.97273e-05,0.00108235,0.998918,0.000175731,0.00415344,-0.294756,0.294756,0.952264,0.0179455,0.216469,-0.216469,0.0351462,0.830688,
0.998526,0.00147378,0.00476132,8.97272e-05,0.00108235,0.998918,0.000175731,0.00415343,-0.294755,0.294755,0.952264,0.0179454,0.21647,-0.21647,0.0351461,0.830686,
0.998526,0.00147377,0.00476132,8.9727e-05,0.00108236,0.998918,0.00017573,0.00415342,-0.294755,0.294755,0.952264,0.0179454,0.216471,-0.216471,0.0351461,0.830685,
0.998526,0.00147377,0.00476132,8.97269e-05,0.00108236,0.998918,0.00017573,0.00415342,-0.294754,0.294754,0.952264,0.0179454,0.216472,-0.216472,0.035146,0.830683,
0.998526,0.00147376,0.00476132,8.97267e-05,0.00108237,0.998918,0.00017573,0.00415341,-0.294753,0.294753,0.952265,0.0179453,0.216473,-0.216473,0.035146,0.830682,
0.998526,0.00147376,0.00476132,8.97266e-05,0.00108237,0.998918,0.000175729,0.0041534,-0.294752,0.294752,0.952265,0.0179453,0.216474,-0.216474,0.0351459,0.83068,
0.998526,0.00147376,0.00476132,8.97264e-05,0.00108237,0.998918,0.000175729,0.00415339,-0.294751,0.294751,0.952265,0.0179453,0.216475,-0.216475,0.0351458,0.830679,
0.998526,0.00147375,0.00476132,8.97263e-05,0.00108238,0.998918,0.000175729,0.00415338,-0.29475,0.29475,0.952265,0.0179453,0.216476,-0.216475,0.0351458,0.830677,
0.998526,0.00147375,0.00476133,8.97261e-05,0.00108238,0.998918,0.000175729,0.00415338,-0.29475,0.29475,0.952265,0.0179452,0.216477,-0.216476,0.0351457,0.830675,
0.998526,0.00147374,0.00476133,8.9726e-05,0.00108239,0.998918,0.000175728,0.00415337,-0.294749,0.294749,0.952265,0.0179452,0.216477,-0.216477,0.0351457,0.830674,
0.998526,0.00147374,0.00476133,8.97258e-05,0.00108239,0.998918,0.000175728,0.00415336,-0.294748,0.294748,0.952265,0.0179452,0.216478,-0.216478,0.0351456,0.830672,
0.998526,0.00147374,0.00476133,8.97257e-05,0.0010824,0.998918,0.000175728,0.00415335,-0.294747,0.294747,0.952265,0.0179451,0.216479,-0.216479,0.0351455,0.830671,
0.998526,0.00147373,0.00476133,8.97255e-05,0.0010824,0.998918,0.000175727,0.00415335,-0.294746,0.294746,0.952265,0.0179451,0.21648,-0.21648,0.0351455,0.830669,
0.998523,0.00147373,0.00476081,8.97254e-05,0.00106799,0.998918,0.000173382,0.00415334,-0.295386,0.294745,0.952161,0.0179451,0.213597,-0.216481,0.0346763,0.830668,
0.99852,0.00147372,0.00476029,8.97253e-05,0.00105357,0.998918,0.000171036,0.00415333,-0.296026,0.294744,0.952057,0.017945,0.210715,-0.216482,0.0342071,0.830666,
0.998517,0.00147372,0.00475977,8.97251e-05,0.00103916,0.998918,0.00016869,0.00415332,-0.296666,0.294744,0.951953,0.017945,0.207832,-0.216483,0.0337379,0.830665,
0.998513,0.00147371,0.00475924,8.97249e-05,0.00102475,0.998918,0.000166344,0.00415332,-0.297306,0.294743,0.951849,0.017945,0.204949,-0.216484,0.0332688,0.830663,
0.99851,0.00147371,0.00475872,8.97248e-05,0.00101033,0.998918,0.000163998,0.00415331,-0.297945,0.294742,0.951745,0.017945,0.202067,-0.216485,0.0327996,0.830662,
0.998507,0.00147371,0.0047582,8.97247e-05,0.00099592,0.998918,0.000161652,0.0041533,-0.298585,0.294741,0.951641,0.0179449,0.199184,-0.216486,0.0323304,0.83066,
0.998504,0.0014737,0.00475768,8.97246e-05,0.000981507,0.998918,0.000159306,0.00415329,-0.299225,0.29474,0.951537,0.0179449,0.196301,-0.216487,0.0318612,0.830659,
0.998501,0.0014737,0.00475716,8.97244e-05,0.000967093,0.998918,0.00015696,0.00415329,-0.299865,0.294739,0.951432,0.0179449,0.193419,-0.216488,0.0313921,0.830657,
0.998497,0.00147369,0.00475664,8.97243e-05,0.00095268,0.998918,0.000154614,0.00415328,-0.300505,0.294739,0.951328,0.0179449,0.190536,-0.216489,0.0309229,0.830656,
0.998494,0.00147369,0.00475612,8.97241e-05,0.000938266,0.998918,0.000152269,0.00415327,-0.301145,0.294738,0.951224,0.0179448,0.187653,-0.21649,0.0304537,0.830654,
0.998491,0.00147368,0.0047556,8.9724e-05,0.000923853,0.998918,0.000149923,0.00415326,-0.301785,0.294737,0.95112,0.0179448,0.184771,-0.216491,0.0299845,0.830653,
0.998488,0.00147368,0.00475508,8.97239e-05,0.00090944,0.998918,0.000147577,0.00415326,-0.302424,0.294736,0.951016,0.0179448,0.181888,-0.216492,0.0295154,0.830651,
0.998485,0.00147368,0.00475456,8.97238e-05,0.000895026,0.998918,0.000145231,0.00415325,-0.303064,0.294735,0.950912,0.0179448,0.179005,-0.216493,0.0290462,0.83065,
0.998481,0.00147367,0.00475404,8.97236e-05,0.000880613,0.998918,0.000142885,0.00415324,-0.303704,0.294734,0.950808,0.0179447,0.176123,-0.216494,0.028577,0.830648,
0.998478,0.00147367,0.00475352,8.97235e-05,0.000866199,0.998918,0.000140539,0.00415323,-0.304344,0.294733,0.950704,0.0179447,0.17324,-0.216495,0.0281078,0.830647,
0.998475,0.00147366,0.004753,8.97234e-05,0.000851786,0.998918,0.000138193,0.00415323,-0.304984,0.294733,0.9506,0.0179447,0.170357,-0.216496,0.0276386,0.830645,
0.998472,0.00147366,0.00475248,8.97232e-05,0.000837372,0.998918,0.000135847,0.00415322,-0.305624,0.294732,0.950495,0.0179446,0.167474,-0.216497,0.0271695,0.830644,
0.998469,0.00147365,0.00475196,8.97231e-05,0.000822959,0.998918,0.000133502,0.00415321,-0.306264,0.294731,0.950391,0.0179446,0.164592,-0.216498,0.0267003,0.830642,
0.998465,0.00147365,0.00475144,8.9723e-05,0.000808546,0.998918,0.000131156,0.0041532,-0.306903,0.29473,0.950287,0.0179446,0.161709,-0.216499,0.0262311,0.830641,
0.998462,0.00153772,0.00475092,6.66848e-05,0.000794132,0.999206,0.00012881,0.00404951,-0.307543,0.307543,0.950183,0.013337,0.158826,-0.158826,0.0257619,0.809902,
0.998462,0.00153771,0.00475092,6.66852e-05,0.00079414,0.999206,0.00012881,0.00404951,-0.307543,0.307542,0.950183,0.013337,0.158828,-0.158828,0.0257621,0.809901,
0.998462,0.00153771,0.00475092,6.66855e-05,0.000794149,0.999206,0.000128811,0.0040495,-0.307542,0.307542,0.950183,0.0133371,0.15883,-0.15883,0.0257622,0.809901,
0.998462,0.0015377,0.00475092,6.66859e-05,0.000794157,0.999206,0.000128812,0.0040495,-0.307541,0.307541,0.950183,0.0133372,0.158831,-0.158832,0.0257623,0.8099,
0.998462,0.0015377,0.00475092,6.66862e-05,0.000794165,0.999206,0.000128812,0.0040495,-0.307541,0.30754,0.950183,0.0133372,0.158833,-0.158834,0.0257624,0.8099,
0.998462,0.0015377,0.00475092,6.66865e-05,0.000794174,0.999206,0.000128813,0.0040495,-0.30754,0.307539,0.950183,0.0133373,0.158835,-0.158836,0.0257625,0.809899,
0.998462,0.00153769,0.00475092,6.66869e-05,0.000794182,0.999206,0.000128813,0.00404949,-0.307539,0.307539,0.950184,0.0133374,0.158836,-0.158838,0.0257626,0.809899,
0.998462,0.00153769,0.00475092,6.66872e-05,0.00079419,0.999206,0.000128814,0.00404949,-0.307539,0.307538,0.950184,0.0133374,0.158838,-0.15884,0.0257628,0.809898,
0.998462,0.00153769,0.00475092,6.66875e-05,0.000794199,0.999206,0.000128814,0.00404949,-0.307538,0.307537,0.950184,0.0133375,0.15884,-0.158842,0.0257629,0.809898,
0.998462,0.00153768,0.00475092,6.66878e-05,0.000794207,0.999206,0.000128815,0.00404949,-0.307537,0.307536,0.950184,0.0133376,0.158841,-0.158844,0.025763,0.809897,
0.998462,0.00153768,0.00475092,6.66881e-05,0.000794215,0.999206,0.000128816,0.00404948,-0.307537,0.307536,0.950184,0.0133376,0.158843,-0.158845,0.0257631,0.809897,
0.998462,0.00153768,0.00475092,6.66883e-05,0.000794224,0.999206,0.000128816,0.00404948,-0.307536,0.307535,0.950184,0.0133377,0.158845,-0.158847,0.0257632,0.809896,
0.998462,0.00153767,0.00475092,6.66887e-05,0.000794232,0.999206,0.000128817,0.00404948,-0.307535,0.307534,0.950184,0.0133377,0.158846,-0.158849,0.0257634,0.809896,
0.998462,0.00153767,0.00475092,6.66889e-05,0.00079424,0.999206,0.000128817,0.00404948,-0.307535,0.307534,0.950184,0.0133378,0.158848,-0.15885,0.0257635,0.809895,
0.998462,0.00153767,0.00475092,6.66892e-05,0.000794249,0.999206,0.000128818,0.00404948,-0.307534,0.307533,0.950184,0.0133378,0.15885,-0.158852,0.0257636,0.809895,
0.998462,0.00153766,0.00475092,6.66894e-05,0.000794257,0.999206,0.000128819,0.00404947,-0.307533,0.307533,0.950184,0.0133379,0.158851,-0.158853,0.0257637,0.809895,
0.998462,0.00153766,0.00475092,6.66897e-05,0.000794265,0.999206,0.000128819,0.00404947,-0.307533,0.307532,0.950184,0.0133379,0.158853,-0.158855,0.0257638,0.809894,
0.998462,0.00153766,0.00475092,6.66899e-05,0.000794274,0.999206,0.00012882,0.00404947,-0.307532,0.307531,0.950184,0.013338,0.158855,-0.158856,0.0257639,0.809894,
0.998462,0.00153765,0.00475092,6.66901e-05,0.000794282,0.999206,0.00012882,0.00404947,-0.307531,0.307531,0.950185,0.013338,0.158856,-0.158857,0.0257641,0.809894,
0.998462,0.00153765,0.00475092,6.66903e-05,0.00079429,0.999206,0.000128821,0.00404947,-0.307531,0.30753,0.950185,0.0133381,0.158858,-0.158859,0.0257642,0.809893,
0.998462,0.00153765,0.00475092,6.66906e-05,0.000794299,0.999206,0.000128822,0.00404946,-0.30753,0.30753,0.950185,0.0133381,0.15886,-0.15886,0.0257643,0.809893,
0.998462,0.00153765,0.00475092,6.66908e-05,0.000794303,0.999206,0.000128822,0.00404946,-0.30753,0.307529,0.950185,0.0133382,0.158861,-0.158861,0.0257644,0.809893,
0.998462,0.00153765,0.00475092,6.6691e-05,0.000794308,0.999206,0.000128822,0.00404946,-0.307529,0.307529,0.950185,0.0133382,0.158862,-0.158862,0.0257644,0.809892,
0.998462,0.00153764,0.00475092,6.66912e-05,0.000794312,0.999206,0.000128823,0.00404946,-0.307529,0.307529,0.950185,0.0133382,0.158862,-0.158863,0.0257645,0.809892,
0.998462,0.00153764,0.00475092,6.66913e-05,0.000794317,0.999206,0.000128823,0.00404946,-0.307529,0.307528,0.950185,0.0133383,0.158863,-0.158864,0.0257646,0.809892,
0.998462,0.00153764,0.00475092,6.66916e-05,0.000794321,0.999206,0.000128823,0.00404946,-0.307528,0.307528,0.950185,0.0133383,0.158864,-0.158865,0.0257646,0.809891,
0.998462,0.00153764,0.00475092,6.66917e-05,0.000794325,0.999206,0.000128824,0.00404945,-0.307528,0.307527,0.950185,0.0133383,0.158865,-0.158866,0.0257647,0.809891,
0.998462,0.00153763,0.00475093,6.66919e-05,0.00079433,0.999206,0.000128824,0.00404945,-0.307527,0.307527,0.950185,0.0133384,0.158866,-0.158867,0.0257648,0.809891,
0.998462,0.00153763,0.00475093,6.66921e-05,0.000794334,0.999206,0.000128824,0.00404945,-0.307527,0.307527,0.950185,0.0133384,0.158867,-0.158868,0.0257648,0.80989,
0.998462,0.00153763,0.00475093,6.66922e-05,0.000794339,0.999206,0.000128825,0.00404945,-0.307527,0.307526,0.950185,0.0133384,0.158868,-0.158869,0.0257649,0.80989,
0.998462,0.00153763,0.00475093,6.66924e-05,0.000794343,0.999206,0.000128825,0.00404945,-0.307526,0.307526,0.950185,0.0133385,0.158869,-0.15887,0.025765,0.80989,
0.998462,0.00153763,0.00475093,6.66926e-05,0.000794348,0.999206,0.000128825,0.00404945,-0.307526,0.307526,0.950185,0.0133385,0.15887,-0.158871,0.025765,0.809889,
0.998462,0.00153763,0.00475093,6.66927e-05,0.000794352,0.999206,0.000128826,0.00404945,-0.307526,0.307525,0.950185,0.0133385,0.15887,-0.158872,0.0257651,0.809889,
0.998462,0.00153762,0.00475093,6.66929e-05,0.000794356,0.999206,0.000128826,0.00404944,-0.307525,0.307525,0.950185,0.0133386,0.158871,-0.158872,0.0257652,0.809889,
0.998462,0.00153762,0.00475093,6.6693e-05,0.000794361,0.999206,0.000128826,0.00404944,-0.307525,0.307525,0.950185,0.0133386,0.158872,-0.158873,0.0257652,0.809889,
0.998462,0.00153762,0.00475093,6.66932e-05,0.000794365,0.999206,0.000128827,0.00404944,-0.307525,0.307524,0.950185,0.0133386,0.158873,-0.158874,0.0257653,0.809888,
0.998462,0.00153762,0.00475093,6.66933e-05,0.00079437,0.999206,0.000128827,0.00404944,-0.307524,0.307524,0.950186,0.0133387,0.158874,-0.158875,0.0257654,0.809888,
0.998462,0.00153762,0.00475093,6.66934e-05,0.000794374,0.999206,0.000128827,0.00404944,-0.307524,0.307524,0.950186,0.0133387,0.158875,-0.158875,0.0257654,0.809888,
0.998462,0.00153762,0.00475093,6.66936e-05,0.000794379,0.999206,0.000128828,0.00404944,-0.307523,0.307523,0.950186,0.0133387,0.158876,-0.158876,0.0257655,0.809888,
0.998462,0.00153762,0.00475093,6.66937e-05,0.000794383,0.999206,0.000128828,0.00404944,-0.307523,0.307523,0.950186,0.0133387,0.158877,-0.158877,0.0257656,0.809887,
0.998462,0.00153761,0.00475093,6.66938e-05,0.000794388,0.999206,0.000128828,0.00404944,-0.307523,0.307523,0.950186,0.0133388,0.158878,-0.158878,0.0257657,0.809887,
0.998462,0.00153761,0.00475093,6.6694e-05,0.00079439,0.999206,0.000128829,0.00404943,-0.307523,0.307522,0.950186,0.0133388,0.158878,-0.158878,0.0257657,0.809887,
0.998462,0.00153761,0.00475093,6.66941e-05,0.000794393,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133388,0.158879,-0.158879,0.0257657,0.809887,
0.998462,0.00153761,0.00475093,6.66942e-05,0.000794396,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133388,0.158879,-0.158879,0.0257658,0.809886,
0.998462,0.00153761,0.00475093,6.66943e-05,0.000794398,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133389,0.15888,-0.15888,0.0257658,0.809886,
0.998462,0.00153761,0.00475093,6.66945e-05,0.000794401,0.999206,0.000128829,0.00404943,-0.307522,0.307521,0.950186,0.0133389,0.15888,-0.158881,0.0257659,0.809886,
0.998462,0.00153761,0.00475093,6.66946e-05,0.000794404,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.0133389,0.158881,-0.158881,0.0257659,0.809886,
0.998462,0.0015376,0.00475093,6.66947e-05,0.000794407,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.0133389,0.158881,-0.158882,0.025766,0.809885,
0.998462,0.0015376,0.00475093,6.66948e-05,0.000794409,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.013339,0.158882,-0.158882,0.025766,0.809885,
0.998462,0.0015376,0.00475093,6.6695e-05,0.000794412,0.999206,0.00012883,0.00404942,-0.307521,0.30752,0.950186,0.013339,0.158882,-0.158883,0.0257661,0.809885,
0.998462,0.0015376,0.00475093,6.66951e-05,0.000794415,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.013339,0.158883,-0.158883,0.0257661,0.809885,
0.998462,0.0015376,0.00475093,6.66952e-05,0.000794418,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.013339,0.158884,-0.158884,0.0257662,0.809884,
0.998462,0.0015376,0.00475093,6.66953e-05,0.00079442,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.0133391,0.158884,-0.158884,0.0257662,0.809884,
0.998462,0.0015376,0.00475093,6.66954e-05,0.000794423,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.0133391,0.158885,-0.158885,0.0257663,0.809884,
0.998462,0.0015376,0.00475093,6.66955e-05,0.000794426,0.999206,0.000128831,0.00404942,-0.30752,0.307519,0.950186,0.0133391,0.158885,-0.158886,0.0257663,0.809884,
0.998462,0.0015376,0.00475093,6.66956e-05,0.000794429,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133391,0.158886,-0.158886,0.0257664,0.809884,
0.998462,0.00153759,0.00475093,6.66957e-05,0.000794431,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133391,0.158886,-0.158887,0.0257664,0.809883,
0.998462,0.00153759,0.00475093,6.66958e-05,0.000794434,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133392,0.158887,-0.158887,0.0257664,0.809883,
0.998462,0.00153759,0.00475093,6.66959e-05,0.000794437,0.999206,0.000128832,0.00404941,-0.307519,0.307519,0.950186,0.0133392,0.158887,-0.158887,0.0257665,0.809883,
0.998462,0.00153759,0.00475093,6.6696e-05,0.000794439,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133392,0.158888,-0.158888,0.0257665,0.809883,
0.998462,0.00153759,0.00475093,6.66961e-05,0.000794442,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133392,0.158888,-0.158888,0.0257666,0.809883,
0.998462,0.00153759,0.00475093,6.66962e-05,0.000794444,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133392,0.158889,-0.158889,0.0257666,0.809882,
0.998462,0.00153759,0.00475093,6.66963e-05,0.000794447,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133393,0.158889,-0.158889,0.0257667,0.809882,
0.998462,0.00153759,0.00475093,6.66964e-05,0.000794449,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950187,0.0133393,0.15889,-0.15889,0.0257667,0.809882,
0.998462,0.00153759,0.00475093,6.66965e-05,0.000794451,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.15889,-0.15889,0.0257667,0.809882,
0.998462,0.00153759,0.00475093,6.66966e-05,0.000794453,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.158891,-0.158891,0.0257668,0.809881,
0.998462,0.00153758,0.00475093,6.66967e-05,0.000794455,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.158891,-0.158891,0.0257668,0.809881,
0.998462,0.00153758,0.00475093,6.66968e-05,0.000794457,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133394,0.158891,-0.158892,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.66969e-05,0.00079446,0.999206,0.000128834,0.0040494,-0.307517,0.307517,0.950187,0.0133394,0.158892,-0.158892,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.6697e-05,0.000794462,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158892,-0.158892,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.66971e-05,0.000794464,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158893,-0.158893,0.025767,0.80988,
0.998462,0.00153758,0.00475093,6.66972e-05,0.000794466,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158893,-0.158893,0.025767,0.80988,
0.998462,0.00153758,0.00475093,6.66973e-05,0.000794468,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133395,0.158894,-0.158894,0.0257671,0.80988,
0.998462,0.00153758,0.00475093,6.66974e-05,0.00079447,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133395,0.158894,-0.158894,0.0257671,0.80988,
0.998462,0.00153758,0.00475093,6.66975e-05,0.000794473,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158895,-0.158895,0.0257671,0.80988,
0.998462,0.00153758,0.00475093,6.66976e-05,0.000794475,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158895,-0.158895,0.0257672,0.809879,
0.998462,0.00153758,0.00475093,6.66976e-05,0.000794477,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158895,-0.158895,0.0257672,0.809879,
0.998462,0.00153757,0.00475093,6.66977e-05,0.000794479,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158896,-0.158896,0.0257673,0.809879,
0.998462,0.00153757,0.00475093,6.66978e-05,0.000794481,0.999206,0.000128836,0.00404939,-0.307515,0.307515,0.950187,0.0133396,0.158896,-0.158896,0.0257673,0.809879,
0.998462,0.00153757,0.00475094,6.66979e-05,0.000794484,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158897,-0.158897,0.0257673,0.809879,
0.998462,0.00153757,0.00475094,6.6698e-05,0.000794486,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158897,-0.158897,0.0257674,0.809878,
0.998462,0.00153757,0.00475094,6.66981e-05,0.000794488,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158898,-0.158898,0.0257674,0.809878,
0.998462,0.00153757,0.00475094,6.66982e-05,0.00079449,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158898,-0.158898,0.0257674,0.809878,
0.998462,0.00153757,0.00475094,6.66983e-05,0.000794492,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133397,0.158898,-0.158898,0.0257675,0.809878,
0.998462,0.00153757,0.00475094,6.66984e-05,0.000794494,0.999206,0.000128838,0.00404939,-0.307514,0.307514,0.950187,0.0133397,0.158899,-0.158899,0.0257675,0.809878,
0.998462,0.00153757,0.00475094,6.66985e-05,0.000794496,0.999206,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.158899,-0.158899,0.0257676,0.809878,
0.998462,0.00153757,0.00475094,6.66985e-05,0.000794498,0.999206,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.1589,-0.1589,0.0257676,0.809877,
0.998462,0.00153757,0.00475094,6.66986e-05,0.0007945,0.999205,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.1589,-0.1589,0.0257676,0.809877,
0.998462,0.00153756,0.00475094,6.66987e-05,0.000794502,0.999205,0.000128838,0.00404938,-0.307513,0.307513,0.950187,0.0133397,0.1589,-0.1589,0.0257677,0.809877,
