-0.0214516,-0.0103577,1.0004,0.00108853,0.0195527,0.0115313,0.00250165,0.998014,
-0.0214443,-0.0103536,1.00036,0.00104333,0.0195035,0.0114941,0.00252336,0.998088,
-0.0214372,-0.0103492,1.00032,0.000998225,0.0194552,0.0114578,0.00254496,0.998161,
-0.0214301,-0.0103445,1.00029,0.00095322,0.0194077,0.0114225,0.00256647,0.998234,
-0.0214232,-0.0103395,1.00025,0.00090831,0.019361,0.0113882,0.00258788,0.998306,
-0.0214164,-0.0103342,1.00022,0.000863493,0.0193151,0.0113549,0.0026092,0.998378,
-0.0214096,-0.0103287,1.00018,0.000818767,0.0192701,0.0113226,0.00263041,0.998449,
-0.021403,-0.0103228,1.00014,0.00077413,0.0192258,0.0112914,0.00265153,0.99852,
-0.0213966,-0.0103168,1.00011,0.000729579,0.0191823,0.0112613,0.00267255,0.99859,
-0.0213902,-0.0103104,1.00007,0.000685114,0.0191397,0.0112323,0.00269348,0.99866,
-0.0213839,-0.0103039,1.00003,0.000640732,0.0190978,0.0112045,0.00271431,0.99873,
-0.0213776,-0.0102971,0.999995,0.000596431,0.0190567,0.0111778,0.00273505,0.998799,
-0.0213715,-0.0102901,0.999958,0.000552209,0.0190163,0.0111523,0.00275569,0.998867,
-0.0213655,-0.0102829,0.999921,0.000508066,0.0189767,0.011128,0.00277624,0.998936,
-0.0213595,-0.0102755,0.999884,0.000463998,0.0189379,0.0111048,0.0027967,0.999004,
-0.0213537,-0.0102678,0.999847,0.000420004,0.0188998,0.0110829,0.00281706,0.999072,
-0.0213479,-0.01026,0.99981,0.000376083,0.0188624,0.0110622,0.00283733,0.999139,
-0.0213422,-0.010252,0.999773,0.000332232,0.0188258,0.0110427,0.00285752,0.999206,
-0.0213365,-0.0102437,0.999736,0.000288451,0.01879,0.0110245,0.00287761,0.999273,
-0.0213309,-0.0102353,0.999699,0.000244736,0.0187548,0.0110075,0.00289761,0.99934,
-0.0213254,-0.0102267,0.999661,0.000201088,0.0187204,0.0109918,0.00291752,0.999406,
-0.02132,-0.010218,0.999624,0.000157504,0.0186867,0.0109773,0.00293734,0.999472,
-0.0213146,-0.010209,0.999586,0.000113982,0.0186538,0.010964,0.00295708,0.999538,
-0.0213093,-0.0101999,0.999549,7.05219e-05,0.0186215,0.0109521,0.00297673,0.999604,
-0.021304,-0.0101906,0.999512,2.71208e-05,0.01859,0.0109414,0.00299629,0.99967,
-0.0212988,-0.0101811,0.999474,-1.62224e-05,0.0185592,0.0109319,0.00301576,0.999735,
-0.0212936,-0.0101715,0.999437,-5.95091e-05,0.0185291,0.0109237,0.00303515,0.9998,
-0.0212885,-0.0101617,0.999399,-0.000102741,0.0184997,0.0109168,0.00305445,0.999865,
-0.0212835,-0.0101517,0.999361,-0.000145919,0.018471,0.0109111,0.00307367,0.99993,
-0.0212785,-0.0101416,0.999324,-0.000189046,0.018443,0.0109066,0.0030928,0.999995,
-0.0212735,-0.0101313,0.999286,-0.000232122,0.0184157,0.0109034,0.00311186,1.00006,
-0.0212686,-0.0101208,0.999249,-0.000275149,0.0183892,0.0109014,0.00313082,1.00012,
-0.0212638,-0.0101101,0.999211,-0.000318128,0.0183633,0.0109007,0.00314971,1.00019,
-0.021259,-0.0100993,0.999173,-0.000361062,0.0183382,0.0109012,0.00316851,1.00025,
-0.0212542,-0.0100883,0.999136,-0.00040395,0.0183137,0.0109029,0.00318724,1.00032,
-0.0212495,-0.0100771,0.999098,-0.000446796,0.01829,0.0109058,0.00320588,1.00038,
-0.0212448,-0.0100658,0.99906,-0.000489599,0.0182669,0.0109099,0.00322444,1.00045,
-0.0212402,-0.0100543,0.999023,-0.000532363,0.0182446,0.0109151,0.00324292,1.00051,
-0.0212356,-0.0100426,0.998985,-0.000575087,0.018223,0.0109215,0.00326133,1.00058,
-0.0212311,-0.0100307,0.998947,-0.000617774,0.0182021,0.0109291,0.00327965,1.00064,
-0.0212266,-0.0100187,0.99891,-0.000660425,0.0181819,0.0109378,0.0032979,1.00071,
-0.0212222,-0.0100064,0.998872,-0.000703041,0.0181624,0.0109477,0.00331607,1.00077,
-0.0212178,-0.00999397,0.998835,-0.000745623,0.0181437,0.0109586,0.00333417,1.00083,
-0.0212134,-0.00998134,0.998797,-0.000788175,0.0181256,0.0109706,0.00335218,1.0009,
-0.0212091,-0.00996851,0.99876,-0.000830695,0.0181083,0.0109837,0.00337013,1.00096,
-0.0212049,-0.00995547,0.998722,-0.000873187,0.0180918,0.0109978,0.003388,1.00103,
-0.0212007,-0.00994223,0.998685,-0.000915652,0.0180759,0.0110129,0.00340579,1.0011,
-0.0211965,-0.00992877,0.998647,-0.00095809,0.0180608,0.0110291,0.00342351,1.00116,
-0.0211924,-0.00991509,0.99861,-0.0010005,0.0180464,0.0110462,0.00344116,1.00123,
-0.0211883,-0.00990118,0.998572,-0.00104289,0.0180328,0.0110643,0.00345873,1.00129,
-0.0211843,-0.00988705,0.998535,-0.00108526,0.0180199,0.0110833,0.00347624,1.00136,
-0.0211804,-0.00987267,0.998498,-0.00112761,0.0180078,0.0111032,0.00349367,1.00142,
-0.0211765,-0.00985804,0.998461,-0.00116994,0.0179964,0.0111239,0.00351103,1.00149,
-0.0211726,-0.00984316,0.998423,-0.00121226,0.0179858,0.0111455,0.00352832,1.00156,
-0.0211689,-0.00982801,0.998386,-0.00125456,0.017976,0.0111679,0.00354554,1.00162,
-0.0211652,-0.00981259,0.998349,-0.00129684,0.017967,0.0111911,0.00356269,1.00169,
-0.0211615,-0.00979689,0.998312,-0.00133911,0.0179587,0.011215,0.00357977,1.00176,
-0.0211579,-0.0097809,0.998275,-0.00138137,0.0179512,0.0112396,0.00359678,1.00183,
-0.0211544,-0.0097646,0.998238,-0.00142362,0.0179446,0.0112648,0.00361373,1.00189,
-0.0211509,-0.00974798,0.998202,-0.00146587,0.0179387,0.0112907,0.00363061,1.00196,
-0.0211476,-0.00973104,0.998165,-0.00150811,0.0179337,0.0113171,0.00364742,1.00203,
-0.0211443,-0.00971376,0.998128,-0.00155034,0.0179295,0.011344,0.00366416,1.0021,
-0.0211411,-0.00969613,0.998092,-0.00159257,0.0179261,0.0113715,0.00368084,1.00217,
-0.0211379,-0.00967813,0.998055,-0.0016348,0.0179236,0.0113993,0.00369746,1.00224,
-0.0211349,-0.00965974,0.998019,-0.00167703,0.0179219,0.0114276,0.003714,1.00231,
-0.0211319,-0.00964096,0.997983,-0.00171926,0.0179211,0.0114561,0.00373049,1.00238,
-0.0211291,-0.00962176,0.997947,-0.0017615,0.0179212,0.011485,0.0037469,1.00245,
-0.0211263,-0.00960213,0.997911,-0.00180374,0.0179221,0.011514,0.00376326,1.00252,
-0.0211236,-0.00958204,0.997875,-0.00184599,0.017924,0.0115432,0.00377955,1.00259,
-0.0211211,-0.00956148,0.997839,-0.00188825,0.0179267,0.0115724,0.00379577,1.00267,
-0.0211186,-0.00954043,0.997803,-0.00193052,0.0179304,0.0116016,0.00381194,1.00274,
-0.0211163,-0.00951887,0.997768,-0.0019728,0.017935,0.0116308,0.00382803,1.00281,
-0.0211141,-0.00949676,0.997732,-0.0020151,0.0179406,0.0116598,0.00384407,1.00289,
-0.021112,-0.00947409,0.997697,-0.00205741,0.0179471,0.0116886,0.00386004,1.00296,
-0.02111,-0.00945084,0.997662,-0.00209974,0.0179546,0.0117171,0.00387595,1.00304,
-0.0211082,-0.00942696,0.997627,-0.00214208,0.0179631,0.0117452,0.0038918,1.00311,
-0.0211065,-0.00940244,0.997592,-0.00218445,0.0179726,0.0117728,0.00390759,1.00319,
-0.021105,-0.00937725,0.997557,-0.00222685,0.0179831,0.0117998,0.00392331,1.00327,
-0.0211036,-0.00935134,0.997522,-0.00226927,0.0179946,0.0118261,0.00393897,1.00334,
-0.0211023,-0.00932469,0.997488,-0.00231171,0.0180072,0.0118517,0.00395457,1.00342,
-0.0211013,-0.00929727,0.997454,-0.00235418,0.0180208,0.0118763,0.0039701,1.0035,
-0.0211004,-0.00926902,0.99742,-0.00239668,0.0180355,0.0118998,0.00398557,1.00358,
-0.0210997,-0.00923992,0.997386,-0.00243922,0.0180514,0.0119222,0.00400098,1.00366,
-0.0210992,-0.00920992,0.997352,-0.00248178,0.0180683,0.0119433,0.00401632,1.00374,
-0.0210988,-0.00917897,0.997318,-0.00252438,0.0180864,0.0119629,0.0040316,1.00382,
-0.0210987,-0.00914703,0.997285,-0.00256702,0.0181056,0.011981,0.00404681,1.0039,
-0.0210988,-0.00911404,0.997252,-0.00260969,0.0181261,0.0119974,0.00406196,1.00399,
-0.021099,-0.00907996,0.997219,-0.00265241,0.0181477,0.0120118,0.00407704,1.00407,
-0.0210996,-0.00904473,0.997186,-0.00269516,0.0181705,0.0120242,0.00409205,1.00415,
-0.0211003,-0.00900828,0.997154,-0.00273795,0.0181946,0.0120343,0.004107,1.00424,
-0.0211013,-0.00897057,0.997121,-0.00278079,0.0182199,0.0120419,0.00412188,1.00432,
-0.0211025,-0.00893151,0.997089,-0.00282367,0.0182465,0.0120469,0.00413668,1.00441,
-0.021104,-0.00889104,0.997058,-0.0028666,0.0182744,0.0120491,0.00415142,1.0045,
-0.0211058,-0.00884909,0.997026,-0.00290957,0.0183037,0.0120481,0.00416608,1.00459,
-0.0211078,-0.00880557,0.996995,-0.00295259,0.0183343,0.0120439,0.00418067,1.00468,
-0.0211101,-0.00876041,0.996964,-0.00299566,0.0183663,0.012036,0.00419518,1.00477,
-0.0211128,-0.00871352,0.996933,-0.00303878,0.0183997,0.0120244,0.00420962,1.00486,
-0.0211157,-0.00866481,0.996902,-0.00308194,0.0184345,0.0120086,0.00422398,1.00495,
-0.021119,-0.00861417,0.996872,-0.00312515,0.0184708,0.0119884,0.00423825,1.00504,
-0.0211225,-0.0085615,0.996842,-0.00316842,0.0185086,0.0119635,0.00425244,1.00513,
-0.0211265,-0.0085067,0.996812,-0.00321173,0.0185479,0.0119335,0.00426655,1.00523,
-0.0211308,-0.00844965,0.996783,-0.00325508,0.0185887,0.0118982,0.00428056,1.00532,
-0.0211354,-0.00839022,0.996754,-0.00329849,0.0186312,0.011857,0.00429448,1.00542,
-0.0211405,-0.00832829,0.996725,-0.00334194,0.0186752,0.0118098,0.00430831,1.00552,
-0.0211459,-0.00826372,0.996697,-0.00338544,0.0187209,0.011756,0.00432204,1.00562,
-0.0211517,-0.00819636,0.996669,-0.00342898,0.0187682,0.0116952,0.00433567,1.00571,
-0.021158,-0.00812606,0.996641,-0.00347256,0.0188173,0.0116269,0.00434918,1.00581,
-0.0211647,-0.00805266,0.996614,-0.00351618,0.0188681,0.0115507,0.00436259,1.00591,
-0.0211718,-0.00797598,0.996587,-0.00355984,0.0189207,0.0114661,0.00437589,1.00602,
-0.0211794,-0.00789585,0.996561,-0.00360353,0.0189751,0.0113725,0.00438906,1.00612,
-0.0211875,-0.00781206,0.996535,-0.00364725,0.0190314,0.0112693,0.00440211,1.00622,
-0.021196,-0.00772441,0.996509,-0.003691,0.0190895,0.0111559,0.00441502,1.00633,
-0.0212051,-0.00763269,0.996484,-0.00373476,0.0191496,0.0110318,0.0044278,1.00643,
-0.0212147,-0.00753667,0.996459,-0.00377854,0.0192116,0.0108961,0.00444043,1.00654,
-0.0212248,-0.0074361,0.996435,-0.00382233,0.0192757,0.0107482,0.00445292,1.00665,
-0.0212355,-0.00733072,0.996411,-0.00386613,0.0193418,0.0105874,0.00446524,1.00676,
-0.0212468,-0.00722027,0.996387,-0.00390992,0.01941,0.0104128,0.0044774,1.00687,
-0.0212587,-0.00710445,0.996364,-0.00395369,0.0194804,0.0102235,0.00448938,1.00698,
-0.0212712,-0.00698295,0.996342,-0.00399744,0.0195529,0.0100187,0.00450118,1.00709,
-0.0212843,-0.00685546,0.99632,-0.00404116,0.0196276,0.00979735,0.00451278,1.0072,
-0.021298,-0.00672162,0.996299,-0.00408483,0.0197047,0.0095585,0.00452418,1.00731,
-0.0213124,-0.00658107,0.996278,-0.00412845,0.019784,0.00930104,0.00453536,1.00743,
-0.0213276,-0.00643343,0.996258,-0.00417199,0.0198657,0.00902384,0.00454631,1.00754,
-0.0213434,-0.00627829,0.996238,-0.00421545,0.0199499,0.00872568,0.00455703,1.00766,
-0.0213599,-0.00611521,0.996219,-0.00425881,0.0200365,0.00840528,0.00456749,1.00778,
-0.0213772,-0.00594374,0.996201,-0.00430204,0.0201256,0.00806129,0.00457768,1.00789,
-0.0213952,-0.00576338,0.996183,-0.00434514,0.0202173,0.00769227,0.00458758,1.00801,
-0.0214141,-0.00557363,0.996166,-0.00438807,0.0203116,0.00729669,0.00459719,1.00813,
-0.0214338,-0.00537393,0.996149,-0.00443082,0.0204085,0.00687296,0.00460648,1.00825,
-0.0214542,-0.00516372,0.996134,-0.00447336,0.0205082,0.00641935,0.00461543,1.00837,
-0.0214756,-0.00494239,0.996119,-0.00451567,0.0206107,0.00593407,0.00462402,1.00849,
-0.0214978,-0.00470927,0.996105,-0.00455771,0.020716,0.0054152,0.00463224,1.00861,
-0.0215209,-0.00446371,0.996091,-0.00459945,0.0208241,0.00486072,0.00464006,1.00873,
-0.021545,-0.00420496,0.996079,-0.00464085,0.0209352,0.0042685,0.00464745,1.00885,
-0.0215699,-0.00393228,0.996067,-0.00468189,0.0210493,0.00363628,0.0046544,1.00898,
-0.0215959,-0.00364485,0.996056,-0.00472251,0.0211664,0.00296166,0.00466087,1.0091,
-0.0216228,-0.00334182,0.996046,-0.00476268,0.0212867,0.00224213,0.00466683,1.00922,
-0.0216508,-0.00302229,0.996037,-0.00480235,0.02141,0.00147503,0.00467226,1.00934,
-0.0216798,-0.00268532,0.996029,-0.00484146,0.0215366,0.000657533,0.00467712,1.00946,
-0.0217098,-0.00232991,0.996022,-0.00487996,0.0216664,-0.00021331,0.00468138,1.00959,
-0.0217409,-0.00195501,0.996016,-0.0049178,0.0217995,-0.00114062,0.004685,1.00971,
-0.0217731,-0.0015595,0.996012,-0.00495491,0.0219359,-0.00212769,0.00468795,1.00983,
-0.0218065,-0.00114223,0.996008,-0.00499121,0.0220757,-0.00317797,0.00469018,1.00995,
-0.021841,-0.000701977,0.996005,-0.00502665,0.022219,-0.0042951,0.00469164,1.01006,
-0.0218766,-0.000237454,0.996004,-0.00506113,0.0223657,-0.00548288,0.0046923,1.01018,
-0.0219134,0.00025268,0.996003,-0.00509458,0.0225159,-0.00674531,0.00469211,1.0103,
-0.0219514,0.000769831,0.996004,-0.00512691,0.0226696,-0.00808657,0.00469101,1.01041,
-0.0219907,0.00131547,0.996007,-0.00515801,0.022827,-0.00951105,0.00468895,1.01052,
-0.0220311,0.00189112,0.996011,-0.00518779,0.0229879,-0.0110233,0.00468587,1.01063,
-0.0220728,0.00249838,0.996016,-0.00521613,0.0231524,-0.012628,0.00468172,1.01074,
-0.0221158,0.0031389,0.996022,-0.00524292,0.0233205,-0.0143302,0.00467642,1.01084,
-0.02216,0.0038144,0.99603,-0.00526803,0.0234923,-0.016135,0.00466991,1.01095,
-0.0222055,0.00452665,0.99604,-0.00529133,0.0236677,-0.0180476,0.00466211,1.01104,
-0.0222523,0.00527747,0.996052,-0.00531267,0.0238467,-0.0200736,0.00465297,1.01114,
-0.0223003,0.00606874,0.996065,-0.00533192,0.0240293,-0.0222184,0.00464239,1.01123,
-0.0223496,0.00690236,0.996079,-0.00534889,0.0242155,-0.0244879,0.00463029,1.01131,
-0.0224002,0.00778028,0.996096,-0.00536344,0.0244052,-0.0268879,0.00461659,1.01139,
-0.022452,0.00870448,0.996114,-0.00537537,0.0245984,-0.0294243,0.00460119,1.01147,
-0.0225051,0.00967694,0.996135,-0.0053845,0.024795,-0.032103,0.00458401,1.01154,
-0.0225594,0.0106996,0.996157,-0.00539062,0.0249949,-0.0349301,0.00456494,1.0116,
-0.0226149,0.0117745,0.996182,-0.00539354,0.025198,-0.0379114,0.00454387,1.01165,
-0.0226716,0.0129036,0.996209,-0.00539303,0.0254043,-0.0410527,0.00452071,1.0117,
-0.0227294,0.0140886,0.996237,-0.00538885,0.0256135,-0.0443598,0.00449533,1.01174,
-0.0227883,0.0153314,0.996269,-0.00538077,0.0258255,-0.047838,0.00446763,1.01177,
-0.0228483,0.0166337,0.996302,-0.00536854,0.0260401,-0.0514925,0.00443749,1.01178,
-0.0229092,0.017997,0.996338,-0.0053519,0.0262572,-0.0553279,0.00440477,1.01179,
-0.022971,0.0194225,0.996377,-0.00533057,0.0264764,-0.0593483,0.00436936,1.01179,
-0.0230337,0.0209115,0.996418,-0.00530428,0.0266976,-0.0635573,0.00433112,1.01177,
-0.0230971,0.0224648,0.996462,-0.00527275,0.0269205,-0.0679576,0.00428992,1.01175,
-0.0231612,0.0240829,0.996509,-0.00523568,0.0271447,-0.072551,0.00424563,1.0117,
-0.0232259,0.0257661,0.996558,-0.00519277,0.0273698,-0.0773382,0.00419811,1.01165,
-0.0232909,0.0275139,0.99661,-0.00514372,0.0275956,-0.0823187,0.00414722,1.01158,
-0.0233563,0.0293258,0.996666,-0.00508823,0.0278216,-0.0874906,0.00409283,1.01149,
-0.0234219,0.0312003,0.996724,-0.005026,0.0280472,-0.0928503,0.0040348,1.01138,
-0.0234874,0.0331357,0.996786,-0.00495673,0.0282722,-0.0983925,0.00397299,1.01126,
-0.0235528,0.0351293,0.99685,-0.00488013,0.0284958,-0.10411,0.00390727,1.01111,
-0.0236179,0.0371778,0.996918,-0.0047959,0.0287176,-0.109993,0.00383751,1.01095,
-0.0236824,0.0392772,0.99699,-0.00470378,0.0289369,-0.11603,0.0037636,1.01077,
-0.0237462,0.0414225,0.997064,-0.00460351,0.0291532,-0.122207,0.00368541,1.01056,
-0.0238091,0.0436077,0.997142,-0.00449486,0.0293656,-0.128505,0.00360283,1.01034,
-0.0238708,0.0458261,0.997223,-0.00437761,0.0295737,-0.134907,0.00351578,1.01009,
-0.0239311,0.0480698,0.997308,-0.00425158,0.0297764,-0.141389,0.00342417,1.00982,
-0.0239898,0.0503301,0.997396,-0.00411662,0.0299733,-0.147924,0.00332791,1.00952,
-0.0240465,0.0525971,0.997488,-0.00397262,0.0301633,-0.154485,0.00322697,1.0092,
-0.0241011,0.05486,0.997582,-0.00381951,0.0303458,-0.16104,0.0031213,1.00886,
-0.0241532,0.0571071,0.997681,-0.00365728,0.0305199,-0.167554,0.00301088,1.00849,
-0.0242027,0.0593258,0.997782,-0.00348596,0.0306847,-0.173991,0.00289571,1.00809,
-0.0242492,0.0615026,0.997887,-0.00330563,0.0308395,-0.180311,0.00277582,1.00768,
-0.0242924,0.0636234,0.997995,-0.00311646,0.0309834,-0.186472,0.00265126,1.00723,
-0.0243321,0.0656737,0.998106,-0.00291866,0.0311155,-0.192433,0.00252209,1.00677,
-0.0243681,0.0676384,0.99822,-0.0027125,0.0312352,-0.198148,0.00238843,1.00628,
-0.0244001,0.0695024,0.998336,-0.00249835,0.0313416,-0.203573,0.00225041,1.00577,
-0.0244278,0.0712507,0.998456,-0.00227663,0.031434,-0.208664,0.00210816,1.00524,
-0.024451,0.0728685,0.998578,-0.00204781,0.0315118,-0.213378,0.00196189,1.00469,
-0.0244696,0.0743416,0.998702,-0.00181247,0.0315742,-0.217673,0.0018118,1.00412,
-0.0244833,0.0756565,0.998828,-0.00157121,0.0316209,-0.221508,0.00165813,1.00354,
-0.0244921,0.0768009,0.998956,-0.00132473,0.0316513,-0.224849,0.00150114,1.00294,
-0.0244957,0.0777638,0.999086,-0.00107374,0.0316649,-0.227662,0.00134112,1.00233,
-0.0244941,0.0785356,0.999217,-0.000819055,0.0316616,-0.229919,0.00117838,1.00171,
-0.0244872,0.0791086,0.999349,-0.000561481,0.0316411,-0.231597,0.00101324,1.00108,
-0.024475,0.0794768,0.999482,-0.000301883,0.0316034,-0.232679,0.000846059,1.00045,
-0.0244574,0.0796364,0.999616,-4.11411e-05,0.0315483,-0.233154,0.000677188,0.999811,
-0.0244346,0.0795858,0.99975,0.000219847,0.031476,-0.233017,0.000506996,0.999172,
-0.0244065,0.0793254,0.999884,0.000480182,0.0313867,-0.232269,0.00033586,0.998535,
-0.0243733,0.0788578,1.00002,0.000738971,0.0312807,-0.230917,0.000164158,0.997902,
-0.0243351,0.0781878,1.00015,0.000995336,0.0311584,-0.228976,-7.72982e-06,0.997275,
-0.024292,0.077322,1.00028,0.00124843,0.0310202,-0.226466,-0.000179431,0.996657,
-0.0242443,0.0762691,1.00042,0.00149743,0.0308668,-0.223411,-0.000350579,0.99605,
-0.0241921,0.0750393,1.00055,0.00174157,0.0306987,-0.219842,-0.000520815,0.995456,
-0.0241357,0.0736444,1.00067,0.00198012,0.0305167,-0.215794,-0.0006898,0.994877,
-0.0240753,0.0720971,1.0008,0.00221243,0.0303217,-0.211304,-0.000857207,0.994314,
-0.0240113,0.0704115,1.00093,0.00243789,0.0301143,-0.206413,-0.00102273,0.99377,
-0.0239438,0.0686021,1.00105,0.00265595,0.0298955,-0.201164,-0.00118608,0.993246,
-0.0238732,0.066684,1.00117,0.00286617,0.0296661,-0.195601,-0.00134699,0.992742,
-0.0237998,0.0646723,1.00129,0.00306812,0.0294272,-0.189769,-0.00150523,0.992261,
-0.0237239,0.0625823,1.0014,0.00326149,0.0291795,-0.183714,-0.00166057,0.991803,
-0.0236457,0.060429,1.00151,0.00344602,0.0289242,-0.177478,-0.00181283,0.991368,
-0.0235657,0.0582268,1.00162,0.0036215,0.028662,-0.171104,-0.00196183,0.990957,
-0.023484,0.0559898,1.00173,0.00378782,0.0283939,-0.164633,-0.00210745,0.990571,
-0.023401,0.053731,1.00183,0.00394489,0.0281209,-0.158104,-0.00224954,0.990209,
-0.023317,0.0514629,1.00193,0.00409271,0.0278437,-0.151554,-0.00238803,0.989872,
-0.0232322,0.0491968,1.00203,0.00423132,0.0275633,-0.145014,-0.00252283,0.989559,
-0.0231469,0.0469432,1.00212,0.0043608,0.0272804,-0.138516,-0.0026539,0.989271,
-0.0230613,0.0447114,1.00221,0.00448128,0.0269958,-0.132088,-0.00278119,0.989005,
-0.0229756,0.0425099,1.0023,0.00459292,0.0267102,-0.125754,-0.0029047,0.988763,
-0.0228902,0.0403461,1.00238,0.00469593,0.0264243,-0.119534,-0.00302442,0.988544,
-0.0228051,0.0382263,1.00246,0.00479054,0.0261388,-0.113449,-0.00314037,0.988346,
-0.0227206,0.036156,1.00254,0.00487699,0.0258543,-0.107513,-0.00325258,0.98817,
-0.0226368,0.0341398,1.00261,0.00495555,0.0255712,-0.10174,-0.00336109,0.988014,
-0.022554,0.0321812,1.00268,0.00502651,0.0252902,-0.0961402,-0.00346596,0.987877,
-0.0224721,0.0302833,1.00275,0.00509016,0.0250116,-0.090722,-0.00356723,0.98776,
-0.0223915,0.0284482,1.00281,0.00514681,0.0247359,-0.0854916,-0.00366499,0.98766,
-0.0223121,0.0266774,1.00288,0.00519675,0.0244635,-0.0804533,-0.00375931,0.987577,
-0.0222341,0.024972,1.00293,0.00524031,0.0241946,-0.0756096,-0.00385027,0.98751,
-0.0221575,0.0233323,1.00299,0.0052778,0.0239297,-0.0709616,-0.00393795,0.987458,
-0.0220825,0.0217583,1.00304,0.0053095,0.0236689,-0.066509,-0.00402245,0.987421,
-0.0220092,0.0202496,1.00309,0.00533574,0.0234125,-0.0622501,-0.00410386,0.987397,
-0.0219374,0.0188054,1.00314,0.0053568,0.0231607,-0.0581827,-0.00418227,0.987386,
-0.0218674,0.0174247,1.00318,0.00537298,0.0229136,-0.0543033,-0.00425778,0.987387,
-0.0217992,0.0161061,1.00322,0.00538454,0.0226715,-0.0506079,-0.00433047,0.987399,
-0.0217327,0.0148481,1.00326,0.00539178,0.0224343,-0.0470918,-0.00440046,0.987421,
-0.021668,0.013649,1.00329,0.00539494,0.0222023,-0.04375,-0.00446783,0.987453,
-0.0216052,0.0125071,1.00333,0.00539427,0.0219755,-0.0405769,-0.00453267,0.987494,
-0.0215441,0.0114205,1.00336,0.00539003,0.0217538,-0.037567,-0.00459508,0.987543,
-0.0214849,0.0103871,1.00339,0.00538244,0.0215375,-0.0347141,-0.00465516,0.9876,
-0.0214275,0.00940509,1.00342,0.00537171,0.0213264,-0.0320124,-0.00471298,0.987664,
-0.0213719,0.00847229,1.00344,0.00535806,0.0211206,-0.0294557,-0.00476863,0.987734,
-0.0213182,0.00758671,1.00346,0.00534169,0.0209201,-0.0270378,-0.00482221,0.987811,
-0.0212662,0.00674633,1.00348,0.00532278,0.0207249,-0.0247528,-0.00487378,0.987893,
-0.0212159,0.00594914,1.0035,0.00530152,0.0205349,-0.0225946,-0.00492344,0.987979,
-0.0211674,0.00519318,1.00352,0.00527806,0.0203501,-0.0205574,-0.00497126,0.988071,
-0.0211207,0.00447652,1.00354,0.00525257,0.0201704,-0.0186353,-0.00501731,0.988166,
-0.0210756,0.00379728,1.00355,0.0052252,0.0199959,-0.0168229,-0.00506166,0.988265,
-0.0210322,0.00315363,1.00356,0.00519609,0.0198264,-0.0151146,-0.00510438,0.988368,
-0.0209905,0.00254382,1.00357,0.00516536,0.0196618,-0.0135052,-0.00514555,0.988473,
-0.0209503,0.00196613,1.00358,0.00513315,0.0195022,-0.0119896,-0.00518522,0.988582,
-0.0209117,0.00141892,1.00359,0.00509957,0.0193473,-0.0105629,-0.00522345,0.988692,
-0.0208747,0.000900629,1.00359,0.00506472,0.0191973,-0.00922054,-0.0052603,0.988805,
-0.0208392,0.000409734,1.0036,0.00502871,0.0190519,-0.0079579,-0.00529584,0.98892,
-0.0208051,-5.52076e-05,1.0036,0.00499163,0.0189111,-0.00677074,-0.00533011,0.989036,
-0.0207726,-0.000495575,1.0036,0.00495358,0.0187748,-0.00565495,-0.00536316,0.989153,
-0.0207414,-0.000912686,1.00361,0.00491463,0.018643,-0.00460663,-0.00539504,0.989272,
-0.0207116,-0.00130779,1.0036,0.00487486,0.0185155,-0.00362206,-0.00542581,0.989392,
-0.0206831,-0.00168209,1.0036,0.00483434,0.0183922,-0.00269771,-0.0054555,0.989512,
-0.020656,-0.00203672,1.0036,0.00479314,0.0182732,-0.00183021,-0.00548416,0.989633,
-0.0206301,-0.00237274,1.0036,0.00475132,0.0181582,-0.00101638,-0.00551183,0.989755,
-0.0206055,-0.00269119,1.00359,0.00470894,0.0180472,-0.000253189,-0.00553854,0.989877,
-0.020582,-0.00299302,1.00359,0.00466605,0.0179402,0.00046222,-0.00556434,0.989999,
-0.0205598,-0.00327917,1.00358,0.00462269,0.017837,0.00113256,-0.00558926,0.990121,
-0.0205387,-0.00355049,1.00357,0.00457893,0.0177376,0.0017604,-0.00561334,0.990243,
-0.0205187,-0.00380781,1.00356,0.0045348,0.0176419,0.00234817,-0.00563659,0.990365,
-0.0204998,-0.0040519,1.00355,0.00449033,0.0175498,0.00289815,-0.00565907,0.990487,
-0.020482,-0.00428349,1.00354,0.00444557,0.0174612,0.00341252,-0.00568078,0.990609,
-0.0204651,-0.00450329,1.00353,0.00440054,0.0173761,0.00389333,-0.00570177,0.99073,
-0.0204493,-0.00471195,1.00352,0.00435529,0.0172943,0.00434251,-0.00572206,0.990851,
-0.0204344,-0.00491007,1.00351,0.00430983,0.0172159,0.00476188,-0.00574167,0.990972,
-0.0204205,-0.00509826,1.00349,0.00426419,0.0171407,0.00515316,-0.00576062,0.991092,
-0.0204075,-0.00527705,1.00348,0.00421841,0.0170686,0.00551798,-0.00577895,0.991211,
-0.0203953,-0.00544697,1.00346,0.00417249,0.0169997,0.00585788,-0.00579666,0.99133,
-0.020384,-0.00560851,1.00345,0.00412646,0.0169338,0.00617429,-0.00581379,0.991448,
-0.0203736,-0.00576212,1.00343,0.00408034,0.0168708,0.00646857,-0.00583034,0.991565,
-0.0203639,-0.00590825,1.00341,0.00403415,0.0168107,0.00674202,-0.00584634,0.991682,
