-8.67362e-13,-0.0262584,-0.0175141,0.0130201,0.149898,-0.0687278,0.0162775,0,0,0.582784,0.0921334,0.0406765,-0.0734984,0.00810226,-0.00335268,0.00132086,0,0,0,0.0683482,0.01395,-0.0253296,-0.130665,-0.132509,-0.0256212,0,0,0.0944108,0.609002,0.0471194,-0.0602399,-0.00708529,-0.00590294,-0.00208297,-2.77556e-11,0,0,0.0179988,0.0473366,-0.0326652,0.255305,0.0575327,0.0351652,0,0,0.0426335,0.0411914,0.598704,0.0185442,0.0132144,0.00248886,0.00284319,0,0,-6.93889e-12,-0.0205563,-0.0328034,0.00714082,-0.0365051,-0.188411,-0.0200863,0,0,-0.0749568,-0.0613703,0.0150831,0.613582,-0.00216484,-0.00885453,-0.00164715,0,0,-1.22515e-11,-0.0167908,0.0252428,-0.00251816,-2,0.233572,-0.531488,0,0,-0.11558,0.194281,-0.187145,0.0506017,0.783488,0.010808,-0.0434355,-3.79471e-13,0,-2.60209e-12,-0.0111096,0.0226591,0.00198769,0.237298,-2,-0.23833,0,0,0.0556888,0.128362,-0.0997547,0.17216,0.0127464,0.786536,-0.0194802,-4.51028e-11,0,0,0.00278982,-0.000671063,0.00135112,-0.343378,-0.145926,-1.13116,0,0,0.0156043,-0.021691,0.0323577,0.00503288,-0.0183082,-0.00677537,0.907552,1.6263e-13,-3.25261e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00274e-08,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-1.00274e-08,0.905991,
-5.20417e-12,-0.0262186,-0.0174528,0.013027,0.149599,-0.0688806,0.0162065,0,0,0.583243,0.092103,0.040226,-0.0735649,0.0080859,-0.00335997,0.00132,0,0,2.77556e-11,0.0682538,0.0138624,-0.0254214,-0.1307,-0.132441,-0.0255939,0,0,0.094367,0.608892,0.0472756,-0.0601818,-0.00708669,-0.00589965,-0.00208854,0,0,0,0.0178984,0.0473169,-0.0326791,0.25551,0.0574901,0.0351495,0,0,0.042182,0.0413368,0.598837,0.0184854,0.0132253,0.00248654,0.00285252,0,0,-6.93889e-12,-0.0206926,-0.0328598,0.00721591,-0.0365148,-0.188442,-0.0200716,0,0,-0.0750349,-0.0613077,0.0150183,0.61356,-0.00216547,-0.00885548,-0.0016521,0,0,-8.83625e-12,-0.0167778,0.0253303,-0.0025233,-2,0.233615,-0.530761,0,0,-0.11547,0.194464,-0.187584,0.0505937,0.783507,0.0108097,-0.0435387,0,5.42101e-14,-4.33681e-13,-0.0110459,0.0226983,0.00197323,0.237337,-2,-0.238161,0,0,0.0556619,0.128357,-0.0996529,0.172165,0.0127485,0.786538,-0.0195394,0,0,-2.11419e-12,0.00279274,-0.000675047,0.00134823,-0.343273,-0.14595,-1.12964,0,0,0.0155976,-0.0217097,0.0323897,0.00503017,-0.0183024,-0.00677649,0.90733,0,-9.75782e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.9653e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.9653e-09,0.905991,
3.46945e-12,-0.0261789,-0.0173914,0.0130339,0.149298,-0.0690333,0.0161351,0,0,0.583701,0.0920723,0.0397758,-0.0736314,0.00806952,-0.00336726,0.00131914,0,0,0,0.068159,0.0137745,-0.0255132,-0.130735,-0.132374,-0.0255658,0,0,0.0943228,0.608782,0.0474321,-0.0601237,-0.00708807,-0.00589636,-0.00209416,0,0,1.38778e-11,0.0177978,0.0472971,-0.0326928,0.255714,0.0574472,0.0351329,0,0,0.041731,0.0414824,0.59897,0.0184264,0.0132362,0.00248419,0.00286192,0,0,3.46945e-12,-0.0208288,-0.0329161,0.00729103,-0.0365248,-0.188474,-0.0200564,0,0,-0.075113,-0.061245,0.0149533,0.613537,-0.00216611,-0.00885643,-0.00165709,0,0,1.43657e-11,-0.0167649,0.0254176,-0.00252832,-2,0.233659,-0.530021,0,0,-0.115362,0.194648,-0.188022,0.0505854,0.783526,0.0108113,-0.0436428,-5.42101e-14,0,-2.38524e-12,-0.010982,0.0227376,0.00195877,0.237376,-2,-0.237986,0,0,0.0556355,0.128351,-0.0995507,0.17217,0.0127507,0.78654,-0.0195991,0,0,-3.79471e-13,0.00279566,-0.000679015,0.00134532,-0.343167,-0.145973,-1.12809,0,0,0.0155911,-0.0217284,0.0324216,0.00502736,-0.0182966,-0.00677756,0.907106,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00505e-08,0.905991,
-3.46945e-12,-0.0261392,-0.01733,0.0130407,0.148998,-0.0691861,0.0160634,0,0,0.584159,0.0920411,0.039326,-0.0736978,0.00805313,-0.00337455,0.00131829,0,0,0,0.0680639,0.0136862,-0.025605,-0.130769,-0.132306,-0.0255371,0,0,0.0942781,0.608672,0.0475889,-0.0600656,-0.00708944,-0.00589307,-0.00209982,0,0,0,0.0176971,0.0472772,-0.0327063,0.255918,0.0574039,0.0351153,0,0,0.0412806,0.0416282,0.599102,0.0183671,0.0132471,0.00248183,0.0028714,0,0,-6.93889e-12,-0.0209651,-0.0329723,0.00736619,-0.0365348,-0.188505,-0.0200407,0,0,-0.0751909,-0.0611824,0.014888,0.613515,-0.00216675,-0.00885739,-0.00166213,0,0,-1.18178e-11,-0.0167523,0.025505,-0.00253321,-2,0.233702,-0.529269,0,0,-0.115254,0.194832,-0.18846,0.0505769,0.783545,0.010813,-0.0437478,5.42101e-14,0,-1.97325e-11,-0.010918,0.0227768,0.00194431,0.237415,-2,-0.237805,0,0,0.0556094,0.128345,-0.0994484,0.172176,0.0127528,0.786543,-0.0196593,0,0,1.57209e-12,0.00279859,-0.000682968,0.00134239,-0.343059,-0.145995,-1.12652,0,0,0.0155845,-0.0217471,0.0324533,0.00502446,-0.0182907,-0.00677861,0.90688,-3.25261e-13,-2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.02795e-08,0,0,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,1.02786e-08,0.905991,
1.73472e-12,-0.0260995,-0.0172685,0.0130473,0.148697,-0.0693388,0.0159914,0,0,0.584617,0.0920096,0.0388765,-0.073764,0.00803672,-0.00338184,0.00131744,0,0,-2.77556e-11,0.0679684,0.0135977,-0.0256968,-0.130804,-0.132238,-0.0255078,0,0,0.094233,0.608562,0.0477458,-0.0600075,-0.00709079,-0.00588977,-0.00210553,0,0,0,0.0175961,0.0472572,-0.0327197,0.256122,0.0573602,0.0350967,0,0,0.0408306,0.0417741,0.599233,0.0183077,0.013258,0.00247945,0.00288094,0,0,-1.73472e-11,-0.0211014,-0.0330284,0.00744138,-0.0365451,-0.188536,-0.0200245,0,0,-0.0752688,-0.0611197,0.0148225,0.613492,-0.00216741,-0.00885835,-0.0016672,0,0,5.69206e-12,-0.0167398,0.0255922,-0.00253798,-2,0.233746,-0.528504,0,0,-0.115148,0.195017,-0.188897,0.0505681,0.783565,0.0108147,-0.0438537,-5.42101e-14,-5.42101e-14,1.17094e-11,-0.0108538,0.0228161,0.00192986,0.237455,-2,-0.237618,0,0,0.0555836,0.128339,-0.0993457,0.172181,0.012755,0.786545,-0.0197199,0,0,1.89735e-12,0.00280151,-0.000686907,0.00133944,-0.34295,-0.146016,-1.12492,0,0,0.0155781,-0.0217658,0.0324848,0.00502146,-0.0182847,-0.00677962,0.906652,6.50521e-13,9.21572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03254e-08,0.905991,
2.60209e-12,-0.0260598,-0.0172069,0.0130538,0.148396,-0.0694915,0.0159191,0,0,0.585075,0.0919777,0.0384275,-0.0738302,0.00802029,-0.00338913,0.00131659,0,0,0,0.0678726,0.0135088,-0.0257887,-0.130837,-0.13217,-0.0254778,0,0,0.0941874,0.608453,0.047903,-0.0599495,-0.00709213,-0.00588647,-0.00211128,0,0,-1.38778e-11,0.017495,0.0472371,-0.0327328,0.256326,0.0573161,0.0350772,0,0,0.0403812,0.0419203,0.599364,0.018248,0.0132689,0.00247705,0.00289054,0,0,6.93889e-12,-0.0212377,-0.0330844,0.00751661,-0.0365555,-0.188568,-0.0200078,0,0,-0.0753466,-0.0610571,0.0147567,0.61347,-0.00216808,-0.00885931,-0.00167232,0,0,-4.60786e-12,-0.0167276,0.0256794,-0.00254262,-2,0.23379,-0.527727,0,0,-0.115043,0.195202,-0.189333,0.050559,0.783584,0.0108165,-0.0439605,1.6263e-13,5.42101e-14,-1.58294e-11,-0.0107896,0.0228553,0.0019154,0.237494,-2,-0.237425,0,0,0.0555582,0.128333,-0.0992428,0.172187,0.0127572,0.786547,-0.0197811,2.25514e-11,0,1.0842e-12,0.00280444,-0.000690831,0.00133646,-0.342839,-0.146037,-1.1233,0,0,0.0155718,-0.0217846,0.0325162,0.00501837,-0.0182786,-0.00678059,0.906422,-3.79471e-13,-1.30104e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.02026e-08,0,0,1.20024e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,-1.02029e-08,0.905991,
5.20417e-12,-0.0260202,-0.0171453,0.0130603,0.148095,-0.0696443,0.0158466,0,0,0.585532,0.0919453,0.0379789,-0.0738963,0.00800384,-0.00339642,0.00131574,-8.67362e-13,0,-2.77556e-11,0.0677763,0.0134196,-0.0258805,-0.130871,-0.132102,-0.0254471,0,0,0.0941414,0.608343,0.0480604,-0.0598915,-0.00709344,-0.00588317,-0.00211707,0,0,1.38778e-11,0.0173938,0.047217,-0.0327458,0.256529,0.0572716,0.0350568,0,0,0.0399323,0.0420665,0.599493,0.0181881,0.0132797,0.00247463,0.00290022,0,0,0,-0.0213741,-0.0331404,0.00759187,-0.0365661,-0.188599,-0.0199907,0,0,-0.0754243,-0.0609944,0.0146907,0.613447,-0.00216875,-0.00886028,-0.00167748,0,0,2.79182e-11,-0.0167155,0.0257666,-0.00254715,-2,0.233834,-0.526938,0,0,-0.114939,0.195387,-0.189769,0.0505497,0.783604,0.0108182,-0.0440682,-1.6263e-13,0,1.21431e-11,-0.0107252,0.0228945,0.00190095,0.237534,-2,-0.237226,0,0,0.0555331,0.128327,-0.0991395,0.172193,0.0127593,0.78655,-0.0198426,-2.25514e-11,0,-1.19262e-12,0.00280737,-0.00069474,0.00133346,-0.342727,-0.146057,-1.12165,0,0,0.0155655,-0.0218033,0.0325474,0.00501519,-0.0182724,-0.00678154,0.90619,-5.42101e-13,-3.25261e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.0245e-08,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,1.02456e-08,0.905991,
1.73472e-12,-0.0259807,-0.0170836,0.0130666,0.147794,-0.069797,0.0157737,0,0,0.585988,0.0919126,0.0375306,-0.0739624,0.00798738,-0.0034037,0.00131489,0,0,0,0.0676797,0.0133301,-0.0259724,-0.130904,-0.132034,-0.0254158,0,0,0.0940949,0.608234,0.048218,-0.0598335,-0.00709474,-0.00587986,-0.0021229,0,0,-1.38778e-11,0.0172924,0.0471967,-0.0327585,0.256732,0.0572268,0.0350354,0,0,0.0394839,0.042213,0.599623,0.0181281,0.0132905,0.00247219,0.00290996,0,0,0,-0.0215105,-0.0331962,0.00766716,-0.0365768,-0.188631,-0.0199732,0,0,-0.0755019,-0.0609318,0.0146244,0.613425,-0.00216943,-0.00886126,-0.00168269,0,0,-1.68593e-11,-0.0167036,0.0258537,-0.00255154,-2,0.233879,-0.526136,0,0,-0.114837,0.195572,-0.190204,0.0505401,0.783624,0.0108199,-0.0441766,0,0,2.1684e-12,-0.0106607,0.0229338,0.00188649,0.237574,-2,-0.237021,0,0,0.0555084,0.128321,-0.099036,0.172199,0.0127615,0.786552,-0.0199046,0,0,1.68051e-12,0.0028103,-0.000698636,0.00133044,-0.342614,-0.146077,-1.11997,0,0,0.0155593,-0.021822,0.0325785,0.00501192,-0.0182662,-0.00678245,0.905957,6.50521e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.01234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01213e-08,0.905991,
-8.67362e-13,-0.0259412,-0.0170218,0.0130728,0.147492,-0.0699497,0.0157006,0,0,0.586445,0.0918795,0.0370827,-0.0740283,0.0079709,-0.00341099,0.00131404,0,0,0,0.0675828,0.0132403,-0.0260643,-0.130937,-0.131965,-0.0253839,0,0,0.094048,0.608124,0.0483759,-0.0597755,-0.00709603,-0.00587655,-0.00212877,0,0,0,0.0171908,0.0471764,-0.0327711,0.256934,0.0571815,0.0350131,0,0,0.0390361,0.0423596,0.599752,0.0180678,0.0133014,0.00246973,0.00291976,0,0,-6.93889e-12,-0.0216469,-0.033252,0.00774248,-0.0365877,-0.188663,-0.0199552,0,0,-0.0755795,-0.0608691,0.0145579,0.613402,-0.00217013,-0.00886224,-0.00168793,0,0,-6.28837e-12,-0.0166919,0.0259408,-0.00255581,-2,0.233923,-0.525323,0,0,-0.114736,0.195758,-0.190639,0.0505303,0.783643,0.0108216,-0.0442859,0,-1.6263e-13,1.86483e-11,-0.010596,0.022973,0.00187204,0.237614,-2,-0.23681,0,0,0.0554841,0.128314,-0.0989323,0.172205,0.0127637,0.786554,-0.0199671,0,-2.25514e-11,2.22261e-12,0.00281324,-0.000702518,0.00132739,-0.3425,-0.146095,-1.11827,0,0,0.0155532,-0.0218408,0.0326094,0.00500857,-0.0182599,-0.00678333,0.905722,3.25261e-13,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.01618e-08,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.01612e-08,0.905991,
6.93889e-12,-0.0259017,-0.01696,0.0130788,0.147189,-0.0701024,0.0156273,0,0,0.586901,0.091846,0.0366352,-0.0740942,0.00795441,-0.00341827,0.00131319,0,0,0,0.0674854,0.0131501,-0.0261561,-0.13097,-0.131897,-0.0253513,0,0,0.0940006,0.608015,0.048534,-0.0597176,-0.0070973,-0.00587324,-0.00213467,0,0,1.38778e-11,0.017089,0.0471559,-0.0327835,0.257136,0.0571358,0.0349899,0,0,0.0385888,0.0425064,0.59988,0.0180073,0.0133122,0.00246726,0.00292962,0,0,1.73472e-11,-0.0217833,-0.0333077,0.00781784,-0.0365987,-0.188695,-0.0199367,0,0,-0.075657,-0.0608065,0.0144912,0.613379,-0.00217083,-0.00886323,-0.00169321,0,0,2.38524e-12,-0.0166805,0.0260278,-0.00255996,-2,0.233968,-0.524497,0,0,-0.114636,0.195945,-0.191073,0.0505202,0.783663,0.0108234,-0.044396,-5.42101e-14,0,4.98733e-12,-0.0105312,0.0230122,0.00185759,0.237655,-2,-0.236594,0,0,0.0554602,0.128308,-0.0988282,0.172211,0.012766,0.786557,-0.0200299,0,0,-3.03577e-12,0.00281618,-0.000706387,0.00132432,-0.342384,-0.146113,-1.11654,0,0,0.0155472,-0.0218595,0.0326402,0.00500513,-0.0182536,-0.00678419,0.905485,3.25261e-13,0,0,1.20024e-12,0,-1.20024e-12,2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.03494e-08,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.03497e-08,0.905991,
1.73472e-12,-0.0258623,-0.0168981,0.0130848,0.146887,-0.070255,0.0155536,0,0,0.587356,0.0918122,0.0361881,-0.07416,0.00793789,-0.00342555,0.00131234,0,0,0,0.0673877,0.0130597,-0.026248,-0.131002,-0.131829,-0.0253181,0,0,0.0939528,0.607906,0.0486923,-0.0596597,-0.00709855,-0.00586992,-0.00214061,0,0,1.38778e-11,0.0169871,0.0471354,-0.0327957,0.257338,0.0570898,0.0349658,0,0,0.038142,0.0426534,0.600007,0.0179466,0.0133229,0.00246476,0.00293954,0,0,1.38778e-11,-0.0219198,-0.0333633,0.00789322,-0.03661,-0.188727,-0.0199178,0,0,-0.0757344,-0.0607438,0.0144242,0.613357,-0.00217154,-0.00886422,-0.00169852,0,0,2.27682e-12,-0.0166692,0.0261147,-0.00256398,-2,0.234012,-0.52366,0,0,-0.114537,0.196132,-0.191506,0.0505099,0.783683,0.0108251,-0.0445068,0,0,6.50521e-12,-0.0104663,0.0230514,0.00184314,0.237695,-2,-0.236372,0,0,0.0554366,0.128301,-0.0987239,0.172217,0.0127682,0.786559,-0.0200932,0,0,-3.79471e-12,0.00281912,-0.000710243,0.00132123,-0.342267,-0.146131,-1.11479,0,0,0.0155412,-0.0218783,0.0326709,0.00500161,-0.0182471,-0.00678501,0.905247,9.75782e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03545e-08,0.905991,
3.46945e-12,-0.0258229,-0.0168362,0.0130907,0.146584,-0.0704077,0.0154798,0,0,0.587812,0.0917779,0.0357414,-0.0742257,0.00792137,-0.00343284,0.00131148,0,0,-2.77556e-11,0.0672897,0.0129689,-0.02634,-0.131035,-0.13176,-0.0252843,0,0,0.0939046,0.607797,0.0488508,-0.0596018,-0.00709978,-0.0058666,-0.00214659,0,0,1.38778e-11,0.016885,0.0471148,-0.0328077,0.25754,0.0570433,0.0349408,0,0,0.0376958,0.0428005,0.600134,0.0178856,0.0133337,0.00246225,0.00294953,0,0,-3.46945e-12,-0.0220563,-0.0334188,0.00796864,-0.0366213,-0.18876,-0.0198984,0,0,-0.0758117,-0.0606812,0.0143569,0.613334,-0.00217226,-0.00886521,-0.00170388,0,0,1.0842e-11,-0.0166581,0.0262016,-0.00256787,-2,0.234057,-0.522811,0,0,-0.11444,0.196319,-0.191939,0.0504993,0.783703,0.0108269,-0.0446183,-2.1684e-13,0,1.71304e-11,-0.0104013,0.0230906,0.00182869,0.237736,-2,-0.236144,0,0,0.0554133,0.128294,-0.0986192,0.172224,0.0127704,0.786562,-0.0201569,-2.25514e-11,0,3.79471e-13,0.00282206,-0.000714086,0.00131811,-0.342149,-0.146147,-1.11301,0,0,0.0155353,-0.021897,0.0327014,0.00499802,-0.0182407,-0.0067858,0.905006,3.79471e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.01948e-08,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.01945e-08,0.905991,
5.20417e-12,-0.0257835,-0.0167742,0.0130964,0.146281,-0.0705604,0.0154057,0,0,0.588267,0.0917433,0.0352951,-0.0742913,0.00790482,-0.00344012,0.00131062,0,0,0,0.0671912,0.0128778,-0.0264319,-0.131067,-0.131692,-0.0252499,0,0,0.0938559,0.607688,0.0490096,-0.059544,-0.007101,-0.00586328,-0.00215261,0,0,1.38778e-11,0.0167827,0.0470941,-0.0328195,0.257741,0.0569965,0.0349149,0,0,0.0372501,0.0429478,0.60026,0.0178245,0.0133445,0.00245972,0.00295957,0,0,1.38778e-11,-0.0221928,-0.0334742,0.00804408,-0.0366329,-0.188792,-0.0198786,0,0,-0.075889,-0.0606185,0.0142895,0.613311,-0.00217298,-0.00886621,-0.00170927,0,0,3.95734e-12,-0.0166472,0.0262884,-0.00257163,-2,0.234102,-0.521951,0,0,-0.114344,0.196507,-0.192371,0.0504884,0.783723,0.0108286,-0.0447306,0,0,2.1684e-12,-0.0103362,0.0231298,0.00181423,0.237777,-2,-0.235911,0,0,0.0553905,0.128288,-0.0985143,0.17223,0.0127727,0.786564,-0.020221,0,0,1.0842e-12,0.00282501,-0.000717916,0.00131497,-0.34203,-0.146163,-1.11121,0,0,0.0155295,-0.0219158,0.0327318,0.00499435,-0.0182341,-0.00678656,0.904765,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.02044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02038e-08,0.905991,
3.46945e-12,-0.0257443,-0.0167121,0.013102,0.145977,-0.070713,0.0153313,0,0,0.588721,0.0917082,0.0348492,-0.0743568,0.00788826,-0.0034474,0.00130975,0,0,0,0.0670924,0.0127863,-0.0265238,-0.131098,-0.131623,-0.0252149,0,0,0.0938068,0.607579,0.0491685,-0.0594862,-0.0071022,-0.00585995,-0.00215865,0,0,1.38778e-11,0.0166803,0.0470733,-0.0328311,0.257942,0.0569493,0.0348881,0,0,0.0368049,0.0430953,0.600386,0.0177632,0.0133552,0.00245717,0.00296966,0,0,2.77556e-11,-0.0223293,-0.0335295,0.00811956,-0.0366446,-0.188825,-0.0198584,0,0,-0.0759661,-0.0605559,0.0142217,0.613288,-0.00217372,-0.00886722,-0.00171469,0,0,-1.78893e-12,-0.0166364,0.0263752,-0.00257526,-2,0.234148,-0.521079,0,0,-0.114249,0.196694,-0.192803,0.0504773,0.783743,0.0108304,-0.0448435,0,5.52943e-12,-1.0842e-11,-0.0102709,0.023169,0.00179978,0.237817,-2,-0.235672,0,0,0.055368,0.128281,-0.0984091,0.172237,0.0127749,0.786567,-0.0202854,0,0,-2.81893e-12,0.00282795,-0.000721734,0.0013118,-0.34191,-0.146179,-1.10938,0,0,0.0155238,-0.0219346,0.032762,0.00499061,-0.0182275,-0.0067873,0.904522,6.50521e-13,5.96311e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03662e-08,0.905991,
3.46945e-12,-0.025705,-0.01665,0.0131075,0.145674,-0.0708656,0.0152566,0,0,0.589175,0.0916728,0.0344037,-0.0744223,0.00787169,-0.00345468,0.00130887,0,0,-2.77556e-11,0.0669933,0.0126946,-0.0266157,-0.13113,-0.131554,-0.025179,0,0,0.0937572,0.60747,0.0493277,-0.0594284,-0.00710339,-0.00585662,-0.00216473,0,0,0,0.0165777,0.0470524,-0.0328425,0.258143,0.0569017,0.0348601,0,0,0.0363602,0.0432429,0.600511,0.0177016,0.0133659,0.00245461,0.00297981,0,0,-3.46945e-12,-0.0224658,-0.0335847,0.00819506,-0.0366565,-0.188858,-0.0198376,0,0,-0.0760432,-0.0604932,0.0141538,0.613265,-0.00217447,-0.00886823,-0.00172015,0,0,1.06252e-11,-0.0166259,0.0264619,-0.00257876,-2,0.234193,-0.520192,0,0,-0.114155,0.196883,-0.193234,0.0504659,0.783764,0.0108321,-0.0449571,1.6263e-13,1.0842e-13,1.73472e-11,-0.0102055,0.0232082,0.00178533,0.237859,-2,-0.235425,0,0,0.0553459,0.128274,-0.0983036,0.172244,0.0127772,0.78657,-0.0203503,2.23346e-11,2.23346e-11,-6.50521e-13,0.0028309,-0.00072554,0.00130861,-0.341789,-0.146194,-1.10752,0,0,0.0155181,-0.0219533,0.0327921,0.00498679,-0.0182209,-0.00678801,0.904277,-3.79471e-13,5.42101e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.03464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03464e-08,0.905991,
-3.46945e-12,-0.0256658,-0.0165878,0.0131129,0.14537,-0.0710182,0.0151817,0,0,0.589629,0.091637,0.0339586,-0.0744877,0.00785509,-0.00346196,0.00130799,0,0,0,0.0668937,0.0126025,-0.0267077,-0.131161,-0.131486,-0.0251425,0,0,0.0937072,0.607362,0.0494871,-0.0593706,-0.00710456,-0.00585329,-0.00217084,0,0,0,0.016475,0.0470314,-0.0328537,0.258343,0.0568536,0.034831,0,0,0.0359161,0.0433907,0.600635,0.0176399,0.0133766,0.00245202,0.00299001,0,0,6.93889e-12,-0.0226024,-0.0336398,0.00827059,-0.0366686,-0.18889,-0.0198162,0,0,-0.0761202,-0.0604306,0.0140856,0.613241,-0.00217522,-0.00886924,-0.00172565,0,0,-4.55365e-12,-0.0166156,0.0265486,-0.00258213,-2,0.234238,-0.519291,0,0,-0.114062,0.197072,-0.193665,0.0504543,0.783784,0.0108339,-0.0450714,0,1.0842e-13,-3.70797e-11,-0.0101399,0.0232474,0.00177089,0.2379,-2,-0.235172,0,0,0.0553242,0.128267,-0.0981978,0.172251,0.0127794,0.786572,-0.0204155,0,2.25514e-11,2.22261e-12,0.00283386,-0.000729335,0.00130539,-0.341666,-0.146208,-1.10563,0,0,0.0155125,-0.0219721,0.0328221,0.00498292,-0.0182141,-0.00678869,0.904031,0,2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.01645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01651e-08,0.905991,
-7.80626e-12,-0.0256267,-0.0165256,0.0131182,0.145065,-0.0711708,0.0151065,0,0,0.590082,0.0916008,0.0335138,-0.074553,0.00783849,-0.00346923,0.0013071,0,0,2.77556e-11,0.0667938,0.0125101,-0.0267996,-0.131192,-0.131417,-0.0251053,0,0,0.0936567,0.607253,0.0496467,-0.0593129,-0.00710571,-0.00584995,-0.00217698,0,0,0,0.016372,0.0470103,-0.0328648,0.258543,0.0568052,0.0348011,0,0,0.0354726,0.0435387,0.600759,0.0175779,0.0133873,0.00244942,0.00300026,0,0,-1.04083e-11,-0.0227389,-0.0336948,0.00834615,-0.0366808,-0.188923,-0.0197944,0,0,-0.0761972,-0.0603679,0.0140171,0.613218,-0.00217599,-0.00887026,-0.00173117,0,0,-2.87856e-11,-0.0166055,0.0266352,-0.00258537,-2,0.234284,-0.518378,0,0,-0.113971,0.197261,-0.194095,0.0504424,0.783804,0.0108357,-0.0451862,0,0,-1.86483e-11,-0.0100742,0.0232866,0.00175644,0.237941,-2,-0.234913,0,0,0.0553028,0.128259,-0.0980917,0.172258,0.0127817,0.786575,-0.020481,0,0,1.6263e-13,0.00283681,-0.000733119,0.00130215,-0.341543,-0.146222,-1.10372,0,0,0.015507,-0.0219909,0.032852,0.00497898,-0.0182074,-0.00678935,0.903784,0,-3.25261e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.01543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01534e-08,0.905991,
