0.00328902,3.2219e-05,-0.00117989,1.15849e-06,0.0014163,1.58989e-05,6.09617e-05,6.96308e-05,0.00189454,3.57181e-06,8.67157e-05,0.000382138,0.00198699,-0.000411395,-0.00117708,-5.37433e-06,0.00334615,6.77324e-06,0.00142973,-2.30009e-06,1.72489e-05,0.000209884,0.000169394,6.28789e-05,0.000481239,0.00204074,0.00150179,-0.00228297,0.00130446,-7.18867e-05,0.00136897,-0.000245171,0.0332909,-0.000247895,-0.000816093,-0.000290601,0.00147193,-0.000114178,-0.000694479,-0.0024278,0.0241056,0.00393689,8.08464e-05,1.15914e-05,5.36915e-05,3.29921e-05,-0.00183926,0.000745284,0.046505,3.0006e-13,6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,
0.00328861,3.22287e-05,-0.00117942,1.15999e-06,0.00141592,1.57586e-05,6.10023e-05,6.95921e-05,0.00189455,3.59734e-06,8.67161e-05,0.000382155,0.00198692,-0.000411367,-0.00117662,-5.38134e-06,0.00334589,6.77952e-06,0.00142973,-2.36734e-06,1.72408e-05,0.000209618,0.000169387,6.30709e-05,0.000481241,0.0020407,0.0015018,-0.00228285,0.0013042,-7.18691e-05,0.00136885,-0.000245198,0.0332908,-0.000248053,-0.000815937,-0.00029037,0.00147186,-0.000114544,-0.000694499,-0.00242789,0.0241054,0.0039368,8.08747e-05,1.15986e-05,5.37243e-05,3.29902e-05,-0.00183918,0.00074527,0.046505,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,0,0,
0.00328821,3.22384e-05,-0.00117895,1.16151e-06,0.00141554,1.56177e-05,6.10429e-05,6.95533e-05,0.00189455,3.62283e-06,8.67165e-05,0.000382171,0.00198685,-0.000411338,-0.00117615,-5.38836e-06,0.00334562,6.78581e-06,0.00142974,-2.43476e-06,1.72327e-05,0.000209351,0.000169379,6.32629e-05,0.000481242,0.00204066,0.00150181,-0.00228273,0.00130394,-7.18516e-05,0.00136873,-0.000245224,0.0332907,-0.000248212,-0.00081578,-0.000290139,0.00147179,-0.000114911,-0.000694518,-0.00242798,0.0241051,0.0039367,8.09031e-05,1.16058e-05,5.37572e-05,3.29883e-05,-0.0018391,0.000745256,0.046505,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,1.80036e-12,0,0,1.5003e-12,0,0,-3.0006e-13,0,-3.0006e-13,
0.00328781,3.22481e-05,-0.00117848,1.16304e-06,0.00141516,1.54763e-05,6.10835e-05,6.95145e-05,0.00189456,3.6483e-06,8.67168e-05,0.000382187,0.00198677,-0.000411309,-0.00117568,-5.39538e-06,0.00334536,6.79211e-06,0.00142974,-2.50236e-06,1.72245e-05,0.000209085,0.000169372,6.34548e-05,0.000481242,0.00204062,0.00150182,-0.00228262,0.00130368,-7.18339e-05,0.00136861,-0.000245251,0.0332905,-0.000248372,-0.000815623,-0.000289908,0.00147172,-0.000115278,-0.000694537,-0.00242807,0.0241049,0.00393661,8.09315e-05,1.1613e-05,5.37901e-05,3.29864e-05,-0.00183902,0.000745242,0.046505,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,
0.0032874,3.22577e-05,-0.00117801,1.16458e-06,0.00141478,1.53345e-05,6.1124e-05,6.94756e-05,0.00189456,3.67375e-06,8.6717e-05,0.000382204,0.0019867,-0.00041128,-0.00117521,-5.40241e-06,0.0033451,6.79841e-06,0.00142975,-2.57012e-06,1.72163e-05,0.000208818,0.000169364,6.36466e-05,0.000481242,0.00204058,0.00150183,-0.0022825,0.00130342,-7.18163e-05,0.00136848,-0.000245277,0.0332904,-0.000248533,-0.000815466,-0.000289678,0.00147165,-0.000115644,-0.000694555,-0.00242816,0.0241047,0.00393652,8.096e-05,1.16202e-05,5.3823e-05,3.29845e-05,-0.00183893,0.000745228,0.046505,0,0,-3.0006e-13,2.10042e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,1.5003e-12,1.80036e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,
0.00328699,3.22673e-05,-0.00117754,1.16614e-06,0.0014144,1.51923e-05,6.11646e-05,6.94367e-05,0.00189457,3.69918e-06,8.67171e-05,0.00038222,0.00198663,-0.000411252,-0.00117474,-5.40944e-06,0.00334483,6.80471e-06,0.00142976,-2.63804e-06,1.72081e-05,0.000208551,0.000169356,6.38383e-05,0.000481242,0.00204054,0.00150184,-0.00228238,0.00130315,-7.17986e-05,0.00136836,-0.000245303,0.0332903,-0.000248695,-0.000815308,-0.000289448,0.00147158,-0.000116011,-0.000694573,-0.00242825,0.0241044,0.00393642,8.09885e-05,1.16274e-05,5.3856e-05,3.29825e-05,-0.00183885,0.000745213,0.046505,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,2.40048e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,
0.00328659,3.22769e-05,-0.00117707,1.16771e-06,0.00141402,1.50495e-05,6.12051e-05,6.93977e-05,0.00189457,3.72458e-06,8.67172e-05,0.000382237,0.00198656,-0.000411223,-0.00117427,-5.41648e-06,0.00334456,6.81103e-06,0.00142976,-2.70612e-06,1.71999e-05,0.000208285,0.000169349,6.40299e-05,0.000481242,0.0020405,0.00150186,-0.00228226,0.00130289,-7.17809e-05,0.00136824,-0.000245329,0.0332902,-0.000248858,-0.000815149,-0.000289218,0.00147151,-0.000116378,-0.00069459,-0.00242834,0.0241042,0.00393633,8.10171e-05,1.16347e-05,5.38889e-05,3.29805e-05,-0.00183877,0.000745199,0.046505,0,0,-3.0006e-13,0,-6.00121e-13,9.00181e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,
0.00328618,3.22864e-05,-0.00117659,1.16929e-06,0.00141364,1.49064e-05,6.12456e-05,6.93587e-05,0.00189458,3.74996e-06,8.67172e-05,0.000382254,0.00198649,-0.000411194,-0.0011738,-5.42352e-06,0.0033443,6.81735e-06,0.00142977,-2.77435e-06,1.71916e-05,0.000208018,0.000169341,6.42215e-05,0.000481241,0.00204046,0.00150187,-0.00228215,0.00130262,-7.17631e-05,0.00136812,-0.000245355,0.03329,-0.000249021,-0.00081499,-0.000288988,0.00147144,-0.000116745,-0.000694607,-0.00242844,0.0241039,0.00393624,8.10457e-05,1.16419e-05,5.39219e-05,3.29785e-05,-0.00183869,0.000745185,0.046505,3.0006e-13,-9.00181e-13,1.80036e-12,9.00181e-13,0,1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,
0.00328577,3.2296e-05,-0.00117612,1.17089e-06,0.00141325,1.47628e-05,6.12861e-05,6.93197e-05,0.00189458,3.77531e-06,8.67172e-05,0.00038227,0.00198641,-0.000411166,-0.00117333,-5.43056e-06,0.00334403,6.82367e-06,0.00142977,-2.84272e-06,1.71834e-05,0.000207751,0.000169333,6.44129e-05,0.00048124,0.00204042,0.00150189,-0.00228203,0.00130236,-7.17454e-05,0.001368,-0.000245381,0.0332899,-0.000249186,-0.000814831,-0.000288759,0.00147137,-0.000117112,-0.000694623,-0.00242853,0.0241036,0.00393615,8.10743e-05,1.16492e-05,5.39549e-05,3.29764e-05,-0.0018386,0.000745171,0.0465051,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-2.10042e-12,0,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00328536,3.23055e-05,-0.00117565,1.1725e-06,0.00141287,1.46188e-05,6.13265e-05,6.92806e-05,0.00189459,3.80064e-06,8.67171e-05,0.000382287,0.00198634,-0.000411137,-0.00117286,-5.43761e-06,0.00334377,6.83e-06,0.00142978,-2.91124e-06,1.71751e-05,0.000207483,0.000169325,6.46042e-05,0.000481238,0.00204038,0.0015019,-0.00228192,0.00130209,-7.17275e-05,0.00136788,-0.000245406,0.0332898,-0.000249352,-0.000814671,-0.000288531,0.0014713,-0.000117479,-0.000694639,-0.00242863,0.0241034,0.00393606,8.1103e-05,1.16564e-05,5.3988e-05,3.29743e-05,-0.00183852,0.000745157,0.0465051,-9.00181e-13,0,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.80036e-12,6.00121e-13,1.5003e-12,1.80036e-12,9.00181e-13,1.20024e-12,0,
0.00328495,3.2315e-05,-0.00117517,1.17411e-06,0.00141248,1.44744e-05,6.1367e-05,6.92414e-05,0.00189459,3.82595e-06,8.67169e-05,0.000382304,0.00198627,-0.000411109,-0.00117239,-5.44466e-06,0.0033435,6.83634e-06,0.00142979,-2.9799e-06,1.71668e-05,0.000207216,0.000169317,6.47954e-05,0.000481236,0.00204034,0.00150192,-0.0022818,0.00130182,-7.17097e-05,0.00136776,-0.000245432,0.0332896,-0.000249519,-0.000814511,-0.000288302,0.00147123,-0.000117847,-0.000694654,-0.00242873,0.0241031,0.00393597,8.11317e-05,1.16637e-05,5.4021e-05,3.29722e-05,-0.00183844,0.000745142,0.0465051,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,
0.00328454,3.23244e-05,-0.0011747,1.17574e-06,0.00141209,1.43296e-05,6.14075e-05,6.92023e-05,0.00189459,3.85122e-06,8.67167e-05,0.000382321,0.0019862,-0.00041108,-0.00117191,-5.45172e-06,0.00334323,6.84268e-06,0.00142979,-3.0487e-06,1.71585e-05,0.000206949,0.000169309,6.49866e-05,0.000481234,0.0020403,0.00150194,-0.00228168,0.00130155,-7.16918e-05,0.00136764,-0.000245457,0.0332895,-0.000249687,-0.00081435,-0.000288074,0.00147116,-0.000118214,-0.000694669,-0.00242882,0.0241029,0.00393587,8.11604e-05,1.1671e-05,5.40541e-05,3.29701e-05,-0.00183836,0.000745128,0.0465051,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,0,-1.20024e-12,0,
0.00328413,3.23339e-05,-0.00117422,1.17738e-06,0.00141171,1.41844e-05,6.14479e-05,6.9163e-05,0.0018946,3.87648e-06,8.67164e-05,0.000382338,0.00198613,-0.000411052,-0.00117144,-5.45878e-06,0.00334297,6.84902e-06,0.0014298,-3.11762e-06,1.71501e-05,0.000206681,0.000169301,6.51776e-05,0.000481232,0.00204027,0.00150196,-0.00228157,0.00130128,-7.1674e-05,0.00136751,-0.000245482,0.0332894,-0.000249855,-0.000814189,-0.000287846,0.00147109,-0.000118581,-0.000694683,-0.00242892,0.0241026,0.00393578,8.11892e-05,1.16783e-05,5.40872e-05,3.29679e-05,-0.00183827,0.000745114,0.0465051,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,
0.00328372,3.23433e-05,-0.00117374,1.17904e-06,0.00141132,1.40387e-05,6.14883e-05,6.91238e-05,0.0018946,3.90172e-06,8.67161e-05,0.000382355,0.00198606,-0.000411023,-0.00117096,-5.46584e-06,0.0033427,6.85537e-06,0.00142981,-3.18668e-06,1.71418e-05,0.000206414,0.000169292,6.53685e-05,0.000481229,0.00204023,0.00150198,-0.00228145,0.00130101,-7.1656e-05,0.00136739,-0.000245507,0.0332892,-0.000250025,-0.000814028,-0.000287618,0.00147101,-0.000118948,-0.000694697,-0.00242902,0.0241024,0.00393569,8.1218e-05,1.16856e-05,5.41203e-05,3.29657e-05,-0.00183819,0.0007451,0.0465051,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,
0.00328331,3.23528e-05,-0.00117326,1.1807e-06,0.00141093,1.38927e-05,6.15287e-05,6.90845e-05,0.00189461,3.92693e-06,8.67157e-05,0.000382372,0.00198598,-0.000410995,-0.00117049,-5.4729e-06,0.00334243,6.86173e-06,0.00142981,-3.25586e-06,1.71334e-05,0.000206146,0.000169284,6.55593e-05,0.000481226,0.00204019,0.001502,-0.00228134,0.00130074,-7.16381e-05,0.00136727,-0.000245532,0.0332891,-0.000250195,-0.000813866,-0.000287391,0.00147094,-0.000119316,-0.000694711,-0.00242912,0.0241021,0.0039356,8.12468e-05,1.16929e-05,5.41534e-05,3.29635e-05,-0.00183811,0.000745086,0.0465051,-9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00328289,3.23622e-05,-0.00117279,1.18237e-06,0.00141054,1.37464e-05,6.15691e-05,6.90452e-05,0.00189461,3.95211e-06,8.67152e-05,0.000382389,0.00198591,-0.000410966,-0.00117001,-5.47997e-06,0.00334216,6.86809e-06,0.00142982,-3.32517e-06,1.7125e-05,0.000205879,0.000169276,6.575e-05,0.000481222,0.00204015,0.00150202,-0.00228122,0.00130047,-7.16201e-05,0.00136715,-0.000245557,0.033289,-0.000250367,-0.000813704,-0.000287164,0.00147087,-0.000119683,-0.000694724,-0.00242922,0.0241018,0.00393551,8.12757e-05,1.17002e-05,5.41866e-05,3.29612e-05,-0.00183802,0.000745071,0.0465051,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.80036e-12,-2.70054e-12,-2.10042e-12,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-1.80036e-12,-1.20024e-12,
0.00328248,3.23715e-05,-0.00117231,1.18406e-06,0.00141014,1.35996e-05,6.16095e-05,6.90058e-05,0.00189462,3.97727e-06,8.67147e-05,0.000382406,0.00198584,-0.000410938,-0.00116953,-5.48703e-06,0.0033419,6.87445e-06,0.00142983,-3.3946e-06,1.71166e-05,0.000205611,0.000169267,6.59406e-05,0.000481219,0.00204012,0.00150204,-0.00228111,0.00130019,-7.16021e-05,0.00136703,-0.000245582,0.0332888,-0.000250539,-0.000813542,-0.000286937,0.0014708,-0.000120051,-0.000694736,-0.00242932,0.0241016,0.00393542,8.13047e-05,1.17075e-05,5.42197e-05,3.29589e-05,-0.00183794,0.000745057,0.0465052,-9.00181e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,1.20024e-12,3.0006e-13,0,0,0,
0.00328206,3.23809e-05,-0.00117183,1.18575e-06,0.00140975,1.34525e-05,6.16499e-05,6.89664e-05,0.00189462,4.0024e-06,8.67142e-05,0.000382423,0.00198577,-0.000410909,-0.00116905,-5.4941e-06,0.00334163,6.88082e-06,0.00142983,-3.46415e-06,1.71082e-05,0.000205343,0.000169259,6.6131e-05,0.000481214,0.00204008,0.00150206,-0.00228099,0.00129992,-7.15841e-05,0.00136691,-0.000245606,0.0332887,-0.000250712,-0.000813379,-0.000286711,0.00147073,-0.000120418,-0.000694748,-0.00242942,0.0241013,0.00393533,8.13336e-05,1.17149e-05,5.42529e-05,3.29566e-05,-0.00183785,0.000745043,0.0465052,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-2.10042e-12,-3.0006e-13,
0.00328165,3.23902e-05,-0.00117135,1.18746e-06,0.00140936,1.3305e-05,6.16902e-05,6.89269e-05,0.00189463,4.02752e-06,8.67135e-05,0.000382441,0.0019857,-0.000410881,-0.00116857,-5.50117e-06,0.00334136,6.8872e-06,0.00142984,-3.53382e-06,1.70998e-05,0.000205075,0.00016925,6.63214e-05,0.00048121,0.00204004,0.00150209,-0.00228088,0.00129964,-7.15661e-05,0.00136679,-0.00024563,0.0332885,-0.000250886,-0.000813216,-0.000286485,0.00147066,-0.000120785,-0.00069476,-0.00242953,0.024101,0.00393525,8.13626e-05,1.17222e-05,5.42861e-05,3.29543e-05,-0.00183777,0.000745029,0.0465052,3.0006e-13,0,0,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,-9.00181e-13,0,0,
0.00328123,3.23996e-05,-0.00117086,1.18917e-06,0.00140896,1.31571e-05,6.17306e-05,6.88875e-05,0.00189463,4.05261e-06,8.67128e-05,0.000382458,0.00198563,-0.000410852,-0.0011681,-5.50824e-06,0.00334109,6.89358e-06,0.00142985,-3.60361e-06,1.70913e-05,0.000204807,0.000169242,6.65116e-05,0.000481205,0.00204001,0.00150211,-0.00228077,0.00129937,-7.1548e-05,0.00136667,-0.000245655,0.0332884,-0.000251061,-0.000813052,-0.000286259,0.00147059,-0.000121153,-0.000694771,-0.00242963,0.0241008,0.00393516,8.13917e-05,1.17296e-05,5.43193e-05,3.29519e-05,-0.00183768,0.000745014,0.0465052,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,6.00121e-12,
0.00328081,3.24089e-05,-0.00117038,1.1909e-06,0.00140857,1.30089e-05,6.17709e-05,6.8848e-05,0.00189464,4.07767e-06,8.67121e-05,0.000382475,0.00198555,-0.000410824,-0.00116761,-5.51531e-06,0.00334082,6.89996e-06,0.00142986,-3.67351e-06,1.70828e-05,0.000204539,0.000169233,6.67017e-05,0.0004812,0.00203997,0.00150214,-0.00228065,0.00129909,-7.153e-05,0.00136655,-0.000245679,0.0332882,-0.000251236,-0.000812888,-0.000286033,0.00147052,-0.00012152,-0.000694782,-0.00242973,0.0241005,0.00393507,8.14207e-05,1.1737e-05,5.43526e-05,3.29495e-05,-0.0018376,0.000745,0.0465052,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,0,6.00121e-13,9.00181e-13,
0.00328039,3.24181e-05,-0.0011699,1.19264e-06,0.00140817,1.28603e-05,6.18112e-05,6.88084e-05,0.00189464,4.10271e-06,8.67113e-05,0.000382492,0.00198548,-0.000410795,-0.00116713,-5.52239e-06,0.00334055,6.90635e-06,0.00142986,-3.74353e-06,1.70744e-05,0.000204271,0.000169224,6.68917e-05,0.000481195,0.00203994,0.00150217,-0.00228054,0.00129881,-7.15119e-05,0.00136643,-0.000245703,0.0332881,-0.000251413,-0.000812724,-0.000285808,0.00147045,-0.000121888,-0.000694792,-0.00242984,0.0241002,0.00393498,8.14498e-05,1.17444e-05,5.43858e-05,3.29471e-05,-0.00183752,0.000744986,0.0465052,0,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,
0.00327998,3.24274e-05,-0.00116942,1.19438e-06,0.00140777,1.27113e-05,6.18515e-05,6.87688e-05,0.00189465,4.12771e-06,8.67104e-05,0.00038251,0.00198541,-0.000410767,-0.00116665,-5.52946e-06,0.00334028,6.91274e-06,0.00142987,-3.81367e-06,1.70659e-05,0.000204003,0.000169215,6.70815e-05,0.000481189,0.0020399,0.00150219,-0.00228042,0.00129853,-7.14937e-05,0.00136631,-0.000245727,0.033288,-0.00025159,-0.00081256,-0.000285583,0.00147038,-0.000122255,-0.000694802,-0.00242994,0.0240999,0.00393489,8.1479e-05,1.17518e-05,5.44191e-05,3.29447e-05,-0.00183743,0.000744972,0.0465052,0,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00327956,3.24367e-05,-0.00116893,1.19614e-06,0.00140737,1.2562e-05,6.18918e-05,6.87292e-05,0.00189465,4.1527e-06,8.67095e-05,0.000382527,0.00198534,-0.000410738,-0.00116617,-5.53654e-06,0.00334001,6.91914e-06,0.00142988,-3.88391e-06,1.70574e-05,0.000203735,0.000169206,6.72713e-05,0.000481183,0.00203987,0.00150222,-0.00228031,0.00129825,-7.14756e-05,0.00136619,-0.00024575,0.0332878,-0.000251769,-0.000812395,-0.000285359,0.00147031,-0.000122622,-0.000694812,-0.00243005,0.0240997,0.0039348,8.15082e-05,1.17592e-05,5.44524e-05,3.29422e-05,-0.00183735,0.000744957,0.0465052,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,
0.00327913,3.24459e-05,-0.00116845,1.1979e-06,0.00140697,1.24123e-05,6.19321e-05,6.86896e-05,0.00189466,4.17767e-06,8.67086e-05,0.000382545,0.00198527,-0.00041071,-0.00116569,-5.54361e-06,0.00333974,6.92554e-06,0.00142989,-3.95428e-06,1.70488e-05,0.000203467,0.000169198,6.74609e-05,0.000481177,0.00203983,0.00150225,-0.0022802,0.00129797,-7.14574e-05,0.00136607,-0.000245774,0.0332877,-0.000251948,-0.00081223,-0.000285134,0.00147024,-0.00012299,-0.00069482,-0.00243016,0.0240994,0.00393471,8.15374e-05,1.17666e-05,5.44857e-05,3.29397e-05,-0.00183726,0.000744943,0.0465053,-3.0006e-13,2.10042e-12,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,6.00121e-13,6.00121e-13,
0.00327871,3.24551e-05,-0.00116796,1.19968e-06,0.00140657,1.22622e-05,6.19724e-05,6.86499e-05,0.00189466,4.2026e-06,8.67075e-05,0.000382562,0.0019852,-0.000410681,-0.0011652,-5.55069e-06,0.00333947,6.93194e-06,0.0014299,-4.02475e-06,1.70403e-05,0.000203198,0.000169189,6.76504e-05,0.00048117,0.0020398,0.00150228,-0.00228008,0.00129768,-7.14393e-05,0.00136595,-0.000245797,0.0332875,-0.000252128,-0.000812064,-0.00028491,0.00147017,-0.000123357,-0.000694829,-0.00243026,0.0240991,0.00393463,8.15666e-05,1.1774e-05,5.4519e-05,3.29372e-05,-0.00183718,0.000744929,0.0465053,-3.60072e-12,-3.30066e-12,-3.60072e-12,-3.0006e-12,-3.60072e-12,-3.60072e-12,-3.90078e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,
0.00327829,3.24643e-05,-0.00116747,1.20147e-06,0.00140617,1.21118e-05,6.20127e-05,6.86102e-05,0.00189467,4.22751e-06,8.67064e-05,0.00038258,0.00198513,-0.000410653,-0.00116472,-5.55777e-06,0.0033392,6.93835e-06,0.0014299,-4.09534e-06,1.70317e-05,0.00020293,0.000169179,6.78397e-05,0.000481163,0.00203976,0.00150232,-0.00227997,0.0012974,-7.14211e-05,0.00136583,-0.00024582,0.0332874,-0.000252308,-0.000811899,-0.000284686,0.0014701,-0.000123725,-0.000694837,-0.00243037,0.0240988,0.00393454,8.15959e-05,1.17814e-05,5.45523e-05,3.29346e-05,-0.00183709,0.000744915,0.0465053,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,6.00121e-13,-6.00121e-13,
0.00327787,3.24735e-05,-0.00116699,1.20326e-06,0.00140576,1.19611e-05,6.2053e-05,6.85705e-05,0.00189467,4.2524e-06,8.67053e-05,0.000382597,0.00198506,-0.000410625,-0.00116423,-5.56485e-06,0.00333892,6.94477e-06,0.00142991,-4.16605e-06,1.70232e-05,0.000202661,0.00016917,6.8029e-05,0.000481156,0.00203973,0.00150235,-0.00227985,0.00129711,-7.14028e-05,0.00136571,-0.000245844,0.0332872,-0.00025249,-0.000811732,-0.000284463,0.00147003,-0.000124092,-0.000694845,-0.00243048,0.0240985,0.00393445,8.16253e-05,1.17889e-05,5.45856e-05,3.2932e-05,-0.001837,0.0007449,0.0465053,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,
0.00327744,3.24826e-05,-0.0011665,1.20507e-06,0.00140536,1.181e-05,6.20932e-05,6.85307e-05,0.00189468,4.27725e-06,8.67041e-05,0.000382615,0.00198498,-0.000410596,-0.00116374,-5.57193e-06,0.00333865,6.95118e-06,0.00142992,-4.23686e-06,1.70146e-05,0.000202393,0.000169161,6.82181e-05,0.000481148,0.00203969,0.00150238,-0.00227974,0.00129683,-7.13846e-05,0.00136559,-0.000245867,0.0332871,-0.000252673,-0.000811566,-0.00028424,0.00146996,-0.000124459,-0.000694852,-0.00243059,0.0240983,0.00393436,8.16546e-05,1.17963e-05,5.4619e-05,3.29294e-05,-0.00183692,0.000744886,0.0465053,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,0,-9.00181e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,
0.00327702,3.24918e-05,-0.00116601,1.20689e-06,0.00140495,1.16585e-05,6.21335e-05,6.84909e-05,0.00189468,4.30209e-06,8.67029e-05,0.000382632,0.00198491,-0.000410568,-0.00116326,-5.57901e-06,0.00333838,6.95761e-06,0.00142993,-4.30779e-06,1.7006e-05,0.000202124,0.000169152,6.8407e-05,0.00048114,0.00203966,0.00150242,-0.00227963,0.00129654,-7.13663e-05,0.00136547,-0.000245889,0.0332869,-0.000252856,-0.000811399,-0.000284017,0.00146989,-0.000124827,-0.000694859,-0.0024307,0.024098,0.00393427,8.1684e-05,1.18038e-05,5.46524e-05,3.29268e-05,-0.00183683,0.000744872,0.0465053,-6.00121e-13,0,0,0,6.00121e-13,-3.0006e-13,2.70054e-12,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,
0.00327659,3.25009e-05,-0.00116552,1.20871e-06,0.00140455,1.15067e-05,6.21737e-05,6.8451e-05,0.00189469,4.32689e-06,8.67016e-05,0.00038265,0.00198484,-0.000410539,-0.00116277,-5.58609e-06,0.00333811,6.96403e-06,0.00142994,-4.37883e-06,1.69974e-05,0.000201856,0.000169143,6.85959e-05,0.000481132,0.00203963,0.00150245,-0.00227951,0.00129625,-7.1348e-05,0.00136535,-0.000245912,0.0332868,-0.00025304,-0.000811232,-0.000283794,0.00146981,-0.000125194,-0.000694865,-0.00243081,0.0240977,0.00393419,8.17135e-05,1.18113e-05,5.46858e-05,3.29241e-05,-0.00183675,0.000744857,0.0465053,-3.0006e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,
