-0.0271031,-0.00906184,0.988655,-0.0067209,0.0811412,0.00868279,0.0379275,1.01129,
-0.0274145,-0.00927176,0.988457,-0.00684674,0.0813216,0.00913167,0.0385268,1.01153,
-0.027729,-0.00947517,0.988256,-0.00697586,0.0815007,0.00958185,0.0391252,1.01178,
-0.0280467,-0.00967125,0.988052,-0.00710827,0.0816784,0.0100324,0.0397229,1.01203,
-0.0283675,-0.00985916,0.987846,-0.00724397,0.0818545,0.0104821,0.0403196,1.0123,
-0.0286912,-0.010038,0.987637,-0.00738299,0.082029,0.01093,0.0409153,1.01257,
-0.0290178,-0.0102069,0.987425,-0.00752531,0.0822017,0.0113747,0.0415099,1.01285,
-0.0293472,-0.0103648,0.987211,-0.00767093,0.0823725,0.0118147,0.0421033,1.01313,
-0.0296792,-0.0105107,0.986993,-0.00781986,0.0825414,0.0122486,0.0426954,1.01343,
-0.030014,-0.0106435,0.986773,-0.00797208,0.0827081,0.0126747,0.0432861,1.01373,
-0.0303512,-0.010762,0.986549,-0.00812758,0.0828726,0.0130911,0.0438753,1.01404,
-0.0306908,-0.0108652,0.986324,-0.00828634,0.0830348,0.0134956,0.0444629,1.01436,
-0.0310327,-0.0109515,0.986095,-0.00844835,0.0831945,0.0138862,0.0450487,1.01469,
-0.0313768,-0.0110198,0.985863,-0.00861358,0.0833518,0.0142603,0.0456325,1.01503,
-0.031723,-0.0110686,0.985629,-0.008782,0.0835064,0.0146151,0.0462142,1.01537,
-0.0320712,-0.0110963,0.985393,-0.00895358,0.0836582,0.0149478,0.0467937,1.01573,
-0.0324211,-0.0111013,0.985154,-0.00912828,0.0838073,0.0152549,0.0473707,1.01609,
-0.0327727,-0.0110819,0.984912,-0.00930606,0.0839534,0.0155331,0.047945,1.01647,
-0.0331259,-0.0110363,0.984668,-0.00948686,0.0840964,0.0157782,0.0485164,1.01685,
-0.0334805,-0.0109624,0.984422,-0.00967062,0.0842363,0.015986,0.0490847,1.01724,
-0.0338363,-0.0108583,0.984173,-0.00985729,0.0843729,0.0161517,0.0496496,1.01765,
-0.0341932,-0.0107215,0.983923,-0.0100468,0.0845062,0.0162701,0.0502107,1.01806,
-0.034551,-0.0105497,0.983671,-0.010239,0.0846359,0.0163353,0.0507678,1.01848,
-0.0349096,-0.0103403,0.983417,-0.0104339,0.084762,0.0163411,0.0513205,1.01892,
-0.0352687,-0.0100904,0.983161,-0.0106314,0.0848844,0.0162804,0.0518684,1.01936,
-0.0356282,-0.00979707,0.982905,-0.0108313,0.0850028,0.0161456,0.052411,1.01981,
-0.035988,-0.00945693,0.982647,-0.0110335,0.0851172,0.0159281,0.0529479,1.02028,
-0.0363477,-0.00906642,0.982389,-0.0112379,0.0852274,0.0156185,0.0534786,1.02075,
-0.0367071,-0.00862167,0.982131,-0.0114443,0.0853331,0.0152066,0.0540024,1.02124,
-0.0370662,-0.00811843,0.981872,-0.0116525,0.0854342,0.0146809,0.0545187,1.02174,
-0.0374245,-0.00755209,0.981614,-0.0118624,0.0855304,0.0140287,0.0550267,1.02224,
-0.0377819,-0.00691761,0.981356,-0.0120737,0.0856215,0.0132361,0.0555257,1.02276,
-0.0381381,-0.00620947,0.9811,-0.0122861,0.0857071,0.0122876,0.0560147,1.02329,
-0.0384928,-0.0054216,0.980846,-0.0124995,0.085787,0.0111662,0.0564928,1.02382,
-0.0388458,-0.00454737,0.980594,-0.0127134,0.0858606,0.0098528,0.0569589,1.02437,
-0.0391966,-0.00357946,0.980345,-0.0129275,0.0859276,0.00832649,0.0574116,1.02492,
-0.0395451,-0.00250984,0.980099,-0.0131414,0.0859875,0.00656396,0.0578496,1.02548,
-0.0398907,-0.00132963,0.979859,-0.0133547,0.0860397,0.00453942,0.0582715,1.02605,
-0.0402332,-2.90732e-05,0.979623,-0.0135669,0.0860835,0.00222424,0.0586753,1.02663,
-0.0405721,0.00140261,0.979394,-0.0137773,0.0861182,-0.000413272,0.0590593,1.02721,
-0.0409069,0.00297732,0.979172,-0.0139853,0.0861429,-0.00340829,0.0594212,1.0278,
-0.0412372,0.00470818,0.978959,-0.0141902,0.0861566,-0.00679977,0.0597587,1.02839,
-0.0415624,0.00660967,0.978756,-0.0143912,0.0861581,-0.0106308,0.0600691,1.02898,
-0.041882,0.00869775,0.978564,-0.0145872,0.0861463,-0.0149491,0.0603493,1.02957,
-0.0421953,0.01099,0.978384,-0.0147772,0.0861195,-0.0198074,0.0605961,1.03015,
-0.0425015,0.0135057,0.97822,-0.01496,0.0860761,-0.0252636,0.0608057,1.03073,
-0.0428,0.0162661,0.978071,-0.0151341,0.0860143,-0.0313816,0.0609739,1.0313,
-0.0430898,0.0192944,0.977941,-0.0152981,0.0859318,-0.0382314,0.061096,1.03186,
-0.0433699,0.0226157,0.977832,-0.0154501,0.0858261,-0.0458893,0.061167,1.03239,
-0.0436395,0.0262574,0.977746,-0.0155882,0.0856946,-0.0544385,0.0611809,1.03291,
-0.0438972,0.030249,0.977687,-0.01571,0.0855339,-0.0639685,0.0611315,1.0334,
-0.0441418,0.034622,0.977656,-0.015813,0.0853407,-0.0745756,0.0610117,1.03385,
-0.0443719,0.0394096,0.977658,-0.0158945,0.0851109,-0.0863616,0.0608136,1.03426,
-0.044586,0.0446465,0.977695,-0.0159511,0.0848402,-0.0994337,0.0605287,1.03461,
-0.0447823,0.0503686,0.977773,-0.0159794,0.0845236,-0.113902,0.0601475,1.03491,
-0.0449589,0.0566116,0.977894,-0.0159755,0.0841558,-0.129879,0.0596598,1.03514,
-0.0451139,0.0634104,0.978064,-0.015935,0.0837308,-0.147474,0.0590546,1.03528,
-0.045245,0.0707975,0.978287,-0.0158533,0.0832422,-0.16679,0.0583198,1.03533,
-0.04535,0.0788009,0.978569,-0.0157253,0.0826831,-0.18792,0.0574427,1.03526,
-0.0454263,0.087442,0.978914,-0.0155456,0.082046,-0.210936,0.0564101,1.03508,
-0.0454713,0.0967324,0.979327,-0.0153085,0.0813233,-0.235884,0.0552078,1.03475,
-0.0454825,0.10667,0.979816,-0.0150081,0.0805069,-0.262771,0.0538217,1.03426,
-0.0454571,0.117237,0.980384,-0.0146385,0.0795888,-0.291556,0.0522375,1.03359,
-0.0453925,0.128391,0.981037,-0.0141936,0.0785611,-0.322133,0.0504414,1.03274,
-0.0452862,0.140066,0.981779,-0.013668,0.0774163,-0.354322,0.0484203,1.03167,
-0.0451361,0.152163,0.982616,-0.0130567,0.0761475,-0.387852,0.0461625,1.03038,
-0.0449405,0.164551,0.983549,-0.0123554,0.0747494,-0.422351,0.0436586,1.02886,
-0.044698,0.17706,0.984582,-0.0115612,0.073218,-0.457341,0.0409018,1.02709,
-0.0444081,0.189485,0.985714,-0.0106729,0.0715515,-0.492236,0.0378891,1.02507,
-0.0440713,0.201585,0.986945,-0.00969106,0.0697508,-0.526349,0.0346217,1.02279,
-0.0436888,0.213093,0.988271,-0.00861855,0.0678197,-0.55891,0.0311059,1.02027,
-0.0432633,0.223721,0.989688,-0.00746084,0.0657656,-0.589096,0.0273533,1.01753,
-0.0427984,0.23318,0.991187,-0.00622603,0.0635993,-0.61607,0.0233818,1.01457,
-0.042299,0.241191,0.992759,-0.00492494,0.0613355,-0.639028,0.0192146,1.01143,
-0.0417714,0.247506,0.994392,-0.00357084,0.0589925,-0.657255,0.0148809,1.00814,
-0.0412227,0.251925,0.996071,-0.00217914,0.0565914,-0.670177,0.0104144,1.00475,
-0.0406608,0.254312,0.997783,-0.000766853,0.0541563,-0.677402,0.00585279,1.0013,
-0.0400942,0.254605,0.999511,0.000648116,0.0517127,-0.678757,0.00123604,0.997835,
-0.0395318,0.252822,1.00124,0.00204769,0.0492871,-0.674295,-0.0033947,0.994412,
-0.0389822,0.249055,1.00295,0.0034144,0.0469056,-0.664298,-0.00799887,0.991074,
-0.0384537,0.243468,1.00462,0.00473211,0.0445935,-0.649244,-0.0125379,0.987864,
-0.0379539,0.23628,1.00625,0.00598657,0.0423737,-0.629768,-0.0169764,0.984821,
-0.0374893,0.227745,1.00783,0.0071659,0.0402668,-0.606619,-0.0212834,0.981976,
-0.0370656,0.21814,1.00933,0.00826081,0.0382901,-0.580598,-0.0254327,0.979352,
-0.0366871,0.207745,1.01075,0.00926468,0.0364575,-0.552516,-0.0294035,0.976968,
-0.036357,0.196826,1.01209,0.0101735,0.0347794,-0.523145,-0.0331802,0.974832,
-0.0360774,0.185628,1.01334,0.0109855,0.0332629,-0.493191,-0.0367523,0.972947,
-0.0358493,0.174367,1.01451,0.0117012,0.0319118,-0.463269,-0.0401138,0.971311,
-0.0356726,0.163224,1.01558,0.0123225,0.0307275,-0.433894,-0.0432629,0.969918,
-0.0355467,0.152343,1.01656,0.0128531,0.0297087,-0.405477,-0.0462011,0.968755,
-0.0354702,0.141837,1.01745,0.0132972,0.0288524,-0.378333,-0.0489328,0.967809,
-0.0354411,0.13179,1.01826,0.0136599,0.0281539,-0.352686,-0.0514644,0.967067,
-0.0354571,0.122256,1.01898,0.0139469,0.0276075,-0.328684,-0.0538038,0.966511,
-0.0355158,0.11327,1.01963,0.0141636,0.0272067,-0.306411,-0.0559599,0.966125,
-0.0356143,0.104847,1.0202,0.0143158,0.0269444,-0.285898,-0.0579426,0.965893,
-0.0357499,0.0969907,1.02071,0.014409,0.0268132,-0.267139,-0.0597615,0.9658,
-0.0359197,0.0896917,1.02114,0.0144483,0.0268059,-0.250095,-0.0614266,0.965832,
-0.0361211,0.082935,1.02152,0.0144388,0.0269149,-0.23471,-0.0629475,0.965973,
-0.0363512,0.0767005,1.02184,0.014385,0.0271333,-0.220911,-0.0643334,0.966212,
-0.0366075,0.0709649,1.02211,0.0142912,0.0274541,-0.208618,-0.065593,0.966538,
-0.0368875,0.0657039,1.02233,0.0141613,0.0278708,-0.197751,-0.0667345,0.966939,
-0.0371889,0.0608929,1.02251,0.0139986,0.0283771,-0.188225,-0.0677652,0.967408,
-0.0375094,0.0565079,1.02264,0.0138065,0.0289671,-0.17996,-0.068692,0.967934,
-0.0378471,0.0525264,1.02274,0.0135878,0.0296355,-0.172882,-0.0695211,0.968512,
-0.0382001,0.0489276,1.0228,0.0133451,0.0303771,-0.16692,-0.0702579,0.969135,
-0.0385665,0.0456927,1.02283,0.0130806,0.031187,-0.162011,-0.0709072,0.969797,
-0.0389448,0.0428051,1.02283,0.0127965,0.0320609,-0.158097,-0.0714732,0.970494,
-0.0393334,0.0402504,1.0228,0.0124947,0.0329943,-0.155127,-0.0719595,0.971221,
-0.0397308,0.0380168,1.02275,0.0121767,0.0339835,-0.153061,-0.0723691,0.971974,
-0.0401359,0.0360944,1.02267,0.0118443,0.0350246,-0.15186,-0.0727042,0.972751,
-0.0405474,0.0344758,1.02257,0.0114987,0.0361141,-0.151497,-0.0729668,0.973548,
-0.0409641,0.0331556,1.02245,0.0111413,0.0372487,-0.151948,-0.0731581,0.974364,
-0.0413849,0.0321309,1.02231,0.0107733,0.0384249,-0.153199,-0.0732789,0.975195,
-0.0418089,0.0314003,1.02216,0.0103958,0.0396396,-0.155239,-0.0733295,0.976042,
-0.0422351,0.030965,1.02198,0.0100099,0.0408896,-0.158065,-0.0733095,0.9769,
-0.0426624,0.0308276,1.02179,0.00961665,0.0421716,-0.161681,-0.0732181,0.977771,
-0.04309,0.0309927,1.02158,0.00921699,0.0434823,-0.166094,-0.0730543,0.97865,
-0.0435168,0.0314669,1.02135,0.00881196,0.0448185,-0.171317,-0.072816,0.979539,
-0.0439418,0.032258,1.02111,0.00840258,0.0461764,-0.177371,-0.0725012,0.980434,
-0.044364,0.0333755,1.02085,0.00798986,0.0475523,-0.184277,-0.072107,0.981335,
-0.0447822,0.0348302,1.02058,0.00757486,0.0489423,-0.192065,-0.0716301,0.982241,
-0.0451953,0.0366341,1.02029,0.0071587,0.0503418,-0.200765,-0.0710668,0.983149,
-0.0456019,0.0387999,1.01998,0.00674253,0.051746,-0.210412,-0.0704128,0.984057,
-0.0460005,0.0413409,1.01965,0.00632759,0.0531498,-0.221041,-0.0696633,0.984965,
-0.0463895,0.0442703,1.0193,0.00591519,0.0545472,-0.232688,-0.0688132,0.985869,
-0.046767,0.0476012,1.01893,0.00550672,0.0559319,-0.24539,-0.0678566,0.986767,
-0.0471311,0.051345,1.01854,0.00510368,0.0572967,-0.259177,-0.0667876,0.987657,
-0.0474793,0.0555117,1.01813,0.00470767,0.0586338,-0.274077,-0.0655996,0.988534,
-0.0478091,0.0601078,1.01769,0.00432039,0.0599343,-0.290105,-0.0642858,0.989397,
-0.0481178,0.0651359,1.01722,0.00394363,0.0611888,-0.307268,-0.0628394,0.990239,
-0.048402,0.0705929,1.01672,0.00357927,0.0623867,-0.325555,-0.0612532,0.991058,
-0.0486584,0.0764687,1.01619,0.00322928,0.0635165,-0.344932,-0.0595203,0.99185,
-0.0488831,0.0827444,1.01563,0.00289567,0.0645659,-0.365342,-0.057634,0.992608,
-0.0490721,0.0893902,1.01503,0.00258044,0.0655216,-0.386695,-0.0555881,0.993328,
-0.0492209,0.0963644,1.01439,0.00228561,0.0663695,-0.408864,-0.0533772,0.994005,
-0.0493251,0.103611,1.01371,0.00201306,0.0670948,-0.431681,-0.0509968,0.994635,
-0.0493798,0.111059,1.013,0.00176456,0.0676825,-0.454931,-0.0484439,0.995212,
-0.0493801,0.118619,1.01224,0.00154162,0.068117,-0.478354,-0.0457172,0.995732,
-0.0493213,0.126189,1.01144,0.00134545,0.0683831,-0.501636,-0.0428176,0.996191,
-0.0491987,0.133649,1.0106,0.00117687,0.068466,-0.524421,-0.0397481,0.996588,
-0.049008,0.140864,1.00972,0.00103617,0.0683521,-0.54631,-0.0365148,0.99692,
-0.0487451,0.147692,1.0088,0.0009231,0.0680289,-0.566875,-0.0331266,0.997187,
-0.0484069,0.153981,1.00785,0.00083676,0.0674863,-0.585668,-0.0295955,0.997392,
-0.047991,0.159583,1.00686,0.000775569,0.0667164,-0.602245,-0.0259369,0.997536,
-0.0474957,0.164353,1.00585,0.00073726,0.0657144,-0.616179,-0.0221692,0.997626,
-0.0469209,0.168164,1.00481,0.000718896,0.0644788,-0.627087,-0.0183137,0.997668,
-0.0462672,0.170907,1.00376,0.000716944,0.0630119,-0.634652,-0.014394,0.997671,
-0.0455367,0.172503,1.0027,0.000727371,0.0613196,-0.638637,-0.0104361,0.997644,
-0.0447327,0.172905,1.00163,0.000745791,0.0594116,-0.638907,-0.0064668,0.997597,
-0.0438596,0.172103,1.00057,0.000767625,0.0573011,-0.635435,-0.00251379,0.997543,
-0.0429227,0.170122,0.999515,0.000788281,0.0550046,-0.628304,0.00139557,0.997493,
-0.0419286,0.167026,0.998481,0.000803342,0.0525412,-0.617703,0.00523493,0.997456,
-0.0408841,0.162907,0.997471,0.000808721,0.0499321,-0.603915,0.00897959,0.997444,
-0.0397967,0.157884,0.996491,0.000800816,0.0471998,-0.587301,0.0126072,0.997464,
-0.0386741,0.152096,0.995545,0.000776616,0.0443679,-0.568276,0.0160982,0.997525,
-0.0375241,0.14569,0.994638,0.000733766,0.0414595,-0.547291,0.019436,0.997632,
-0.036354,0.138819,0.993773,0.000670604,0.0384977,-0.524806,0.0226075,0.997788,
-0.0351711,0.131633,0.992953,0.000586148,0.0355041,-0.501273,0.0256027,0.997996,
-0.0339819,0.124272,0.992178,0.000480059,0.032499,-0.477119,0.0284149,0.998256,
-0.0327925,0.116864,0.991451,0.000352572,0.029501,-0.452733,0.0310402,0.998567,
-0.0316084,0.109521,0.99077,0.000204422,0.0265266,-0.428456,0.0334776,0.998927,
-0.0304341,0.10234,0.990136,3.67497e-05,0.0235902,-0.404581,0.0357282,0.999332,
-0.0292737,0.0953976,0.989547,-0.000148989,0.0207043,-0.381346,0.0377951,0.99978,
-0.0281305,0.0887551,0.989002,-0.000351111,0.0178792,-0.35894,0.0396831,1.00026,
-0.0270073,0.0824581,0.988499,-0.000567783,0.0151236,-0.337507,0.0413981,1.00078,
-0.0259063,0.0765381,0.988037,-0.000797095,0.0124441,-0.317146,0.0429472,1.00133,
-0.0248292,0.0710145,0.987613,-0.00103711,0.00984604,-0.297921,0.0443377,1.00189,
-0.023777,0.0658966,0.987226,-0.00128594,0.00733326,-0.279867,0.0455778,1.00248,
-0.0227508,0.0611852,0.986873,-0.00154172,0.00490843,-0.262992,0.0466753,1.00308,
-0.021751,0.0568748,0.986552,-0.0018027,0.00257325,-0.247284,0.0476386,1.00369,
-0.0207778,0.0529547,0.986262,-0.00206723,0.00032856,-0.232718,0.0484755,1.00431,
-0.0198314,0.0494106,0.986,-0.00233377,-0.00182547,-0.219255,0.0491938,1.00493,
-0.0189117,0.0462257,0.985765,-0.00260091,-0.0038892,-0.206851,0.0498009,1.00554,
-0.0180183,0.0433815,0.985555,-0.00286735,-0.00586343,-0.195456,0.0503038,1.00616,
-0.017151,0.0408587,0.985369,-0.00313191,-0.00774926,-0.185015,0.0507093,1.00677,
-0.0163094,0.0386378,0.985205,-0.0033935,-0.00954799,-0.175475,0.0510235,1.00737,
-0.015493,0.0366994,0.985062,-0.00365117,-0.0112611,-0.166783,0.0512522,1.00796,
-0.0147015,0.0350246,0.984939,-0.00390404,-0.0128901,-0.158885,0.0514007,1.00853,
-0.0139345,0.0335956,0.984835,-0.00415131,-0.0144365,-0.151733,0.0514739,1.0091,
-0.0131915,0.0323951,0.984749,-0.00439227,-0.0159018,-0.145278,0.0514763,1.00965,
-0.0124721,0.0314071,0.98468,-0.00462627,-0.0172875,-0.139476,0.0514119,1.01018,
-0.0117762,0.0306168,0.984628,-0.00485271,-0.018595,-0.134286,0.0512846,1.0107,
-0.0111033,0.0300103,0.984593,-0.00507106,-0.0198254,-0.12967,0.0510975,1.0112,
-0.0104533,0.029575,0.984574,-0.00528081,-0.0209798,-0.125593,0.0508537,1.01168,
-0.00982597,0.0292994,0.98457,-0.00548149,-0.0220591,-0.122023,0.0505558,1.01214,
-0.00922133,0.0291731,0.984581,-0.00567265,-0.0230642,-0.118931,0.0502062,1.01259,
-0.0086393,0.0291865,0.984608,-0.00585386,-0.0239955,-0.116293,0.0498069,1.01301,
-0.00807995,0.0293312,0.984649,-0.00602472,-0.0248534,-0.114085,0.0493598,1.0134,
-0.00754338,0.0295998,0.984706,-0.00618482,-0.0256381,-0.112287,0.0488664,1.01378,
-0.00702978,0.0299855,0.984778,-0.00633375,-0.0263495,-0.110881,0.048328,1.01413,
-0.00653942,0.0304825,0.984865,-0.00647111,-0.0269874,-0.109851,0.0477459,1.01446,
-0.00607263,0.0310855,0.984967,-0.00659647,-0.0275513,-0.109185,0.0471208,1.01476,
-0.00562982,0.0317902,0.985085,-0.00670943,-0.0280406,-0.108869,0.0464537,1.01504,
-0.00521145,0.0325926,0.985218,-0.00680953,-0.0284544,-0.108895,0.0457449,1.01529,
-0.00481807,0.0334894,0.985367,-0.00689632,-0.0287916,-0.109253,0.0449952,1.01551,
-0.0044503,0.0344778,0.985533,-0.00696931,-0.0290509,-0.109937,0.0442046,1.0157,
-0.00410881,0.0355553,0.985715,-0.00702801,-0.0292308,-0.11094,0.0433735,1.01585,
-0.00379434,0.0367198,0.985914,-0.00707188,-0.0293296,-0.112258,0.0425019,1.01598,
-0.00350769,0.0379695,0.98613,-0.00710037,-0.0293455,-0.113885,0.0415899,1.01607,
-0.00324973,0.0393026,0.986363,-0.0071129,-0.0292763,-0.115818,0.0406374,1.01613,
-0.00302136,0.0407175,0.986614,-0.00710887,-0.0291199,-0.118052,0.0396443,1.01615,
-0.00282354,0.0422127,0.986884,-0.00708763,-0.0288738,-0.120584,0.0386105,1.01613,
-0.00265727,0.0437863,0.987171,-0.00704854,-0.0285355,-0.123409,0.0375358,1.01607,
-0.00252358,0.0454363,0.987478,-0.00699092,-0.0281025,-0.126521,0.0364201,1.01596,
-0.00242351,0.0471604,0.987804,-0.00691407,-0.027572,-0.129915,0.0352634,1.01581,
-0.00235813,0.0489558,0.988149,-0.0068173,-0.0269412,-0.133582,0.0340655,1.01561,
-0.00232849,0.0508189,0.988514,-0.00669989,-0.0262074,-0.137513,0.0328266,1.01537,
-0.00233563,0.0527453,0.988899,-0.00656116,-0.0253679,-0.141694,0.0315469,1.01507,
-0.00238055,0.0547298,0.989303,-0.00640043,-0.0244201,-0.146111,0.0302266,1.01471,
-0.0024642,0.056766,0.989727,-0.00621703,-0.0233615,-0.150744,0.0288663,1.0143,
-0.00258743,0.0588461,0.990171,-0.00601037,-0.0221899,-0.155572,0.0274668,1.01384,
-0.00275102,0.060961,0.990634,-0.0057799,-0.0209032,-0.160568,0.026029,1.01331,
-0.00295561,0.0631,0.991117,-0.00552517,-0.0194998,-0.165699,0.0245543,1.01272,
-0.00320166,0.0652505,0.991618,-0.00524579,-0.0179786,-0.17093,0.0230442,1.01208,
-0.00348949,0.0673985,0.992137,-0.00494154,-0.016339,-0.176218,0.0215007,1.01136,
-0.00381918,0.0695278,0.992674,-0.0046123,-0.0145808,-0.181516,0.0199261,1.01059,
-0.00419056,0.0716205,0.993228,-0.00425815,-0.0127049,-0.186771,0.0183233,1.00974,
-0.0046032,0.073657,0.993796,-0.00387934,-0.0107127,-0.191925,0.0166955,1.00884,
-0.00505638,0.0756162,0.994379,-0.00347634,-0.0086065,-0.196915,0.0150463,1.00787,
-0.00554905,0.0774755,0.994975,-0.00304984,-0.00638963,-0.201674,0.0133798,1.00685,
-0.0060798,0.0792113,0.995581,-0.00260079,-0.00406639,-0.206133,0.0117007,1.00576,
-0.0066469,0.0807994,0.996197,-0.00213038,-0.00164211,-0.210219,0.0100139,1.00462,
-0.00724822,0.0822157,0.99682,-0.00164007,0.00087681,-0.21386,0.00832487,1.00343,
-0.00788131,0.0834363,0.997448,-0.00113161,0.00348292,-0.216985,0.00663937,1.00219,
-0.00854333,0.0844385,0.998078,-0.000606986,0.00616772,-0.219527,0.00496349,1.00091,
-0.00923113,0.0852015,0.998709,-6.84335e-05,0.00892173,-0.221423,0.00330357,0.999589,
-0.00994124,0.0857068,0.999338,0.00048158,0.0117346,-0.222617,0.00166613,0.998243,
-0.0106699,0.0859392,0.999962,0.00104039,0.0145951,-0.223062,5.77187e-05,0.996876,
-0.0114132,0.0858869,1.00058,0.00160518,0.0174915,-0.222724,-0.00151509,0.995495,
-0.0121671,0.0855424,1.00119,0.002173,0.0204114,-0.221578,-0.00304586,0.994108,
-0.0129271,0.0849028,1.00178,0.00274085,0.0233423,-0.219613,-0.00452838,0.992723,
-0.0136892,0.0839699,1.00236,0.00330569,0.0262714,-0.216834,-0.00595677,0.991349,
-0.014449,0.0827501,1.00292,0.00386452,0.0291859,-0.213257,-0.00732553,0.989994,
-0.0152024,0.0812545,1.00347,0.00441445,0.0320736,-0.208913,-0.00862969,0.988666,
-0.0159452,0.0794985,1.00399,0.00495268,0.0349223,-0.203846,-0.00986483,0.987372,
-0.0166738,0.0775014,1.00449,0.00547662,0.0377207,-0.19811,-0.0110272,0.98612,
-0.0173845,0.0752856,1.00497,0.00598389,0.0404583,-0.19177,-0.0121136,0.984916,
-0.0180741,0.0728763,1.00542,0.00647238,0.0431254,-0.184897,-0.0131217,0.983765,
-0.0187397,0.0703004,1.00585,0.00694023,0.0457133,-0.177568,-0.0140497,0.982672,
-0.0193787,0.067586,1.00625,0.00738589,0.0482143,-0.169865,-0.0148966,0.981642,
-0.0199888,0.0647614,1.00662,0.00780811,0.0506221,-0.161868,-0.0156621,0.980679,
-0.0205684,0.0618548,1.00697,0.00820592,0.0529313,-0.153658,-0.0163463,0.979783,
-0.021116,0.0588935,1.00729,0.00857867,0.0551376,-0.145314,-0.0169501,0.978957,
-0.0216306,0.0559032,1.00758,0.00892597,0.057238,-0.136909,-0.0174749,0.978203,
-0.0221113,0.0529078,1.00784,0.0092477,0.0592305,-0.128513,-0.0179226,0.977519,
-0.022558,0.0499291,1.00808,0.00954398,0.0611139,-0.120186,-0.0182954,0.976905,
-0.0229704,0.0469867,1.0083,0.00981513,0.062888,-0.111984,-0.0185958,0.976361,
-0.0233489,0.0440974,1.00849,0.0100617,0.0645536,-0.103957,-0.0188268,0.975884,
-0.0236938,0.0412757,1.00865,0.0102843,0.066112,-0.0961438,-0.0189913,0.975472,
-0.0240059,0.0385336,1.0088,0.0104837,0.0675651,-0.0885794,-0.0190927,0.975124,
-0.0242858,0.0358808,1.00892,0.0106609,0.0689154,-0.0812905,-0.0191343,0.974836,
-0.0245348,0.0333249,1.00903,0.0108169,0.070166,-0.0742978,-0.0191194,0.974605,
-0.0247538,0.0308713,1.00911,0.0109526,0.0713201,-0.0676162,-0.0190516,0.974428,
-0.024944,0.0285236,1.00918,0.0110692,0.0723814,-0.0612554,-0.018934,0.974303,
-0.0251068,0.0262838,1.00924,0.0111678,0.0733535,-0.0552204,-0.0187702,0.974226,
-0.0252434,0.0241528,1.00927,0.0112494,0.0742405,-0.0495121,-0.0185633,0.974193,
-0.0253552,0.0221298,1.0093,0.0113152,0.0750465,-0.0441282,-0.0183166,0.974203,
-0.0254436,0.0202134,1.00931,0.0113662,0.0757753,-0.0390634,-0.018033,0.97425,
-0.0255099,0.0184012,1.0093,0.0114035,0.0764312,-0.0343102,-0.0177154,0.974333,
-0.0255555,0.0166901,1.00929,0.0114281,0.0770181,-0.0298591,-0.0173667,0.974449,
-0.0255817,0.0150766,1.00927,0.011441,0.0775401,-0.0256992,-0.0169894,0.974595,
-0.0255899,0.0135569,1.00924,0.011443,0.0780008,-0.0218188,-0.0165861,0.974768,
-0.0255812,0.0121265,1.0092,0.0114351,0.0784042,-0.0182052,-0.0161591,0.974966,
-0.0255569,0.0107813,1.00915,0.011418,0.0787537,-0.0148453,-0.0157105,0.975187,
-0.0255183,0.00951671,1.0091,0.0113926,0.0790529,-0.0117258,-0.0152426,0.975428,
-0.0254663,0.0083282,1.00904,0.0113595,0.0793052,-0.00883347,-0.0147571,0.975687,
-0.0254021,0.0072113,1.00897,0.0113195,0.0795136,-0.00615514,-0.0142558,0.975962,
-0.0253268,0.0061616,1.00891,0.0112731,0.0796812,-0.00367789,-0.0137405,0.976252,
-0.0252413,0.00517479,1.00883,0.011221,0.0798109,-0.00138919,-0.0132126,0.976555,
-0.0251465,0.0042467,1.00876,0.0111637,0.0799054,0.000723055,-0.0126737,0.97687,
-0.0250433,0.00337331,1.00868,0.0111016,0.0799673,0.00267047,-0.0121249,0.977194,
-0.0249326,0.00255074,1.0086,0.0110353,0.0799989,0.00446414,-0.0115675,0.977528,
-0.0248151,0.00177532,1.00852,0.0109651,0.0800027,0.00611461,-0.0110026,0.977869,
-0.0246917,0.00104355,1.00843,0.0108914,0.0799807,0.00763185,-0.0104312,0.978216,
-0.0245629,0.000352088,1.00835,0.0108146,0.079935,0.00902529,-0.00985437,0.97857,
-0.0244295,-0.000302194,1.00826,0.0107349,0.0798674,0.0103038,-0.00927281,0.978928,
-0.0242921,-0.000922264,1.00818,0.0106527,0.0797797,0.0114757,-0.00868737,0.97929,
-0.0241512,-0.00151092,1.00809,0.0105682,0.0796737,0.0125487,-0.00809874,0.979655,
-0.0240076,-0.00207077,1.008,0.0104816,0.0795507,0.0135301,-0.00750759,0.980022,
-0.0238615,-0.0026043,1.00792,0.0103932,0.0794124,0.0144268,-0.00691449,0.980392,
-0.0237137,-0.0031138,1.00783,0.0103031,0.0792601,0.0152451,-0.00632,0.980763,
-0.0235644,-0.00360144,1.00775,0.0102114,0.0790949,0.0159907,-0.00572459,0.981134,
-0.0234143,-0.00406925,1.00766,0.0101184,0.0789182,0.0166693,-0.0051287,0.981506,
-0.0232636,-0.00451911,1.00758,0.0100241,0.0787309,0.0172857,-0.00453274,0.981878,
-0.0231128,-0.0049528,1.0075,0.00992864,0.0785342,0.0178449,-0.00393705,0.98225,
-0.0229623,-0.00537198,1.00742,0.00983214,0.078329,0.018351,-0.00334196,0.982621,
