0.00235687,-0.00518509,
0.00232331,-0.00507669,
0.0022904,-0.00496997,
0.00225818,-0.00486504,
0.00222668,-0.00476195,
0.00219591,-0.00466076,
0.00216588,-0.00456151,
0.00213661,-0.00446424,
0.00210811,-0.00436896,
0.00208037,-0.00427567,
0.0020534,-0.00418438,
0.00202719,-0.00409508,
0.00200175,-0.00400776,
0.00197707,-0.0039224,
0.00195313,-0.00383897,
0.00192994,-0.00375744,
0.00190748,-0.00367779,
0.00188574,-0.00359997,
0.00186472,-0.00352396,
0.0018444,-0.00344971,
0.00182477,-0.00337719,
0.00180581,-0.00330636,
0.00178752,-0.00323716,
0.00176989,-0.00316958,
0.00175289,-0.00310355,
0.00173653,-0.00303904,
0.00172079,-0.00297602,
0.00170565,-0.00291443,
0.00169111,-0.00285423,
0.00167715,-0.00279539,
0.00166376,-0.00273787,
0.00165093,-0.00268163,
0.00163866,-0.00262663,
0.00162693,-0.00257282,
0.00161573,-0.00252019,
0.00160505,-0.00246868,
0.00159488,-0.00241827,
0.00158522,-0.00236891,
0.00157605,-0.00232059,
0.00156737,-0.00227326,
0.00155917,-0.00222689,
0.00155144,-0.00218145,
0.00154417,-0.00213691,
0.00153736,-0.00209325,
0.00153101,-0.00205043,
0.00152509,-0.00200843,
0.00151961,-0.00196722,
0.00151457,-0.00192678,
0.00150995,-0.00188707,
0.00150575,-0.00184808,
0.00150197,-0.00180978,
0.00149859,-0.00177215,
0.00149562,-0.00173517,
0.00149305,-0.00169881,
0.00149088,-0.00166305,
0.00148909,-0.00162788,
0.0014877,-0.00159328,
0.00148668,-0.00155922,
0.00148604,-0.00152569,
0.00148578,-0.00149267,
0.00148589,-0.00146015,
0.00148636,-0.0014281,
0.00148719,-0.00139652,
0.00148838,-0.00136539,
0.00148992,-0.00133469,
0.00149182,-0.00130441,
0.00149405,-0.00127454,
0.00149663,-0.00124507,
0.00149954,-0.00121598,
0.00150278,-0.00118727,
0.00150634,-0.00115892,
0.00151022,-0.00113093,
0.00151442,-0.00110328,
0.00151893,-0.00107598,
0.00152374,-0.001049,
0.00152884,-0.00102235,
0.00153423,-0.000996024,
0.00153991,-0.00097001,
0.00154586,-0.000944308,
0.00155207,-0.000918913,
0.00155854,-0.000893824,
0.00156526,-0.00086904,
0.00157221,-0.000844558,
0.0015794,-0.000820381,
0.0015868,-0.000796509,
0.0015944,-0.000772944,
0.0016022,-0.000749688,
0.00161018,-0.000726747,
0.00161833,-0.000704124,
0.00162663,-0.000681825,
0.00163506,-0.000659857,
0.00164362,-0.000638228,
0.00165229,-0.000616946,
0.00166105,-0.000596021,
0.00166987,-0.000575463,
0.00167875,-0.000555284,
0.00168767,-0.000535495,
0.0016966,-0.00051611,
0.00170552,-0.000497144,
0.00171442,-0.00047861,
0.00172327,-0.000460524,
0.00173205,-0.000442904,
0.00174073,-0.000425765,
0.00174931,-0.000409126,
0.00175774,-0.000393005,
0.00176601,-0.000377422,
0.0017741,-0.000362396,
0.00178198,-0.000347946,
0.00178962,-0.000334094,
0.00179701,-0.00032086,
0.00180411,-0.000308265,
0.00181091,-0.00029633,
0.00181738,-0.000285077,
0.00182349,-0.000274527,
0.00182923,-0.000264702,
0.00183457,-0.000255623,
0.0018395,-0.000247311,
0.00184398,-0.000239786,
0.001848,-0.000233071,
0.00185154,-0.000227184,
0.00185458,-0.000222146,
0.00185711,-0.000217975,
0.0018591,-0.000214692,
0.00186055,-0.000212313,
0.00186144,-0.000210855,
0.00186176,-0.000210336,
0.00186149,-0.000210771,
0.00186063,-0.000212175,
0.00185918,-0.000214562,
0.00185713,-0.000217944,
0.00185447,-0.000222334,
0.0018512,-0.000227742,
0.00184734,-0.000234178,
0.00184287,-0.000241651,
0.0018378,-0.000250169,
0.00183215,-0.000259737,
0.00182592,-0.000270362,
0.00181913,-0.000282048,
0.00181178,-0.000294799,
0.00180391,-0.000308618,
0.00179552,-0.000323505,
0.00178665,-0.000339463,
0.00177731,-0.000356492,
0.00176753,-0.000374591,
0.00175734,-0.000393762,
0.00174678,-0.000414003,
0.00173588,-0.000435315,
0.00172467,-0.000457698,
0.00171319,-0.000481152,
0.00170148,-0.000505681,
0.00168959,-0.000531286,
0.00167756,-0.000557972,
0.00166543,-0.000585748,
0.00165325,-0.00061462,
0.00164108,-0.000644603,
0.00162895,-0.00067571,
0.00161693,-0.000707962,
0.00160506,-0.000741381,
0.0015934,-0.000775997,
0.00158201,-0.000811843,
0.00157094,-0.000848962,
0.00156025,-0.000887399,
0.00155,-0.000927211,
0.00154026,-0.000968462,
0.00153108,-0.00101123,
0.00152253,-0.00105559,
0.00151468,-0.00110165,
0.0015076,-0.00114951,
0.00150137,-0.00119931,
0.00149606,-0.00125119,
0.00149176,-0.0013053,
0.00148854,-0.00136182,
0.00148651,-0.00142098,
0.00148577,-0.00148299,
0.00148643,-0.00154812,
0.0014886,-0.00161667,
0.00149242,-0.00168897,
0.00149802,-0.0017654,
0.00150557,-0.00184639,
0.00151525,-0.00193241,
0.00152725,-0.00202404,
0.00154179,-0.00212187,
0.00155912,-0.00222663,
0.00157953,-0.00233912,
0.00160332,-0.00246024,
0.00163087,-0.00259103,
0.00166256,-0.00273266,
0.00169886,-0.00288647,
0.00174028,-0.00305392,
0.0017874,-0.00323669,
0.00184083,-0.00343659,
0.00190126,-0.00365559,
0.0019694,-0.00389574,
0.00204595,-0.00415907,
0.00213157,-0.00444741,
0.00222672,-0.00476208,
0.00233155,-0.00510337,
0.00244564,-0.00546987,
0.00256766,-0.00585747,
0.00269495,-0.0062581,
0.00282315,-0.00665853,
0.00294586,-0.00703947,
0.00305476,-0.00737601,
0.00314045,-0.00763997,
0.00319409,-0.00780484,
0.00320949,-0.00785212,
0.00318491,-0.00777662,
0.0031236,-0.0075881,
0.0030328,-0.00730826,
0.00292172,-0.00696471,
0.00279951,-0.00658488,
0.00267384,-0.00619189,
0.0025504,-0.00580287,
0.0024329,-0.00542914,
0.00232348,-0.00507725,
0.00222313,-0.00475029,
0.00213207,-0.00444907,
0.00205003,-0.00417294,
0.00197651,-0.00392046,
0.00191086,-0.00368981,
0.00185239,-0.00347902,
0.00180045,-0.00328615,
0.00175438,-0.00310936,
0.00171361,-0.00294695,
0.00167761,-0.00279738,
0.00164591,-0.00265928,
0.00161809,-0.00253141,
0.00159377,-0.00241269,
0.00157263,-0.00230215,
0.00155438,-0.00219894,
0.00153875,-0.00210231,
0.00152553,-0.00201161,
0.0015145,-0.00192623,
0.0015055,-0.00184566,
0.00149836,-0.00176944,
0.00149294,-0.00169715,
0.00148912,-0.00162844,
0.00148678,-0.00156296,
0.00148581,-0.00150045,
0.00148613,-0.00144062,
0.00148765,-0.00138325,
0.0014903,-0.00132814,
0.00149401,-0.00127508,
0.00149871,-0.00122391,
0.00150434,-0.00117448,
0.00151085,-0.00112665,
0.00151819,-0.00108029,
0.00152632,-0.0010353,
0.00153518,-0.000991558,
0.00154475,-0.000948986,
0.00155497,-0.000907498,
0.00156582,-0.000867015,
0.00157726,-0.000827471,
0.00158925,-0.000788802,
0.00160177,-0.000750952,
0.00161478,-0.000713869,
0.00162826,-0.000677508,
0.00164218,-0.000641826,
0.00165651,-0.000606785,
0.00167123,-0.000572351,
0.0016863,-0.000538492,
0.00170172,-0.00050518,
0.00171744,-0.000472391,
0.00173346,-0.0004401,
0.00174974,-0.000408289,
0.00176627,-0.000376935,
0.00178303,-0.000346025,
0.0018,-0.000315541,
0.00181715,-0.000285471,
0.00183447,-0.0002558,
0.00185194,-0.000226519,
0.00186955,-0.000197616,
0.00188727,-0.000169081,
0.0019051,-0.000140906,
0.00192301,-0.000113082,
0.00194099,-8.56015e-05,
0.00195904,-5.84572e-05,
0.00197713,-3.1642e-05,
0.00199526,-5.14921e-06,
0.0020134,2.10278e-05,
0.00203157,4.68952e-05,
0.00204973,7.24589e-05,
0.00206789,9.77256e-05,
0.00208604,0.000122701,
0.00210416,0.000147392,
0.00212226,0.000171805,
0.00214032,0.000195944,
0.00215834,0.000219818,
0.00217632,0.000243433,
0.00219426,0.000266795,
0.00221214,0.000289911,
0.00222997,0.000312787,
0.00224774,0.000335431,
0.00226546,0.000357851,
0.00228311,0.000380052,
0.00230072,0.000402043,
0.00231826,0.000423831,
0.00233574,0.000445422,
0.00235317,0.000466826,
0.00237055,0.000488048,
0.00238787,0.000509098,
0.00240513,0.000529981,
0.00242235,0.000550705,
0.00243952,0.000571278,
0.00245665,0.000591707,
0.00247373,0.000611998,
0.00249077,0.000632159,
0.00250778,0.000652196,
0.00252475,0.000672115,
0.00254169,0.000691922,
0.00255859,0.000711622,
0.00257547,0.000731222,
0.00259232,0.000750725,
0.00260915,0.000770135,
0.00262596,0.000789458,
0.00264274,0.000808695,
0.0026595,0.000827849,
0.00267623,0.000846923,
0.00269295,0.000865917,
0.00270964,0.000884832,
0.0027263,0.000903668,
0.00274294,0.000922423,
0.00275954,0.000941095,
0.00277611,0.000959681,
0.00279264,0.000978177,
0.00280912,0.000996578,
0.00282555,0.00101488,
0.00284191,0.00103307,
0.0028582,0.00105114,
0.00287441,0.00106908,
0.00289053,0.00108689,
0.00290654,0.00110454,
0.00292243,0.00112203,
0.00293818,0.00113934,
0.00295378,0.00115644,
0.00296921,0.00117333,
0.00298444,0.00118999,
0.00299947,0.00120638,
0.00301425,0.00122249,
0.00302878,0.00123829,
0.00304302,0.00125376,
0.00305694,0.00126887,
0.00307052,0.00128358,
0.00308372,0.00129787,
0.00309652,0.0013117,
0.00310888,0.00132504,
0.00312076,0.00133785,
0.00313213,0.0013501,
0.00314295,0.00136175,
0.00315319,0.00137275,
0.00316279,0.00138308,
0.00317173,0.00139268,
0.00317997,0.00140151,
0.00318746,0.00140954,
0.00319416,0.00141672,
0.00320003,0.00142301,
0.00320503,0.00142836,
0.00320912,0.00143274,
0.00321227,0.00143611,
0.00321443,0.00143841,
0.00321557,0.00143963,
0.00321565,0.00143972,
0.00321464,0.00143864,
0.00321251,0.00143637,
0.00320924,0.00143286,
0.00320479,0.00142811,
0.00319915,0.00142207,
0.0031923,0.00141473,
0.00318422,0.00140607,
0.00317491,0.00139608,
0.00316435,0.00138474,
0.00315254,0.00137206,
0.00313948,0.00135801,
0.00312518,0.00134262,
0.00310965,0.00132587,
0.0030929,0.00130779,
0.00307495,0.00128838,
0.00305583,0.00126766,
0.00303555,0.00124565,
0.00301415,0.00122237,
0.00299166,0.00119786,
0.00296812,0.00117215,
0.00294358,0.00114526,
0.00291807,0.00111724,
0.00289164,0.00108812,
0.00286435,0.00105795,
0.00283623,0.00102676,
0.00280736,0.000994616,
0.00277778,0.000961548,
0.00274755,0.000927608,
0.00271672,0.000892843,
0.00268536,0.000857302,
0.00265353,0.000821033,
0.00262128,0.000784085,
0.00258867,0.000746504,
0.00255577,0.000708337,
0.00252263,0.000669629,
0.00248931,0.000630425,
0.00245586,0.000590767,
0.00242234,0.000550696,
0.00238882,0.000510251,
0.00235533,0.000469468,
0.00232194,0.000428381,
0.00228868,0.000387024,
0.00225562,0.000345424,
0.0022228,0.000303609,
0.00219026,0.000261601,
0.00215804,0.000219423,
0.0021262,0.00017709,
0.00209476,0.000134618,
0.00206377,9.20179e-05,
0.00203326,4.92975e-05,
0.00200328,6.46017e-06,
0.00197384,-3.64913e-05,
0.00194499,-7.95608e-05,
0.00191675,-0.000122755,
0.00188915,-0.000166083,
0.00186223,-0.00020956,
0.001836,-0.000253204,
0.0018105,-0.000297037,
0.00178575,-0.000341085,
0.00176177,-0.00038538,
0.0017386,-0.000429957,
0.00171624,-0.000474857,
0.00169473,-0.000520126,
0.00167409,-0.000565816,
0.00165435,-0.000611982,
0.00163552,-0.000658691,
0.00161764,-0.00070601,
0.00160073,-0.000754018,
0.00158482,-0.000802799,
0.00156994,-0.000852448,
0.00155612,-0.000903068,
0.00154339,-0.000954772,
0.0015318,-0.00100769,
0.00152139,-0.00106194,
0.00151219,-0.0011177,
0.00150426,-0.00117512,
0.00149765,-0.00123439,
0.00149243,-0.0012957,
0.00148866,-0.00135929,
0.00148642,-0.00142541,
0.00148579,-0.00149433,
0.00148686,-0.00156636,
0.00148976,-0.00164184,
0.00149459,-0.00172116,
0.00150149,-0.00180475,
0.00151063,-0.0018931,
0.00152217,-0.00198674,
0.00153631,-0.0020863,
0.00155328,-0.00219245,
0.00157334,-0.00230599,
0.00159678,-0.00242779,
0.00162392,-0.00255884,
0.00165515,-0.00270027,
0.00169089,-0.00285333,
0.00173161,-0.00301944,
0.00177783,-0.00320015,
0.00183016,-0.00339718,
0.0018892,-0.00361239,
0.00195562,-0.00384769,
0.0020301,-0.004105,
0.00211322,-0.00438608,
0.00220546,-0.00469222,
0.00230701,-0.00502389,
0.00241756,-0.00538007,
0.00253605,-0.00575745,
0.00266029,-0.00614934,
0.00278658,-0.00654456,
0.0029094,-0.00692649,
0.00302142,-0.00727313,
0.00311404,-0.00755868,
0.0031786,-0.00775725,
0.00320827,-0.00784837,
0.00319978,-0.00782229,
0.0031544,-0.00768286,
0.00307758,-0.00744637,
0.00297736,-0.00713696,
0.0028625,-0.00678089,
0.00274092,-0.00640198,
0.00261887,-0.00601906,
0.00250075,-0.00564544,
0.00238933,-0.00528952,
0.00228607,-0.0049559,
0.00219158,-0.00464649,
0.00210587,-0.00436146,
0.00202861,-0.00409991,
0.00195925,-0.00386035,
0.00189719,-0.00364102,
0.00184179,-0.00344011,
0.00179243,-0.00325583,
0.00174854,-0.00308649,
0.00170959,-0.00293056,
0.00167509,-0.00278664,
0.00164461,-0.00265346,
0.00161777,-0.00252991,
0.00159423,-0.00241499,
0.00157368,-0.00230782,
0.00155585,-0.00220761,
0.00154051,-0.00211368,
0.00152744,-0.0020254,
0.00151646,-0.00194224,
0.00150739,-0.0018637,
0.00150009,-0.00178936,
0.00149442,-0.00171884,
0.00149027,-0.00165178,
0.00148751,-0.0015879,
0.00148606,-0.00152691,
0.00148582,-0.00146856,
0.00148672,-0.00141265,
0.00148867,-0.00135896,
0.00149162,-0.00130733,
0.00149549,-0.0012576,
0.00150022,-0.00120962,
0.00150577,-0.00116326,
0.00151208,-0.0011184,
0.00151911,-0.00107494,
0.0015268,-0.00103279,
0.00153512,-0.000991853,
0.00154403,-0.000952059,
0.00155348,-0.000913336,
0.00156344,-0.000875621,
0.00157388,-0.000838859,
0.00158476,-0.000802997,
0.00159604,-0.000767991,
0.0016077,-0.000733801,
0.0016197,-0.000700388,
0.00163201,-0.000667722,
0.00164461,-0.000635774,
0.00165746,-0.000604517,
0.00167054,-0.000573931,
0.00168381,-0.000543994,
0.00169726,-0.000514691,
0.00171085,-0.000486005,
0.00172455,-0.000457925,
0.00173835,-0.000430439,
0.00175222,-0.000403538,
0.00176612,-0.000377215,
0.00178005,-0.000351463,
0.00179397,-0.000326276,
0.00180787,-0.000301651,
0.00182171,-0.000277585,
0.00183549,-0.000254075,
0.00184917,-0.000231118,
0.00186274,-0.000208715,
0.00187619,-0.000186865,
0.00188948,-0.000165567,
0.0019026,-0.00014482,
0.00191554,-0.000124627,
0.00192828,-0.000104986,
0.0019408,-8.58986e-05,
0.00195309,-6.73652e-05,
0.00196513,-4.93863e-05,
0.00197691,-3.19629e-05,
0.00198842,-1.50948e-05,
0.00199965,1.21725e-06,
0.00201058,1.69731e-05,
0.0020212,3.21728e-05,
0.00203151,4.68163e-05,
0.00204149,6.09041e-05,
0.00205115,7.44366e-05,
0.00206046,8.74147e-05,
0.00206942,9.98395e-05,
0.00207803,0.000111712,
0.00208628,0.000123033,
0.00209416,0.000133805,
0.00210168,0.00014403,
0.00210883,0.000153709,
0.0021156,0.000162845,
0.00212199,0.000171441,
0.002128,0.000179498,
0.00213362,0.00018702,
0.00213887,0.000194009,
0.00214372,0.000200469,
0.0021482,0.000206402,
0.00215228,0.000211813,
0.00215598,0.000216703,
0.0021593,0.000221078,
0.00216223,0.00022494,
0.00216478,0.000228293,
0.00216695,0.000231141,
0.00216873,0.000233488,
0.00217014,0.000235337,
0.00217118,0.000236691,
0.00217183,0.000237556,
0.00217212,0.000237935,
0.00217204,0.000237831,
0.0021716,0.000237249,
0.00217079,0.000236192,
0.00216963,0.000234665,
0.00216811,0.000232671,
0.00216624,0.000230213,
0.00216402,0.000227297,
0.00216146,0.000223925,
0.00215856,0.000220101,
0.00215532,0.00021583,
0.00215175,0.000211114,
0.00214786,0.000205958,
0.00214364,0.000200364,
0.00213911,0.000194338,
0.00213427,0.000187882,
0.00212912,0.000181,
0.00212367,0.000173695,
0.00211792,0.000165971,
0.00211188,0.000157832,
0.00210555,0.00014928,
0.00209895,0.000140319,
0.00209207,0.000130953,
0.00208493,0.000121184,
0.00207752,0.000111016,
0.00206986,0.000100452,
0.00206195,8.94956e-05,
0.0020538,7.8149e-05,
0.00204542,6.64155e-05,
0.00203681,5.42981e-05,
0.00202797,4.17997e-05,
0.00201892,2.89229e-05,
0.00200967,1.56702e-05,
0.00200022,2.0447e-06,
0.00199058,-1.19516e-05,
0.00198075,-2.63161e-05,
0.00197076,-4.10466e-05,
0.00196059,-5.61411e-05,
0.00195027,-7.15976e-05,
0.0019398,-8.74142e-05,
0.00192919,-0.000103589,
0.00191845,-0.000120122,
0.00190759,-0.00013701,
0.00189661,-0.000154253,
0.00188554,-0.000171851,
0.00187437,-0.000189802,
0.00186312,-0.000208106,
0.00185179,-0.000226764,
0.00184041,-0.000245777,
0.00182897,-0.000265144,
0.0018175,-0.000284867,
0.00180599,-0.000304948,
0.00179447,-0.000325389,
0.00178294,-0.000346194,
0.00177141,-0.000367363,
0.00175991,-0.000388902,
0.00174843,-0.000410816,
0.00173699,-0.000433108,
0.00172561,-0.000455785,
0.0017143,-0.000478854,
0.00170307,-0.000502322,
0.00169193,-0.000526198,
0.00168089,-0.00055049,
0.00166998,-0.00057521,
0.00165921,-0.000600369,
0.00164858,-0.000625979,
0.00163812,-0.000652056,
0.00162784,-0.000678614,
0.00161776,-0.000705671,
0.00160789,-0.000733245,
0.00159825,-0.000761358,
0.00158886,-0.000790031,
0.00157973,-0.00081929,
0.00157088,-0.000849161,
0.00156233,-0.000879674,
0.00155411,-0.000910861,
0.00154623,-0.000942756,
0.0015387,-0.000975398,
0.00153157,-0.00100883,
0.00152484,-0.00104309,
0.00151854,-0.00107824,
0.0015127,-0.00111432,
0.00150735,-0.00115139,
0.00150251,-0.00118952,
0.00149821,-0.00122878,
0.00149449,-0.00126924,
0.00149137,-0.00131098,
0.00148891,-0.00135409,
0.00148712,-0.00139868,
0.00148607,-0.00144484,
0.00148578,-0.0014927,
0.00148632,-0.00154238,
0.00148772,-0.00159402,
0.00149006,-0.00164778,
0.00149338,-0.00170382,
0.00149777,-0.00176234,
0.00150328,-0.00182352,
0.00151001,-0.00188761,
0.00151803,-0.00195485,
0.00152746,-0.0020255,
0.00153838,-0.00209988,
0.00155092,-0.00217831,
0.0015652,-0.00226116,
0.00158138,-0.00234885,
0.0015996,-0.00244183,
0.00162003,-0.00254059,
0.00164288,-0.00264569,
0.00166835,-0.00275773,
0.00169667,-0.00287741,
0.00172811,-0.00300544,
0.00176293,-0.00314266,
0.00180145,-0.00328992,
0.00184399,-0.00344819,
0.00189089,-0.00361848,
0.00194254,-0.00380182,
0.00199929,-0.00399929,
0.00206151,-0.00421191,
0.00212953,-0.0044406,
0.00220359,-0.00468607,
0.00228383,-0.00494862,
0.00237019,-0.005228,
0.0024623,-0.00552304,
0.0025594,-0.00583135,
0.00266014,-0.00614886,
0.00276249,-0.00646939,
0.00286361,-0.00678435,
0.00295978,-0.00708258,
0.00304656,-0.00735072,
0.00311907,-0.00757418,
0.0031726,-0.0077388,
0.00320325,-0.00783296,
0.00320869,-0.00784966,
0.0031886,-0.00778795,
0.00314472,-0.00765311,
0.00308055,-0.00745554,
0.00300062,-0.00720887,
0.00290978,-0.00692768,
0.00281263,-0.00662575,
0.00271307,-0.00631485,
0.00261418,-0.00600428,
0.0025182,-0.00570082,
0.00242662,-0.00540907,
0.00234037,-0.00513185,
0.0022599,-0.00487065,
0.00218537,-0.00462598,
0.00211669,-0.00439771,
0.00205366,-0.00418528,
0.00199598,-0.00398787,
0.00194331,-0.00380454,
0.0018953,-0.00363426,
0.00185158,-0.00347605,
0.00181182,-0.00332892,
0.0017757,-0.00319195,
0.0017429,-0.00306428,
0.00171316,-0.00294512,
0.00168621,-0.00283374,
0.00166182,-0.00272947,
0.00163978,-0.00263171,
0.00161989,-0.00253992,
0.00160198,-0.0024536,
0.00158587,-0.00237232,
0.00157144,-0.00229565,
0.00155854,-0.00222325,
0.00154705,-0.00215479,
0.00153686,-0.00208996,
0.00152788,-0.0020285,
0.00151999,-0.00197016,
0.00151313,-0.00191474,
0.00150721,-0.00186202,
0.00150216,-0.00181183,
0.00149791,-0.001764,
0.00149439,-0.00171839,
0.00149156,-0.00167486,
0.00148934,-0.00163328,
0.00148771,-0.00159356,
0.00148659,-0.00155558,
0.00148596,-0.00151925,
0.00148577,-0.0014845,
0.00148598,-0.00145124,
0.00148655,-0.0014194,
0.00148745,-0.00138892,
0.00148864,-0.00135974,
0.00149009,-0.00133182,
0.00149177,-0.00130509,
0.00149365,-0.00127952,
0.00149571,-0.00125507,
0.00149792,-0.00123169,
0.00150025,-0.00120937,
0.00150268,-0.00118806,
0.00150519,-0.00116774,
0.00150776,-0.00114838,
0.00151037,-0.00112996,
0.00151299,-0.00111245,
0.00151561,-0.00109585,
0.00151822,-0.00108012,
0.0015208,-0.00106526,
0.00152332,-0.00105124,
0.00152579,-0.00103806,
0.00152818,-0.00102569,
0.00153049,-0.00101414,
0.00153269,-0.00100338,
0.00153479,-0.000993405,
0.00153677,-0.000984209,
0.00153862,-0.000975779,
0.00154034,-0.000968108,
0.00154191,-0.000961186,
0.00154334,-0.000955008,
0.00154461,-0.000949564,
0.00154573,-0.000944848,
0.00154668,-0.000940854,
0.00154747,-0.000937575,
0.00154809,-0.000935004,
0.00154855,-0.000933137,
0.00154883,-0.000931967,
0.00154895,-0.00093149,
0.0015489,-0.000931699,
0.00154868,-0.00093259,
0.0015483,-0.000934159,
0.00154775,-0.0009364,
0.00154705,-0.00093931,
0.0015462,-0.000942884,
0.00154519,-0.000947119,
0.00154404,-0.000952011,
0.00154275,-0.000957556,
0.00154132,-0.000963753,
0.00153978,-0.000970599,
0.00153811,-0.00097809,
0.00153633,-0.000986226,
0.00153445,-0.000995005,
0.00153247,-0.00100443,
0.00153042,-0.00101449,
0.00152828,-0.00102519,
0.00152608,-0.00103654,
0.00152382,-0.00104853,
0.00152152,-0.00106116,
0.00151919,-0.00107445,
0.00151684,-0.00108838,
0.00151447,-0.00110297,
0.00151211,-0.00111823,
0.00150976,-0.00113414,
0.00150744,-0.00115074,
0.00150516,-0.00116801,
0.00150293,-0.00118598,
0.00150077,-0.00120465,
0.00149869,-0.00122403,
0.00149671,-0.00124415,
0.00149484,-0.001265,
0.0014931,-0.00128661,
0.00149151,-0.001309,
0.00149007,-0.00133218,
0.00148881,-0.00135618,
0.00148774,-0.00138103,
0.00148688,-0.00140674,
0.00148626,-0.00143335,
0.00148588,-0.00146088,
0.00148578,-0.00148938,
0.00148596,-0.00151888,
0.00148646,-0.00154941,
0.00148729,-0.00158103,
0.00148848,-0.00161377,
0.00149005,-0.00164769,
0.00149204,-0.00168285,
0.00149446,-0.0017193,
0.00149734,-0.00175711,
0.00150072,-0.00179635,
0.00150463,-0.00183709,
0.0015091,-0.00187942,
0.00151417,-0.00192342,
0.00151987,-0.0019692,
0.00152625,-0.00201685,
0.00153335,-0.00206648,
0.00154122,-0.00211823,
0.00154991,-0.00217222,
0.00155946,-0.00222859,
0.00156995,-0.00228751,
0.00158143,-0.00234913,
0.00159396,-0.00241365,
0.00160763,-0.00248125,
0.0016225,-0.00255217,
0.00163866,-0.00262662,
0.0016562,-0.00270486,
0.00167521,-0.00278716,
0.00169581,-0.00287382,
0.0017181,-0.00296516,
0.0017422,-0.00306152,
0.00176825,-0.00316326,
0.00179638,-0.00327079,
0.00182674,-0.00338452,
0.00185948,-0.0035049,
0.00189477,-0.00363239,
0.00193278,-0.00376747,
0.00197368,-0.00391064,
0.00201765,-0.0040624,
0.00206485,-0.00422322,
0.00211545,-0.00439354,
0.00216958,-0.00457375,
0.00222734,-0.00476411,
0.0022888,-0.00496476,
0.00235392,-0.00517559,
0.0024226,-0.00539619,
0.00249457,-0.00562579,
0.00256942,-0.00586305,
0.00264651,-0.00610604,
0.00272494,-0.00635202,
0.00280353,-0.00659739,
0.00288075,-0.00683759,
0.00295478,-0.0070671,
0.00302351,-0.00727958,
0.00308464,-0.00746813,
0.00313581,-0.00762569,
0.00317484,-0.00774568,
0.00319987,-0.00782257,
0.00320965,-0.00785261,
0.00320366,-0.00783422,
0.00318218,-0.00776825,
0.00314627,-0.00765785,
0.0030976,-0.00750808,
0.00303833,-0.00732533,
0.00297079,-0.00711664,
0.00289733,-0.00688906,
0.00282016,-0.00664919,
0.0027412,-0.00640286,
0.00266207,-0.00615493,
0.00258407,-0.00590931,
0.00250815,-0.00566895,
0.00243504,-0.00543601,
0.00236521,-0.00521195,
0.00229894,-0.0049977,
0.00223638,-0.00479372,
0.00217756,-0.00460018,
0.00212245,-0.00441698,
0.00207095,-0.00424387,
0.00202293,-0.00408048,
0.00197821,-0.00392638,
0.00193664,-0.00378107,
0.00189803,-0.00364405,
0.00186221,-0.00351483,
0.001829,-0.00339291,
0.00179824,-0.00327782,
0.00176976,-0.0031691,
0.00174342,-0.00306631,
0.00171907,-0.00296907,
0.00169657,-0.00287698,
0.00167581,-0.00278971,
0.00165667,-0.00270692,
0.00163903,-0.00262831,
0.00162281,-0.00255361,
0.0016079,-0.00248256,
0.00159422,-0.00241492,
0.00158168,-0.00235047,
0.00157023,-0.00228901,
0.00155977,-0.00223036,
0.00155026,-0.00217434,
0.00154162,-0.0021208,
0.00153381,-0.00206959,
0.00152677,-0.00202058,
0.00152045,-0.00197364,
0.0015148,-0.00192867,
0.00150978,-0.00188555,
0.00150535,-0.0018442,
0.00150147,-0.00180452,
0.00149811,-0.00176643,
0.00149522,-0.00172986,
0.00149279,-0.00169473,
0.00149076,-0.00166099,
0.00148912,-0.00162857,
0.00148784,-0.00159742,
0.00148689,-0.00156749,
0.00148625,-0.00153874,
0.00148588,-0.00151112,
0.00148577,-0.00148459,
0.0014859,-0.00145913,
0.00148623,-0.00143468,
0.00148676,-0.00141124,
0.00148745,-0.00138876,
0.0014883,-0.00136723,
0.00148928,-0.00134661,
0.00149038,-0.0013269,
0.00149157,-0.00130807,
0.00149284,-0.0012901,
0.00149418,-0.00127298,
0.00149557,-0.00125669,
0.00149699,-0.00124123,
0.00149843,-0.00122658,
0.00149989,-0.00121272,
0.00150133,-0.00119966,
0.00150276,-0.00118737,
0.00150417,-0.00117586,
0.00150553,-0.00116512,
0.00150684,-0.00115515,
0.0015081,-0.00114593,
0.00150928,-0.00113746,
0.0015104,-0.00112974,
0.00151143,-0.00112277,
0.00151236,-0.00111654,
0.00151321,-0.00111105,
0.00151395,-0.00110631,
0.00151458,-0.0011023,
0.0015151,-0.00109903,
0.00151551,-0.00109649,
0.0015158,-0.00109469,
0.00151597,-0.00109363,
0.00151603,-0.00109331,
0.00151596,-0.00109372,
0.00151577,-0.00109488,
0.00151546,-0.00109677,
0.00151504,-0.00109941,
0.0015145,-0.00110279,
0.00151385,-0.00110692,
0.00151309,-0.0011118,
0.00151223,-0.00111744,
0.00151127,-0.00112383,
0.00151022,-0.00113098,
0.00150908,-0.0011389,
0.00150787,-0.0011476,
0.00150659,-0.00115707,
0.00150524,-0.00116732,
0.00150385,-0.00117837,
0.00150243,-0.00119022,
0.00150097,-0.00120288,
0.0014995,-0.00121636,
0.00149802,-0.00123067,
0.00149656,-0.00124582,
0.00149512,-0.00126183,
