-0.0199353,0.0149755,1.00177,0.00570664,0.0173153,-0.0522062,0.00233128,0.986765,
-0.0198184,0.013233,1.00181,0.00570695,0.0169121,-0.0471849,0.00232769,0.986818,
-0.019705,0.0115979,1.00184,0.00570173,0.0165185,-0.0424805,0.00232173,0.986884,
-0.0195951,0.0100656,1.00187,0.00569144,0.0161347,-0.0380794,0.00231352,0.986961,
-0.0194886,0.0086314,1.0019,0.00567648,0.0157605,-0.0339671,0.00230321,0.987049,
-0.0193855,0.0072904,1.00193,0.00565725,0.015396,-0.0301294,0.00229093,0.987147,
-0.0192858,0.00603785,1.00196,0.00563412,0.0150411,-0.026552,0.00227681,0.987253,
-0.0191894,0.00486898,1.00198,0.00560744,0.0146956,-0.0232208,0.00226096,0.987367,
-0.0190964,0.00377916,1.00201,0.00557752,0.0143595,-0.0201218,0.00224349,0.987488,
-0.0190065,0.00276383,1.00203,0.00554467,0.0140325,-0.0172416,0.00222451,0.987614,
-0.0189198,0.0018186,1.00205,0.00550917,0.0137146,-0.0145671,0.00220413,0.987746,
-0.0188361,0.000939241,1.00207,0.00547127,0.0134055,-0.0120858,0.00218242,0.987883,
-0.0187555,0.000121692,1.00209,0.00543122,0.0131051,-0.00978559,0.00215949,0.988023,
-0.0186778,-0.000637926,1.00211,0.00538924,0.0128132,-0.00765497,0.00213541,0.988167,
-0.0186029,-0.00134331,1.00212,0.00534553,0.0125296,-0.00568299,0.00211026,0.988314,
-0.0185308,-0.00199796,1.00214,0.00530029,0.0122541,-0.00385928,0.00208411,0.988463,
-0.0184615,-0.00260521,1.00215,0.00525368,0.0119865,-0.00217401,0.00205704,0.988614,
-0.0183947,-0.00316818,1.00217,0.00520587,0.0117266,-0.000617888,0.00202909,0.988767,
-0.0183306,-0.00368985,1.00218,0.005157,0.0114742,0.000817826,0.00200034,0.98892,
-0.0182689,-0.00417298,1.00219,0.00510722,0.0112291,0.00214136,0.00197084,0.989075,
-0.0182096,-0.00462021,1.0022,0.00505663,0.0109912,0.00336044,0.00194064,0.98923,
-0.0181526,-0.00503398,1.0022,0.00500537,0.0107601,0.0044823,0.00190978,0.989385,
-0.0180979,-0.00541659,1.00221,0.00495352,0.0105358,0.00551375,0.00187832,0.989541,
-0.0180453,-0.0057702,1.00222,0.00490118,0.010318,0.00646111,0.0018463,0.989696,
-0.0179949,-0.00609683,1.00222,0.00484844,0.0101066,0.00733034,0.00181375,0.98985,
-0.0179465,-0.00639835,1.00223,0.00479538,0.00990132,0.00812697,0.00178071,0.990004,
-0.0179001,-0.00667653,1.00223,0.00474207,0.00970204,0.00885618,0.00174721,0.990158,
-0.0178556,-0.006933,1.00223,0.00468856,0.00950857,0.0095228,0.00171329,0.99031,
-0.017813,-0.0071693,1.00223,0.00463493,0.00932074,0.0101313,0.00167898,0.990462,
-0.0177721,-0.00738685,1.00223,0.00458122,0.00913838,0.0106859,0.00164431,0.990612,
-0.017733,-0.00758699,1.00223,0.00452748,0.00896135,0.0111905,0.00160929,0.990761,
-0.0176955,-0.00777095,1.00223,0.00447376,0.00878948,0.0116487,0.00157396,0.990909,
-0.0176597,-0.00793989,1.00223,0.00442008,0.00862261,0.0120639,0.00153833,0.991055,
-0.0176254,-0.00809488,1.00223,0.00436649,0.00846062,0.0124393,0.00150244,0.9912,
-0.0175926,-0.00823691,1.00223,0.00431302,0.00830334,0.0127777,0.00146628,0.991343,
-0.0175612,-0.00836693,1.00222,0.00425969,0.00815065,0.0130819,0.0014299,0.991485,
-0.0175313,-0.00848579,1.00222,0.00420653,0.00800241,0.0133545,0.0013933,0.991625,
-0.0175026,-0.0085943,1.00221,0.00415356,0.00785849,0.0135977,0.00135649,0.991764,
-0.0174753,-0.00869321,1.00221,0.0041008,0.00771877,0.0138137,0.0013195,0.991901,
-0.0174493,-0.00878322,1.0022,0.00404827,0.00758313,0.0140047,0.00128233,0.992036,
-0.0174245,-0.00886498,1.00219,0.00399598,0.00745145,0.0141724,0.001245,0.99217,
-0.0174008,-0.00893908,1.00218,0.00394393,0.00732362,0.0143186,0.00120752,0.992301,
-0.0173783,-0.0090061,1.00218,0.00389216,0.00719953,0.014445,0.00116991,0.992432,
-0.0173568,-0.00906655,1.00217,0.00384065,0.00707908,0.0145531,0.00113217,0.99256,
-0.0173364,-0.00912092,1.00216,0.00378943,0.00696216,0.0146443,0.00109431,0.992687,
-0.0173171,-0.00916966,1.00215,0.0037385,0.00684869,0.0147198,0.00105634,0.992812,
-0.0172987,-0.00921319,1.00214,0.00368785,0.00673855,0.014781,0.00101828,0.992935,
-0.0172812,-0.0092519,1.00212,0.0036375,0.00663168,0.0148289,0.000980122,0.993056,
-0.0172647,-0.00928617,1.00211,0.00358746,0.00652797,0.0148646,0.000941881,0.993176,
-0.017249,-0.00931631,1.0021,0.00353771,0.00642734,0.014889,0.000903563,0.993294,
-0.0172342,-0.00934266,1.00209,0.00348827,0.00632972,0.0149032,0.000865175,0.993411,
-0.0172202,-0.00936551,1.00207,0.00343912,0.00623501,0.0149079,0.000826724,0.993526,
-0.017207,-0.00938512,1.00206,0.00339029,0.00614316,0.0149038,0.000788214,0.993639,
-0.0171946,-0.00940176,1.00205,0.00334175,0.00605409,0.0148918,0.000749652,0.993751,
-0.0171829,-0.00941566,1.00203,0.00329351,0.00596771,0.0148726,0.000711043,0.993861,
-0.0171719,-0.00942703,1.00202,0.00324558,0.00588398,0.0148467,0.000672391,0.993969,
-0.0171615,-0.0094361,1.002,0.00319794,0.00580282,0.0148147,0.000633701,0.994076,
-0.0171519,-0.00944304,1.00199,0.00315059,0.00572418,0.0147772,0.000594978,0.994182,
-0.0171429,-0.00944804,1.00197,0.00310353,0.00564798,0.0147347,0.000556225,0.994286,
-0.0171344,-0.00945126,1.00195,0.00305677,0.00557417,0.0146876,0.000517447,0.994389,
-0.0171266,-0.00945286,1.00194,0.00301028,0.0055027,0.0146365,0.000478648,0.99449,
-0.0171194,-0.00945298,1.00192,0.00296408,0.00543351,0.0145817,0.00043983,0.994589,
-0.0171127,-0.00945175,1.0019,0.00291815,0.00536656,0.0145235,0.000400997,0.994688,
-0.0171065,-0.00944931,1.00188,0.00287249,0.00530178,0.0144625,0.000362151,0.994785,
-0.0171008,-0.00944576,1.00186,0.0028271,0.00523913,0.0143987,0.000323298,0.99488,
-0.0170957,-0.00944122,1.00185,0.00278197,0.00517857,0.0143327,0.000284438,0.994975,
-0.017091,-0.00943578,1.00183,0.00273709,0.00512004,0.0142646,0.000245575,0.995068,
-0.0170867,-0.00942954,1.00181,0.00269247,0.00506351,0.0141948,0.000206711,0.99516,
-0.0170829,-0.0094226,1.00179,0.0026481,0.00500894,0.0141234,0.00016785,0.99525,
-0.0170796,-0.00941502,1.00177,0.00260397,0.00495628,0.0140508,0.000128992,0.995339,
-0.0170766,-0.00940689,1.00175,0.00256008,0.0049055,0.0139771,9.01412e-05,0.995428,
-0.017074,-0.00939827,1.00173,0.00251642,0.00485655,0.0139024,5.12992e-05,0.995515,
-0.0170718,-0.00938924,1.00171,0.00247299,0.00480941,0.0138271,1.24678e-05,0.995601,
-0.01707,-0.00937986,1.00168,0.00242977,0.00476403,0.0137512,-2.63507e-05,0.995685,
-0.0170686,-0.00937017,1.00166,0.00238678,0.00472039,0.013675,-6.5154e-05,0.995769,
-0.0170674,-0.00936025,1.00164,0.002344,0.00467845,0.0135986,-0.000103941,0.995852,
-0.0170666,-0.00935012,1.00162,0.00230142,0.00463818,0.013522,-0.000142708,0.995933,
-0.0170661,-0.00933985,1.0016,0.00225904,0.00459955,0.0134455,-0.000181456,0.996014,
-0.017066,-0.00932948,1.00157,0.00221686,0.00456254,0.0133692,-0.000220181,0.996094,
-0.0170661,-0.00931903,1.00155,0.00217488,0.0045271,0.0132931,-0.000258881,0.996173,
-0.0170665,-0.00930856,1.00153,0.00213307,0.00449323,0.0132174,-0.000297557,0.99625,
-0.0170671,-0.0092981,1.00151,0.00209145,0.00446089,0.0131421,-0.000336205,0.996327,
-0.0170681,-0.00928767,1.00148,0.00205,0.00443005,0.0130675,-0.000374823,0.996403,
-0.0170692,-0.00927731,1.00146,0.00200873,0.0044007,0.0129934,-0.000413412,0.996478,
-0.0170707,-0.00926705,1.00144,0.00196761,0.00437281,0.01292,-0.000451968,0.996553,
-0.0170723,-0.0092569,1.00141,0.00192666,0.00434636,0.0128474,-0.00049049,0.996626,
-0.0170742,-0.0092469,1.00139,0.00188587,0.00432133,0.0127757,-0.000528978,0.996699,
-0.0170763,-0.00923707,1.00136,0.00184522,0.00429769,0.0127048,-0.000567429,0.996771,
-0.0170786,-0.00922742,1.00134,0.00180472,0.00427544,0.0126349,-0.000605842,0.996842,
-0.0170811,-0.00921797,1.00132,0.00176436,0.00425454,0.012566,-0.000644215,0.996913,
-0.0170838,-0.00920875,1.00129,0.00172414,0.00423498,0.0124982,-0.000682547,0.996983,
-0.0170867,-0.00919977,1.00127,0.00168405,0.00421674,0.0124314,-0.000720838,0.997052,
-0.0170897,-0.00919103,1.00124,0.00164409,0.00419982,0.0123658,-0.000759084,0.99712,
-0.017093,-0.00918257,1.00122,0.00160425,0.00418418,0.0123013,-0.000797285,0.997188,
-0.0170964,-0.00917438,1.00119,0.00156453,0.00416982,0.0122381,-0.00083544,0.997256,
-0.0170999,-0.00916647,1.00117,0.00152492,0.00415673,0.012176,-0.000873547,0.997322,
-0.0171037,-0.00915887,1.00114,0.00148542,0.00414487,0.0121153,-0.000911604,0.997388,
-0.0171075,-0.00915157,1.00112,0.00144603,0.00413426,0.0120557,-0.000949612,0.997454,
-0.0171116,-0.00914459,1.00109,0.00140673,0.00412486,0.0119975,-0.000987567,0.997519,
-0.0171157,-0.00913794,1.00106,0.00136753,0.00411668,0.0119407,-0.00102547,0.997584,
-0.01712,-0.00913161,1.00104,0.00132843,0.00410969,0.0118851,-0.00106332,0.997648,
-0.0171244,-0.00912562,1.00101,0.00128941,0.00410389,0.0118309,-0.00110111,0.997711,
-0.017129,-0.00911996,1.00099,0.00125048,0.00409927,0.0117781,-0.00113884,0.997774,
-0.0171336,-0.00911466,1.00096,0.00121162,0.00409581,0.0117266,-0.00117652,0.997837,
-0.0171384,-0.0091097,1.00093,0.00117284,0.00409351,0.0116766,-0.00121413,0.997899,
-0.0171433,-0.00910509,1.00091,0.00113414,0.00409236,0.0116279,-0.00125168,0.997961,
-0.0171483,-0.00910084,1.00088,0.0010955,0.00409235,0.0115807,-0.00128917,0.998023,
-0.0171534,-0.00909694,1.00085,0.00105693,0.00409347,0.0115349,-0.0013266,0.998084,
-0.0171586,-0.0090934,1.00083,0.00101841,0.00409572,0.0114905,-0.00136396,0.998145,
-0.0171639,-0.00909022,1.0008,0.000979954,0.00409908,0.0114475,-0.00140126,0.998205,
-0.0171694,-0.00908739,1.00078,0.000941549,0.00410355,0.0114059,-0.00143848,0.998266,
-0.0171749,-0.00908493,1.00075,0.000903193,0.00410913,0.0113658,-0.00147564,0.998326,
-0.0171805,-0.00908282,1.00072,0.000864882,0.00411581,0.0113271,-0.00151273,0.998385,
-0.0171862,-0.00908107,1.0007,0.000826613,0.00412359,0.0112898,-0.00154974,0.998445,
-0.017192,-0.00907968,1.00067,0.000788382,0.00413245,0.0112539,-0.00158668,0.998504,
-0.0171978,-0.00907864,1.00064,0.000750186,0.0041424,0.0112195,-0.00162354,0.998563,
-0.0172038,-0.00907795,1.00061,0.000712021,0.00415344,0.0111865,-0.00166033,0.998622,
-0.0172098,-0.00907761,1.00059,0.000673883,0.00416555,0.0111548,-0.00169704,0.998681,
-0.017216,-0.00907762,1.00056,0.000635769,0.00417874,0.0111246,-0.00173367,0.998739,
-0.0172222,-0.00907797,1.00053,0.000597676,0.004193,0.0110958,-0.00177022,0.998798,
-0.0172285,-0.00907866,1.00051,0.000559601,0.00420833,0.0110684,-0.00180669,0.998856,
-0.0172348,-0.00907968,1.00048,0.000521539,0.00422473,0.0110424,-0.00184308,0.998914,
-0.0172413,-0.00908103,1.00045,0.000483488,0.0042422,0.0110177,-0.00187938,0.998972,
-0.0172478,-0.00908271,1.00043,0.000445444,0.00426074,0.0109944,-0.00191559,0.99903,
-0.0172545,-0.00908471,1.0004,0.000407404,0.00428035,0.0109725,-0.00195172,0.999088,
-0.0172612,-0.00908702,1.00037,0.000369364,0.00430102,0.0109519,-0.00198775,0.999146,
-0.0172679,-0.00908963,1.00035,0.000331322,0.00432276,0.0109326,-0.0020237,0.999204,
-0.0172748,-0.00909255,1.00032,0.000293275,0.00434557,0.0109146,-0.00205955,0.999262,
-0.0172817,-0.00909577,1.00029,0.000255218,0.00436945,0.010898,-0.00209531,0.99932,
-0.0172888,-0.00909927,1.00027,0.000217149,0.0043944,0.0108826,-0.00213097,0.999378,
-0.0172959,-0.00910304,1.00024,0.000179064,0.00442042,0.0108684,-0.00216654,0.999437,
-0.0173031,-0.00910709,1.00021,0.000140961,0.00444752,0.0108555,-0.00220201,0.999495,
-0.0173104,-0.00911141,1.00019,0.000102836,0.0044757,0.0108439,-0.00223738,0.999553,
-0.0173177,-0.00911597,1.00016,6.4686e-05,0.00450496,0.0108334,-0.00227264,0.999611,
-0.0173252,-0.00912078,1.00013,2.65081e-05,0.00453531,0.0108241,-0.0023078,0.99967,
-0.0173327,-0.00912582,1.00011,-1.17009e-05,0.00456675,0.010816,-0.00234286,0.999728,
-0.0173404,-0.00913108,1.00008,-4.99441e-05,0.00459928,0.010809,-0.00237781,0.999787,
-0.0173481,-0.00913656,1.00006,-8.82247e-05,0.00463291,0.0108031,-0.00241266,0.999846,
-0.017356,-0.00914223,1.00003,-0.000126546,0.00466765,0.0107983,-0.00244739,0.999905,
-0.0173639,-0.0091481,1,-0.00016491,0.0047035,0.0107945,-0.00248201,0.999965,
-0.017372,-0.00915413,0.999978,-0.000203321,0.00474047,0.0107918,-0.00251652,1.00002,
-0.0173801,-0.00916033,0.999952,-0.000241782,0.00477856,0.01079,-0.00255091,1.00008,
-0.0173884,-0.00916668,0.999926,-0.000280296,0.00481778,0.0107892,-0.00258519,1.00014,
-0.0173968,-0.00917315,0.9999,-0.000318865,0.00485814,0.0107893,-0.00261934,1.0002,
-0.0174053,-0.00917975,0.999875,-0.000357493,0.00489965,0.0107903,-0.00265338,1.00027,
-0.0174139,-0.00918644,0.999849,-0.000396183,0.00494232,0.0107921,-0.00268729,1.00033,
-0.0174226,-0.00919322,0.999824,-0.000434938,0.00498615,0.0107947,-0.00272108,1.00039,
-0.0174315,-0.00920006,0.999799,-0.000473761,0.00503116,0.0107981,-0.00275474,1.00045,
-0.0174405,-0.00920694,0.999774,-0.000512654,0.00507735,0.0108021,-0.00278827,1.00051,
-0.0174497,-0.00921386,0.999749,-0.000551622,0.00512474,0.0108068,-0.00282168,1.00057,
-0.0174589,-0.00922078,0.999724,-0.000590667,0.00517333,0.0108122,-0.00285495,1.00064,
-0.0174684,-0.00922768,0.9997,-0.000629792,0.00522315,0.010818,-0.00288808,1.0007,
-0.017478,-0.00923454,0.999675,-0.000669,0.0052742,0.0108243,-0.00292108,1.00076,
-0.0174877,-0.00924134,0.999651,-0.000708294,0.00532649,0.0108311,-0.00295394,1.00083,
-0.0174977,-0.00924805,0.999627,-0.000747677,0.00538004,0.0108382,-0.00298666,1.00089,
-0.0175078,-0.00925464,0.999603,-0.000787153,0.00543486,0.0108455,-0.00301923,1.00096,
-0.017518,-0.00926109,0.999579,-0.000826723,0.00549097,0.0108531,-0.00305166,1.00102,
-0.0175285,-0.00926736,0.999555,-0.000866392,0.00554838,0.0108608,-0.00308394,1.00109,
-0.0175392,-0.00927343,0.999531,-0.000906161,0.00560711,0.0108686,-0.00311606,1.00116,
-0.01755,-0.00927927,0.999508,-0.000946035,0.00566717,0.0108763,-0.00314804,1.00122,
-0.0175611,-0.00928483,0.999485,-0.000986016,0.00572858,0.0108839,-0.00317985,1.00129,
-0.0175724,-0.00929008,0.999462,-0.00102611,0.00579137,0.0108913,-0.00321151,1.00136,
-0.0175839,-0.00929499,0.999439,-0.00106631,0.00585554,0.0108983,-0.003243,1.00143,
-0.0175956,-0.00929951,0.999417,-0.00110663,0.00592112,0.0109049,-0.00327433,1.0015,
-0.0176076,-0.0093036,0.999394,-0.00114707,0.00598813,0.010911,-0.0033055,1.00157,
-0.0176198,-0.00930722,0.999372,-0.00118763,0.00605658,0.0109163,-0.00333648,1.00164,
-0.0176323,-0.00931031,0.99935,-0.00122831,0.00612651,0.0109209,-0.0033673,1.00171,
-0.017645,-0.00931284,0.999329,-0.00126912,0.00619793,0.0109245,-0.00339794,1.00178,
-0.017658,-0.00931474,0.999307,-0.00131006,0.00627086,0.010927,-0.00342839,1.00186,
-0.0176713,-0.00931597,0.999286,-0.00135113,0.00634533,0.0109282,-0.00345866,1.00193,
-0.017685,-0.00931645,0.999265,-0.00139234,0.00642137,0.0109281,-0.00348874,1.00201,
-0.0176989,-0.00931614,0.999244,-0.00143368,0.00649899,0.0109263,-0.00351863,1.00208,
-0.0177131,-0.00931496,0.999224,-0.00147517,0.00657823,0.0109228,-0.00354832,1.00216,
-0.0177277,-0.00931285,0.999203,-0.0015168,0.00665912,0.0109174,-0.00357781,1.00224,
-0.0177426,-0.00930973,0.999183,-0.00155857,0.00674168,0.0109098,-0.0036071,1.00231,
-0.0177579,-0.00930553,0.999164,-0.00160049,0.00682594,0.0108998,-0.00363617,1.00239,
-0.0177735,-0.00930016,0.999144,-0.00164256,0.00691193,0.0108871,-0.00366503,1.00247,
-0.0177896,-0.00929354,0.999125,-0.00168478,0.00699968,0.0108717,-0.00369367,1.00255,
-0.017806,-0.00928557,0.999106,-0.00172715,0.00708924,0.0108531,-0.00372209,1.00263,
-0.0178228,-0.00927617,0.999088,-0.00176968,0.00718062,0.0108311,-0.00375027,1.00272,
-0.0178401,-0.00926522,0.999069,-0.00181236,0.00727386,0.0108054,-0.00377822,1.0028,
-0.0178578,-0.00925262,0.999051,-0.00185521,0.00736901,0.0107757,-0.00380593,1.00288,
-0.0178759,-0.00923825,0.999034,-0.00189821,0.0074661,0.0107417,-0.00383339,1.00297,
-0.0178945,-0.009222,0.999016,-0.00194137,0.00756516,0.010703,-0.00386059,1.00306,
-0.0179137,-0.00920372,0.998999,-0.00198469,0.00766623,0.0106593,-0.00388753,1.00314,
-0.0179333,-0.0091833,0.998982,-0.00202818,0.00776937,0.0106101,-0.00391421,1.00323,
-0.0179534,-0.00916057,0.998966,-0.00207183,0.0078746,0.0105551,-0.00394061,1.00332,
-0.0179741,-0.00913539,0.99895,-0.00211564,0.00798197,0.0104938,-0.00396672,1.00341,
-0.0179953,-0.00910759,0.998934,-0.00215961,0.00809153,0.0104256,-0.00399254,1.0035,
-0.0180171,-0.00907701,0.998919,-0.00220375,0.00820333,0.0103503,-0.00401807,1.0036,
-0.0180395,-0.00904345,0.998904,-0.00224804,0.0083174,0.0102671,-0.00404328,1.00369,
-0.0180626,-0.00900672,0.99889,-0.0022925,0.00843381,0.0101755,-0.00406817,1.00378,
-0.0180862,-0.00896662,0.998875,-0.00233711,0.0085526,0.0100749,-0.00409274,1.00388,
-0.0181105,-0.00892293,0.998861,-0.00238187,0.00867382,0.00996479,-0.00411696,1.00398,
-0.0181355,-0.00887541,0.998848,-0.00242679,0.00879753,0.00984435,-0.00414084,1.00408,
-0.0181612,-0.00882382,0.998835,-0.00247186,0.00892378,0.00971289,-0.00416435,1.00418,
-0.0181877,-0.00876789,0.998822,-0.00251707,0.00905264,0.00956966,-0.00418749,1.00428,
-0.0182148,-0.00870734,0.99881,-0.00256243,0.00918415,0.00941384,-0.00421024,1.00438,
-0.0182428,-0.00864189,0.998798,-0.00260791,0.00931838,0.00924456,-0.00423259,1.00448,
-0.0182716,-0.00857121,0.998787,-0.00265353,0.0094554,0.0090609,-0.00425453,1.00458,
-0.0183011,-0.00849497,0.998776,-0.00269927,0.00959526,0.00886189,-0.00427603,1.00469,
-0.0183316,-0.00841281,0.998766,-0.00274512,0.00973804,0.00864649,-0.00429709,1.0048,
-0.0183629,-0.00832437,0.998756,-0.00279108,0.0098838,0.00841358,-0.00431769,1.0049,
-0.0183951,-0.00822923,0.998746,-0.00283713,0.0100326,0.00816201,-0.00433781,1.00501,
-0.0184283,-0.00812697,0.998737,-0.00288326,0.0101845,0.0078905,-0.00435743,1.00512,
-0.0184624,-0.00801715,0.998728,-0.00292947,0.0103397,0.00759775,-0.00437653,1.00523,
-0.0184975,-0.00789927,0.99872,-0.00297573,0.0104981,0.00728233,-0.00439509,1.00535,
-0.0185336,-0.00777284,0.998713,-0.00302203,0.0106598,0.00694275,-0.00441309,1.00546,
-0.0185708,-0.0076373,0.998706,-0.00306836,0.010825,0.0065774,-0.00443051,1.00557,
-0.0186091,-0.00749208,0.998699,-0.0031147,0.0109937,0.00618461,-0.00444732,1.00569,
-0.0186486,-0.00733658,0.998693,-0.00316102,0.011166,0.00576255,-0.0044635,1.0058,
-0.0186891,-0.00717013,0.998687,-0.00320731,0.0113419,0.00530933,-0.00447901,1.00592,
-0.0187309,-0.00699206,0.998682,-0.00325353,0.0115216,0.0048229,-0.00449384,1.00604,
-0.0187739,-0.00680163,0.998678,-0.00329967,0.0117052,0.00430111,-0.00450794,1.00616,
-0.0188182,-0.00659807,0.998674,-0.00334569,0.0118927,0.00374167,-0.0045213,1.00628,
-0.0188637,-0.00638054,0.998671,-0.00339156,0.0120842,0.00314214,-0.00453387,1.0064,
-0.0189106,-0.00614818,0.998668,-0.00343724,0.0122799,0.00249995,-0.00454562,1.00652,
-0.0189589,-0.00590007,0.998666,-0.0034827,0.0124798,0.00181236,-0.0045565,1.00664,
-0.0190086,-0.00563521,0.998664,-0.0035279,0.012684,0.00107647,-0.0045665,1.00676,
-0.0190597,-0.00535258,0.998663,-0.00357278,0.0128926,0.000289204,-0.00457555,1.00688,
-0.0191123,-0.00505107,0.998663,-0.00361731,0.0131057,-0.000552684,-0.00458361,1.00701,
-0.0191665,-0.00472952,0.998663,-0.00366143,0.0133234,-0.00145264,-0.00459065,1.00713,
-0.0192222,-0.00438671,0.998664,-0.00370508,0.0135458,-0.00241429,-0.0045966,1.00725,
-0.0192796,-0.00402133,0.998666,-0.0037482,0.013773,-0.0034415,-0.00460143,1.00737,
-0.0193386,-0.00363202,0.998668,-0.00379072,0.014005,-0.0045383,-0.00460506,1.0075,
-0.0193992,-0.00321734,0.998671,-0.00383258,0.0142421,-0.00570898,-0.00460745,1.00762,
-0.0194616,-0.00277577,0.998674,-0.00387368,0.0144843,-0.00695804,-0.00460854,1.00774,
-0.0195258,-0.00230571,0.998679,-0.00391395,0.0147316,-0.00829021,-0.00460825,1.00786,
-0.0195918,-0.00180549,0.998683,-0.00395331,0.0149842,-0.00971046,-0.00460653,1.00798,
-0.0196596,-0.00127336,0.998689,-0.00399164,0.0152421,-0.011224,-0.00460329,1.0081,
-0.0197292,-0.000707471,0.998695,-0.00402884,0.0155054,-0.0128363,-0.00459848,1.00821,
-0.0198008,-0.000105921,0.998702,-0.00406481,0.0157743,-0.014553,-0.004592,1.00833,
-0.0198744,0.00053329,0.99871,-0.00409942,0.0160487,-0.0163801,-0.00458378,1.00844,
-0.0199499,0.00121223,0.998718,-0.00413254,0.0163288,-0.0183237,-0.00457372,1.00855,
-0.0200274,0.00193306,0.998728,-0.00416404,0.0166145,-0.0203903,-0.00456174,1.00865,
-0.0201069,0.00269798,0.998737,-0.00419377,0.016906,-0.0225864,-0.00454775,1.00876,
-0.0201885,0.00350927,0.998748,-0.00422157,0.0172033,-0.0249188,-0.00453164,1.00886,
-0.0202722,0.00436928,0.998759,-0.00424727,0.0175064,-0.0273945,-0.0045133,1.00895,
-0.0203579,0.00528037,0.998771,-0.0042707,0.0178153,-0.0300206,-0.00449264,1.00904,
-0.0204458,0.00624496,0.998784,-0.00429166,0.01813,-0.0328042,-0.00446953,1.00913,
-0.0205357,0.00726549,0.998798,-0.00430996,0.0184506,-0.0357527,-0.00444387,1.00921,
-0.0206277,0.00834436,0.998812,-0.00432538,0.0187768,-0.0388733,-0.00441552,1.00928,
-0.0207218,0.009484,0.998827,-0.00433771,0.0191088,-0.0421731,-0.00438437,1.00935,
-0.0208179,0.0106867,0.998843,-0.0043467,0.0194464,-0.0456593,-0.00435027,1.00941,
-0.0209161,0.0119549,0.998859,-0.00435211,0.0197894,-0.0493386,-0.0043131,1.00946,
-0.0210163,0.0132905,0.998876,-0.00435369,0.0201379,-0.0532175,-0.00427272,1.0095,
-0.0211185,0.0146957,0.998894,-0.00435115,0.0204915,-0.0573022,-0.00422899,1.00953,
-0.0212226,0.0161723,0.998913,-0.00434423,0.0208501,-0.0615979,-0.00418176,1.00956,
-0.0213285,0.0177217,0.998932,-0.00433263,0.0212134,-0.0661096,-0.00413089,1.00957,
-0.0214361,0.0193453,0.998952,-0.00431606,0.0215812,-0.0708409,-0.00407622,1.00957,
-0.0215455,0.0210439,0.998972,-0.0042942,0.0219532,-0.0757947,-0.0040176,1.00955,
-0.0216563,0.022818,0.998994,-0.00426674,0.0223289,-0.0809725,-0.0039549,1.00952,
-0.0217686,0.0246676,0.999016,-0.00423336,0.022708,-0.0863742,-0.00388795,1.00948,
-0.0218822,0.0265919,0.999038,-0.00419374,0.02309,-0.0919981,-0.00381661,1.00942,
-0.0219968,0.0285897,0.999061,-0.00414756,0.0234743,-0.0978406,-0.00374074,1.00935,
-0.0221125,0.030659,0.999085,-0.0040945,0.0238605,-0.103896,-0.0036602,1.00926,
-0.0222288,0.0327969,0.999109,-0.00403423,0.0242477,-0.110155,-0.00357485,1.00915,
-0.0223456,0.0349995,0.999134,-0.00396647,0.0246355,-0.116608,-0.00348457,1.00902,
-0.0224628,0.0372621,0.999159,-0.0038909,0.0250229,-0.123241,-0.00338925,1.00887,
-0.0225799,0.0395789,0.999185,-0.00380727,0.0254091,-0.130035,-0.00328877,1.0087,
-0.0226967,0.0419427,0.999211,-0.00371531,0.0257934,-0.136971,-0.00318306,1.00851,
-0.022813,0.0443455,0.999238,-0.00361479,0.0261746,-0.144025,-0.00307204,1.00829,
-0.0229284,0.0467778,0.999265,-0.00350553,0.0265519,-0.151168,-0.00295566,1.00806,
-0.0230425,0.0492288,0.999292,-0.00338737,0.0269242,-0.15837,-0.00283388,1.00779,
-0.023155,0.0516867,0.99932,-0.00326019,0.0272903,-0.165595,-0.00270669,1.00751,
-0.0232655,0.0541381,0.999348,-0.00312394,0.0276491,-0.172804,-0.00257411,1.0072,
-0.0233736,0.0565688,0.999376,-0.0029786,0.0279994,-0.179955,-0.00243618,1.00687,
-0.023479,0.0589633,0.999404,-0.00282423,0.0283399,-0.187003,-0.00229298,1.00651,
-0.0235812,0.0613052,0.999433,-0.00266094,0.0286694,-0.193898,-0.0021446,1.00613,
-0.0236797,0.0635773,0.999461,-0.00248892,0.0289866,-0.200591,-0.00199119,1.00573,
-0.0237743,0.0657618,0.99949,-0.00230843,0.0292902,-0.207028,-0.00183292,1.0053,
-0.0238643,0.0678407,0.999519,-0.00211981,0.0295791,-0.213157,-0.00167,1.00485,
-0.0239496,0.0697958,0.999547,-0.00192346,0.0298518,-0.218924,-0.00150266,1.00438,
-0.0240296,0.0716092,0.999576,-0.00171987,0.0301073,-0.224275,-0.00133119,1.00389,
-0.0241039,0.0732635,0.999605,-0.0015096,0.0303443,-0.22916,-0.0011559,1.00339,
-0.0241723,0.0747423,0.999634,-0.0012933,0.0305619,-0.233529,-0.000977135,1.00286,
-0.0242344,0.0760302,0.999662,-0.00107166,0.0307589,-0.237339,-0.000795265,1.00233,
-0.0242899,0.0771137,0.999691,-0.000845456,0.0309345,-0.240547,-0.000610698,1.00178,
-0.0243384,0.0779808,0.999719,-0.000615503,0.0310878,-0.24312,-0.000423863,1.00121,
