0.00330155,3.1896e-05,-0.00126991,1.74481e-09,0.00161949,-2.18951e-05,3.60151e-05,3.18464e-05,0.00190008,-4.72291e-06,0.000350607,-0.00013564,0.00131681,1.78344e-05,-0.00127187,-4.77576e-06,0.00332371,2.32248e-05,0.00149799,-6.21074e-05,4.05882e-05,-5.98254e-08,0.000350604,2.31709e-05,0.00193393,-0.00100731,-0.00268697,0.000119969,0.00162116,-0.000135565,0.00149918,-0.00100732,0.0345657,0.00167964,-0.00205683,-2.13898e-05,0.00131682,-6.22128e-05,-0.00268699,0.00168003,0.0301929,0.000198023,3.53224e-05,1.78115e-05,4.04138e-05,0.000119982,-0.0020571,0.000198105,0.046754,6.66134e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,2.22045e-13,6.21725e-12,8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,1.55431e-12,-1.11022e-12,1.55431e-12,-1.11022e-12,-4.44087e-13,-2.96058e-13,-4.44087e-13,-7.40148e-13,-4.44087e-13,-8.88177e-13,-2.96058e-13,1.48029e-13,0,5.92116e-13,7.40148e-13,4.44087e-13,-7.40151e-13,4.44087e-13,0,0,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,1.11022e-13,1.55431e-12,-3.33067e-13,5.55112e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,7.40149e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.03621e-12,2.96059e-13,-7.40149e-13,2.96059e-13,
0.00330119,3.19164e-05,-0.00126968,6.6712e-09,0.00161896,-2.21187e-05,3.60508e-05,3.18667e-05,0.00190001,-4.72958e-06,0.000350641,-0.000135606,0.00131663,1.78447e-05,-0.00127165,-4.78244e-06,0.00332336,2.32526e-05,0.00149773,-6.22356e-05,4.06055e-05,-5.48537e-08,0.000350638,2.31984e-05,0.00193397,-0.0010075,-0.00268714,0.000119968,0.00162063,-0.000135531,0.00149892,-0.00100751,0.0345665,0.00167987,-0.0020568,-2.1613e-05,0.00131664,-6.23403e-05,-0.00268716,0.00168027,0.0301931,0.000198015,3.53552e-05,1.78215e-05,4.04293e-05,0.000119982,-0.00205707,0.000198097,0.046754,2.22045e-13,6.66134e-13,0,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,1.48032e-13,-1.48029e-13,2.96061e-13,-2.96058e-13,4.4409e-13,2.96061e-13,1.48032e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,1.48029e-13,2.36847e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,0,-3.33067e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,7.40149e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00330083,3.19369e-05,-0.00126946,1.16222e-08,0.00161842,-2.23428e-05,3.60867e-05,3.1887e-05,0.00189994,-4.73625e-06,0.000350675,-0.000135573,0.00131644,1.78549e-05,-0.00127142,-4.78913e-06,0.00332301,2.32804e-05,0.00149747,-6.2364e-05,4.06228e-05,-4.98577e-08,0.000350672,2.32259e-05,0.00193401,-0.0010077,-0.00268732,0.000119967,0.0016201,-0.000135498,0.00149866,-0.0010077,0.0345672,0.0016801,-0.00205676,-2.18368e-05,0.00131646,-6.24679e-05,-0.00268733,0.0016805,0.0301934,0.000198007,3.5388e-05,1.78316e-05,4.04448e-05,0.000119981,-0.00205704,0.00019809,0.046754,0,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,0,-2.96061e-13,-1.48029e-13,1.48029e-13,-7.40148e-13,-7.40148e-13,-4.4409e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,0,-4.44087e-13,0,4.73695e-12,0,0,4.73695e-12,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00330046,3.19573e-05,-0.00126923,1.65978e-08,0.00161789,-2.25674e-05,3.61226e-05,3.19074e-05,0.00189986,-4.74293e-06,0.000350709,-0.00013554,0.00131626,1.78651e-05,-0.00127119,-4.79583e-06,0.00332266,2.33084e-05,0.0014972,-6.24926e-05,4.06402e-05,-4.48374e-08,0.000350706,2.32535e-05,0.00193404,-0.00100789,-0.00268749,0.000119967,0.00161956,-0.000135464,0.0014984,-0.0010079,0.034568,0.00168033,-0.00205673,-2.20609e-05,0.00131627,-6.25957e-05,-0.00268751,0.00168073,0.0301936,0.000198,3.5421e-05,1.78417e-05,4.04604e-05,0.000119981,-0.002057,0.000198083,0.046754,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.66454e-12,-2.22045e-13,5.16988e-20,-1.77636e-12,1.33227e-12,-4.44089e-13,-5.16988e-20,0,-5.16988e-20,-6.66134e-13,0,-1.48029e-13,-4.44087e-13,-4.44087e-13,-5.92119e-13,-4.44087e-13,-5.92119e-13,5.92119e-13,-2.96058e-13,5.92119e-13,2.96061e-13,2.96061e-13,2.96061e-13,-1.48029e-13,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,-3.33067e-13,1.11022e-13,0,0,8.88178e-13,1.4803e-13,0,-7.40149e-13,4.44089e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,
0.0033001,3.19778e-05,-0.001269,2.15982e-08,0.00161735,-2.27924e-05,3.61587e-05,3.19278e-05,0.00189979,-4.74961e-06,0.000350743,-0.000135506,0.00131608,1.78754e-05,-0.00127096,-4.80253e-06,0.00332231,2.33363e-05,0.00149694,-6.26213e-05,4.06576e-05,-3.97928e-08,0.00035074,2.32811e-05,0.00193408,-0.00100808,-0.00268766,0.000119966,0.00161903,-0.000135431,0.00149814,-0.00100809,0.0345688,0.00168056,-0.00205669,-2.22856e-05,0.00131609,-6.27237e-05,-0.00268768,0.00168096,0.0301939,0.000197992,3.5454e-05,1.78518e-05,4.04761e-05,0.00011998,-0.00205697,0.000198076,0.046754,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,5.16988e-20,4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,-1.55431e-12,-8.88179e-13,0,0,-2.9606e-13,1.48029e-13,0,-2.9606e-13,-2.9606e-13,-5.92117e-13,-1.48029e-13,1.65436e-18,-4.44088e-13,-1.48029e-13,1.48031e-13,2.96061e-13,0,4.73695e-12,0,0,0,0,0,2.22045e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,-1.11022e-13,0,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,0,-8.88178e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00329973,3.19983e-05,-0.00126877,2.66232e-08,0.00161682,-2.30178e-05,3.61948e-05,3.19482e-05,0.00189972,-4.7563e-06,0.000350777,-0.000135473,0.00131589,1.78857e-05,-0.00127073,-4.80924e-06,0.00332195,2.33643e-05,0.00149668,-6.27502e-05,4.06751e-05,-3.4724e-08,0.000350773,2.33088e-05,0.00193412,-0.00100828,-0.00268783,0.000119965,0.00161849,-0.000135397,0.00149788,-0.00100829,0.0345695,0.0016808,-0.00205666,-2.25106e-05,0.0013159,-6.28519e-05,-0.00268785,0.00168119,0.0301942,0.000197984,3.54871e-05,1.78619e-05,4.04917e-05,0.000119979,-0.00205694,0.000198068,0.046754,1.11022e-12,1.11022e-12,-5.16988e-20,0,8.88178e-13,2.22045e-13,4.44089e-13,1.55096e-19,-4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,1.33227e-12,2.22045e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,0,0,1.48031e-13,0,-2.9606e-13,2.9606e-13,-1.48029e-13,0,0,0,1.48031e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,6.66134e-13,1.11022e-13,0,0,0,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,
0.00329937,3.20188e-05,-0.00126854,3.16731e-08,0.00161628,-2.32437e-05,3.6231e-05,3.19687e-05,0.00189964,-4.763e-06,0.000350811,-0.00013544,0.00131571,1.7896e-05,-0.0012705,-4.81595e-06,0.0033216,2.33924e-05,0.00149641,-6.28793e-05,4.06926e-05,-2.96325e-08,0.000350807,2.33365e-05,0.00193416,-0.00100847,-0.002688,0.000119964,0.00161795,-0.000135364,0.00149762,-0.00100848,0.0345703,0.00168103,-0.00205663,-2.27361e-05,0.00131572,-6.29802e-05,-0.00268802,0.00168143,0.0301944,0.000197977,3.55203e-05,1.7872e-05,4.05074e-05,0.000119979,-0.00205691,0.000198061,0.046754,6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-5.16988e-20,2.22044e-13,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,0,4.4409e-13,4.4409e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.4409e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-7.40149e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,0,
0.003299,3.20394e-05,-0.00126831,3.67478e-08,0.00161574,-2.34701e-05,3.62672e-05,3.19892e-05,0.00189957,-4.76969e-06,0.000350844,-0.000135407,0.00131552,1.79063e-05,-0.00127027,-4.82266e-06,0.00332125,2.34205e-05,0.00149615,-6.30085e-05,4.07101e-05,-2.45134e-08,0.000350841,2.33643e-05,0.0019342,-0.00100866,-0.00268818,0.000119963,0.00161742,-0.00013533,0.00149736,-0.00100867,0.0345711,0.00168126,-0.00205659,-2.29621e-05,0.00131553,-6.31087e-05,-0.00268819,0.00168166,0.0301947,0.000197969,3.55536e-05,1.78822e-05,4.05231e-05,0.000119978,-0.00205687,0.000198054,0.046754,1.33227e-12,2.22044e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,-4.4409e-13,-4.44088e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,4.4409e-13,0,4.44088e-13,0,1.48029e-13,0,4.44088e-13,5.92119e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-8.88179e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-1.18424e-11,-2.22045e-13,0,1.11022e-13,0,-3.33067e-13,0,-3.33067e-13,4.44089e-13,3.33067e-13,7.77156e-13,5.55112e-13,7.77156e-13,3.33067e-13,4.44089e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,
0.00329863,3.206e-05,-0.00126808,4.18474e-08,0.0016152,-2.36969e-05,3.63036e-05,3.20097e-05,0.0018995,-4.77639e-06,0.000350878,-0.000135374,0.00131533,1.79166e-05,-0.00127004,-4.82938e-06,0.00332089,2.34486e-05,0.00149588,-6.3138e-05,4.07277e-05,-1.93717e-08,0.000350875,2.33921e-05,0.00193424,-0.00100886,-0.00268835,0.000119962,0.00161688,-0.000135297,0.0014971,-0.00100887,0.0345718,0.00168149,-0.00205656,-2.31885e-05,0.00131535,-6.32374e-05,-0.00268837,0.00168189,0.0301949,0.000197961,3.55869e-05,1.78924e-05,4.05389e-05,0.000119977,-0.00205684,0.000198047,0.046754,-1.77636e-12,6.66134e-13,-8.88178e-13,-6.66134e-13,2.06795e-19,-2.22044e-13,-8.88178e-13,-6.66134e-13,-4.4409e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,-4.4409e-13,2.9606e-13,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,0,-1.48029e-13,0,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,9.4739e-12,4.73695e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.00329826,3.20806e-05,-0.00126785,4.69719e-08,0.00161466,-2.39241e-05,3.63401e-05,3.20302e-05,0.00189943,-4.7831e-06,0.000350912,-0.000135341,0.00131515,1.7927e-05,-0.00126981,-4.83611e-06,0.00332054,2.34768e-05,0.00149562,-6.32675e-05,4.07453e-05,-1.42057e-08,0.000350909,2.342e-05,0.00193428,-0.00100905,-0.00268852,0.000119961,0.00161634,-0.000135264,0.00149684,-0.00100906,0.0345726,0.00168172,-0.00205652,-2.34154e-05,0.00131516,-6.33663e-05,-0.00268854,0.00168212,0.0301952,0.000197954,3.56204e-05,1.79025e-05,4.05547e-05,0.000119976,-0.00205681,0.00019804,0.046754,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-8.88178e-13,1.55431e-12,0,4.44089e-13,0,2.66454e-12,0,1.33227e-12,-1.48031e-13,0,1.48029e-13,0,2.96058e-13,0,2.96058e-13,-1.48031e-13,0,2.9606e-13,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,0,-3.33067e-13,0,1.11022e-13,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,
0.0032979,3.21012e-05,-0.00126762,5.21214e-08,0.00161412,-2.41518e-05,3.63766e-05,3.20507e-05,0.00189935,-4.78982e-06,0.000350946,-0.000135307,0.00131496,1.79374e-05,-0.00126957,-4.84284e-06,0.00332018,2.35051e-05,0.00149536,-6.33973e-05,4.07629e-05,-9.01362e-09,0.000350943,2.34479e-05,0.00193432,-0.00100924,-0.00268869,0.00011996,0.00161579,-0.00013523,0.00149658,-0.00100925,0.0345733,0.00168195,-0.00205648,-2.36427e-05,0.00131497,-6.34953e-05,-0.00268871,0.00168235,0.0301955,0.000197946,3.56539e-05,1.79128e-05,4.05705e-05,0.000119976,-0.00205677,0.000198033,0.0467539,4.44089e-13,1.33227e-12,1.55431e-12,1.55431e-12,8.88178e-13,1.9984e-12,1.55431e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,1.11022e-12,6.66134e-13,2.9606e-13,0,1.48029e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,1.48031e-13,1.48031e-13,1.65436e-18,-1.48029e-13,4.4409e-13,-4.44088e-13,1.48031e-13,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,-5.92119e-13,-8.88178e-13,-1.03621e-12,-1.03621e-12,-5.92119e-13,-1.33227e-12,-4.44089e-13,7.40149e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,4.44089e-13,-1.03621e-12,-1.4803e-13,
0.00329753,3.21219e-05,-0.00126739,5.72959e-08,0.00161358,-2.438e-05,3.64132e-05,3.20713e-05,0.00189928,-4.79654e-06,0.00035098,-0.000135274,0.00131478,1.79477e-05,-0.00126934,-4.84958e-06,0.00331983,2.35334e-05,0.00149509,-6.35272e-05,4.07806e-05,-3.79731e-09,0.000350977,2.34758e-05,0.00193436,-0.00100944,-0.00268887,0.00011996,0.00161525,-0.000135197,0.00149632,-0.00100945,0.0345741,0.00168218,-0.00205645,-2.38705e-05,0.00131479,-6.36245e-05,-0.00268889,0.00168258,0.0301957,0.000197939,3.56875e-05,1.7923e-05,4.05864e-05,0.000119975,-0.00205674,0.000198026,0.0467539,-4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-6.88338e-12,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,5.92119e-13,0,-2.9606e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,0,2.51651e-12,0,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-4.44088e-13,2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,-1.11022e-13,-4.44089e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.77636e-12,4.44089e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,1.18424e-12,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.77636e-12,2.96059e-13,-2.96059e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,
0.00329716,3.21425e-05,-0.00126716,6.24955e-08,0.00161303,-2.46086e-05,3.64499e-05,3.20919e-05,0.00189921,-4.80327e-06,0.000351014,-0.000135241,0.00131459,1.79581e-05,-0.00126911,-4.85632e-06,0.00331947,2.35617e-05,0.00149483,-6.36574e-05,4.07983e-05,1.44329e-09,0.000351011,2.35038e-05,0.0019344,-0.00100963,-0.00268904,0.000119959,0.00161471,-0.000135164,0.00149606,-0.00100964,0.0345749,0.00168241,-0.00205641,-2.40987e-05,0.0013146,-6.37538e-05,-0.00268906,0.00168282,0.030196,0.000197931,3.57211e-05,1.79332e-05,4.06022e-05,0.000119974,-0.0020567,0.000198019,0.0467539,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,2.22045e-13,1.55431e-12,-1.55096e-19,-2.22044e-13,2.22045e-13,1.03398e-19,1.33227e-12,-6.66134e-13,8.88179e-13,-6.66134e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,0,4.44088e-13,-4.4409e-13,0,0,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,4.73695e-12,-7.10543e-12,-9.4739e-12,-4.44089e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-1.11022e-12,0,-4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,3.33067e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00329679,3.21633e-05,-0.00126692,6.77203e-08,0.00161249,-2.48376e-05,3.64867e-05,3.21126e-05,0.00189913,-4.81e-06,0.000351048,-0.000135208,0.0013144,1.79686e-05,-0.00126887,-4.86307e-06,0.00331912,2.35901e-05,0.00149456,-6.37876e-05,4.0816e-05,6.70818e-09,0.000351045,2.35319e-05,0.00193444,-0.00100982,-0.00268921,0.000119958,0.00161416,-0.00013513,0.0014958,-0.00100984,0.0345756,0.00168264,-0.00205638,-2.43274e-05,0.00131442,-6.38834e-05,-0.00268923,0.00168305,0.0301963,0.000197924,3.57549e-05,1.79434e-05,4.06182e-05,0.000119973,-0.00205667,0.000198012,0.0467539,4.44089e-13,1.11022e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,1.9984e-12,6.66134e-13,-2.22044e-13,1.11022e-12,-4.44089e-13,1.77636e-12,-2.9606e-13,-7.40148e-13,0,-1.03621e-12,-5.92119e-13,-2.9606e-13,-8.88179e-13,0,1.48029e-13,-4.4409e-13,4.44088e-13,-4.4409e-13,0,0,-2.36848e-12,-9.4739e-12,-4.73695e-12,0,0,-2.36848e-12,4.73695e-12,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,8.88178e-13,0,2.96059e-13,1.18424e-12,
0.00329642,3.2184e-05,-0.00126669,7.29702e-08,0.00161194,-2.50672e-05,3.65236e-05,3.21332e-05,0.00189906,-4.81674e-06,0.000351082,-0.000135175,0.00131422,1.7979e-05,-0.00126863,-4.86982e-06,0.00331876,2.36185e-05,0.0014943,-6.39181e-05,4.08338e-05,1.19991e-08,0.000351079,2.356e-05,0.00193448,-0.00101002,-0.00268939,0.000119956,0.00161362,-0.000135097,0.00149553,-0.00101003,0.0345764,0.00168287,-0.00205634,-2.45566e-05,0.00131423,-6.40131e-05,-0.0026894,0.00168328,0.0301965,0.000197916,3.57888e-05,1.79537e-05,4.06341e-05,0.000119972,-0.00205663,0.000198005,0.0467539,-5.16988e-20,-6.66134e-13,0,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,-2.9606e-13,1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,0,-4.44088e-13,0,-1.48029e-13,1.48031e-13,0,-4.44088e-13,-2.9606e-13,-4.73695e-12,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00329605,3.22048e-05,-0.00126645,7.82453e-08,0.0016114,-2.52971e-05,3.65605e-05,3.21539e-05,0.00189899,-4.82347e-06,0.000351116,-0.000135142,0.00131403,1.79894e-05,-0.0012684,-4.87657e-06,0.00331841,2.3647e-05,0.00149404,-6.40487e-05,4.08516e-05,1.73143e-08,0.000351113,2.35882e-05,0.00193452,-0.00101021,-0.00268956,0.000119955,0.00161307,-0.000135064,0.00149527,-0.00101022,0.0345771,0.0016831,-0.0020563,-2.47861e-05,0.00131404,-6.4143e-05,-0.00268958,0.00168351,0.0301968,0.000197909,3.58227e-05,1.7964e-05,4.06501e-05,0.000119971,-0.0020566,0.000197998,0.0467539,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-4.44089e-13,-1.03398e-19,-6.66134e-13,2.22045e-13,2.22045e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-3.33067e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00329568,3.22255e-05,-0.00126622,8.35456e-08,0.00161085,-2.55276e-05,3.65975e-05,3.21746e-05,0.00189892,-4.83023e-06,0.00035115,-0.000135109,0.00131384,1.79999e-05,-0.00126816,-4.88334e-06,0.00331805,2.36755e-05,0.00149377,-6.41795e-05,4.08694e-05,2.2652e-08,0.000351147,2.36164e-05,0.00193456,-0.0010104,-0.00268973,0.000119954,0.00161253,-0.000135031,0.00149501,-0.00101042,0.0345779,0.00168333,-0.00205627,-2.50162e-05,0.00131385,-6.42731e-05,-0.00268975,0.00168374,0.030197,0.000197901,3.58567e-05,1.79743e-05,4.06662e-05,0.000119971,-0.00205656,0.000197991,0.0467539,-1.11022e-12,8.88178e-13,5.16988e-20,-1.11022e-12,-4.44089e-13,5.16988e-20,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.48029e-13,0,2.9606e-13,7.4015e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,4.44088e-13,0,5.92119e-13,-1.48031e-13,1.48029e-13,0,0,2.36848e-12,0,2.36848e-12,7.10543e-12,2.36848e-12,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,7.40149e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,
