-0.002076,-0.365417,0.018506,-3.04411,-0.0317833,1.25904,-0.029286,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000464678,-0.0931993,0.0090696,0.0178611,-0.0273762,-0.050989,-0.00581638,6.52677e-11,-6.52677e-11,-1.60607e-08,1.60607e-08,-4.30829e-10,-2.57572e-17,5.4845e-17,-1.62833e-17,6.02481e-17,
-0.00207786,-0.36579,0.0185423,-3.04404,-0.0318929,1.25883,-0.0293092,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000463617,-0.0933031,0.00908312,0.0178447,-0.027405,-0.0510338,-0.00582281,6.82854e-11,-6.82854e-11,-1.6159e-08,1.6159e-08,-3.38808e-10,-2.35367e-17,4.95159e-17,-1.42109e-17,5.4623e-17,
-0.00207971,-0.366164,0.0185787,-3.04397,-0.0320026,1.25863,-0.0293326,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00046255,-0.0934071,0.00909667,0.0178282,-0.0274338,-0.0510785,-0.00582921,7.08057e-11,-7.08057e-11,-1.6257e-08,1.6257e-08,-2.51787e-10,-2.15383e-17,4.37428e-17,-1.27306e-17,6.38008e-17,
-0.00208155,-0.366538,0.0186151,-3.0439,-0.0321125,1.25842,-0.0293559,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000461479,-0.0935113,0.00911023,0.0178115,-0.0274626,-0.0511232,-0.00583557,7.28492e-11,-7.28492e-11,-1.63542e-08,1.63542e-08,-1.69866e-10,-1.95399e-17,3.90799e-17,-1.15463e-17,5.75836e-17,
-0.0020834,-0.366913,0.0186516,-3.04383,-0.0322224,1.25822,-0.0293793,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000460402,-0.0936156,0.00912381,0.0177948,-0.0274916,-0.0511679,-0.0058419,7.44372e-11,-7.44372e-11,-1.64506e-08,1.64506e-08,-9.31096e-11,4.21885e-18,5.26246e-17,-1.03621e-17,5.04781e-17,
-0.00208523,-0.367288,0.0186882,-3.04376,-0.0323325,1.25801,-0.0294027,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000459321,-0.0937201,0.00913741,0.0177779,-0.0275205,-0.0512126,-0.0058482,7.5591e-11,-7.55911e-11,-1.65456e-08,1.65456e-08,-2.15495e-11,3.77476e-18,8.41549e-17,-9.76996e-18,4.4853e-17,
-0.00208707,-0.367663,0.0187248,-3.04368,-0.0324427,1.25781,-0.0294261,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000458235,-0.0938248,0.00915104,0.0177609,-0.0275496,-0.0512572,-0.00585446,7.63325e-11,-7.63325e-11,-1.66392e-08,1.66392e-08,4.48126e-11,2.55351e-17,9.4813e-17,-1.18424e-18,4.72215e-17,
-0.00208889,-0.368039,0.0187614,-3.04361,-0.032553,1.2576,-0.0294495,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000457144,-0.0939297,0.00916468,0.0177438,-0.0275787,-0.0513017,-0.00586068,7.66834e-11,-7.66834e-11,-1.67311e-08,1.67311e-08,1.06003e-10,2.28706e-17,8.54872e-17,-1.18424e-18,4.24845e-17,
-0.00209072,-0.368415,0.0187982,-3.04354,-0.0326635,1.2574,-0.029473,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000456048,-0.0940348,0.00917835,0.0177267,-0.0276078,-0.0513463,-0.00586687,7.66655e-11,-7.66655e-11,-1.68211e-08,1.68211e-08,1.62076e-10,2.13163e-17,7.68274e-17,6.21725e-18,4.57412e-17,
-0.00209254,-0.368791,0.0188349,-3.04347,-0.032774,1.25719,-0.0294965,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000454948,-0.09414,0.00919204,0.0177093,-0.027637,-0.0513908,-0.00587303,7.63008e-11,-7.63008e-11,-1.69089e-08,1.69089e-08,2.13106e-10,1.95399e-17,6.92779e-17,5.62513e-18,4.10042e-17,
-0.00209435,-0.369168,0.0188717,-3.0434,-0.0328847,1.25699,-0.02952,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000453843,-0.0942454,0.00920574,0.0176919,-0.0276663,-0.0514352,-0.00587915,7.5611e-11,-7.5611e-11,-1.69944e-08,1.69944e-08,2.59193e-10,1.77636e-17,6.17284e-17,5.62513e-18,3.62673e-17,
-0.00209616,-0.369546,0.0189086,-3.04333,-0.0329955,1.25678,-0.0295435,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000452733,-0.094351,0.00921947,0.0176744,-0.0276956,-0.0514797,-0.00588524,7.46176e-11,-7.46176e-11,-1.70775e-08,1.70775e-08,3.00454e-10,1.57652e-17,5.50671e-17,5.03301e-18,3.24185e-17,
-0.00209797,-0.369923,0.0189456,-3.04326,-0.0331064,1.25658,-0.0295671,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000451618,-0.0944568,0.00923322,0.0176568,-0.0277249,-0.0515241,-0.00589129,7.3342e-11,-7.3342e-11,-1.71579e-08,1.71579e-08,3.37024e-10,1.55431e-17,4.90719e-17,4.73695e-18,2.91619e-17,
-0.00209977,-0.370302,0.0189825,-3.04319,-0.0332174,1.25637,-0.0295907,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000450499,-0.0945627,0.00924699,0.017639,-0.0277543,-0.0515685,-0.00589731,7.18053e-11,-7.18053e-11,-1.72357e-08,1.72357e-08,3.69053e-10,1.35447e-17,4.24105e-17,4.44089e-18,2.67934e-17,
-0.00210157,-0.37068,0.0190196,-3.04312,-0.0333285,1.25616,-0.0296143,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000449375,-0.0946688,0.00926078,0.0176212,-0.0277838,-0.0516128,-0.0059033,7.00282e-11,-7.00282e-11,-1.73107e-08,1.73107e-08,3.96705e-10,1.24345e-17,3.77476e-17,3.84877e-18,2.44249e-17,
-0.00210336,-0.371059,0.0190567,-3.04305,-0.0334398,1.25596,-0.0296379,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000448246,-0.0947751,0.00927459,0.0176032,-0.0278133,-0.0516571,-0.00590925,6.80309e-11,-6.80309e-11,-1.73827e-08,1.73827e-08,4.20155e-10,1.13243e-17,3.35287e-17,3.55271e-18,2.23525e-17,
-0.00210515,-0.371439,0.0190938,-3.04298,-0.0335511,1.25575,-0.0296616,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000447113,-0.0948816,0.00928842,0.0175852,-0.0278429,-0.0517014,-0.00591517,6.58333e-11,-6.58333e-11,-1.74518e-08,1.74518e-08,4.3959e-10,9.54792e-18,2.9976e-17,3.25665e-18,2.05761e-17,
-0.00210694,-0.371819,0.019131,-3.04291,-0.0336626,1.25554,-0.0296853,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000445976,-0.0949882,0.00930227,0.017567,-0.0278725,-0.0517456,-0.00592106,6.34549e-11,-6.34549e-11,-1.75178e-08,1.75178e-08,4.55201e-10,8.88178e-18,2.57572e-17,3.25665e-18,1.82077e-17,
-0.00210871,-0.372199,0.0191683,-3.04284,-0.0337742,1.25534,-0.029709,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000444834,-0.095095,0.00931614,0.0175487,-0.0279022,-0.0517898,-0.00592691,6.09144e-11,-6.09144e-11,-1.75807e-08,1.75807e-08,4.67188e-10,2.9754e-17,4.15223e-17,2.96059e-18,1.58392e-17,
-0.00211049,-0.37258,0.0192056,-3.04277,-0.033886,1.25513,-0.0297327,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000443688,-0.095202,0.00933003,0.0175303,-0.027932,-0.051834,-0.00593273,5.82302e-11,-5.82302e-11,-1.76406e-08,1.76406e-08,4.75755e-10,2.68674e-17,7.37188e-17,2.96059e-18,1.34707e-17,
-0.00211226,-0.372961,0.019243,-3.0427,-0.0339978,1.25492,-0.0297565,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000442537,-0.0953092,0.00934394,0.0175119,-0.0279618,-0.0518782,-0.00593852,5.542e-11,-5.542e-11,-1.76973e-08,1.76973e-08,4.8111e-10,2.44249e-17,6.57252e-17,2.36848e-18,1.16943e-17,
-0.00211403,-0.373343,0.0192804,-3.04263,-0.0341098,1.25471,-0.0297803,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000441382,-0.0954165,0.00935788,0.0174933,-0.0279916,-0.0519223,-0.00594427,5.25008e-11,-5.25008e-11,-1.77508e-08,1.77508e-08,4.83463e-10,2.22045e-17,9.70335e-17,2.07242e-18,1.02141e-17,
-0.00211579,-0.373725,0.0193179,-3.04256,-0.0342219,1.2545,-0.0298041,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000440222,-0.095524,0.00937183,0.0174746,-0.0280215,-0.0519663,-0.00594999,4.94892e-11,-4.94892e-11,-1.78012e-08,1.78012e-08,4.83024e-10,1.9984e-17,8.68194e-17,1.77636e-18,8.73375e-18,
-0.00211754,-0.374108,0.0193555,-3.04249,-0.0343341,1.2543,-0.0298279,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000439058,-0.0956317,0.0093858,0.0174558,-0.0280515,-0.0520104,-0.00595568,4.64008e-11,-4.64008e-11,-1.78485e-08,1.78485e-08,4.80002e-10,1.84297e-17,7.72715e-17,1.4803e-18,7.54952e-18,
-0.00211929,-0.374491,0.0193931,-3.04242,-0.0344464,1.25409,-0.0298517,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00043789,-0.0957396,0.00939979,0.0174369,-0.0280815,-0.0520544,-0.00596134,4.3251e-11,-4.3251e-11,-1.78927e-08,1.78927e-08,4.74605e-10,1.68754e-17,6.9722e-17,1.18424e-18,6.66134e-18,
-0.00212104,-0.374874,0.0194307,-3.04235,-0.0345588,1.25388,-0.0298756,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000436717,-0.0958477,0.00941381,0.0174178,-0.0281116,-0.0520984,-0.00596696,4.0054e-11,-4.0054e-11,-1.79338e-08,1.79338e-08,4.6704e-10,1.53211e-17,6.26166e-17,8.88178e-19,5.4771e-18,
-0.00212278,-0.375258,0.0194684,-3.04228,-0.0346714,1.25367,-0.0298995,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000435541,-0.0959559,0.00942784,0.0173987,-0.0281417,-0.0521423,-0.00597255,3.68237e-11,-3.68238e-11,-1.7972e-08,1.7972e-08,4.57508e-10,1.33227e-17,5.57332e-17,5.92119e-19,4.88498e-18,
-0.00212452,-0.375642,0.0195062,-3.04221,-0.0347841,1.25346,-0.0299234,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00043436,-0.0960643,0.00944189,0.0173795,-0.0281719,-0.0521863,-0.00597811,3.35732e-11,-3.35732e-11,-1.80071e-08,1.80071e-08,4.46207e-10,1.17684e-17,4.95159e-17,5.92119e-19,3.9968e-18,
-0.00212625,-0.376027,0.019544,-3.04214,-0.0348969,1.25325,-0.0299473,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000433175,-0.0961728,0.00945597,0.0173602,-0.0282021,-0.0522302,-0.00598364,3.03147e-11,-3.03147e-11,-1.80393e-08,1.80393e-08,4.33329e-10,-1.08802e-17,6.32827e-17,5.92119e-19,3.70074e-18,
-0.00212798,-0.376412,0.0195819,-3.04207,-0.0350098,1.25304,-0.0299713,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000431985,-0.0962816,0.00947006,0.0173408,-0.0282324,-0.052274,-0.00598913,2.706e-11,-2.706e-11,-1.80687e-08,1.80687e-08,4.19062e-10,-9.76996e-18,9.4369e-17,5.92119e-19,3.40468e-18,
-0.0021297,-0.376797,0.0196198,-3.042,-0.0351229,1.25284,-0.0299953,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000430792,-0.0963905,0.00948417,0.0173213,-0.0282627,-0.0523179,-0.00599459,2.382e-11,-2.382e-11,-1.80953e-08,1.80953e-08,4.03586e-10,-8.88178e-18,8.43769e-17,-7.40149e-18,1.05101e-17,
-0.00213142,-0.377183,0.0196578,-3.04193,-0.035236,1.25263,-0.0300193,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000429595,-0.0964996,0.00949831,0.0173017,-0.0282931,-0.0523617,-0.00600002,2.06049e-11,-2.06049e-11,-1.81192e-08,1.81192e-08,3.87073e-10,-8.21565e-18,7.50511e-17,-1.39148e-17,1.67274e-17,
-0.00213314,-0.37757,0.0196959,-3.04186,-0.0353493,1.25242,-0.0300433,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000428393,-0.0966088,0.00951246,0.0172819,-0.0283236,-0.0524054,-0.00600542,1.74243e-11,-1.74243e-11,-1.81404e-08,1.81404e-08,3.69692e-10,-7.32747e-18,6.75016e-17,-1.95399e-17,2.20564e-17,
-0.00213484,-0.377957,0.019734,-3.04179,-0.0354628,1.25221,-0.0300673,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000427188,-0.0967183,0.00952663,0.0172621,-0.0283541,-0.0524492,-0.00601079,1.42871e-11,-1.42871e-11,-1.81591e-08,1.81591e-08,3.516e-10,-6.66134e-18,6.03961e-17,-2.51651e-17,2.70894e-17,
-0.00213655,-0.378344,0.0197722,-3.04173,-0.0355763,1.252,-0.0300914,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000425978,-0.0968279,0.00954083,0.0172422,-0.0283847,-0.0524929,-0.00601612,1.12015e-11,-1.12015e-11,-1.81754e-08,1.81754e-08,3.32948e-10,-5.9952e-18,5.35127e-17,-3.04941e-17,3.24185e-17,
-0.00213825,-0.378732,0.0198104,-3.04166,-0.03569,1.25179,-0.0301155,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000424764,-0.0969377,0.00955504,0.0172222,-0.0284153,-0.0525365,-0.00602142,8.17508e-12,-8.17508e-12,-1.81893e-08,1.81893e-08,3.13878e-10,-4.88498e-18,4.70735e-17,-2.78296e-17,2.91619e-17,
-0.00213994,-0.37912,0.0198487,-3.04159,-0.0358037,1.25158,-0.0301396,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000423547,-0.0970476,0.00956927,0.017202,-0.0284459,-0.0525802,-0.0060267,5.21466e-12,-5.21466e-12,-1.8201e-08,1.8201e-08,2.94526e-10,-2.59792e-17,6.06182e-17,-2.45729e-17,2.59052e-17,
-0.00214163,-0.379509,0.019887,-3.04152,-0.0359176,1.25137,-0.0301637,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000422326,-0.0971577,0.00958353,0.0171818,-0.0284767,-0.0526238,-0.00603194,2.32654e-12,-2.32654e-12,-1.82104e-08,1.82104e-08,2.75016e-10,-2.37588e-17,9.21485e-17,-2.19084e-17,2.32407e-17,
-0.00214332,-0.379898,0.0199254,-3.04145,-0.0360317,1.25115,-0.0301879,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0004211,-0.097268,0.0095978,0.0171615,-0.0285074,-0.0526674,-0.00603714,-4.8365e-13,4.83649e-13,-1.82178e-08,1.82178e-08,2.55466e-10,-2.13163e-17,8.32667e-17,-1.18424e-17,2.76816e-17,
-0.002145,-0.380287,0.0199638,-3.04138,-0.0361458,1.25094,-0.030212,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000419871,-0.0973785,0.00961209,0.0171411,-0.0285383,-0.052711,-0.00604232,-3.21086e-12,3.21086e-12,-1.82232e-08,1.82232e-08,2.35984e-10,-1.93179e-17,7.37188e-17,-1.09542e-17,4.01161e-17,
-0.00214667,-0.380677,0.0200023,-3.04131,-0.0362601,1.25073,-0.0302362,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000418638,-0.0974892,0.0096264,0.0171206,-0.0285692,-0.0527545,-0.00604747,-5.85063e-12,5.85063e-12,-1.82268e-08,1.82268e-08,2.16672e-10,-1.79856e-17,6.55032e-17,-2.66454e-18,4.36688e-17,
-0.00214834,-0.381068,0.0200409,-3.04124,-0.0363745,1.25052,-0.0302604,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000417401,-0.0976,0.00964074,0.0171,-0.0286001,-0.052798,-0.00605258,-8.39907e-12,8.39907e-12,-1.82286e-08,1.82286e-08,1.97621e-10,-1.64313e-17,5.81757e-17,-1.77636e-18,3.982e-17,
-0.00215,-0.381458,0.0200795,-3.04118,-0.036489,1.25031,-0.0302847,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000416161,-0.097711,0.00965509,0.0170793,-0.0286311,-0.0528415,-0.00605767,-1.08528e-11,1.08528e-11,-1.82287e-08,1.82287e-08,1.78915e-10,-1.4877e-17,5.10703e-17,-1.77636e-18,3.5083e-17,
-0.00215166,-0.38185,0.0201182,-3.04111,-0.0366037,1.2501,-0.0303089,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000414917,-0.0978221,0.00966946,0.0170585,-0.0286621,-0.0528849,-0.00606272,-1.32091e-11,1.32091e-11,-1.82272e-08,1.82272e-08,1.6063e-10,8.65974e-18,6.43929e-17,-8.88178e-19,3.21225e-17,
-0.00215332,-0.382241,0.0201569,-3.04104,-0.0367185,1.24989,-0.0303332,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000413669,-0.0979335,0.00968385,0.0170376,-0.0286932,-0.0529283,-0.00606775,-1.54655e-11,1.54655e-11,-1.82242e-08,1.82242e-08,1.42833e-10,7.32747e-18,9.54792e-17,-1.18424e-18,2.85697e-17,
-0.00215497,-0.382634,0.0201957,-3.04097,-0.0368334,1.24968,-0.0303575,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000412417,-0.098045,0.00969826,0.0170166,-0.0287244,-0.0529717,-0.00607274,-1.76202e-11,1.76202e-11,-1.82199e-08,1.82199e-08,1.25584e-10,7.32747e-18,8.54872e-17,-1.18424e-18,2.5017e-17,
-0.00215661,-0.383026,0.0202346,-3.0409,-0.0369484,1.24946,-0.0303818,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000411161,-0.0981567,0.00971269,0.0169955,-0.0287556,-0.053015,-0.0060777,-1.96719e-11,1.96719e-11,-1.82144e-08,1.82144e-08,1.08937e-10,6.88338e-18,7.66054e-17,-1.18424e-18,2.20564e-17,
-0.00215825,-0.383419,0.0202735,-3.04084,-0.0370635,1.24925,-0.0304061,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000409902,-0.0982685,0.00972714,0.0169743,-0.0287869,-0.0530584,-0.00608263,-2.16195e-11,2.16195e-11,-1.82076e-08,1.82076e-08,9.29357e-11,5.77316e-18,6.88338e-17,-8.88178e-19,1.93919e-17,
-0.00215989,-0.383813,0.0203124,-3.04077,-0.0371788,1.24904,-0.0304305,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00040864,-0.0983805,0.00974161,0.016953,-0.0288182,-0.0531017,-0.00608753,-2.34626e-11,2.34626e-11,-1.81997e-08,1.81997e-08,7.76199e-11,4.88498e-18,6.10623e-17,6.51331e-18,2.41288e-17,
-0.00216152,-0.384207,0.0203515,-3.0407,-0.0372942,1.24883,-0.0304548,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000407374,-0.0984927,0.0097561,0.0169316,-0.0288496,-0.0531449,-0.0060924,-2.5201e-11,2.5201e-11,-1.81909e-08,1.81909e-08,6.30212e-11,4.21885e-18,5.4845e-17,1.42109e-17,2.91619e-17,
-0.00216314,-0.384601,0.0203906,-3.04063,-0.0374097,1.24861,-0.0304792,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000406104,-0.0986051,0.00977061,0.0169102,-0.028881,-0.0531882,-0.00609724,-2.68348e-11,2.68349e-11,-1.81812e-08,1.81812e-08,4.91655e-11,2.57572e-17,6.75016e-17,2.04281e-17,3.38988e-17,
-0.00216476,-0.384996,0.0204297,-3.04057,-0.0375254,1.2484,-0.0305036,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000404831,-0.0987177,0.00978514,0.0168886,-0.0289125,-0.0532314,-0.00610205,-2.83648e-11,2.83648e-11,-1.81707e-08,1.81707e-08,3.60727e-11,2.30926e-17,9.76996e-17,1.80596e-17,4.57412e-17,
-0.00216637,-0.385391,0.0204689,-3.0405,-0.0376411,1.24819,-0.0305281,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000403554,-0.0988304,0.00979968,0.0168669,-0.028944,-0.0532746,-0.00610683,-2.97918e-11,2.97918e-11,-1.81594e-08,1.81594e-08,2.37568e-11,2.08722e-17,8.83738e-17,1.62833e-17,5.63993e-17,
-0.00216798,-0.385787,0.0205082,-3.04043,-0.037757,1.24797,-0.0305525,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000402273,-0.0989433,0.00981425,0.0168452,-0.0289756,-0.0533177,-0.00611159,-3.11169e-11,3.11169e-11,-1.81475e-08,1.81475e-08,1.2227e-11,1.9762e-17,7.90479e-17,1.4803e-17,5.07742e-17,
-0.00216959,-0.386183,0.0205475,-3.04036,-0.0378731,1.24776,-0.030577,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00040099,-0.0990563,0.00982884,0.0168233,-0.0290072,-0.0533608,-0.00611631,-3.23416e-11,3.23416e-11,-1.8135e-08,1.8135e-08,1.48725e-12,1.82077e-17,7.03881e-17,1.27306e-17,6.02481e-17,
-0.00217119,-0.38658,0.0205868,-3.0403,-0.0379892,1.24755,-0.0306015,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000399702,-0.0991695,0.00984344,0.0168014,-0.0290389,-0.0534039,-0.006121,-3.34677e-11,3.34677e-11,-1.81221e-08,1.81221e-08,-8.46297e-12,1.64313e-17,1.00586e-16,1.15463e-17,5.34387e-17,
-0.00217278,-0.386977,0.0206263,-3.04023,-0.0381055,1.24733,-0.030626,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000398412,-0.0992829,0.00985807,0.0167794,-0.0290707,-0.053447,-0.00612566,-3.44972e-11,3.44972e-11,-1.81088e-08,1.81088e-08,-1.76284e-11,1.44329e-17,9.01501e-17,9.76996e-18,4.78136e-17,
-0.00217437,-0.387375,0.0206658,-3.04016,-0.0382219,1.24712,-0.0306505,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000397118,-0.0993965,0.00987271,0.0167573,-0.0291025,-0.05349,-0.00613029,-3.54321e-11,3.54321e-11,-1.80951e-08,1.80951e-08,-2.60179e-11,1.31006e-17,7.99361e-17,8.88178e-18,4.27806e-17,
-0.00217595,-0.387773,0.0207053,-3.04009,-0.0383385,1.24691,-0.030675,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000395821,-0.0995102,0.00988738,0.0167351,-0.0291344,-0.0535331,-0.0061349,-3.62749e-11,3.62749e-11,-1.80812e-08,1.80812e-08,-3.36434e-11,1.17684e-17,7.14984e-17,2.96059e-19,4.51491e-17,
-0.00217753,-0.388171,0.0207449,-3.04003,-0.0384551,1.24669,-0.0306996,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00039452,-0.0996241,0.00990206,0.0167127,-0.0291663,-0.053576,-0.00613947,-3.70282e-11,3.70282e-11,-1.8067e-08,1.8067e-08,-4.05205e-11,1.04361e-17,6.35048e-17,-1.25667e-32,4.07082e-17,
-0.0021791,-0.38857,0.0207846,-3.03996,-0.0385719,1.24648,-0.0307242,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000393216,-0.0997382,0.00991676,0.0166904,-0.0291982,-0.053619,-0.00614401,-3.76946e-11,3.76946e-11,-1.80528e-08,1.80528e-08,-4.66675e-11,9.54792e-18,9.37028e-17,5.92119e-19,3.65633e-17,
-0.00218067,-0.38897,0.0208243,-3.03989,-0.0386888,1.24626,-0.0307488,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000391909,-0.0998525,0.00993149,0.0166679,-0.0292303,-0.0536619,-0.00614853,-3.8277e-11,3.8277e-11,-1.80384e-08,1.80384e-08,-5.21054e-11,7.99361e-18,8.41549e-17,5.92119e-19,3.27146e-17,
-0.00218223,-0.38937,0.0208641,-3.03983,-0.0388059,1.24605,-0.0307734,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000390598,-0.0999669,0.00994623,0.0166453,-0.0292623,-0.0537048,-0.00615302,-3.87784e-11,3.87784e-11,-1.8024e-08,1.8024e-08,-5.68573e-11,6.66134e-18,7.54952e-17,-7.99361e-18,3.65633e-17,
-0.00218379,-0.38977,0.0209039,-3.03976,-0.0389231,1.24583,-0.030798,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000389285,-0.100081,0.00996099,0.0166226,-0.0292945,-0.0537477,-0.00615747,-3.92018e-11,3.92018e-11,-1.80097e-08,1.80097e-08,-6.09486e-11,5.55112e-18,6.81677e-17,-1.5099e-17,4.01161e-17,
-0.00218534,-0.390171,0.0209438,-3.03969,-0.0390404,1.24562,-0.0308226,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000387968,-0.100196,0.00997577,0.0165999,-0.0293266,-0.0537906,-0.0061619,-3.95504e-11,3.95504e-11,-1.79955e-08,1.79955e-08,-6.44061e-11,4.66294e-18,6.10623e-17,-1.39148e-17,5.10703e-17,
