0.0214068,-1.61459,0.0998388,-3.03428,-0.421777,0.951149,0.0935513,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00390159,-0.400236,0.0299282,0.0247672,-0.0853993,-0.014316,0.00666936,5.74689e-11,-5.74689e-11,3.17819e-08,-3.17819e-08,-1.56092e-14,-2.75335e-17,8.61533e-17,1.77636e-18,2.84217e-17,1.18424e-18,-1.28528e-13,-1.7053e-17,1.27898e-16,3.55271e-18,6.39488e-17,-1.77636e-18,-1.6455e-15,
0.0214224,-1.6162,0.0999586,-3.03418,-0.422118,0.951092,0.0935787,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00390799,-0.40053,0.029952,0.024953,-0.0851716,-0.014354,0.00685545,5.74725e-11,-5.74724e-11,3.17838e-08,-3.17838e-08,-1.56447e-14,-2.4869e-17,7.72715e-17,1.77636e-18,2.4869e-17,5.92119e-18,-1.2913e-13,-3.97904e-17,1.40687e-16,3.55271e-18,5.92119e-17,5.92119e-19,-1.65024e-15,
0.021438,-1.6178,0.100078,-3.03408,-0.422459,0.951035,0.0936048,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00390466,-0.400815,0.0299558,0.0251344,-0.0852197,-0.0142318,0.00650633,5.7476e-11,-5.7476e-11,3.17858e-08,-3.17858e-08,-1.56376e-14,-2.30926e-17,7.01661e-17,1.77636e-18,3.73035e-17,8.28967e-18,-1.29737e-13,-3.55271e-17,1.26477e-16,3.55271e-18,5.21065e-17,4.14483e-18,-1.65497e-15,
0.0214536,-1.6194,0.100198,-3.03398,-0.422801,0.95098,0.0936281,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00389421,-0.40109,0.0299495,0.0253069,-0.0855008,-0.0138848,0.00584125,5.74796e-11,-5.74796e-11,3.17878e-08,-3.17878e-08,-1.56447e-14,-2.04281e-17,6.21725e-17,1.77636e-18,3.37508e-17,8.28967e-18,-1.30344e-13,-3.12639e-17,1.13687e-16,2.36848e-18,6.51331e-17,4.14483e-18,-1.65971e-15,
0.0214692,-1.62101,0.100318,-3.03388,-0.423142,0.950924,0.0936552,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00390748,-0.401379,0.0299921,0.0254889,-0.0851971,-0.0137865,0.00675971,5.74832e-11,-5.74831e-11,3.17898e-08,-3.17898e-08,-1.56234e-14,2.66454e-18,7.28306e-17,1.77636e-18,2.93099e-17,7.10543e-18,-1.30957e-13,-2.84217e-17,1.00897e-16,4.04445e-32,7.81597e-17,6.51331e-18,-1.66326e-15,
0.0214849,-1.62262,0.100438,-3.03377,-0.423482,0.95087,0.0936828,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00391353,-0.401669,0.0300165,0.0256761,-0.0849843,-0.013701,0.00691842,5.74867e-11,-5.74867e-11,3.17917e-08,-3.17917e-08,-1.55878e-14,2.39808e-17,8.34888e-17,8.88178e-19,4.08562e-17,2.36848e-18,-1.3157e-13,-2.70006e-17,9.09495e-17,9.4739e-18,7.93439e-17,6.51331e-18,-1.66681e-15,
0.0215005,-1.62422,0.100558,-3.03367,-0.423822,0.950816,0.093709,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00391012,-0.40195,0.030021,0.0258603,-0.0850455,-0.0134681,0.00654225,5.74903e-11,-5.74903e-11,3.17937e-08,-3.17937e-08,-1.55594e-14,2.22045e-17,7.54952e-17,2.66454e-18,3.64153e-17,7.10543e-18,-1.32191e-13,-2.55795e-17,8.10019e-17,9.4739e-18,7.22385e-17,7.69755e-18,-1.66918e-15,
0.0215161,-1.62583,0.100678,-3.03357,-0.424163,0.950764,0.0937324,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00389983,-0.402222,0.0300157,0.0260369,-0.0853377,-0.0130248,0.00585203,5.74939e-11,-5.74938e-11,3.17957e-08,-3.17957e-08,-1.55665e-14,2.13163e-17,6.75016e-17,2.66454e-18,4.79616e-17,7.10543e-18,-1.32811e-13,-2.55795e-17,7.38964e-17,8.28967e-18,6.51331e-17,7.69755e-18,-1.67392e-15,
0.0215318,-1.62744,0.100799,-3.03346,-0.424503,0.950712,0.0937595,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00391358,-0.40251,0.0300599,0.0262243,-0.085037,-0.012852,0.00676147,5.74974e-11,-5.74974e-11,3.17976e-08,-3.17976e-08,-1.55594e-14,1.86517e-17,6.21725e-17,2.66454e-18,4.26326e-17,5.92119e-18,-1.33435e-13,-2.41585e-17,6.6791e-17,5.92119e-18,7.69755e-17,6.51331e-18,-1.67747e-15,
0.0215474,-1.62905,0.100919,-3.03336,-0.424843,0.950661,0.0937871,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00392016,-0.4028,0.0300858,0.0264176,-0.084825,-0.0127089,0.0069097,5.7501e-11,-5.7501e-11,3.17996e-08,-3.17996e-08,-1.55665e-14,1.77636e-17,5.50671e-17,1.06581e-17,4.52971e-17,4.73695e-18,-1.34063e-13,-2.13163e-17,5.96856e-17,3.55271e-18,6.987e-17,5.32907e-18,-1.68103e-15,
0.0215631,-1.63067,0.101039,-3.03325,-0.425182,0.950612,0.0938132,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00391731,-0.403081,0.0300915,0.0266082,-0.0848867,-0.0124332,0.00652273,5.75046e-11,-5.75045e-11,3.18016e-08,-3.18016e-08,-1.5595e-14,1.59872e-17,4.88498e-17,7.99361e-18,5.59552e-17,2.36848e-18,-1.34695e-13,-1.84741e-17,5.25802e-17,3.55271e-18,7.81597e-17,2.96059e-18,-1.68458e-15,
0.0215787,-1.63228,0.10116,-3.03314,-0.425523,0.950564,0.0938365,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039076,-0.403354,0.0300872,0.0267915,-0.0851791,-0.0119606,0.00582242,5.75081e-11,-5.75081e-11,3.18036e-08,-3.18036e-08,-1.56376e-14,1.42109e-17,4.44089e-17,7.99361e-18,5.06262e-17,1.18424e-18,-1.35328e-13,-1.7053e-17,4.68958e-17,-5.92119e-18,7.93439e-17,2.96059e-18,-1.68932e-15,
0.0215944,-1.63389,0.10128,-3.03304,-0.425862,0.950517,0.0938634,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00392201,-0.403643,0.0301329,0.0269856,-0.0848737,-0.0117746,0.00673346,5.75117e-11,-5.75117e-11,3.18055e-08,-3.18055e-08,-1.56589e-14,1.24345e-17,7.72715e-17,6.21725e-18,6.12843e-17,5.93186e-32,-1.35964e-13,-1.7053e-17,4.12115e-17,-5.92119e-18,7.22385e-17,2.96059e-18,-1.69168e-15,
0.0216101,-1.63551,0.101401,-3.03293,-0.426201,0.95047,0.0938909,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00392915,-0.403934,0.0301597,0.0271855,-0.0846565,-0.0116293,0.00688133,5.75152e-11,-5.75152e-11,3.18075e-08,-3.18075e-08,-1.56802e-14,1.06581e-17,6.92779e-17,5.32907e-18,5.41789e-17,-4.73695e-18,-1.36601e-13,-1.56319e-17,3.55271e-17,-5.92119e-18,6.63173e-17,5.92119e-19,-1.69642e-15,
0.0216259,-1.63713,0.101522,-3.03282,-0.42654,0.950425,0.0939169,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00392681,-0.404217,0.0301661,0.0273824,-0.0847138,-0.0113596,0.00649287,5.75188e-11,-5.75188e-11,3.18095e-08,-3.18095e-08,-1.56873e-14,9.76996e-18,6.21725e-17,6.21725e-18,4.88498e-17,-9.4739e-18,-1.37243e-13,-1.42109e-17,2.98428e-17,-1.30266e-17,6.86858e-17,5.92119e-19,-1.70234e-15,
0.0216415,-1.63874,0.101642,-3.03271,-0.42688,0.950381,0.0939401,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00391754,-0.404491,0.0301624,0.0275715,-0.0850027,-0.0108993,0.0057907,5.75224e-11,-5.75224e-11,3.18115e-08,-3.18115e-08,-1.57015e-14,9.76996e-18,5.59552e-17,7.10543e-18,4.35207e-17,-8.28967e-18,-1.37888e-13,9.9476e-18,4.9738e-17,-1.06581e-17,7.93439e-17,5.92119e-19,-1.70708e-15,
0.0216573,-1.64036,0.101763,-3.0326,-0.427219,0.950338,0.0939669,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00393236,-0.404782,0.0302086,0.0277713,-0.0846914,-0.0107331,0.00670721,5.75259e-11,-5.75259e-11,3.18134e-08,-3.18134e-08,-1.56944e-14,-1.24345e-17,7.01661e-17,7.10543e-18,5.41789e-17,-3.55271e-18,-1.38536e-13,3.2685e-17,6.82121e-17,-1.77636e-17,8.05282e-17,5.92119e-19,-1.71063e-15,
0.021673,-1.64198,0.101884,-3.03248,-0.427557,0.950296,0.0939943,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039398,-0.405074,0.0302358,0.0279762,-0.0844687,-0.0106111,0.00685851,5.75295e-11,-5.75295e-11,3.18154e-08,-3.18154e-08,-1.57015e-14,-1.24345e-17,6.30607e-17,6.21725e-18,4.88498e-17,-4.73695e-18,-1.39186e-13,5.54223e-17,8.52651e-17,-1.53951e-17,7.22385e-17,-2.96059e-18,-1.71537e-15,
0.0216888,-1.64361,0.102005,-3.03237,-0.427895,0.950254,0.0940202,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00393769,-0.405359,0.0302424,0.0281779,-0.0845215,-0.0103664,0.00647212,5.75331e-11,-5.75331e-11,3.18174e-08,-3.18174e-08,-1.57086e-14,-3.28626e-17,7.54952e-17,6.21725e-18,4.35207e-17,-5.92119e-18,-1.39842e-13,7.38964e-17,1.00897e-16,-1.30266e-17,6.63173e-17,5.92119e-19,-1.72011e-15,
0.0217045,-1.64523,0.102126,-3.03226,-0.428234,0.950215,0.0940433,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00392863,-0.405634,0.0302385,0.0283713,-0.0848068,-0.00993162,0.00577126,5.75367e-11,-5.75367e-11,3.18193e-08,-3.18193e-08,-1.56731e-14,-3.10862e-17,6.75016e-17,4.44089e-18,3.9968e-17,-4.73695e-18,-1.405e-13,6.82121e-17,9.09495e-17,-1.18424e-17,6.03961e-17,-1.77636e-18,-1.72366e-15,
0.0217203,-1.64685,0.102247,-3.03214,-0.428572,0.950175,0.0940701,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394383,-0.405926,0.0302851,0.0285756,-0.0844908,-0.00979916,0.00669876,5.75402e-11,-5.75402e-11,3.18213e-08,-3.18213e-08,-1.56447e-14,-6.21725e-18,7.81597e-17,1.24345e-17,4.35207e-17,-4.73695e-18,-1.4116e-13,6.25278e-17,8.2423e-17,-1.06581e-17,5.56592e-17,-5.92119e-19,-1.72721e-15,
0.0217361,-1.64848,0.102368,-3.03203,-0.428909,0.950137,0.0940975,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039515,-0.406219,0.0303122,0.0287845,-0.084263,-0.00971019,0.00685806,5.75438e-11,-5.75438e-11,3.18233e-08,-3.18233e-08,-1.56163e-14,-4.44089e-18,7.10543e-17,1.15463e-17,5.50671e-17,-3.55271e-18,-1.41827e-13,5.68434e-17,7.38964e-17,-1.06581e-17,4.85538e-17,-5.92119e-19,-1.73195e-15,
0.0217519,-1.6501,0.10249,-3.03191,-0.429246,0.950099,0.0941234,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039495,-0.406504,0.0303184,0.0289896,-0.0843115,-0.0094954,0.006477,5.75474e-11,-5.75474e-11,3.18253e-08,-3.18253e-08,-1.55807e-14,-2.66454e-18,6.39488e-17,1.86517e-17,5.77316e-17,-3.55271e-18,-1.42493e-13,5.11591e-17,6.53699e-17,-8.28967e-18,4.5001e-17,-5.92119e-19,-1.7355e-15,
0.0217676,-1.65173,0.102611,-3.0318,-0.429584,0.950062,0.0941466,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394053,-0.406779,0.0303142,0.0291862,-0.084594,-0.0090873,0.00577951,5.75509e-11,-5.75509e-11,3.18272e-08,-3.18272e-08,-1.55452e-14,-8.88178e-19,9.41469e-17,1.68754e-17,5.15143e-17,6.08594e-32,-1.43164e-13,4.54747e-17,5.96856e-17,1.18424e-18,4.9738e-17,2.96059e-18,-1.73905e-15,
0.0217834,-1.65336,0.102732,-3.03168,-0.429922,0.950027,0.0941721,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394665,-0.407059,0.0303447,0.0293762,-0.0844048,-0.00871339,0.00639507,5.75545e-11,-5.75545e-11,3.18292e-08,-3.18292e-08,-1.55452e-14,-8.88178e-19,8.43769e-17,1.59872e-17,4.52971e-17,3.55271e-18,-1.43838e-13,4.12115e-17,5.40012e-17,9.4739e-18,5.32907e-17,5.32907e-18,-1.74497e-15,
0.0217992,-1.65499,0.102854,-3.03156,-0.430259,0.949994,0.0941976,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394807,-0.407338,0.0303644,0.0295735,-0.0843,-0.00833661,0.00635309,5.75581e-11,-5.75581e-11,3.18312e-08,-3.18312e-08,-1.55381e-14,-8.88178e-19,7.63833e-17,2.22045e-17,4.79616e-17,6.08594e-32,-1.44514e-13,3.69482e-17,4.83169e-17,8.28967e-18,6.51331e-17,4.14483e-18,-1.74853e-15,
0.021815,-1.65662,0.102975,-3.03144,-0.430597,0.949963,0.094221,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394336,-0.407612,0.0303713,0.0297743,-0.0844241,-0.00787799,0.00587078,5.75616e-11,-5.75616e-11,3.18332e-08,-3.18332e-08,-1.55452e-14,-8.88178e-19,6.92779e-17,1.95399e-17,5.86198e-17,-5.92119e-18,-1.4519e-13,9.9476e-18,6.53699e-17,1.53951e-17,6.75016e-17,5.32907e-18,-1.75445e-15,
0.0218308,-1.65825,0.103097,-3.03132,-0.430934,0.949933,0.0942474,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00395243,-0.407893,0.0304071,0.0299733,-0.0841259,-0.00750388,0.00660064,5.75652e-11,-5.75652e-11,3.18351e-08,-3.18351e-08,-1.5595e-14,2.13163e-17,8.08242e-17,1.86517e-17,5.24025e-17,-8.28967e-18,-1.45872e-13,-1.42109e-17,7.95808e-17,1.53951e-17,6.03961e-17,4.14483e-18,-1.75682e-15,
0.0218466,-1.65988,0.103218,-3.0312,-0.431269,0.949904,0.0942739,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00395634,-0.408175,0.0304289,0.0301823,-0.0839598,-0.00717168,0.00661795,5.75688e-11,-5.75688e-11,3.18371e-08,-3.18371e-08,-1.56447e-14,1.86517e-17,7.19425e-17,1.59872e-17,4.52971e-17,-5.92119e-18,-1.46558e-13,-3.69482e-17,9.23706e-17,1.42109e-17,5.44749e-17,1.77636e-18,-1.76155e-15,
0.0218624,-1.66152,0.10334,-3.03108,-0.431606,0.949877,0.0942986,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00395427,-0.408453,0.0304368,0.0303954,-0.0840582,-0.00678907,0.00616112,5.75723e-11,-5.75724e-11,3.18391e-08,-3.18391e-08,-1.56802e-14,1.77636e-17,6.30607e-17,7.10543e-18,4.70735e-17,-5.92119e-18,-1.47247e-13,-5.82645e-17,1.06581e-16,1.18424e-17,4.85538e-17,4.14483e-18,-1.76629e-15,
0.0218782,-1.66315,0.103462,-3.03096,-0.431943,0.949851,0.0943203,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00394787,-0.408727,0.0304381,0.0306063,-0.0843634,-0.0063087,0.00544273,5.75759e-11,-5.75759e-11,3.18411e-08,-3.18411e-08,-1.56873e-14,1.59872e-17,9.41469e-17,6.21725e-18,5.59552e-17,-9.4739e-18,-1.47939e-13,-5.25802e-17,9.66338e-17,9.4739e-18,4.38168e-17,2.96059e-18,-1.77103e-15,
0.021894,-1.66479,0.103584,-3.03083,-0.43228,0.949828,0.0943446,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00395802,-0.409011,0.0304761,0.0308155,-0.0841696,-0.00596495,0.00607746,5.75795e-11,-5.75795e-11,3.1843e-08,-3.1843e-08,-1.57015e-14,1.42109e-17,8.43769e-17,6.21725e-18,4.88498e-17,-4.73695e-18,-1.48633e-13,-4.83169e-17,8.66862e-17,8.28967e-18,5.80277e-17,4.14483e-18,-1.77576e-15,
0.0219099,-1.66642,0.103706,-3.03071,-0.432616,0.949805,0.094369,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039638,-0.409297,0.0305025,0.0310331,-0.0840401,-0.00569423,0.00608329,5.75831e-11,-5.75831e-11,3.1845e-08,-3.1845e-08,-1.57086e-14,1.33227e-17,7.4607e-17,6.21725e-18,4.44089e-17,-4.73695e-18,-1.49331e-13,-4.26326e-17,7.81597e-17,8.28967e-18,7.10543e-17,5.92119e-19,-1.7805e-15,
0.0219258,-1.66806,0.103828,-3.03058,-0.432952,0.949783,0.0943916,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00396374,-0.409581,0.0305154,0.0312537,-0.0841258,-0.00539681,0.00566839,5.75866e-11,-5.75866e-11,3.1847e-08,-3.1847e-08,-1.57015e-14,1.24345e-17,6.83897e-17,5.32907e-18,3.81917e-17,-8.28967e-18,-1.50031e-13,-3.69482e-17,7.10543e-17,-2.36848e-18,7.34227e-17,-5.92119e-19,-1.78405e-15,
0.0219416,-1.6697,0.10395,-3.03046,-0.43329,0.949763,0.0944117,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0039592,-0.409861,0.0305211,0.0314713,-0.0843872,-0.00501871,0.00502391,5.75902e-11,-5.75902e-11,3.1849e-08,-3.1849e-08,-1.56802e-14,1.06581e-17,6.12843e-17,-2.66454e-18,4.17444e-17,-3.55271e-18,-1.50737e-13,-3.2685e-17,6.25278e-17,-3.55271e-18,6.75016e-17,-5.92119e-19,-1.78761e-15,
0.0219575,-1.67134,0.104072,-3.03033,-0.433626,0.949743,0.0944361,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00398184,-0.410164,0.0305795,0.0317085,-0.0840103,-0.00511353,0.0060918,5.75938e-11,-5.75938e-11,3.18509e-08,-3.18509e-08,-1.56589e-14,9.76996e-18,5.59552e-17,-2.66454e-18,5.24025e-17,-1.18424e-18,-1.51445e-13,-3.12639e-17,5.54223e-17,-1.06581e-17,6.86858e-17,-5.92119e-19,-1.79234e-15,
0.0219735,-1.67298,0.104195,-3.0302,-0.433961,0.949721,0.0944618,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00399619,-0.410472,0.0306153,0.0319489,-0.0836907,-0.00532969,0.00641576,5.75973e-11,-5.75974e-11,3.18529e-08,-3.18529e-08,-1.56234e-14,7.99361e-18,5.15143e-17,-1.06581e-17,5.41789e-17,-1.18424e-18,-1.52156e-13,-2.84217e-17,5.11591e-17,-8.28967e-18,6.27646e-17,1.77636e-18,-1.79708e-15,
0.0219895,-1.67463,0.104317,-3.03007,-0.434295,0.9497,0.0944866,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00399962,-0.410772,0.0306264,0.0321814,-0.0836339,-0.005456,0.00620696,5.76009e-11,-5.76009e-11,3.18549e-08,-3.18549e-08,-1.55878e-14,-1.5099e-17,6.4837e-17,-1.06581e-17,4.88498e-17,-1.18424e-18,-1.52874e-13,-2.55795e-17,4.54747e-17,-1.65793e-17,6.51331e-17,4.14483e-18,-1.80182e-15,
0.0220055,-1.67627,0.10444,-3.02994,-0.434631,0.949678,0.0945093,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00399481,-0.411061,0.0306238,0.0324007,-0.0838099,-0.00539694,0.00567915,5.76045e-11,-5.76045e-11,3.18569e-08,-3.18569e-08,-1.55736e-14,-1.42109e-17,9.59233e-17,-1.77636e-18,5.15143e-17,2.36848e-18,-1.53594e-13,-2.27374e-17,3.97904e-17,-1.65793e-17,5.80277e-17,2.96059e-18,-1.80774e-15,
0.0220215,-1.67792,0.104562,-3.02981,-0.434965,0.949657,0.094535,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00400293,-0.411353,0.0306524,0.0326082,-0.0835377,-0.00534853,0.00641268,5.7608e-11,-5.76081e-11,3.18588e-08,-3.18588e-08,-1.55594e-14,-1.33227e-17,8.52651e-17,-1.77636e-18,6.12843e-17,3.55271e-18,-1.54317e-13,-2.13163e-17,3.41061e-17,-1.53951e-17,5.32907e-17,1.77636e-18,-1.81011e-15,
0.0220375,-1.67956,0.104685,-3.02968,-0.435298,0.949636,0.0945609,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00400529,-0.41164,0.0306684,0.0328181,-0.0833641,-0.00526132,0.00648173,5.76116e-11,-5.76117e-11,3.18608e-08,-3.18608e-08,-1.55807e-14,-1.24345e-17,7.63833e-17,-2.66454e-18,5.41789e-17,5.93186e-32,-1.55044e-13,2.84217e-18,5.11591e-17,-1.53951e-17,6.63173e-17,-1.77636e-18,-1.81366e-15,
0.0220535,-1.68121,0.104808,-3.02955,-0.435632,0.949615,0.0945853,0.530476,-0.0687828,0.530478,-0.0687849,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00400136,-0.41192,0.0306714,0.0330277,-0.0834295,-0.00505085,0.00610235,5.76152e-11,-5.76152e-11,3.18628e-08,-3.18628e-08,-1.55878e-14,-1.15463e-17,6.92779e-17,-2.66454e-18,4.79616e-17,-4.73695e-18,-1.55775e-13,2.84217e-18,9.23706e-17,-1.30266e-17,7.69755e-17,-4.14483e-18,-1.81721e-15,
