0.998798,0.00170316,0.00985774,-5.65872e-05,0.00169487,0.99428,0.000422693,0.0101225,-0.120242,0.170316,0.985774,-0.00565872,0.169487,-0.571975,0.0422693,1.01225,
0.998797,0.00179063,0.00986384,-5.26927e-05,0.00168074,0.994013,0.000404706,0.0101133,-0.120315,0.179063,0.986384,-0.00526928,0.168074,-0.598703,0.0404706,1.01133,
0.998796,0.001877,0.00987025,-4.82769e-05,0.00166734,0.993741,0.000386296,0.0101027,-0.120397,0.1877,0.987025,-0.00482769,0.166734,-0.625874,0.0386296,1.01027,
0.998795,0.00195814,0.00987667,-4.35207e-05,0.00165501,0.993476,0.00036832,0.0100913,-0.120497,0.195814,0.987667,-0.00435208,0.165501,-0.652383,0.036832,1.00913,
0.998794,0.0020275,0.00988278,-3.86828e-05,0.00164408,0.993237,0.000351643,0.0100796,-0.120627,0.20275,0.988278,-0.00386828,0.164408,-0.676251,0.0351643,1.00796,
0.998792,0.00207538,0.00988831,-3.40861e-05,0.0016347,0.993058,0.00033682,0.0100685,-0.120789,0.207538,0.988831,-0.00340862,0.16347,-0.694239,0.033682,1.00685,
0.99879,0.0020908,0.00989321,-3.00651e-05,0.00162673,0.992977,0.000323647,0.0100587,-0.120977,0.20908,0.989321,-0.00300652,0.162673,-0.702271,0.0323647,1.00587,
0.998788,0.00206907,0.00989773,-2.68467e-05,0.00161971,0.993022,0.000310856,0.0100509,-0.121172,0.206907,0.989773,-0.00268467,0.161971,-0.697847,0.0310856,1.00509,
0.998786,0.00202198,0.00990246,-2.43936e-05,0.00161302,0.993164,0.000296315,0.010045,-0.121351,0.202198,0.990246,-0.00243937,0.161302,-0.68358,0.0296315,1.0045,
0.998785,0.00197708,0.00990816,-2.23177e-05,0.00160609,0.993326,0.000277702,0.0100399,-0.121492,0.197708,0.990816,-0.00223177,0.160609,-0.667448,0.0277702,1.00399,
0.998784,0.00196246,0.00991556,-1.99487e-05,0.00159866,0.993418,0.000253155,0.0100342,-0.121584,0.196246,0.991556,-0.00199487,0.159866,-0.658227,0.0253155,1.00342,
0.998784,0.0019928,0.00992522,-1.65141e-05,0.00159069,0.99339,0.000221568,0.0100258,-0.121625,0.19928,0.992522,-0.00165142,0.159069,-0.661012,0.0221568,1.00258,
0.998784,0.00206677,0.00993749,-1.13227e-05,0.00158235,0.993238,0.000182593,0.0100132,-0.12162,0.206677,0.993749,-0.00113228,0.158235,-0.676159,0.0182593,1.00132,
0.998784,0.00217116,0.00995244,-3.90221e-06,0.00157389,0.992996,0.000136523,0.00999507,-0.121578,0.217116,0.995244,-0.000390213,0.157389,-0.700399,0.0136523,0.999507,
0.998785,0.00228624,0.00996991,5.91927e-06,0.00156556,0.992716,8.41559e-05,0.00997107,-0.121508,0.228624,0.996991,0.000591927,0.156556,-0.728388,0.00841559,0.997107,
0.998786,0.00239081,0.00998955,1.79849e-05,0.00155762,0.992458,2.66603e-05,0.00994158,-0.12142,0.239081,0.998955,0.00179849,0.155762,-0.754194,0.00266603,0.994158,
0.998787,0.0024665,0.0100108,3.18401e-05,0.00155032,0.992274,-3.45446e-05,0.00990772,-0.121325,0.24665,1.00108,0.00318403,0.155032,-0.772609,-0.00345446,0.990772,
0.998788,0.00250116,0.010033,4.68137e-05,0.00154391,0.992199,-9.79076e-05,0.00987118,-0.121231,0.250116,1.0033,0.00468136,0.154391,-0.780149,-0.00979076,0.987118,
0.998789,0.00249041,0.0100556,6.21296e-05,0.00153866,0.992245,-0.00016186,0.00983389,-0.121149,0.249041,1.00556,0.00621296,0.153866,-0.775539,-0.016186,0.983389,
0.998789,0.00243719,0.0100777,7.70282e-05,0.00153482,0.992404,-0.000224923,0.00979776,-0.121085,0.243719,1.00777,0.0077028,0.153482,-0.7596,-0.0224923,0.979776,
0.99879,0.00234967,0.0100989,9.08595e-05,0.00153261,0.992654,-0.000285789,0.0097644,-0.121048,0.234967,1.00989,0.00908596,0.153261,-0.734642,-0.0285789,0.97644,
0.99879,0.00223843,0.0101187,0.000103142,0.00153224,0.992963,-0.000343384,0.00973498,-0.121043,0.223843,1.01187,0.0103142,0.153224,-0.703651,-0.0343384,0.973498,
0.998789,0.00211397,0.0101368,0.000113573,0.00153384,0.993304,-0.000396885,0.00971023,-0.121075,0.211397,1.01368,0.0113573,0.153384,-0.669572,-0.0396885,0.971023,
0.998789,0.00198511,0.0101529,0.000122013,0.00153749,0.993652,-0.000445725,0.00969045,-0.121143,0.198511,1.01529,0.0122013,0.153749,-0.63485,-0.0445725,0.969045,
0.998788,0.00185842,0.010167,0.000128454,0.00154318,0.993987,-0.000489559,0.00967563,-0.121248,0.185842,1.0167,0.0128454,0.154318,-0.601266,-0.0489559,0.967563,
0.998786,0.00173829,0.0101789,0.000132976,0.00155087,0.9943,-0.000528234,0.0096655,-0.121386,0.173829,1.01789,0.0132976,0.155087,-0.56997,-0.0528234,0.96655,
0.998784,0.00162736,0.0101888,0.000135721,0.00156043,0.994584,-0.00056174,0.00965967,-0.121554,0.162736,1.01888,0.0135721,0.156043,-0.541616,-0.056174,0.965967,
0.998783,0.00152701,0.0101968,0.000136859,0.00157173,0.994835,-0.000590176,0.00965769,-0.121746,0.152701,1.01968,0.0136859,0.157173,-0.516505,-0.0590176,0.965769,
0.99878,0.00143786,0.0102029,0.000136577,0.00158455,0.995053,-0.000613712,0.00965906,-0.121955,0.143786,1.02029,0.0136577,0.158455,-0.494719,-0.0613712,0.965906,
0.998778,0.00135997,0.0102072,0.000135062,0.0015987,0.995238,-0.00063256,0.0096633,-0.122175,0.135997,1.02072,0.0135062,0.15987,-0.476206,-0.063256,0.96633,
0.998776,0.00129319,0.01021,0.000132498,0.00161391,0.995392,-0.000646955,0.00966996,-0.122397,0.129319,1.021,0.0132498,0.161391,-0.460847,-0.0646955,0.966996,
0.998774,0.00123715,0.0102113,0.000129056,0.00162995,0.995515,-0.000657137,0.00967859,-0.122615,0.123715,1.02113,0.0129056,0.162995,-0.448487,-0.0657137,0.967859,
0.998772,0.00119145,0.0102113,0.0001249,0.00164652,0.99561,-0.000663346,0.00968881,-0.12282,0.119145,1.02113,0.01249,0.164652,-0.438955,-0.0663346,0.968881,
0.99877,0.00115562,0.0102102,0.000120181,0.00166337,0.995679,-0.000665814,0.00970026,-0.123004,0.115562,1.02102,0.0120181,0.166337,-0.432073,-0.0665814,0.970026,
0.998768,0.00112914,0.0102079,0.000115041,0.00168019,0.995723,-0.000664762,0.00971261,-0.123159,0.112914,1.02079,0.0115041,0.168019,-0.427656,-0.0664762,0.971261,
0.998767,0.00111146,0.0102047,0.000109609,0.00169669,0.995745,-0.000660406,0.00972556,-0.123278,0.111146,1.02047,0.0109609,0.169669,-0.425514,-0.0660406,0.972556,
0.998766,0.00110197,0.0102006,0.000104006,0.00171258,0.995746,-0.000652955,0.00973884,-0.123353,0.110197,1.02006,0.0104006,0.171258,-0.425438,-0.0652955,0.973884,
0.998766,0.00109998,0.0101958,9.83447e-05,0.00172758,0.995728,-0.000642617,0.00975219,-0.123375,0.109998,1.01958,0.00983447,0.172758,-0.427203,-0.0642617,0.975219,
0.998767,0.00110467,0.0101903,9.27265e-05,0.0017414,0.995694,-0.000629607,0.0097654,-0.123339,0.110467,1.01903,0.00927266,0.17414,-0.430556,-0.0629607,0.97654,
0.998768,0.00111513,0.0101842,8.7244e-05,0.00175379,0.995648,-0.000614146,0.00977826,-0.123238,0.111513,1.01842,0.0087244,0.175379,-0.435207,-0.0614146,0.977826,
0.998769,0.00113023,0.0101777,8.19778e-05,0.00176449,0.995592,-0.000596473,0.00979058,-0.123067,0.113023,1.01777,0.00819776,0.176449,-0.440818,-0.0596473,0.979058,
0.998772,0.00114865,0.0101707,7.69949e-05,0.00177331,0.99553,-0.000576845,0.00980223,-0.12282,0.114865,1.01707,0.00769949,0.177331,-0.446991,-0.0576845,0.980223,
0.998775,0.00116879,0.0101635,7.23466e-05,0.00178009,0.995467,-0.000555541,0.00981309,-0.122495,0.116879,1.01635,0.00723468,0.178009,-0.453253,-0.0555541,0.981309,
0.998779,0.00118872,0.0101561,6.8064e-05,0.0017847,0.99541,-0.00053286,0.00982309,-0.122091,0.118872,1.01561,0.00680638,0.17847,-0.459043,-0.053286,0.982309,
0.998784,0.00120617,0.0101485,6.41516e-05,0.00178708,0.995363,-0.000509121,0.00983222,-0.121608,0.120617,1.01485,0.00641514,0.178708,-0.463707,-0.0509121,0.983222,
0.99879,0.0012186,0.0101408,6.05851e-05,0.00178722,0.995335,-0.000484647,0.00984055,-0.121047,0.12186,1.01408,0.00605851,0.178722,-0.466521,-0.0484647,0.984055,
0.998796,0.00122337,0.0101331,5.73075e-05,0.00178513,0.995332,-0.00045975,0.00984821,-0.12041,0.122337,1.01331,0.00573076,0.178513,-0.46675,-0.045975,0.984821,
0.998803,0.00121821,0.0101255,5.42308e-05,0.00178082,0.995362,-0.00043471,0.00985541,-0.119699,0.121821,1.01255,0.00542308,0.178082,-0.463791,-0.043471,0.985541,
0.998811,0.00120189,0.0101179,5.12446e-05,0.00177428,0.995426,-0.000409737,0.00986241,-0.118916,0.120189,1.01179,0.00512445,0.177428,-0.457363,-0.0409737,0.986241,
0.998819,0.00117496,0.0101103,4.82347e-05,0.00176544,0.995523,-0.000384953,0.00986949,-0.11806,0.117496,1.01103,0.00482346,0.176544,-0.447733,-0.0384953,0.986949,
0.998829,0.00114018,0.0101027,4.51079e-05,0.00175413,0.995642,-0.000360362,0.00987687,-0.117124,0.114018,1.01027,0.0045108,0.175413,-0.435832,-0.0360362,0.987687,
0.998839,0.00110239,0.0100951,4.18168e-05,0.00174009,0.995768,-0.000335857,0.00988467,-0.116102,0.110239,1.00951,0.00418166,0.174009,-0.423189,-0.0335857,0.988467,
0.99885,0.00106748,0.0100873,3.83735e-05,0.00172295,0.995884,-0.000311242,0.00989285,-0.114982,0.106748,1.00873,0.00383735,0.172295,-0.41161,-0.0311242,0.989285,
0.998862,0.00104091,0.0100795,3.48539e-05,0.0017023,0.995973,-0.000286277,0.00990124,-0.113751,0.104091,1.00795,0.00348539,0.17023,-0.402735,-0.0286277,0.990124,
0.998876,0.00102642,0.0100715,3.13811e-05,0.00167769,0.996024,-0.000260736,0.00990953,-0.112395,0.102642,1.00715,0.00313811,0.167769,-0.397643,-0.0260736,0.990953,
0.998891,0.00102527,0.0100634,2.81031e-05,0.00164874,0.996034,-0.000234462,0.00991738,-0.110901,0.102527,1.00634,0.00281031,0.164874,-0.396634,-0.0234462,0.991738,
0.998907,0.00103619,0.0100551,2.51654e-05,0.00161512,0.996008,-0.000207405,0.00992442,-0.109261,0.103619,1.00551,0.00251655,0.161512,-0.399241,-0.0207405,0.992442,
0.998925,0.00105592,0.0100468,2.2689e-05,0.00157667,0.995956,-0.000179647,0.00993037,-0.10747,0.105592,1.00468,0.00226889,0.157667,-0.404404,-0.0179647,0.993037,
0.998945,0.00108004,0.0100386,2.07516e-05,0.00153338,0.995893,-0.000151406,0.00993502,-0.105529,0.108004,1.00386,0.00207515,0.153338,-0.410727,-0.0151406,0.993502,
0.998966,0.00110384,0.0100305,1.93821e-05,0.00148543,0.995833,-0.000123011,0.0099383,-0.103445,0.110384,1.00305,0.00193822,0.148543,-0.416749,-0.0123011,0.99383,
0.998988,0.00112306,0.0100226,1.85605e-05,0.0014332,0.995788,-9.48822e-05,0.00994026,-0.101232,0.112306,1.00226,0.00185604,0.14332,-0.421176,-0.00948822,0.994026,
0.999011,0.00113449,0.0100151,1.82243e-05,0.00137722,0.99577,-6.74819e-05,0.00994105,-0.098909,0.113449,1.00151,0.00182241,0.137722,-0.423046,-0.00674819,0.994105,
0.999035,0.00113624,0.010008,1.82818e-05,0.0013182,0.995782,-4.12791e-05,0.00994088,-0.0965002,0.113625,1.0008,0.00182818,0.13182,-0.421814,-0.00412791,0.994088,
0.99906,0.00112779,0.0100015,1.86269e-05,0.00125694,0.995826,-1.67086e-05,0.00994002,-0.094033,0.112779,1.00015,0.0018627,0.125694,-0.417357,-0.00167086,0.994002,
0.999085,0.00110978,0.00999557,1.9152e-05,0.00119429,0.995901,5.85832e-06,0.00993873,-0.0915365,0.110978,0.999557,0.00191519,0.119429,-0.409912,0.000585832,0.993873,
0.99911,0.00108371,0.00999029,1.97586e-05,0.0011311,0.996,2.61337e-05,0.00993724,-0.0890397,0.108371,0.999029,0.00197585,0.11311,-0.399978,0.00261337,0.993724,
0.999134,0.00105159,0.00998569,2.03662e-05,0.0010682,0.996118,4.39217e-05,0.00993576,-0.0865705,0.105159,0.998569,0.00203663,0.10682,-0.388196,0.00439217,0.993576,
0.999158,0.00101553,0.00998178,2.0915e-05,0.00100635,0.996248,5.91169e-05,0.00993444,-0.0841543,0.101553,0.998178,0.0020915,0.100635,-0.375244,0.00591169,0.993444,
0.999182,0.000977544,0.00997856,2.13654e-05,0.000946201,0.996382,7.16963e-05,0.00993336,-0.0818132,0.0977544,0.997856,0.00213654,0.0946201,-0.361757,0.00716963,0.993336,
0.999204,0.000939336,0.00997599,2.16969e-05,0.000888318,0.996517,8.1706e-05,0.00993257,-0.0795663,0.0939336,0.997599,0.00216967,0.0888318,-0.348275,0.0081706,0.993257,
0.999226,0.000902241,0.00997406,2.19027e-05,0.000833159,0.996648,8.92463e-05,0.0099321,-0.0774288,0.0902241,0.997406,0.00219029,0.0833159,-0.335219,0.00892463,0.99321,
0.999246,0.000867218,0.00997273,2.19891e-05,0.000781087,0.996771,9.4457e-05,0.00993193,-0.075413,0.0867217,0.997273,0.00219891,0.0781087,-0.322894,0.0094457,0.993193,
0.999265,0.000834888,0.00997194,2.19675e-05,0.000732372,0.996885,9.75045e-05,0.00993201,-0.0735281,0.0834888,0.997194,0.00219675,0.0732372,-0.311497,0.00975045,0.993201,
0.999282,0.000805602,0.00997166,2.18547e-05,0.000687211,0.996989,9.85705e-05,0.00993232,-0.0717807,0.0805602,0.997166,0.00218547,0.0687211,-0.301138,0.00985705,0.993232,
0.999298,0.000779498,0.00997184,2.16687e-05,0.00064574,0.997081,9.78434e-05,0.00993281,-0.0701753,0.0779498,0.997184,0.00216685,0.064574,-0.291866,0.00978434,0.993281,
0.999313,0.000756572,0.00997243,2.14269e-05,0.000608039,0.997163,9.55124e-05,0.00993343,-0.068715,0.0756572,0.997243,0.00214268,0.0608039,-0.283678,0.00955124,0.993343,
0.999326,0.000736723,0.00997338,2.11462e-05,0.000574152,0.997235,9.17627e-05,0.00993415,-0.0674011,0.0736723,0.997338,0.00211463,0.0574152,-0.276546,0.00917627,0.993415,
0.999338,0.000719794,0.00997465,2.08416e-05,0.000544092,0.997296,8.67729e-05,0.00993492,-0.0662342,0.0719794,0.997465,0.00208416,0.0544092,-0.270422,0.00867729,0.993492,
0.999348,0.000705604,0.00997619,2.05249e-05,0.000517851,0.997348,8.07135e-05,0.00993571,-0.0652143,0.0705604,0.99762,0.00205251,0.0517851,-0.265249,0.00807135,0.993571,
0.999357,0.000693967,0.00997798,2.02069e-05,0.000495407,0.99739,7.37465e-05,0.00993651,-0.0643407,0.0693967,0.997798,0.00202068,0.0495407,-0.26097,0.00737465,0.993651,
0.999364,0.000684705,0.00997996,1.98948e-05,0.000476729,0.997425,6.60252e-05,0.00993729,-0.0636124,0.0684705,0.997996,0.00198948,0.0476729,-0.257529,0.00660252,0.993729,
0.99937,0.000677657,0.0099821,1.95945e-05,0.00046178,0.997451,5.76951e-05,0.00993803,-0.0630283,0.0677658,0.99821,0.00195947,0.046178,-0.254876,0.00576951,0.993803,
0.999374,0.000672686,0.00998437,1.93108e-05,0.000450525,0.99747,4.88944e-05,0.00993873,-0.0625874,0.0672686,0.998437,0.00193108,0.0450525,-0.252967,0.00488944,0.993873,
0.999377,0.000669677,0.00998674,1.90457e-05,0.000442927,0.997482,3.97554e-05,0.00993938,-0.0622884,0.0669677,0.998674,0.00190457,0.0442927,-0.251767,0.00397554,0.993938,
0.999379,0.000668543,0.00998916,1.8801e-05,0.000438953,0.997488,3.04058e-05,0.00993998,-0.0621304,0.0668544,0.998916,0.00188009,0.0438953,-0.251248,0.00304058,0.993998,
0.999379,0.000669224,0.0099916,1.85771e-05,0.000438574,0.997486,2.09694e-05,0.00994052,-0.0621125,0.0669224,0.99916,0.00185772,0.0438574,-0.251391,0.00209694,0.994052,
0.999378,0.000671681,0.00999405,1.83746e-05,0.000441767,0.997478,1.15679e-05,0.00994101,-0.0622338,0.0671681,0.999405,0.00183746,0.0441767,-0.252182,0.00115679,0.994101,
0.999375,0.000675901,0.00999645,1.8193e-05,0.000448508,0.997464,2.3218e-06,0.00994144,-0.0624936,0.0675901,0.999645,0.0018193,0.0448508,-0.253618,0.000232179,0.994144,
0.999371,0.000681894,0.00999879,1.80322e-05,0.000458781,0.997443,-6.64845e-06,0.00994182,-0.0628914,0.0681894,0.999879,0.00180321,0.0458781,-0.255702,-0.000664845,0.994182,
0.999366,0.000689687,0.010001,1.78919e-05,0.000472568,0.997416,-1.52212e-05,0.00994215,-0.0634266,0.0689687,1.0001,0.00178919,0.0472568,-0.25844,-0.00152212,0.994215,
0.999359,0.000699324,0.0100031,1.77725e-05,0.000489854,0.997382,-2.3273e-05,0.00994242,-0.0640986,0.0699324,1.00031,0.00177728,0.0489854,-0.261847,-0.0023273,0.994242,
0.999351,0.000710863,0.0100051,1.76756e-05,0.000510618,0.997341,-3.06777e-05,0.00994264,-0.0649067,0.0710863,1.00051,0.00176757,0.0510618,-0.265939,-0.00306777,0.994264,
0.999342,0.000724367,0.0100068,1.76024e-05,0.000534835,0.997293,-3.73061e-05,0.00994279,-0.0658499,0.0724367,1.00068,0.00176022,0.0534835,-0.270737,-0.00373061,0.994279,
0.999331,0.000739901,0.0100083,1.75544e-05,0.000562469,0.997237,-4.30259e-05,0.00994289,-0.066927,0.07399,1.00083,0.00175547,0.0562469,-0.276258,-0.00430259,0.994289,
0.999319,0.000757518,0.0100096,1.75362e-05,0.000593468,0.997175,-4.7702e-05,0.00994291,-0.0681363,0.0757518,1.00096,0.00175362,0.0593468,-0.28252,-0.0047702,0.994291,
0.999305,0.000777253,0.0100105,1.75504e-05,0.000627761,0.997105,-5.11975e-05,0.00994285,-0.0694751,0.0777253,1.00105,0.00175505,0.0627761,-0.28953,-0.00511975,0.994285,
0.999291,0.000799099,0.0100111,1.76017e-05,0.000665249,0.997027,-5.33758e-05,0.0099427,-0.07094,0.0799099,1.00111,0.00176016,0.0665249,-0.297285,-0.00533758,0.99427,
0.999275,0.000822992,0.0100113,1.76934e-05,0.000705796,0.996942,-5.41029e-05,0.00994244,-0.0725265,0.0822992,1.00113,0.00176936,0.0705796,-0.305762,-0.00541029,0.994244,
0.999258,0.000848782,0.0100111,1.78295e-05,0.000749224,0.996851,-5.32517e-05,0.00994209,-0.0742283,0.0848782,1.00111,0.00178295,0.0749224,-0.314911,-0.00532517,0.994209,
0.99924,0.000876204,0.0100105,1.80107e-05,0.000795301,0.996754,-5.07072e-05,0.00994162,-0.0760377,0.0876204,1.00105,0.00180107,0.0795301,-0.324644,-0.00507072,0.994162,
0.999221,0.000904843,0.0100094,1.82352e-05,0.000843735,0.996652,-4.63739e-05,0.00994105,-0.0779446,0.0904843,1.00094,0.00182354,0.0843735,-0.334825,-0.00463739,0.994105,
0.999201,0.000934101,0.0100078,1.8497e-05,0.000894162,0.996547,-4.01842e-05,0.00994039,-0.0799367,0.0934101,1.00078,0.00184969,0.0894162,-0.345259,-0.00401842,0.994038,
0.99918,0.000963168,0.0100057,1.87819e-05,0.000946145,0.996443,-3.21093e-05,0.00993967,-0.0819991,0.0963168,1.00057,0.0018782,0.0946145,-0.355681,-0.00321093,0.993967,
0.999159,0.000991013,0.0100031,1.90685e-05,0.000999164,0.996342,-2.217e-05,0.00993895,-0.0841141,0.0991013,1.00031,0.00190685,0.0999164,-0.365753,-0.002217,0.993895,
0.999137,0.0010164,0.01,1.93241e-05,0.00105262,0.996249,-1.04495e-05,0.00993832,-0.0862614,0.10164,1,0.00193239,0.105262,-0.375073,-0.00104495,0.993832,
0.999116,0.00103799,0.00999649,1.95044e-05,0.00110586,0.996168,2.89759e-06,0.00993787,-0.0884185,0.103799,0.999649,0.00195044,0.110586,-0.383192,0.000289759,0.993787,
0.999094,0.00105448,0.00999252,1.95552e-05,0.00115817,0.996103,1.76389e-05,0.00993774,-0.090561,0.105448,0.999252,0.00195554,0.115817,-0.389672,0.00176389,0.993774,
0.999073,0.00106486,0.00998819,1.94154e-05,0.00120881,0.996058,3.3467e-05,0.00993808,-0.092664,0.106486,0.998819,0.00194154,0.120881,-0.394162,0.0033467,0.993808,
0.999053,0.00106878,0.00998359,1.90226e-05,0.0012571,0.996035,5.00137e-05,0.00993905,-0.0947032,0.106878,0.998359,0.00190226,0.12571,-0.396513,0.00500137,0.993905,
0.999033,0.00106691,0.0099788,1.8326e-05,0.00130242,0.996031,6.6879e-05,0.00994076,-0.0966572,0.106691,0.99788,0.00183259,0.130242,-0.396889,0.0066879,0.994076,
0.999015,0.00106114,0.00997393,1.72966e-05,0.00134428,0.996041,8.36734e-05,0.00994329,-0.0985088,0.106114,0.997393,0.00172966,0.134428,-0.395851,0.00836734,0.994329,
0.998998,0.00105447,0.00996906,1.59392e-05,0.0013824,0.996057,0.000100067,0.00994662,-0.100247,0.105447,0.996906,0.00159391,0.13824,-0.394325,0.0100067,0.994662,
0.998981,0.00105047,0.00996426,1.42955e-05,0.00141669,0.996066,0.000115834,0.00995064,-0.101869,0.105047,0.996426,0.00142954,0.141669,-0.393439,0.0115834,0.995064,
0.998966,0.00105238,0.00995959,1.24383e-05,0.00144729,0.996058,0.000130874,0.00995519,-0.103377,0.105238,0.995959,0.00124382,0.144729,-0.394247,0.0130874,0.995519,
0.998952,0.00106225,0.00995507,1.04572e-05,0.00147451,0.996025,0.000145212,0.00996003,-0.104781,0.106225,0.995507,0.00104571,0.147451,-0.397454,0.0145212,0.996003,
0.998939,0.00108048,0.00995069,8.43947e-06,0.00149876,0.995967,0.000158975,0.00996496,-0.106094,0.108048,0.995069,0.000843934,0.149876,-0.40327,0.0158975,0.996496,
0.998927,0.00110604,0.00994643,6.45461e-06,0.00152052,0.995886,0.000172351,0.00996981,-0.107331,0.110604,0.994643,0.000645471,0.152052,-0.411442,0.0172351,0.996981,
0.998915,0.00113696,0.00994224,4.54681e-06,0.00154024,0.995786,0.000185554,0.00997446,-0.108506,0.113696,0.994224,0.000454691,0.154024,-0.421414,0.0185554,0.997446,
0.998904,0.00117097,0.00993808,2.73292e-06,0.00155833,0.995675,0.000198789,0.00997888,-0.109633,0.117097,0.993807,0.000273281,0.155833,-0.432516,0.0198789,0.997888,
0.998893,0.00120598,0.00993389,1.00675e-06,0.00157509,0.995559,0.000212235,0.00998309,-0.11072,0.120598,0.993389,0.000100686,0.157509,-0.444104,0.0212235,0.998309,
0.998882,0.00124031,0.00992963,-6.52145e-07,0.00159074,0.995444,0.000226028,0.00998713,-0.111774,0.124031,0.992963,-6.52189e-05,0.159074,-0.455645,0.0226028,0.998713,
0.998872,0.00127276,0.00992527,-2.27462e-06,0.0016054,0.995333,0.000240253,0.00999107,-0.112799,0.127276,0.992527,-0.000227458,0.16054,-0.466734,0.0240253,0.999107,
0.998862,0.00130256,0.00992079,-3.89377e-06,0.00161912,0.995229,0.000254946,0.00999501,-0.113794,0.130256,0.992079,-0.000389393,0.161912,-0.477096,0.0254946,0.999501,
0.998852,0.00132933,0.00991619,-5.5429e-06,0.00163184,0.995134,0.000270088,0.00999902,-0.114757,0.132933,0.991619,-0.000554298,0.163184,-0.486568,0.0270088,0.999902,
0.998843,0.00135298,0.00991146,-7.25064e-06,0.0016435,0.995049,0.00028562,0.0100032,-0.115684,0.135298,0.991146,-0.000725072,0.16435,-0.495078,0.028562,1.00032,
0.998834,0.00137367,0.00990663,-9.04032e-06,0.00165399,0.994974,0.00030144,0.0100075,-0.11657,0.137367,0.990663,-0.000904031,0.165399,-0.502635,0.030144,1.00075,
0.998826,0.00139177,0.00990173,-1.09277e-05,0.00166317,0.994907,0.000317418,0.0100121,-0.11741,0.139177,0.990173,-0.00109277,0.166317,-0.509316,0.0317418,1.00121,
0.998818,0.00140785,0.00989679,-1.29208e-05,0.00167095,0.994847,0.000333405,0.0100169,-0.118199,0.140785,0.989679,-0.00129208,0.167095,-0.515261,0.0333405,1.00169,
0.998811,0.00142258,0.00989186,-1.50187e-05,0.00167722,0.994793,0.000349243,0.010022,-0.118932,0.142258,0.989186,-0.00150188,0.167722,-0.520659,0.0349243,1.0022,
0.998804,0.00143676,0.00988698,-1.72118e-05,0.00168191,0.994743,0.000364778,0.0100273,-0.119605,0.143676,0.988698,-0.00172119,0.168191,-0.525745,0.0364778,1.00273,
0.998798,0.00145128,0.00988219,-1.94817e-05,0.00168499,0.994692,0.000379869,0.0100327,-0.120215,0.145128,0.988219,-0.00194817,0.168499,-0.530785,0.0379869,1.00327,
0.998792,0.00146704,0.00987753,-2.18019e-05,0.00168644,0.994639,0.0003944,0.0100383,-0.12076,0.146704,0.987753,-0.00218018,0.168644,-0.536064,0.03944,1.00383,
0.998788,0.00148491,0.00987303,-2.41387e-05,0.00168629,0.994581,0.000408291,0.010044,-0.12124,0.148491,0.987303,-0.00241388,0.168629,-0.541872,0.0408291,1.0044,
0.998783,0.00150572,0.00986872,-2.64542e-05,0.0016846,0.994515,0.000421506,0.0100496,-0.121654,0.150572,0.986872,-0.00264541,0.16846,-0.548493,0.0421506,1.00496,
0.99878,0.00153016,0.00986461,-2.87059e-05,0.00168142,0.994438,0.000434059,0.010055,-0.122004,0.153016,0.986461,-0.0028706,0.168142,-0.556184,0.0434059,1.0055,
0.998777,0.00155879,0.00986069,-3.08522e-05,0.00167685,0.994348,0.000446021,0.0100601,-0.122292,0.155879,0.986069,-0.00308523,0.167685,-0.565164,0.0446021,1.00601,
0.998775,0.00159196,0.00985694,-3.28528e-05,0.00167095,0.994244,0.000457529,0.010065,-0.122517,0.159196,0.985694,-0.00328528,0.167095,-0.575604,0.0457529,1.0065,
0.998773,0.00162976,0.00985333,-3.46725e-05,0.00166381,0.994124,0.000468781,0.0100693,-0.122682,0.162976,0.985333,-0.00346725,0.166381,-0.587606,0.0468781,1.00693,
0.998772,0.00167206,0.00984978,-3.62843e-05,0.00165545,0.993988,0.000480042,0.0100732,-0.122786,0.167206,0.984978,-0.00362844,0.165545,-0.601197,0.0480042,1.00732,
0.998772,0.00171837,0.00984623,-3.76721e-05,0.0016459,0.993837,0.000491635,0.0100765,-0.12283,0.171837,0.984623,-0.00376721,0.16459,-0.616302,0.0491635,1.00765,
0.998772,0.00176781,0.00984257,-3.88327e-05,0.00163511,0.993673,0.000503926,0.0100793,-0.122809,0.176781,0.984257,-0.00388328,0.163511,-0.632712,0.0503926,1.00793,
0.998773,0.00181889,0.00983871,-3.97804e-05,0.00162298,0.9935,0.000517306,0.0100816,-0.122722,0.181889,0.983871,-0.00397803,0.162298,-0.650017,0.0517306,1.00816,
0.998774,0.00186923,0.00983454,-4.05498e-05,0.00160935,0.993325,0.00053214,0.0100834,-0.12256,0.186923,0.983454,-0.00405499,0.160935,-0.667496,0.053214,1.00834,
0.998777,0.00191507,0.00982996,-4.12055e-05,0.001594,0.99316,0.000548706,0.0100849,-0.122316,0.191507,0.982996,-0.00412057,0.1594,-0.683954,0.0548706,1.00849,
0.99878,0.00195082,0.00982492,-4.18519e-05,0.00157667,0.993025,0.000567095,0.0100864,-0.121981,0.195082,0.982492,-0.00418517,0.157667,-0.697545,0.0567095,1.00864,
0.998785,0.00196893,0.00981942,-4.2643e-05,0.00155711,0.992943,0.000587098,0.0100882,-0.121544,0.196893,0.981942,-0.0042643,0.155711,-0.705723,0.0587098,1.00882,
