0.00257131,-0.00586901,
0.0025949,-0.00594351,
0.00261826,-0.00601713,
0.00264134,-0.00608979,
0.00266413,-0.0061614,
0.00268659,-0.00623187,
0.00270868,-0.00630112,
0.00273039,-0.00636907,
0.00275169,-0.00643564,
0.00277254,-0.00650075,
0.00279293,-0.00656435,
0.00281283,-0.00662638,
0.00283223,-0.00668676,
0.0028511,-0.00674546,
0.00286943,-0.00680243,
0.0028872,-0.00685763,
0.00290441,-0.00691103,
0.00292105,-0.00696261,
0.0029371,-0.00701234,
0.00295255,-0.00706021,
0.00296742,-0.00710622,
0.00298169,-0.00715036,
0.00299537,-0.00719264,
0.00300845,-0.00723308,
0.00302095,-0.00727168,
0.00303287,-0.00730847,
0.00304421,-0.00734347,
0.00305499,-0.00737672,
0.00306521,-0.00740825,
0.00307489,-0.00743809,
0.00308404,-0.0074663,
0.00309268,-0.0074929,
0.00310081,-0.00751796,
0.00310846,-0.00754152,
0.00311565,-0.00756363,
0.00312238,-0.00758435,
0.00312867,-0.00760373,
0.00313455,-0.00762181,
0.00314003,-0.00763867,
0.00314513,-0.00765435,
0.00314986,-0.00766891,
0.00315425,-0.0076824,
0.00315831,-0.00769488,
0.00316206,-0.0077064,
0.00316551,-0.00771701,
0.00316868,-0.00772677,
0.0031716,-0.00773572,
0.00317426,-0.00774391,
0.00317669,-0.00775138,
0.00317891,-0.00775819,
0.00318092,-0.00776437,
0.00318274,-0.00776996,
0.00318438,-0.007775,
0.00318585,-0.00777953,
0.00318717,-0.00778357,
0.00318834,-0.00778716,
0.00318937,-0.00779033,
0.00319027,-0.0077931,
0.00319105,-0.0077955,
0.00319172,-0.00779754,
0.00319228,-0.00779925,
0.00319273,-0.00780064,
0.00319308,-0.00780173,
0.00319334,-0.00780252,
0.00319351,-0.00780304,
0.00319358,-0.00780327,
0.00319357,-0.00780324,
0.00319347,-0.00780293,
0.00319329,-0.00780237,
0.00319302,-0.00780153,
0.00319266,-0.00780043,
0.00319221,-0.00779906,
0.00319168,-0.00779742,
0.00319105,-0.00779549,
0.00319033,-0.00779328,
0.00318951,-0.00779077,
0.0031886,-0.00778797,
0.00318759,-0.00778485,
0.00318647,-0.00778142,
0.00318524,-0.00777766,
0.00318391,-0.00777356,
0.00318247,-0.00776913,
0.00318091,-0.00776434,
0.00317924,-0.0077592,
0.00317745,-0.0077537,
0.00317554,-0.00774784,
0.00317351,-0.00774161,
0.00317137,-0.00773502,
0.0031691,-0.00772806,
0.00316672,-0.00772074,
0.00316423,-0.00771307,
0.00316162,-0.00770504,
0.0031589,-0.00769669,
0.00315607,-0.007688,
0.00315315,-0.00767902,
0.00315013,-0.00766974,
0.00314703,-0.00766019,
0.00314384,-0.0076504,
0.00314059,-0.00764039,
0.00313727,-0.00763019,
0.00313391,-0.00761983,
0.0031305,-0.00760935,
0.00312707,-0.00759879,
0.00312362,-0.00758818,
0.00312017,-0.00757756,
0.00311673,-0.00756697,
0.00311332,-0.00755647,
0.00310995,-0.0075461,
0.00310664,-0.00753589,
0.0031034,-0.00752591,
0.00310024,-0.0075162,
0.00309719,-0.00750681,
0.00309426,-0.00749779,
0.00309147,-0.00748918,
0.00308883,-0.00748104,
0.00308635,-0.00747342,
0.00308406,-0.00746635,
0.00308196,-0.00745989,
0.00308008,-0.00745408,
0.00307842,-0.00744896,
0.003077,-0.00744458,
0.00307582,-0.00744096,
0.00307491,-0.00743815,
0.00307427,-0.00743618,
0.00307391,-0.00743506,
0.00307384,-0.00743484,
0.00307406,-0.00743553,
0.00307458,-0.00743715,
0.00307541,-0.00743971,
0.00307655,-0.00744321,
0.003078,-0.00744767,
0.00307975,-0.00745308,
0.00308182,-0.00745944,
0.00308418,-0.00746673,
0.00308685,-0.00747494,
0.0030898,-0.00748404,
0.00309304,-0.00749401,
0.00309654,-0.00750481,
0.00310031,-0.0075164,
0.00310431,-0.00752874,
0.00310854,-0.00754176,
0.00311298,-0.00755543,
0.00311761,-0.00756966,
0.00312239,-0.0075844,
0.00312732,-0.00759956,
0.00313236,-0.00761506,
0.00313748,-0.00763083,
0.00314266,-0.00764677,
0.00314787,-0.00766278,
0.00315307,-0.00767877,
0.00315823,-0.00769465,
0.00316332,-0.0077103,
0.00316831,-0.00772562,
0.00317316,-0.00774051,
0.00317783,-0.00775487,
0.0031823,-0.0077686,
0.00318653,-0.00778159,
0.00319048,-0.00779375,
0.00319414,-0.00780499,
0.00319747,-0.00781521,
0.00320045,-0.00782435,
0.00320304,-0.00783232,
0.00320524,-0.00783907,
0.00320702,-0.00784453,
0.00320837,-0.00784866,
0.00320927,-0.00785143,
0.00320972,-0.00785281,
0.00320971,-0.00785278,
0.00320924,-0.00785134,
0.00320831,-0.0078485,
0.00320694,-0.00784428,
0.00320512,-0.00783871,
0.00320288,-0.00783182,
0.00320022,-0.00782366,
0.00319717,-0.00781429,
0.00319375,-0.00780378,
0.00318998,-0.00779221,
0.00318589,-0.00777963,
0.0031815,-0.00776616,
0.00317685,-0.00775186,
0.00317196,-0.00773684,
0.00316687,-0.00772119,
0.0031616,-0.007705,
0.00315619,-0.00768837,
0.00315067,-0.0076714,
0.00314508,-0.00765419,
0.00313943,-0.00763682,
0.00313377,-0.00761939,
0.00312811,-0.00760199,
0.00312249,-0.0075847,
0.00311693,-0.0075676,
0.00311146,-0.00755076,
0.00310611,-0.00753426,
0.00310088,-0.00751816,
0.0030958,-0.00750253,
0.0030909,-0.00748742,
0.00308618,-0.00747288,
0.00308166,-0.00745896,
0.00307735,-0.00744569,
0.00307327,-0.00743311,
0.00306943,-0.00742125,
0.00306582,-0.00741013,
0.00306246,-0.00739978,
0.00305936,-0.00739021,
0.00305652,-0.00738143,
0.00305393,-0.00737345,
0.0030516,-0.00736627,
0.00304953,-0.00735988,
0.00304772,-0.00735429,
0.00304616,-0.00734948,
0.00304485,-0.00734545,
0.00304379,-0.00734217,
0.00304296,-0.00733963,
0.00304237,-0.00733781,
0.00304201,-0.00733669,
0.00304187,-0.00733624,
0.00304193,-0.00733644,
0.0030422,-0.00733726,
0.00304265,-0.00733867,
0.00304329,-0.00734063,
0.0030441,-0.00734313,
0.00304506,-0.00734611,
0.00304618,-0.00734956,
0.00304744,-0.00735343,
0.00304882,-0.00735769,
0.00305032,-0.00736231,
0.00305192,-0.00736725,
0.00305361,-0.00737248,
0.00305539,-0.00737796,
0.00305724,-0.00738366,
0.00305914,-0.00738954,
0.0030611,-0.00739557,
0.0030631,-0.00740173,
0.00306512,-0.00740797,
0.00306716,-0.00741426,
0.00306921,-0.00742058,
0.00307126,-0.0074269,
0.0030733,-0.00743319,
0.00307532,-0.00743942,
0.00307731,-0.00744556,
0.00307927,-0.0074516,
0.00308119,-0.00745751,
0.00308306,-0.00746326,
0.00308487,-0.00746883,
0.00308661,-0.00747421,
0.00308829,-0.00747938,
0.00308989,-0.00748431,
0.00309141,-0.00748899,
0.00309284,-0.0074934,
0.00309418,-0.00749753,
0.00309543,-0.00750137,
0.00309657,-0.00750489,
0.00309761,-0.00750809,
0.00309854,-0.00751095,
0.00309935,-0.00751346,
0.00310005,-0.00751561,
0.00310063,-0.00751738,
0.00310108,-0.00751878,
0.0031014,-0.00751977,
0.00310159,-0.00752036,
0.00310165,-0.00752053,
0.00310156,-0.00752027,
0.00310134,-0.00751957,
0.00310096,-0.00751842,
0.00310044,-0.0075168,
0.00309976,-0.00751471,
0.00309892,-0.00751212,
0.00309792,-0.00750904,
0.00309675,-0.00750543,
0.0030954,-0.00750129,
0.00309388,-0.00749661,
0.00309218,-0.00749137,
0.00309029,-0.00748554,
0.0030882,-0.00747912,
0.00308592,-0.00747209,
0.00308343,-0.00746442,
0.00308074,-0.00745611,
0.00307782,-0.00744712,
0.00307468,-0.00743744,
0.00307131,-0.00742706,
0.0030677,-0.00741594,
0.00306385,-0.00740406,
0.00305975,-0.00739141,
0.00305539,-0.00737795,
0.00305076,-0.00736368,
0.00304586,-0.00734856,
0.00304067,-0.00733257,
0.0030352,-0.00731568,
0.00302944,-0.00729788,
0.00302337,-0.00727914,
0.00301698,-0.00725943,
0.00301029,-0.00723874,
0.00300326,-0.00721704,
0.00299591,-0.00719431,
0.00298821,-0.00717053,
0.00298018,-0.00714567,
0.00297179,-0.00711973,
0.00296305,-0.00709268,
0.00295394,-0.00706451,
0.00294448,-0.0070352,
0.00293464,-0.00700473,
0.00292443,-0.0069731,
0.00291385,-0.0069403,
0.00290289,-0.00690631,
0.00289156,-0.00687114,
0.00287984,-0.00683477,
0.00286775,-0.00679721,
0.00285528,-0.00675847,
0.00284244,-0.00671853,
0.00282922,-0.00667741,
0.00281564,-0.00663513,
0.00280169,-0.00659168,
0.00278739,-0.00654709,
0.00277274,-0.00650137,
0.00275774,-0.00645454,
0.00274241,-0.00640663,
0.00272675,-0.00635766,
0.00271077,-0.00630766,
0.00269449,-0.00625666,
0.00267792,-0.00620469,
0.00266107,-0.00615179,
0.00264396,-0.00609801,
0.00262659,-0.00604337,
0.00260899,-0.00598792,
0.00259116,-0.0059317,
0.00257313,-0.00587477,
0.00255491,-0.00581717,
0.00253653,-0.00575895,
0.00251799,-0.00570016,
0.00249931,-0.00564085,
0.00248052,-0.00558107,
0.00246163,-0.00552088,
0.00244266,-0.00546033,
0.00242362,-0.00539948,
0.00240455,-0.00533837,
0.00238545,-0.00527706,
0.00236634,-0.00521561,
0.00234725,-0.00515407,
0.00232819,-0.00509249,
0.00230918,-0.00503092,
0.00229023,-0.00496941,
0.00227136,-0.00490801,
0.00225259,-0.00484677,
0.00223394,-0.00478574,
0.00221542,-0.00472496,
0.00219704,-0.00466448,
0.00217882,-0.00460433,
0.00216077,-0.00454456,
0.00214291,-0.00448521,
0.00212525,-0.00442632,
0.0021078,-0.00436791,
0.00209057,-0.00431003,
0.00207357,-0.0042527,
0.00205681,-0.00419596,
0.0020403,-0.00413983,
0.00202405,-0.00408434,
0.00200807,-0.00402951,
0.00199236,-0.00397537,
0.00197693,-0.00392194,
0.00196179,-0.00386924,
0.00194694,-0.00381728,
0.00193239,-0.00376608,
0.00191813,-0.00371566,
0.00190418,-0.00366603,
0.00189054,-0.00361721,
0.00187721,-0.00356919,
0.00186418,-0.003522,
0.00185147,-0.00347564,
0.00183907,-0.00343012,
0.00182699,-0.00338545,
0.00181522,-0.00334163,
0.00180377,-0.00329866,
0.00179262,-0.00325656,
0.0017818,-0.00321532,
0.00177128,-0.00317494,
0.00176107,-0.00313543,
0.00175117,-0.00309679,
0.00174157,-0.00305903,
0.00173228,-0.00302213,
0.00172329,-0.00298611,
0.0017146,-0.00295095,
0.0017062,-0.00291667,
0.00169809,-0.00288326,
0.00169027,-0.00285072,
0.00168273,-0.00281906,
0.00167547,-0.00278826,
0.00166849,-0.00275833,
0.00166178,-0.00272927,
0.00165534,-0.00270109,
0.00164916,-0.00267377,
0.00164325,-0.00264732,
0.00163758,-0.00262174,
0.00163217,-0.00259703,
0.00162701,-0.0025732,
0.00162209,-0.00255024,
0.0016174,-0.00252815,
0.00161295,-0.00250694,
0.00160873,-0.00248662,
0.00160474,-0.00246718,
0.00160097,-0.00244863,
0.00159741,-0.00243097,
0.00159408,-0.00241421,
0.00159095,-0.00239836,
0.00158803,-0.00238341,
0.00158531,-0.00236939,
0.00158279,-0.00235629,
0.00158048,-0.00234413,
0.00157836,-0.00233291,
0.00157644,-0.00232265,
0.00157471,-0.00231336,
0.00157317,-0.00230505,
0.00157182,-0.00229773,
0.00157067,-0.00229142,
0.0015697,-0.00228614,
0.00156893,-0.0022819,
0.00156836,-0.00227872,
0.00156798,-0.00227663,
0.0015678,-0.00227563,
0.00156782,-0.00227577,
0.00156805,-0.00227705,
0.0015685,-0.00227951,
0.00156916,-0.00228318,
0.00157006,-0.00228808,
0.00157118,-0.00229426,
0.00157256,-0.00230173,
0.00157419,-0.00231055,
0.00157608,-0.00232076,
0.00157826,-0.00233239,
0.00158074,-0.00234549,
0.00158353,-0.00236011,
0.00158665,-0.00237632,
0.00159012,-0.00239415,
0.00159397,-0.00241369,
0.00159822,-0.00243499,
0.00160289,-0.00245813,
0.00160802,-0.00248318,
0.00161364,-0.00251023,
0.00161978,-0.00253938,
0.00162647,-0.00257072,
0.00163377,-0.00260435,
0.00164171,-0.0026404,
0.00165034,-0.00267898,
0.00165971,-0.00272024,
0.00166988,-0.00276432,
0.00168091,-0.00281139,
0.00169287,-0.0028616,
0.00170583,-0.00291516,
0.00171986,-0.00297227,
0.00173505,-0.00303314,
0.00175148,-0.00309802,
0.00176926,-0.00316716,
0.00178849,-0.00324085,
0.00180928,-0.00331938,
0.00183175,-0.00340309,
0.00185603,-0.00349231,
0.00188226,-0.00358744,
0.00191059,-0.00368885,
0.00194116,-0.00379697,
0.00197414,-0.00391224,
0.0020097,-0.00403511,
0.002048,-0.00416604,
0.00208921,-0.00430547,
0.0021335,-0.00445386,
0.00218102,-0.0046116,
0.00223188,-0.004779,
0.00228619,-0.0049563,
0.00234399,-0.00514355,
0.00240524,-0.0053406,
0.00246982,-0.00554701,
0.00253747,-0.00576193,
0.00260775,-0.00598404,
0.00268006,-0.00621141,
0.00275353,-0.0064414,
0.00282703,-0.00667059,
0.00289914,-0.00689468,
0.00296819,-0.00710859,
0.00303225,-0.00730656,
0.00308927,-0.0074824,
0.00313718,-0.00762991,
0.0031741,-0.00774341,
0.00319846,-0.00781826,
0.00320925,-0.00785138,
0.00320608,-0.00784164,
0.00318925,-0.00778997,
0.00315973,-0.00769924,
0.00311899,-0.00757393,
0.00306889,-0.00741958,
0.00301143,-0.00724227,
0.00294865,-0.00704811,
0.00288243,-0.00684281,
0.00281446,-0.00663146,
0.00274615,-0.00641834,
0.00267863,-0.00620691,
0.00261278,-0.00599988,
0.00254925,-0.00579923,
0.00248847,-0.00560637,
0.00243073,-0.00542221,
0.00237618,-0.00524728,
0.00232489,-0.00508182,
0.00227684,-0.00492586,
0.00223196,-0.00477924,
0.00219014,-0.00464173,
0.00215127,-0.004513,
0.00211519,-0.00439268,
0.00208176,-0.00428037,
0.00205084,-0.00417569,
0.00202227,-0.00407822,
0.0019959,-0.00398759,
0.00197161,-0.00390343,
0.00194926,-0.00382539,
0.00192872,-0.00375313,
0.00190988,-0.00368634,
0.00189264,-0.00362475,
0.0018769,-0.00356809,
0.00186256,-0.0035161,
0.00184954,-0.00346858,
0.00183777,-0.00342531,
0.00182717,-0.00338611,
0.00181768,-0.00335082,
0.00180925,-0.00331927,
0.00180182,-0.00329132,
0.00179535,-0.00326687,
0.00178979,-0.00324579,
0.00178511,-0.00322798,
0.00178129,-0.00321337,
0.00177828,-0.00320186,
0.00177608,-0.00319341,
0.00177466,-0.00318795,
0.001774,-0.00318543,
0.00177411,-0.00318583,
0.00177496,-0.00318911,
0.00177656,-0.00319525,
0.0017789,-0.00320423,
0.00178199,-0.00321606,
0.00178584,-0.00323074,
0.00179044,-0.00324828,
0.00179583,-0.00326869,
0.001802,-0.00329201,
0.00180898,-0.00331826,
0.00181679,-0.00334748,
0.00182545,-0.00337972,
0.00183498,-0.00341504,
0.00184543,-0.00345349,
0.00185681,-0.00349514,
0.00186916,-0.00354007,
0.00188252,-0.00358835,
0.00189692,-0.00364008,
0.00191241,-0.00369534,
0.00192903,-0.00375424,
0.00194683,-0.00381687,
0.00196584,-0.00388335,
0.00198612,-0.00395378,
0.00200771,-0.00402828,
0.00203067,-0.00410697,
0.00205504,-0.00418995,
0.00208087,-0.00427734,
0.00210819,-0.00436924,
0.00213707,-0.00446575,
0.00216752,-0.00456693,
0.00219958,-0.00467286,
0.00223328,-0.00478358,
0.00226863,-0.0048991,
0.00230562,-0.00501938,
0.00234424,-0.00514436,
0.00238447,-0.00527391,
0.00242623,-0.00540782,
0.00246946,-0.00554584,
0.00251403,-0.00568761,
0.00255981,-0.00583267,
0.00260661,-0.00598044,
0.00265422,-0.00613025,
0.00270235,-0.00628128,
0.00275071,-0.00643258,
0.00279893,-0.00658306,
0.00284661,-0.00673151,
0.00289331,-0.00687659,
0.00293856,-0.00701689,
0.00298186,-0.0071509,
0.0030227,-0.00727709,
0.00306057,-0.00739394,
0.00309498,-0.00749999,
0.00312548,-0.0075939,
0.00315167,-0.00767447,
0.00317323,-0.00774073,
0.00318991,-0.00779198,
0.00320156,-0.00782776,
0.00320813,-0.00784795,
0.00320968,-0.0078527,
0.00320634,-0.00784245,
0.00319835,-0.0078179,
0.00318599,-0.00777996,
0.00316964,-0.00772972,
0.0031497,-0.00766839,
0.00312658,-0.00759727,
0.00310072,-0.00751768,
0.00307257,-0.00743093,
0.00304253,-0.0073383,
0.00301102,-0.007241,
0.00297839,-0.00714016,
0.00294499,-0.0070368,
0.00291113,-0.00693185,
0.00287705,-0.00682611,
0.00284301,-0.00672032,
0.0028092,-0.00661507,
0.00277578,-0.00651088,
0.00274291,-0.0064082,
0.00271068,-0.00630738,
0.0026792,-0.00620871,
0.00264854,-0.0061124,
0.00261874,-0.00601865,
0.00258985,-0.00592757,
0.0025619,-0.00583927,
0.0025349,-0.00575378,
0.00250885,-0.00567115,
0.00248376,-0.00559138,
0.00245961,-0.00551446,
0.00243641,-0.00544036,
0.00241412,-0.00536904,
0.00239273,-0.00530046,
0.00237223,-0.00523456,
0.00235258,-0.00517127,
0.00233377,-0.00511053,
0.00231576,-0.00505227,
0.00229854,-0.00499642,
0.00228208,-0.00494291,
0.00226635,-0.00489168,
0.00225133,-0.00484264,
0.00223699,-0.00479574,
0.00222331,-0.0047509,
0.00221027,-0.00470806,
0.00219785,-0.00466715,
0.00218602,-0.00462812,
0.00217476,-0.0045909,
0.00216405,-0.00455543,
0.00215388,-0.00452167,
0.00214422,-0.00448956,
0.00213506,-0.00445905,
0.00212638,-0.0044301,
0.00211817,-0.00440265,
0.00211041,-0.00437667,
0.00210309,-0.00435211,
0.00209619,-0.00432895,
0.00208971,-0.00430714,
0.00208362,-0.00428664,
0.00207793,-0.00426744,
0.00207262,-0.00424949,
0.00206768,-0.00423278,
0.0020631,-0.00421728,
0.00205887,-0.00420296,
0.002055,-0.0041898,
0.00205146,-0.00417779,
0.00204826,-0.00416691,
0.00204538,-0.00415714,
0.00204284,-0.00414846,
0.00204061,-0.00414088,
0.0020387,-0.00413436,
0.0020371,-0.00412892,
0.00203581,-0.00412453,
0.00203484,-0.0041212,
0.00203417,-0.00411891,
0.00203381,-0.00411768,
0.00203375,-0.00411749,
0.00203401,-0.00411836,
0.00203457,-0.00412027,
0.00203544,-0.00412324,
0.00203662,-0.00412727,
0.00203811,-0.00413237,
0.00203993,-0.00413855,
0.00204206,-0.00414581,
0.00204452,-0.00415418,
0.0020473,-0.00416366,
0.00205042,-0.00417428,
0.00205389,-0.00418604,
0.0020577,-0.00419897,
0.00206186,-0.00421309,
0.00206639,-0.00422842,
0.00207128,-0.00424498,
0.00207656,-0.00426281,
0.00208223,-0.00428193,
0.00208829,-0.00430238,
0.00209477,-0.00432417,
0.00210167,-0.00434736,
0.00210901,-0.00437197,
0.00211679,-0.00439805,
0.00212504,-0.00442563,
0.00213377,-0.00445477,
0.00214299,-0.00448549,
0.00215273,-0.00451786,
0.00216299,-0.00455192,
0.0021738,-0.00458772,
0.00218517,-0.00462531,
0.00219712,-0.00466476,
0.00220968,-0.00470612,
0.00222287,-0.00474944,
0.0022367,-0.0047948,
0.00225121,-0.00484225,
0.0022664,-0.00489185,
0.00228231,-0.00494368,
0.00229896,-0.00499778,
0.00231637,-0.00505424,
0.00233457,-0.0051131,
0.00235356,-0.00517444,
0.00237339,-0.0052383,
0.00239407,-0.00530475,
0.00241561,-0.00537382,
0.00243804,-0.00544557,
0.00246136,-0.00552003,
0.00248559,-0.00559721,
0.00251073,-0.00567712,
0.00253678,-0.00575976,
0.00256374,-0.0058451,
0.0025916,-0.00593308,
0.00262032,-0.00602362,
0.00264987,-0.00611661,
0.00268022,-0.00621189,
0.00271129,-0.00630929,
0.00274302,-0.00640854,
0.0027753,-0.00650936,
0.00280802,-0.00661139,
0.00284104,-0.00671419,
0.00287421,-0.00681728,
0.00290733,-0.00692008,
0.00294019,-0.00702193,
0.00297256,-0.00712211,
0.00300416,-0.0072198,
0.0030347,-0.00731412,
0.00306387,-0.00740411,
0.00309133,-0.00748876,
0.00311675,-0.00756704,
0.00313978,-0.00763789,
0.00316006,-0.00770026,
0.00317727,-0.00775314,
0.00319109,-0.00779561,
0.00320126,-0.00782684,
0.00320754,-0.00784613,
0.00320977,-0.00785296,
0.00320783,-0.00784701,
0.00320169,-0.00782815,
0.00319137,-0.00779647,
0.00317699,-0.00775229,
0.00315871,-0.00769612,
0.00313677,-0.00762865,
0.00311146,-0.00755075,
0.00308311,-0.00746341,
0.00305207,-0.00736771,
0.00301872,-0.0072648,
0.00298347,-0.00715585,
0.00294668,-0.00704203,
0.00290875,-0.00692447,
0.00287001,-0.00680424,
0.00283082,-0.00668237,
0.00279146,-0.00655978,
0.00275222,-0.0064373,
0.00271334,-0.00631569,
0.00267502,-0.00619559,
0.00263746,-0.00607756,
0.0026008,-0.0059621,
0.00256516,-0.00584958,
0.00253066,-0.00574035,
0.00249736,-0.00563466,
0.00246534,-0.00553272,
0.00243463,-0.00543469,
0.00240527,-0.00534068,
0.00237727,-0.00525077,
0.00235064,-0.00516501,
0.00232539,-0.00508342,
0.00230149,-0.005006,
0.00227895,-0.00493274,
0.00225775,-0.0048636,
0.00223785,-0.00479857,
0.00221926,-0.00473758,
0.00220193,-0.0046806,
0.00218585,-0.00462757,
0.002171,-0.00457845,
0.00215734,-0.00453318,
0.00214487,-0.00449172,
0.00213355,-0.00445402,
0.00212337,-0.00442004,
0.00211431,-0.00438975,
0.00210636,-0.0043631,
0.00209951,-0.00434009,
0.00209373,-0.00432068,
0.00208903,-0.00430487,
0.0020854,-0.00429264,
0.00208284,-0.00428401,
0.00208135,-0.00427897,
0.00208092,-0.00427754,
0.00208158,-0.00427975,
0.00208332,-0.00428563,
0.00208617,-0.00429522,
0.00209013,-0.00430857,
0.00209523,-0.00432572,
0.00210149,-0.00434676,
0.00210894,-0.00437176,
0.00211761,-0.00440079,
0.00212754,-0.00443395,
0.00213875,-0.00447135,
0.00215129,-0.00451308,
0.00216521,-0.00455926,
0.00218054,-0.00461003,
0.00219735,-0.0046655,
0.00221568,-0.00472582,
0.00223558,-0.00479111,
0.00225711,-0.00486152,
0.00228031,-0.00493717,
0.00230526,-0.0050182,
0.00233198,-0.00510473,
0.00236052,-0.00519685,
0.00239092,-0.00529464,
0.00242321,-0.00539814,
0.00245739,-0.00550736,
0.00249345,-0.00562222,
0.00253137,-0.00574261,
0.00257108,-0.0058683,
0.0026125,-0.00599898,
0.00265547,-0.00613418,
0.0026998,-0.0062733,
0.00274527,-0.00641557,
0.00279154,-0.00656002,
0.00283823,-0.00670545,
0.00288489,-0.00685046,
0.00293098,-0.0069934,
0.00297589,-0.00713241,
0.00301893,-0.00726544,
0.00305938,-0.00739026,
0.00309646,-0.00750457,
0.00312943,-0.00760605,
0.00315753,-0.00769249,
0.00318011,-0.00776188,
0.0031966,-0.00781252,
0.00320657,-0.00784313,
0.00320977,-0.00785296,
0.00320612,-0.00784178,
0.00319576,-0.00780995,
0.00317897,-0.00775838,
0.00315622,-0.00768844,
0.00312808,-0.0076019,
0.00309524,-0.00750081,
0.00305844,-0.00738738,
0.00301843,-0.0072639,
0.00297595,-0.00713261,
0.00293171,-0.00699565,
0.00288635,-0.00685498,
0.00284046,-0.00671237,
0.00279453,-0.00656936,
0.00274901,-0.00642726,
0.00270423,-0.00628718,
0.00266051,-0.00615001,
0.00261805,-0.00601646,
0.00257703,-0.00588708,
0.00253757,-0.00576227,
0.00249977,-0.00564232,
0.00246367,-0.00552741,
0.0024293,-0.00541765,
0.00239666,-0.00531307,
0.00236574,-0.00521366,
0.0023365,-0.00511936,
0.00230892,-0.00503008,
0.00228294,-0.00494572,
0.00225852,-0.00486614,
0.00223561,-0.0047912,
0.00221414,-0.00472076,
0.00219406,-0.00465467,
0.00217532,-0.00459277,
0.00215787,-0.00453492,
0.00214164,-0.00448098,
0.00212659,-0.00443079,
0.00211267,-0.00438422,
0.00209982,-0.00434115,
0.00208801,-0.00430144,
0.0020772,-0.00426497,
0.00206733,-0.00423163,
0.00205839,-0.00420131,
0.00205031,-0.0041739,
0.00204309,-0.00414932,
0.00203668,-0.00412748,
0.00203105,-0.00410828,
0.00202619,-0.00409165,
0.00202206,-0.00407751,
0.00201864,-0.0040658,
0.00201591,-0.00405645,
0.00201386,-0.00404939,
0.00201246,-0.00404458,
0.00201169,-0.00404195,
0.00201155,-0.00404147,
0.00201202,-0.00404308,
0.00201308,-0.00404674,
0.00201474,-0.00405241,
0.00201697,-0.00406005,
0.00201976,-0.00406964,
0.00202312,-0.00408113,
0.00202702,-0.0040945,
0.00203147,-0.00410971,
0.00203646,-0.00412675,
0.00204199,-0.00414558,
0.00204804,-0.00416618,
0.00205462,-0.00418853,
0.00206172,-0.00421261,
0.00206933,-0.00423839,
0.00207746,-0.00426586,
0.0020861,-0.00429499,
0.00209524,-0.00432576,
0.00210489,-0.00435816,
0.00211503,-0.00439215,
0.00212567,-0.00442773,
0.0021368,-0.00446486,
0.00214842,-0.00450353,
0.00216052,-0.00454371,
0.00217309,-0.00458538,
0.00218613,-0.0046285,
0.00219964,-0.00467306,
0.00221361,-0.00471901,
0.00222802,-0.00476633,
0.00224287,-0.00481499,
0.00225815,-0.00486493,
0.00227385,-0.00491613,
0.00228996,-0.00496854,
0.00230646,-0.00502212,
0.00232334,-0.00507681,
0.00234059,-0.00513256,
0.00235818,-0.00518931,
0.0023761,-0.00524701,
0.00239433,-0.00530559,
0.00241285,-0.00536498,
0.00243164,-0.00542512,
0.00245067,-0.00548592,
0.00246992,-0.00554732,
0.00248936,-0.00560922,
0.00250897,-0.00567154,
0.00252872,-0.0057342,
0.00254857,-0.0057971,
0.0025685,-0.00586015,
0.00258848,-0.00592325,
0.00260848,-0.00598631,
0.00262845,-0.00604923,
0.00264838,-0.00611191,
0.00266822,-0.00617424,
0.00268795,-0.00623613,
0.00270752,-0.00629748,
0.00272691,-0.00635818,
0.00274609,-0.00641815,
0.00276502,-0.00647728,
0.00278367,-0.00653549,
0.00280202,-0.00659269,
0.00282003,-0.00664879,
0.00283767,-0.00670371,
0.00285493,-0.00675738,
0.00287178,-0.00680973,
0.00288819,-0.0068607,
0.00290416,-0.00691023,
0.00291965,-0.00695827,
0.00293465,-0.00700477,
0.00294916,-0.0070497,
0.00296316,-0.00709303,
0.00297664,-0.00713473,
0.00298959,-0.00717479,
0.00300202,-0.0072132,
0.00301392,-0.00724996,
0.00302529,-0.00728507,
0.00303613,-0.00731853,
0.00304644,-0.00735037,
0.00305624,-0.0073806,
0.00306554,-0.00740925,
0.00307433,-0.00743635,
0.00308263,-0.00746194,
0.00309045,-0.00748604,
0.00309781,-0.00750871,
0.00310472,-0.00752998,
0.00311119,-0.0075499,
0.00311723,-0.00756852,
0.00312287,-0.00758588,
0.00312813,-0.00760204,
0.003133,-0.00761705,
0.00313752,-0.00763095,
0.0031417,-0.00764379,
0.00314555,-0.00765563,
0.00314908,-0.00766651,
0.00315233,-0.00767648,
0.00315529,-0.00768558,
0.00315798,-0.00769386,
0.00316042,-0.00770135,
0.00316261,-0.0077081,
0.00316458,-0.00771414,
0.00316632,-0.00771951,
0.00316786,-0.00772423,
0.0031692,-0.00772834,
0.00317034,-0.00773186,
0.0031713,-0.00773482,
0.00317209,-0.00773723,
0.0031727,-0.0077391,
0.00317314,-0.00774046,
0.00317342,-0.00774132,
0.00317353,-0.00774167,
0.00317349,-0.00774153,
0.00317328,-0.0077409,
0.00317292,-0.00773978,
0.00317239,-0.00773816,
0.0031717,-0.00773603,
0.00317084,-0.00773339,
0.00316981,-0.00773022,
0.0031686,-0.00772651,
