3.46945e-12,0.0167473,0.00600441,-0.00303062,0.00185528,-0.00158289,8.38688e-05,0.45617,-0.0106318,0.350137,-0.0135837,0.0137681,-0.0148494,0.000120632,6.93889e-12,0.0614117,-0.00717817,0.00823884,-0.000404308,0.000586582,-4.25964e-05,-0.0110247,0.768204,-0.0142014,-0.270792,-0.0112159,0.00416631,-0.000823755,0,-0.0113057,-0.0124506,-0.00502963,0.00150984,-0.00118963,6.02708e-05,0.349953,-0.0138939,0.304375,-0.00363739,0.0219186,-0.0154526,-9.01189e-05,6.93889e-12,0.0152597,-0.00768368,0.0666496,0.00479029,-0.00414527,0.000227448,-0.0133245,-0.270755,-0.00343518,0.312811,0.0215412,0.0269181,-0.00107341,-6.93889e-12,0.0194823,-0.00304184,0.0187095,-0.0317316,0.0361171,-0.00212338,0.138322,-0.112213,0.219564,0.215584,0.457875,0.00524817,0.00517213,4.16334e-11,0.0693922,0.00223499,-0.0842665,0.0289677,-0.0141932,0.000518699,-0.148896,0.0421452,-0.154896,0.269115,0.00509426,0.48079,-0.00368917,0,-0.00166288,-0.000618017,0.00389036,-0.00284369,0.000864034,-0.00398963,0.00125348,-0.00822431,-0.000845083,-0.010741,0.00524004,-0.00362656,0.0701422,
-6.93889e-12,0.0167309,0.0060134,-0.00303058,0.00185583,-0.00158362,8.39829e-05,0.456277,-0.0106076,0.350118,-0.0135618,0.0137735,-0.0148415,0.000121158,-3.46945e-12,0.0614073,-0.00717298,0.00823969,-0.000404758,0.000586129,-4.26186e-05,-0.0109989,0.768205,-0.0141779,-0.270797,-0.0112195,0.00416594,-0.00082406,6.93889e-12,-0.011297,-0.0124662,-0.00503199,0.00150928,-0.00118979,6.03209e-05,0.349935,-0.0138718,0.304284,-0.00361475,0.0219326,-0.0154443,-8.99892e-05,-3.46945e-12,0.0152556,-0.00767745,0.0666506,0.00479274,-0.00414368,0.000227561,-0.0133037,-0.27076,-0.00341335,0.312789,0.0215335,0.0269168,-0.00107286,3.46945e-11,0.0194821,-0.00304241,0.0187197,-0.031761,0.0360941,-0.00212464,0.138374,-0.112248,0.219702,0.215506,0.457878,0.00525087,0.00517162,2.42861e-11,0.0694033,0.00223518,-0.0842758,0.0289445,-0.0142268,0.00051987,-0.148817,0.0421396,-0.154811,0.269103,0.00509747,0.480806,-0.00369512,2.08167e-11,-0.0016626,-0.000618684,0.0038913,-0.00284535,0.000866209,-0.00399084,0.00125861,-0.00822743,-0.000843934,-0.0107355,0.00523935,-0.00363279,0.0701468,
-3.46945e-12,0.0167145,0.00602235,-0.00303054,0.00185638,-0.00158435,8.40968e-05,0.456383,-0.0105834,0.350099,-0.01354,0.0137789,-0.0148338,0.000121683,-6.93889e-12,0.0614029,-0.0071678,0.00824053,-0.000405205,0.000585676,-4.26408e-05,-0.0109732,0.768207,-0.0141546,-0.270801,-0.011223,0.00416557,-0.000824364,6.93889e-12,-0.0112883,-0.0124817,-0.00503435,0.00150873,-0.00118996,6.03709e-05,0.349917,-0.0138497,0.304192,-0.00359221,0.0219466,-0.015436,-8.98584e-05,6.93889e-12,0.0152515,-0.00767125,0.0666516,0.00479519,-0.0041421,0.000227674,-0.0132828,-0.270765,-0.00339162,0.312768,0.0215258,0.0269156,-0.00107231,-3.46945e-12,0.019482,-0.00304299,0.0187299,-0.0317903,0.0360713,-0.0021259,0.138425,-0.112283,0.21984,0.215428,0.45788,0.00525356,0.00517114,-2.77556e-11,0.0694143,0.00223536,-0.0842851,0.0289214,-0.0142602,0.000521039,-0.148737,0.042134,-0.154726,0.269091,0.00510067,0.480822,-0.00370106,2.08167e-11,-0.00166233,-0.000619349,0.00389224,-0.00284701,0.000868377,-0.00399204,0.00126374,-0.00823054,-0.000842773,-0.0107299,0.0052387,-0.003639,0.0701513,
-3.46945e-12,0.0166982,0.00603125,-0.0030305,0.00185693,-0.00158507,8.42106e-05,0.456489,-0.0105593,0.350081,-0.0135182,0.0137843,-0.014826,0.000122209,1.73472e-11,0.0613985,-0.00716265,0.00824137,-0.000405651,0.000585225,-4.2663e-05,-0.0109476,0.768208,-0.0141314,-0.270806,-0.0112265,0.00416521,-0.000824668,3.46945e-12,-0.0112797,-0.0124972,-0.0050367,0.00150817,-0.00119012,6.04208e-05,0.349899,-0.0138278,0.304102,-0.00356977,0.0219604,-0.0154277,-8.97265e-05,0,0.0152474,-0.00766508,0.0666526,0.00479762,-0.00414052,0.000227786,-0.0132621,-0.27077,-0.00336999,0.312746,0.0215182,0.0269144,-0.00107176,8.67362e-11,0.0194819,-0.00304357,0.01874,-0.0318195,0.0360485,-0.00212715,0.138477,-0.112318,0.219977,0.215351,0.457883,0.00525624,0.0051707,-1.73472e-11,0.0694253,0.00223555,-0.0842943,0.0288984,-0.0142935,0.000522205,-0.148658,0.0421284,-0.154642,0.269079,0.00510385,0.480837,-0.00370699,-4.16334e-11,-0.00166205,-0.000620013,0.00389318,-0.00284866,0.000870538,-0.00399325,0.00126886,-0.00823365,-0.000841601,-0.0107244,0.00523807,-0.00364521,0.0701559,
-3.46945e-12,0.016682,0.00604012,-0.00303047,0.00185748,-0.00158579,8.43241e-05,0.456595,-0.0105353,0.350062,-0.0134966,0.0137896,-0.0148183,0.000122733,6.93889e-12,0.0613941,-0.00715753,0.00824221,-0.000406095,0.000584776,-4.26853e-05,-0.0109221,0.768209,-0.0141082,-0.270811,-0.01123,0.00416484,-0.000824971,6.93889e-12,-0.0112711,-0.0125126,-0.00503904,0.00150762,-0.00119029,6.04706e-05,0.349882,-0.0138059,0.304011,-0.00354743,0.0219742,-0.0154194,-8.95935e-05,-3.46945e-12,0.0152433,-0.00765893,0.0666536,0.00480004,-0.00413895,0.000227899,-0.0132414,-0.270774,-0.00334845,0.312724,0.0215105,0.0269131,-0.00107122,6.93889e-12,0.0194817,-0.00304416,0.0187501,-0.0318486,0.0360258,-0.00212841,0.138528,-0.112353,0.220113,0.215274,0.457885,0.0052589,0.00517028,2.77556e-11,0.0694362,0.00223574,-0.0843035,0.0288755,-0.0143267,0.000523369,-0.14858,0.0421229,-0.154558,0.269066,0.00510702,0.480853,-0.00371291,0,-0.00166178,-0.000620675,0.00389412,-0.00285032,0.000872693,-0.00399445,0.00127398,-0.00823675,-0.000840418,-0.0107189,0.00523747,-0.0036514,0.0701604,
0,0.0166659,0.00604895,-0.00303044,0.00185803,-0.00158651,8.44373e-05,0.4567,-0.0105115,0.350044,-0.0134749,0.013795,-0.0148106,0.000123258,0,0.0613898,-0.00715242,0.00824305,-0.000406537,0.000584328,-4.27074e-05,-0.0108967,0.768211,-0.0140851,-0.270815,-0.0112335,0.00416448,-0.000825273,0,-0.0112625,-0.012528,-0.00504137,0.00150707,-0.00119045,6.05202e-05,0.349864,-0.0137841,0.303921,-0.00352518,0.021988,-0.0154112,-8.94595e-05,-2.08167e-11,0.0152393,-0.00765282,0.0666546,0.00480245,-0.00413738,0.000228012,-0.0132208,-0.270779,-0.003327,0.312703,0.0215029,0.0269119,-0.00107067,-1.04083e-11,0.0194816,-0.00304475,0.0187601,-0.0318776,0.0360033,-0.00212967,0.138579,-0.112387,0.220249,0.215197,0.457887,0.00526155,0.00516988,3.46945e-11,0.0694471,0.00223593,-0.0843126,0.0288527,-0.0143597,0.000524531,-0.148501,0.0421174,-0.154475,0.269054,0.00511018,0.480869,-0.00371882,-4.16334e-11,-0.00166151,-0.000621337,0.00389506,-0.00285198,0.000874841,-0.00399566,0.0012791,-0.00823984,-0.000839224,-0.0107134,0.0052369,-0.00365758,0.070165,
-3.46945e-12,0.0166498,0.00605774,-0.0030304,0.00185858,-0.00158722,8.45504e-05,0.456805,-0.0104877,0.350025,-0.0134534,0.0138003,-0.014803,0.000123782,-2.08167e-11,0.0613854,-0.00714734,0.00824388,-0.000406977,0.000583881,-4.27296e-05,-0.0108714,0.768212,-0.0140622,-0.27082,-0.011237,0.00416412,-0.000825575,0,-0.011254,-0.0125433,-0.0050437,0.00150652,-0.0011906,6.05698e-05,0.349846,-0.0137624,0.303831,-0.00350304,0.0220017,-0.015403,-8.93245e-05,-2.42861e-11,0.0152352,-0.00764673,0.0666557,0.00480485,-0.00413583,0.000228124,-0.0132002,-0.270784,-0.00330566,0.312682,0.0214954,0.0269107,-0.00107013,-3.1225e-11,0.0194814,-0.00304534,0.0187701,-0.0319064,0.0359808,-0.00213093,0.13863,-0.112422,0.220385,0.215121,0.45789,0.00526419,0.00516952,-4.16334e-11,0.0694579,0.00223612,-0.0843217,0.02883,-0.0143926,0.00052569,-0.148423,0.0421119,-0.154391,0.269042,0.00511332,0.480884,-0.00372472,1.73472e-11,-0.00166125,-0.000621996,0.00389599,-0.00285363,0.000876983,-0.00399686,0.00128421,-0.00824293,-0.000838019,-0.010708,0.00523636,-0.00366375,0.0701696,
-3.46945e-12,0.0166338,0.00606649,-0.00303037,0.00185913,-0.00158792,8.46633e-05,0.456909,-0.010464,0.350007,-0.0134319,0.0138056,-0.0147953,0.000124305,1.04083e-11,0.0613811,-0.00714227,0.0082447,-0.000407416,0.000583436,-4.27517e-05,-0.0108462,0.768214,-0.0140393,-0.270824,-0.0112404,0.00416376,-0.000825876,6.93889e-12,-0.0112455,-0.0125585,-0.00504602,0.00150597,-0.00119076,6.06192e-05,0.349828,-0.0137408,0.303742,-0.00348099,0.0220153,-0.0153949,-8.91883e-05,6.93889e-12,0.0152312,-0.00764067,0.0666566,0.00480724,-0.00413428,0.000228237,-0.0131797,-0.270788,-0.0032844,0.312661,0.0214878,0.0269095,-0.00106959,2.42861e-11,0.0194813,-0.00304594,0.01878,-0.0319351,0.0359584,-0.00213218,0.13868,-0.112456,0.22052,0.215044,0.457892,0.00526682,0.00516918,-2.08167e-11,0.0694687,0.00223631,-0.0843308,0.0288074,-0.0144254,0.000526847,-0.148346,0.0421064,-0.154309,0.26903,0.00511645,0.4809,-0.00373061,0,-0.00166098,-0.000622654,0.00389693,-0.00285528,0.000879117,-0.00399807,0.00128932,-0.00824601,-0.000836803,-0.0107025,0.00523585,-0.0036699,0.0701741,
0,0.0166179,0.0060752,-0.00303035,0.00185968,-0.00158862,8.47759e-05,0.457013,-0.0104404,0.349988,-0.0134104,0.0138109,-0.0147878,0.000124828,0,0.0613768,-0.00713723,0.00824552,-0.000407852,0.000582992,-4.27738e-05,-0.0108212,0.768215,-0.0140165,-0.270829,-0.0112439,0.0041634,-0.000826177,1.04083e-11,-0.011237,-0.0125737,-0.00504833,0.00150543,-0.00119091,6.06685e-05,0.34981,-0.0137192,0.303653,-0.00345904,0.0220289,-0.0153868,-8.90512e-05,-6.93889e-12,0.0152272,-0.00763464,0.0666576,0.00480962,-0.00413273,0.00022835,-0.0131593,-0.270793,-0.00326324,0.31264,0.0214803,0.0269082,-0.00106905,-3.1225e-11,0.0194811,-0.00304654,0.0187899,-0.0319637,0.0359361,-0.00213343,0.138731,-0.11249,0.220654,0.214968,0.457894,0.00526943,0.00516887,5.55112e-11,0.0694795,0.00223651,-0.0843398,0.0287848,-0.014458,0.000528002,-0.148268,0.042101,-0.154226,0.269018,0.00511956,0.480915,-0.00373649,3.46945e-12,-0.00166072,-0.000623311,0.00389787,-0.00285693,0.000881246,-0.00399928,0.00129443,-0.00824909,-0.000835576,-0.0106971,0.00523537,-0.00367605,0.0701787,
3.46945e-12,0.016602,0.00608387,-0.00303032,0.00186023,-0.00158932,8.48883e-05,0.457117,-0.010417,0.34997,-0.0133891,0.0138161,-0.0147802,0.00012535,3.46945e-12,0.0613725,-0.00713222,0.00824634,-0.000408287,0.00058255,-4.27959e-05,-0.0107962,0.768216,-0.0139938,-0.270833,-0.0112473,0.00416305,-0.000826477,3.46945e-12,-0.0112286,-0.0125888,-0.00505064,0.00150489,-0.00119106,6.07177e-05,0.349793,-0.0136978,0.303564,-0.00343718,0.0220424,-0.0153787,-8.89129e-05,1.38778e-11,0.0152232,-0.00762863,0.0666586,0.00481199,-0.00413119,0.000228462,-0.0131389,-0.270798,-0.00324217,0.312619,0.0214728,0.026907,-0.00106852,0,0.0194809,-0.00304714,0.0187998,-0.0319922,0.0359139,-0.00213469,0.138781,-0.112524,0.220788,0.214893,0.457896,0.00527203,0.00516859,8.32667e-11,0.0694902,0.0022367,-0.0843488,0.0287624,-0.0144905,0.000529154,-0.148191,0.0420955,-0.154144,0.269006,0.00512266,0.480931,-0.00374235,0,-0.00166046,-0.000623967,0.00389881,-0.00285858,0.000883367,-0.00400049,0.00129953,-0.00825216,-0.000834338,-0.0106917,0.00523491,-0.00368218,0.0701833,
-3.46945e-12,0.0165862,0.0060925,-0.00303029,0.00186077,-0.00159001,8.50005e-05,0.45722,-0.0103936,0.349952,-0.0133678,0.0138214,-0.0147727,0.000125872,1.73472e-11,0.0613682,-0.00712722,0.00824716,-0.00040872,0.000582109,-4.2818e-05,-0.0107713,0.768218,-0.0139712,-0.270838,-0.0112507,0.00416269,-0.000826776,1.38778e-11,-0.0112202,-0.0126039,-0.00505294,0.00150435,-0.00119121,6.07668e-05,0.349775,-0.0136764,0.303476,-0.00341542,0.0220559,-0.0153706,-8.87737e-05,2.77556e-11,0.0152192,-0.00762265,0.0666596,0.00481434,-0.00412966,0.000228575,-0.0131185,-0.270802,-0.00322119,0.312598,0.0214654,0.0269057,-0.00106798,-2.08167e-11,0.0194808,-0.00304774,0.0188096,-0.0320206,0.0358917,-0.00213594,0.138831,-0.112557,0.220921,0.214817,0.457899,0.00527462,0.00516834,3.81639e-11,0.0695009,0.00223689,-0.0843577,0.02874,-0.0145229,0.000530304,-0.148114,0.0420901,-0.154062,0.268993,0.00512574,0.480946,-0.00374821,0,-0.0016602,-0.000624621,0.00389974,-0.00286023,0.000885482,-0.0040017,0.00130462,-0.00825522,-0.000833089,-0.0106863,0.00523448,-0.0036883,0.0701878,
-3.46945e-12,0.0165705,0.00610109,-0.00303027,0.00186132,-0.00159069,8.51125e-05,0.457323,-0.0103703,0.349933,-0.0133465,0.0138266,-0.0147652,0.000126394,-1.38778e-11,0.061364,-0.00712225,0.00824797,-0.000409152,0.00058167,-4.284e-05,-0.0107466,0.768219,-0.0139487,-0.270842,-0.0112541,0.00416234,-0.000827075,6.93889e-12,-0.0112119,-0.0126189,-0.00505523,0.00150381,-0.00119135,6.08158e-05,0.349757,-0.0136551,0.303388,-0.00339376,0.0220693,-0.0153626,-8.86334e-05,-2.77556e-11,0.0152152,-0.0076167,0.0666606,0.00481669,-0.00412814,0.000228687,-0.0130983,-0.270807,-0.00320031,0.312577,0.0214579,0.0269045,-0.00106745,-1.00614e-10,0.0194806,-0.00304835,0.0188194,-0.0320489,0.0358697,-0.00213719,0.138881,-0.112591,0.221054,0.214742,0.457901,0.00527719,0.00516812,-4.85723e-11,0.0695115,0.00223709,-0.0843666,0.0287177,-0.0145552,0.000531452,-0.148038,0.0420847,-0.15398,0.268981,0.00512881,0.480961,-0.00375405,0,-0.00165994,-0.000625273,0.00390068,-0.00286187,0.000887591,-0.00400291,0.00130971,-0.00825828,-0.000831829,-0.010681,0.00523409,-0.00369441,0.0701924,
-3.46945e-12,0.0165549,0.00610965,-0.00303024,0.00186187,-0.00159137,8.52243e-05,0.457425,-0.0103471,0.349915,-0.0133254,0.0138318,-0.0147577,0.000126915,-6.93889e-12,0.0613597,-0.00711729,0.00824878,-0.000409581,0.000581231,-4.2862e-05,-0.0107219,0.76822,-0.0139262,-0.270846,-0.0112574,0.00416199,-0.000827374,1.04083e-11,-0.0112035,-0.0126338,-0.00505752,0.00150327,-0.0011915,6.08647e-05,0.34974,-0.0136339,0.3033,-0.00337219,0.0220826,-0.0153546,-8.8492e-05,0,0.0152113,-0.00761078,0.0666616,0.00481903,-0.00412662,0.0002288,-0.0130781,-0.270811,-0.00317952,0.312556,0.0214505,0.0269033,-0.00106692,-3.46945e-11,0.0194804,-0.00304896,0.0188291,-0.032077,0.0358477,-0.00213844,0.138931,-0.112624,0.221186,0.214667,0.457903,0.00527976,0.00516792,-2.08167e-11,0.0695221,0.00223728,-0.0843755,0.0286956,-0.0145873,0.000532597,-0.147962,0.0420794,-0.153899,0.268969,0.00513187,0.480976,-0.00375989,3.81639e-11,-0.00165969,-0.000625924,0.00390161,-0.00286351,0.000889693,-0.00400412,0.0013148,-0.00826133,-0.000830558,-0.0106756,0.00523371,-0.0037005,0.070197,
6.93889e-12,0.0165393,0.00611816,-0.00303022,0.00186241,-0.00159205,8.53359e-05,0.457527,-0.010324,0.349897,-0.0133043,0.013837,-0.0147503,0.000127435,6.93889e-12,0.0613555,-0.00711236,0.00824958,-0.000410009,0.000580795,-4.2884e-05,-0.0106974,0.768222,-0.0139039,-0.270851,-0.0112608,0.00416164,-0.000827671,-6.93889e-12,-0.0111953,-0.0126487,-0.0050598,0.00150274,-0.00119164,6.09135e-05,0.349722,-0.0136128,0.303213,-0.00335071,0.0220959,-0.0153467,-8.83497e-05,2.08167e-11,0.0152073,-0.00760489,0.0666625,0.00482136,-0.00412511,0.000228912,-0.0130579,-0.270816,-0.00315882,0.312536,0.0214432,0.026902,-0.00106639,-2.42861e-11,0.0194802,-0.00304958,0.0188389,-0.032105,0.0358259,-0.00213969,0.13898,-0.112658,0.221318,0.214593,0.457905,0.00528231,0.00516775,1.04083e-11,0.0695326,0.00223747,-0.0843843,0.0286735,-0.0146193,0.00053374,-0.147886,0.042074,-0.153818,0.268957,0.00513492,0.480991,-0.00376571,3.46945e-12,-0.00165944,-0.000626574,0.00390255,-0.00286516,0.000891789,-0.00400533,0.00131988,-0.00826437,-0.000829277,-0.0106703,0.00523337,-0.00370659,0.0702016,
-6.93889e-12,0.0165238,0.00612664,-0.0030302,0.00186296,-0.00159272,8.54472e-05,0.457629,-0.010301,0.349878,-0.0132832,0.0138422,-0.0147428,0.000127955,3.46945e-12,0.0613513,-0.00710745,0.00825038,-0.000410435,0.00058036,-4.2906e-05,-0.0106729,0.768223,-0.0138816,-0.270855,-0.0112641,0.00416129,-0.000827969,1.73472e-11,-0.011187,-0.0126635,-0.00506207,0.00150221,-0.00119178,6.09621e-05,0.349705,-0.0135918,0.303126,-0.00332933,0.0221092,-0.0153387,-8.82063e-05,-1.04083e-11,0.0152034,-0.00759902,0.0666635,0.00482368,-0.00412361,0.000229025,-0.0130379,-0.27082,-0.00313821,0.312515,0.0214358,0.0269008,-0.00106587,-3.46945e-12,0.01948,-0.00305019,0.0188485,-0.0321329,0.0358041,-0.00214094,0.13903,-0.112691,0.221449,0.214519,0.457907,0.00528484,0.0051676,3.46945e-11,0.0695431,0.00223767,-0.0843931,0.0286515,-0.0146512,0.000534881,-0.14781,0.0420687,-0.153737,0.268944,0.00513795,0.481006,-0.00377152,-2.08167e-11,-0.00165919,-0.000627222,0.00390348,-0.0028668,0.000893878,-0.00400655,0.00132496,-0.00826741,-0.000827984,-0.010665,0.00523306,-0.00371266,0.0702061,
3.46945e-12,0.0165083,0.00613508,-0.00303018,0.00186351,-0.00159339,8.55584e-05,0.45773,-0.0102781,0.34986,-0.0132622,0.0138473,-0.0147355,0.000128475,-1.04083e-11,0.0613471,-0.00710256,0.00825117,-0.000410859,0.000579926,-4.2928e-05,-0.0106485,0.768224,-0.0138594,-0.27086,-0.0112675,0.00416094,-0.000828265,-1.04083e-11,-0.0111788,-0.0126783,-0.00506433,0.00150168,-0.00119191,6.10107e-05,0.349687,-0.0135708,0.303039,-0.00330804,0.0221224,-0.0153308,-8.80619e-05,-1.38778e-11,0.0151995,-0.00759318,0.0666645,0.00482598,-0.00412211,0.000229137,-0.0130178,-0.270825,-0.00311769,0.312495,0.0214285,0.0268996,-0.00106534,4.51028e-11,0.0194798,-0.00305082,0.0188582,-0.0321607,0.0357824,-0.00214218,0.139079,-0.112724,0.221579,0.214445,0.457909,0.00528737,0.00516749,6.245e-11,0.0695535,0.00223786,-0.0844019,0.0286296,-0.014683,0.000536019,-0.147735,0.0420634,-0.153657,0.268932,0.00514097,0.481021,-0.00377732,-4.16334e-11,-0.00165894,-0.000627869,0.00390442,-0.00286844,0.000895961,-0.00400776,0.00133004,-0.00827044,-0.000826682,-0.0106597,0.00523277,-0.00371872,0.0702107,
-3.46945e-12,0.0164929,0.00614349,-0.00303016,0.00186405,-0.00159405,8.56693e-05,0.457831,-0.0102553,0.349842,-0.0132413,0.0138525,-0.0147281,0.000128994,1.04083e-11,0.0613429,-0.00709769,0.00825197,-0.000411281,0.000579493,-4.29499e-05,-0.0106243,0.768226,-0.0138374,-0.270864,-0.0112708,0.00416059,-0.000828561,6.93889e-12,-0.0111706,-0.012693,-0.00506659,0.00150115,-0.00119205,6.10591e-05,0.34967,-0.0135499,0.302952,-0.00328685,0.0221355,-0.015323,-8.79164e-05,1.38778e-11,0.0151956,-0.00758736,0.0666654,0.00482828,-0.00412062,0.00022925,-0.0129979,-0.270829,-0.00309726,0.312474,0.0214212,0.0268983,-0.00106482,3.46945e-11,0.0194796,-0.00305144,0.0188678,-0.0321884,0.0357608,-0.00214343,0.139128,-0.112756,0.221709,0.214371,0.457911,0.00528988,0.0051674,2.08167e-11,0.0695639,0.00223806,-0.0844106,0.0286077,-0.0147146,0.000537155,-0.14766,0.0420581,-0.153577,0.26892,0.00514397,0.481036,-0.00378311,2.08167e-11,-0.00165869,-0.000628515,0.00390535,-0.00287007,0.000898037,-0.00400897,0.00133511,-0.00827347,-0.000825368,-0.0106545,0.00523251,-0.00372477,0.0702153,
0,0.0164776,0.00615186,-0.00303015,0.00186459,-0.00159471,8.57801e-05,0.457931,-0.0102326,0.349824,-0.0132205,0.0138576,-0.0147208,0.000129513,-6.93889e-12,0.0613387,-0.00709284,0.00825275,-0.000411702,0.000579062,-4.29719e-05,-0.0106001,0.768227,-0.0138154,-0.270868,-0.0112741,0.00416024,-0.000828857,0,-0.0111624,-0.0127076,-0.00506884,0.00150063,-0.00119218,6.11075e-05,0.349652,-0.0135292,0.302866,-0.00326575,0.0221486,-0.0153151,-8.777e-05,-1.73472e-11,0.0151917,-0.00758157,0.0666664,0.00483057,-0.00411914,0.000229362,-0.012978,-0.270834,-0.00307692,0.312454,0.0214139,0.0268971,-0.0010643,-3.1225e-11,0.0194794,-0.00305206,0.0188773,-0.032216,0.0357393,-0.00214468,0.139177,-0.112789,0.221839,0.214297,0.457913,0.00529238,0.00516734,-1.73472e-11,0.0695743,0.00223826,-0.0844193,0.028586,-0.0147461,0.000538289,-0.147586,0.0420529,-0.153498,0.268908,0.00514696,0.481051,-0.00378889,-2.08167e-11,-0.00165845,-0.000629159,0.00390628,-0.00287171,0.000900107,-0.00401019,0.00134017,-0.00827649,-0.000824044,-0.0106492,0.00523228,-0.00373081,0.0702199,
-3.46945e-12,0.0164624,0.00616018,-0.00303013,0.00186514,-0.00159537,8.58906e-05,0.458031,-0.01021,0.349806,-0.0131997,0.0138627,-0.0147135,0.000130031,-3.46945e-12,0.0613346,-0.00708802,0.00825354,-0.000412121,0.000578633,-4.29938e-05,-0.0105761,0.768228,-0.0137935,-0.270873,-0.0112773,0.0041599,-0.000829152,-3.46945e-12,-0.0111543,-0.0127222,-0.00507109,0.0015001,-0.00119231,6.11557e-05,0.349635,-0.0135084,0.302781,-0.00324474,0.0221616,-0.0153073,-8.76225e-05,-2.08167e-11,0.0151878,-0.00757581,0.0666673,0.00483285,-0.00411766,0.000229474,-0.0129581,-0.270838,-0.00305667,0.312434,0.0214067,0.0268958,-0.00106378,4.51028e-11,0.0194792,-0.00305269,0.0188868,-0.0322435,0.0357179,-0.00214592,0.139226,-0.112821,0.221967,0.214224,0.457915,0.00529487,0.0051673,-3.81639e-11,0.0695846,0.00223845,-0.0844279,0.0285644,-0.0147775,0.000539421,-0.147511,0.0420476,-0.153418,0.268895,0.00514994,0.481066,-0.00379466,-2.42861e-11,-0.0016582,-0.000629801,0.00390722,-0.00287334,0.00090217,-0.00401141,0.00134524,-0.00827951,-0.000822709,-0.010644,0.00523207,-0.00373683,0.0702245,
0,0.0164472,0.00616848,-0.00303012,0.00186568,-0.00159602,8.60009e-05,0.458131,-0.0101874,0.349788,-0.0131789,0.0138678,-0.0147062,0.000130549,3.46945e-12,0.0613304,-0.00708321,0.00825432,-0.000412538,0.000578204,-4.30156e-05,-0.0105521,0.76823,-0.0137716,-0.270877,-0.0112806,0.00415956,-0.000829446,-6.93889e-12,-0.0111462,-0.0127368,-0.00507332,0.00149958,-0.00119244,6.12038e-05,0.349617,-0.0134878,0.302695,-0.00322382,0.0221746,-0.0152996,-8.7474e-05,3.46945e-12,0.015184,-0.00757007,0.0666683,0.00483511,-0.00411619,0.000229587,-0.0129383,-0.270843,-0.00303651,0.312414,0.0213995,0.0268946,-0.00106326,4.85723e-11,0.019479,-0.00305333,0.0188963,-0.0322708,0.0356965,-0.00214716,0.139274,-0.112854,0.222096,0.214151,0.457917,0.00529735,0.00516729,1.73472e-11,0.0695949,0.00223865,-0.0844365,0.0285428,-0.0148087,0.00054055,-0.147437,0.0420424,-0.153339,0.268883,0.00515291,0.48108,-0.00380042,0,-0.00165796,-0.000630443,0.00390815,-0.00287497,0.000904228,-0.00401262,0.00135029,-0.00828252,-0.000821364,-0.0106388,0.0052319,-0.00374285,0.0702291,
3.46945e-12,0.0164321,0.00617673,-0.00303011,0.00186622,-0.00159666,8.6111e-05,0.45823,-0.010165,0.34977,-0.0131583,0.0138729,-0.014699,0.000131066,1.04083e-11,0.0613263,-0.00707843,0.0082551,-0.000412954,0.000577778,-4.30375e-05,-0.0105283,0.768231,-0.0137499,-0.270881,-0.0112838,0.00415921,-0.00082974,-3.46945e-12,-0.0111382,-0.0127513,-0.00507555,0.00149906,-0.00119257,6.12519e-05,0.3496,-0.0134673,0.30261,-0.00320299,0.0221875,-0.0152918,-8.73245e-05,6.93889e-12,0.0151801,-0.00756436,0.0666692,0.00483737,-0.00411473,0.000229699,-0.0129186,-0.270847,-0.00301643,0.312394,0.0213923,0.0268933,-0.00106275,4.16334e-11,0.0194787,-0.00305396,0.0189058,-0.0322981,0.0356752,-0.00214841,0.139322,-0.112886,0.222224,0.214079,0.457919,0.00529982,0.00516731,2.08167e-11,0.0696051,0.00223885,-0.0844451,0.0285213,-0.0148399,0.000541677,-0.147364,0.0420372,-0.153261,0.268871,0.00515586,0.481095,-0.00380617,0,-0.00165772,-0.000631083,0.00390908,-0.00287661,0.000906279,-0.00401384,0.00135535,-0.00828553,-0.000820008,-0.0106336,0.00523174,-0.00374885,0.0702337,
-3.46945e-12,0.016417,0.00618495,-0.00303009,0.00186677,-0.00159731,8.6221e-05,0.458329,-0.0101427,0.349752,-0.0131377,0.0138779,-0.0146918,0.000131583,0,0.0613222,-0.00707366,0.00825587,-0.000413368,0.000577352,-4.30593e-05,-0.0105045,0.768232,-0.0137282,-0.270885,-0.011287,0.00415887,-0.000830033,3.46945e-12,-0.0111301,-0.0127657,-0.00507778,0.00149854,-0.00119269,6.12998e-05,0.349583,-0.0134468,0.302526,-0.00318226,0.0222004,-0.0152841,-8.7174e-05,0,0.0151763,-0.00755868,0.0666702,0.00483962,-0.00411327,0.000229811,-0.012899,-0.270851,-0.00299645,0.312374,0.0213851,0.0268921,-0.00106223,1.38778e-11,0.0194785,-0.0030546,0.0189152,-0.0323252,0.0356541,-0.00214965,0.139371,-0.112918,0.222351,0.214007,0.457921,0.00530227,0.00516735,-2.08167e-11,0.0696153,0.00223905,-0.0844536,0.0284999,-0.0148709,0.000542801,-0.14729,0.042032,-0.153182,0.268859,0.0051588,0.481109,-0.00381191,-2.08167e-11,-0.00165749,-0.000631721,0.00391001,-0.00287823,0.000908323,-0.00401506,0.0013604,-0.00828852,-0.000818641,-0.0106285,0.00523162,-0.00375484,0.0702383,
