0.749295,0.13879,0.0315231,-0.73159,0.697337,-0.334489,1.24071,-0.00333698,0.00352763,-0.00328828,0.00407149,-0.00570809,-0.00545038,-0.0050885,
0.749282,0.138804,0.03151,-0.731574,0.697314,-0.33451,1.24069,-0.00332358,0.0035142,-0.00327551,0.0040568,-0.00568497,-0.00542957,-0.00506753,
0.749268,0.138818,0.0314969,-0.731558,0.697291,-0.334532,1.24067,-0.00331023,0.00350083,-0.0032628,0.00404216,-0.00566195,-0.00540885,-0.00504665,
0.749255,0.138832,0.0314839,-0.731542,0.697269,-0.334554,1.24065,-0.00329693,0.0034875,-0.00325014,0.00402758,-0.00563902,-0.00538821,-0.00502585,
0.749242,0.138846,0.031471,-0.731526,0.697246,-0.334575,1.24063,-0.00328368,0.00347423,-0.00323753,0.00401306,-0.00561619,-0.00536765,-0.00500514,
0.749229,0.13886,0.0314581,-0.73151,0.697224,-0.334596,1.24061,-0.00327049,0.00346101,-0.00322497,0.00399859,-0.00559344,-0.00534717,-0.00498452,
0.749216,0.138873,0.0314452,-0.731494,0.697201,-0.334618,1.24059,-0.00325734,0.00344784,-0.00321246,0.00398417,-0.00557079,-0.00532678,-0.00496397,
0.749203,0.138887,0.0314324,-0.731478,0.697179,-0.334639,1.24057,-0.00324425,0.00343472,-0.0032,0.00396981,-0.00554822,-0.00530646,-0.00494352,
0.74919,0.138901,0.0314197,-0.731462,0.697157,-0.33466,1.24055,-0.00323122,0.00342165,-0.00318758,0.0039555,-0.00552575,-0.00528623,-0.00492315,
0.749177,0.138915,0.031407,-0.731446,0.697135,-0.334681,1.24053,-0.00321823,0.00340863,-0.00317522,0.00394125,-0.00550337,-0.00526607,-0.00490286,
0.749164,0.138928,0.0313943,-0.73143,0.697113,-0.334702,1.24051,-0.0032053,0.00339566,-0.00316291,0.00392706,-0.00548108,-0.00524599,-0.00488265,
0.749152,0.138942,0.0313817,-0.731415,0.697091,-0.334723,1.24049,-0.00319241,0.00338274,-0.00315064,0.00391291,-0.00545888,-0.005226,-0.00486253,
0.749139,0.138955,0.0313692,-0.731399,0.69707,-0.334744,1.24047,-0.00317958,0.00336988,-0.00313843,0.00389882,-0.00543677,-0.00520608,-0.00484249,
0.749126,0.138969,0.0313567,-0.731384,0.697048,-0.334765,1.24045,-0.0031668,0.00335706,-0.00312626,0.00388479,-0.00541474,-0.00518624,-0.00482253,
0.749114,0.138982,0.0313442,-0.731368,0.697026,-0.334785,1.24043,-0.00315407,0.00334429,-0.00311414,0.0038708,-0.00539281,-0.00516649,-0.00480266,
0.749101,0.138995,0.0313318,-0.731353,0.697005,-0.334806,1.24041,-0.00314139,0.00333158,-0.00310207,0.00385687,-0.00537096,-0.00514681,-0.00478287,
0.749089,0.139009,0.0313195,-0.731337,0.696984,-0.334826,1.24039,-0.00312876,0.00331891,-0.00309004,0.00384299,-0.00534921,-0.00512721,-0.00476316,
0.749076,0.139022,0.0313071,-0.731322,0.696962,-0.334847,1.24038,-0.00311618,0.00330629,-0.00307807,0.00382917,-0.00532753,-0.00510768,-0.00474353,
0.749064,0.139035,0.0312949,-0.731307,0.696941,-0.334867,1.24036,-0.00310365,0.00329372,-0.00306614,0.0038154,-0.00530595,-0.00508823,-0.00472398,
0.749051,0.139048,0.0312827,-0.731292,0.69692,-0.334887,1.24034,-0.00309117,0.0032812,-0.00305426,0.00380168,-0.00528445,-0.00506886,-0.00470451,
0.749039,0.139061,0.0312705,-0.731276,0.696899,-0.334908,1.24032,-0.00307874,0.00326872,-0.00304242,0.00378801,-0.00526304,-0.00504957,-0.00468512,
0.749027,0.139074,0.0312584,-0.731261,0.696878,-0.334928,1.2403,-0.00306636,0.0032563,-0.00303064,0.00377439,-0.00524172,-0.00503035,-0.00466581,
0.749014,0.139087,0.0312463,-0.731246,0.696857,-0.334948,1.24028,-0.00305403,0.00324392,-0.0030189,0.00376083,-0.00522048,-0.00501121,-0.00464658,
0.749002,0.1391,0.0312343,-0.731231,0.696836,-0.334968,1.24026,-0.00304175,0.00323159,-0.0030072,0.00374731,-0.00519933,-0.00499214,-0.00462743,
0.74899,0.139113,0.0312223,-0.731216,0.696815,-0.334988,1.24025,-0.00302952,0.00321931,-0.00299555,0.00373385,-0.00517826,-0.00497315,-0.00460836,
0.748978,0.139126,0.0312103,-0.731202,0.696795,-0.335007,1.24023,-0.00301733,0.00320708,-0.00298395,0.00372044,-0.00515728,-0.00495423,-0.00458936,
0.748966,0.139139,0.0311985,-0.731187,0.696774,-0.335027,1.24021,-0.00300519,0.00319489,-0.0029724,0.00370708,-0.00513638,-0.00493539,-0.00457045,
0.748954,0.139151,0.0311866,-0.731172,0.696754,-0.335047,1.24019,-0.00299311,0.00318276,-0.00296089,0.00369377,-0.00511557,-0.00491663,-0.00455161,
0.748942,0.139164,0.0311748,-0.731157,0.696733,-0.335066,1.24017,-0.00298107,0.00317066,-0.00294942,0.00368051,-0.00509484,-0.00489794,-0.00453285,
0.74893,0.139177,0.0311631,-0.731143,0.696713,-0.335086,1.24015,-0.00296907,0.00315862,-0.002938,0.0036673,-0.00507419,-0.00487932,-0.00451417,
0.748919,0.139189,0.0311514,-0.731128,0.696693,-0.335105,1.24014,-0.00295713,0.00314662,-0.00292663,0.00365414,-0.00505363,-0.00486077,-0.00449557,
0.748907,0.139202,0.0311397,-0.731113,0.696673,-0.335125,1.24012,-0.00294523,0.00313467,-0.0029153,0.00364103,-0.00503315,-0.0048423,-0.00447704,
0.748895,0.139214,0.0311281,-0.731099,0.696653,-0.335144,1.2401,-0.00293338,0.00312276,-0.00290402,0.00362797,-0.00501275,-0.0048239,-0.00445859,
0.748883,0.139227,0.0311165,-0.731084,0.696633,-0.335163,1.24008,-0.00292158,0.00311091,-0.00289278,0.00361496,-0.00499244,-0.00480558,-0.00444021,
0.748872,0.139239,0.031105,-0.73107,0.696613,-0.335182,1.24007,-0.00290982,0.00309909,-0.00288158,0.003602,-0.00497221,-0.00478732,-0.00442191,
0.74886,0.139251,0.0310935,-0.731056,0.696593,-0.335202,1.24005,-0.00289811,0.00308733,-0.00287043,0.00358908,-0.00495205,-0.00476914,-0.00440369,
0.748849,0.139264,0.0310821,-0.731041,0.696573,-0.335221,1.24003,-0.00288645,0.0030756,-0.00285933,0.00357622,-0.00493198,-0.00475103,-0.00438554,
0.748837,0.139276,0.0310707,-0.731027,0.696554,-0.335239,1.24001,-0.00287483,0.00306393,-0.00284826,0.0035634,-0.00491199,-0.004733,-0.00436746,
0.748826,0.139288,0.0310593,-0.731013,0.696534,-0.335258,1.24,-0.00286326,0.0030523,-0.00283724,0.00355064,-0.00489208,-0.00471503,-0.00434946,
0.748814,0.1393,0.031048,-0.730999,0.696515,-0.335277,1.23998,-0.00285174,0.00304071,-0.00282627,0.00353792,-0.00487225,-0.00469714,-0.00433154,
0.748803,0.139312,0.0310368,-0.730985,0.696495,-0.335296,1.23996,-0.00284026,0.00302917,-0.00281534,0.00352524,-0.00485251,-0.00467931,-0.00431368,
0.748791,0.139324,0.0310255,-0.730971,0.696476,-0.335314,1.23994,-0.00282883,0.00301767,-0.00280445,0.00351262,-0.00483284,-0.00466156,-0.00429591,
0.74878,0.139337,0.0310144,-0.730957,0.696457,-0.335333,1.23993,-0.00281744,0.00300622,-0.0027936,0.00350005,-0.00481325,-0.00464387,-0.0042782,
0.748769,0.139348,0.0310032,-0.730943,0.696437,-0.335352,1.23991,-0.0028061,0.00299481,-0.0027828,0.00348752,-0.00479374,-0.00462626,-0.00426057,
0.748758,0.13936,0.0309921,-0.730929,0.696418,-0.33537,1.23989,-0.0027948,0.00298345,-0.00277204,0.00347504,-0.0047743,-0.00460871,-0.00424301,
0.748747,0.139372,0.0309811,-0.730915,0.696399,-0.335388,1.23988,-0.00278355,0.00297213,-0.00276132,0.0034626,-0.00475495,-0.00459124,-0.00422552,
0.748736,0.139384,0.0309701,-0.730901,0.69638,-0.335407,1.23986,-0.00277234,0.00296085,-0.00275065,0.00345021,-0.00473567,-0.00457383,-0.00420811,
0.748725,0.139396,0.0309591,-0.730887,0.696362,-0.335425,1.23984,-0.00276118,0.00294962,-0.00274002,0.00343787,-0.00471648,-0.00455649,-0.00419076,
0.748714,0.139408,0.0309482,-0.730874,0.696343,-0.335443,1.23982,-0.00275006,0.00293843,-0.00272942,0.00342558,-0.00469735,-0.00453922,-0.00417349,
0.748703,0.139419,0.0309373,-0.73086,0.696324,-0.335461,1.23981,-0.00273898,0.00292729,-0.00271888,0.00341333,-0.00467831,-0.00452202,-0.00415629,
0.748692,0.139431,0.0309265,-0.730846,0.696305,-0.335479,1.23979,-0.00272795,0.00291618,-0.00270837,0.00340113,-0.00465934,-0.00450489,-0.00413916,
0.748681,0.139443,0.0309157,-0.730833,0.696287,-0.335497,1.23978,-0.00271697,0.00290512,-0.0026979,0.00338897,-0.00464045,-0.00448782,-0.00412211,
0.74867,0.139454,0.030905,-0.730819,0.696268,-0.335515,1.23976,-0.00270602,0.00289411,-0.00268748,0.00337686,-0.00462164,-0.00447082,-0.00410512,
0.748659,0.139466,0.0308943,-0.730806,0.69625,-0.335533,1.23974,-0.00269512,0.00288313,-0.00267709,0.0033648,-0.0046029,-0.00445389,-0.0040882,
0.748648,0.139477,0.0308836,-0.730792,0.696232,-0.335551,1.23973,-0.00268427,0.0028722,-0.00266675,0.00335278,-0.00458424,-0.00443703,-0.00407135,
0.748638,0.139489,0.030873,-0.730779,0.696213,-0.335568,1.23971,-0.00267346,0.00286131,-0.00265645,0.0033408,-0.00456565,-0.00442023,-0.00405457,
0.748627,0.1395,0.0308624,-0.730766,0.696195,-0.335586,1.23969,-0.00266269,0.00285046,-0.00264619,0.00332887,-0.00454714,-0.0044035,-0.00403787,
0.748617,0.139512,0.0308518,-0.730752,0.696177,-0.335603,1.23968,-0.00265196,0.00283966,-0.00263597,0.00331699,-0.0045287,-0.00438683,-0.00402123,
0.748606,0.139523,0.0308413,-0.730739,0.696159,-0.335621,1.23966,-0.00264127,0.00282889,-0.00262579,0.00330515,-0.00451034,-0.00437023,-0.00400465,
0.748595,0.139534,0.0308309,-0.730726,0.696141,-0.335638,1.23965,-0.00263063,0.00281817,-0.00261565,0.00329335,-0.00449205,-0.00435369,-0.00398815,
0.748585,0.139545,0.0308204,-0.730713,0.696123,-0.335656,1.23963,-0.00262003,0.00280749,-0.00260555,0.0032816,-0.00447383,-0.00433723,-0.00397172,
0.748575,0.139557,0.0308101,-0.7307,0.696105,-0.335673,1.23961,-0.00260947,0.00279685,-0.00259549,0.0032699,-0.00445569,-0.00432082,-0.00395535,
0.748564,0.139568,0.0307997,-0.730687,0.696088,-0.33569,1.2396,-0.00259896,0.00278625,-0.00258547,0.00325823,-0.00443762,-0.00430448,-0.00393905,
0.748554,0.139579,0.0307894,-0.730674,0.69607,-0.335707,1.23958,-0.00258849,0.00277569,-0.00257549,0.00324661,-0.00441963,-0.0042882,-0.00392282,
0.748543,0.13959,0.0307792,-0.730661,0.696052,-0.335724,1.23957,-0.00257805,0.00276518,-0.00256555,0.00323504,-0.00440171,-0.00427199,-0.00390665,
0.748533,0.139601,0.0307689,-0.730648,0.696035,-0.335741,1.23955,-0.00256766,0.0027547,-0.00255565,0.00322351,-0.00438385,-0.00425584,-0.00389056,
0.748523,0.139612,0.0307588,-0.730635,0.696017,-0.335758,1.23954,-0.00255731,0.00274426,-0.00254578,0.00321202,-0.00436608,-0.00423976,-0.00387452,
0.748513,0.139623,0.0307486,-0.730622,0.696,-0.335775,1.23952,-0.00254701,0.00273387,-0.00253596,0.00320057,-0.00434837,-0.00422374,-0.00385856,
0.748503,0.139634,0.0307385,-0.73061,0.695983,-0.335792,1.23951,-0.00253674,0.00272351,-0.00252618,0.00318917,-0.00433073,-0.00420778,-0.00384266,
0.748493,0.139645,0.0307284,-0.730597,0.695965,-0.335809,1.23949,-0.00252651,0.0027132,-0.00251643,0.00317781,-0.00431317,-0.00419189,-0.00382683,
0.748482,0.139655,0.0307184,-0.730584,0.695948,-0.335826,1.23947,-0.00251633,0.00270292,-0.00250672,0.00316649,-0.00429568,-0.00417606,-0.00381106,
0.748472,0.139666,0.0307084,-0.730572,0.695931,-0.335842,1.23946,-0.00250618,0.00269269,-0.00249705,0.00315521,-0.00427825,-0.00416029,-0.00379535,
0.748462,0.139677,0.0306985,-0.730559,0.695914,-0.335859,1.23944,-0.00249608,0.00268249,-0.00248742,0.00314398,-0.0042609,-0.00414458,-0.00377972,
0.748453,0.139688,0.0306886,-0.730547,0.695897,-0.335875,1.23943,-0.00248601,0.00267233,-0.00247783,0.00313279,-0.00424362,-0.00412893,-0.00376414,
0.748443,0.139698,0.0306787,-0.730534,0.69588,-0.335892,1.23941,-0.00247599,0.00266221,-0.00246827,0.00312164,-0.00422641,-0.00411335,-0.00374863,
0.748433,0.139709,0.0306689,-0.730522,0.695863,-0.335908,1.2394,-0.00246601,0.00265214,-0.00245875,0.00311053,-0.00420927,-0.00409782,-0.00373319,
0.748423,0.139719,0.0306591,-0.730509,0.695846,-0.335924,1.23938,-0.00245606,0.0026421,-0.00244927,0.00309947,-0.00419219,-0.00408236,-0.00371781,
0.748413,0.13973,0.0306493,-0.730497,0.69583,-0.335941,1.23937,-0.00244616,0.00263209,-0.00243983,0.00308844,-0.00417519,-0.00406696,-0.00370249,
0.748403,0.13974,0.0306396,-0.730485,0.695813,-0.335957,1.23935,-0.00243629,0.00262213,-0.00243042,0.00307746,-0.00415825,-0.00405162,-0.00368724,
0.748394,0.139751,0.0306299,-0.730472,0.695797,-0.335973,1.23934,-0.00242646,0.00261221,-0.00242105,0.00306652,-0.00414139,-0.00403634,-0.00367205,
0.748384,0.139761,0.0306202,-0.73046,0.69578,-0.335989,1.23933,-0.00241668,0.00260232,-0.00241172,0.00305562,-0.00412459,-0.00402112,-0.00365692,
0.748374,0.139772,0.0306106,-0.730448,0.695764,-0.336005,1.23931,-0.00240693,0.00259247,-0.00240242,0.00304476,-0.00410785,-0.00400596,-0.00364185,
0.748365,0.139782,0.0306011,-0.730436,0.695747,-0.336021,1.2393,-0.00239722,0.00258266,-0.00239317,0.00303394,-0.00409119,-0.00399086,-0.00362685,
0.748355,0.139792,0.0305915,-0.730424,0.695731,-0.336037,1.23928,-0.00238755,0.00257289,-0.00238394,0.00302316,-0.0040746,-0.00397582,-0.00361191,
0.748346,0.139802,0.030582,-0.730412,0.695715,-0.336053,1.23927,-0.00237791,0.00256315,-0.00237476,0.00301242,-0.00405807,-0.00396083,-0.00359703,
0.748336,0.139813,0.0305726,-0.7304,0.695699,-0.336069,1.23925,-0.00236832,0.00255346,-0.00236561,0.00300172,-0.00404161,-0.00394591,-0.00358221,
0.748327,0.139823,0.0305631,-0.730388,0.695682,-0.336084,1.23924,-0.00235876,0.0025438,-0.00235649,0.00299106,-0.00402521,-0.00393105,-0.00356745,
0.748317,0.139833,0.0305538,-0.730376,0.695666,-0.3361,1.23922,-0.00234925,0.00253417,-0.00234742,0.00298044,-0.00400888,-0.00391624,-0.00355276,
0.748308,0.139843,0.0305444,-0.730364,0.69565,-0.336116,1.23921,-0.00233977,0.00252459,-0.00233837,0.00296986,-0.00399262,-0.00390149,-0.00353812,
0.748299,0.139853,0.0305351,-0.730352,0.695635,-0.336131,1.2392,-0.00233032,0.00251504,-0.00232937,0.00295932,-0.00397642,-0.0038868,-0.00352355,
0.748289,0.139863,0.0305258,-0.73034,0.695619,-0.336147,1.23918,-0.00232092,0.00250553,-0.0023204,0.00294882,-0.00396029,-0.00387217,-0.00350904,
0.74828,0.139873,0.0305166,-0.730328,0.695603,-0.336162,1.23917,-0.00231155,0.00249605,-0.00231146,0.00293836,-0.00394422,-0.00385759,-0.00349458,
0.748271,0.139883,0.0305073,-0.730317,0.695587,-0.336177,1.23915,-0.00230222,0.00248661,-0.00230256,0.00292793,-0.00392822,-0.00384308,-0.00348019,
0.748262,0.139893,0.0304982,-0.730305,0.695572,-0.336193,1.23914,-0.00229293,0.00247721,-0.00229369,0.00291755,-0.00391228,-0.00382862,-0.00346586,
0.748253,0.139903,0.030489,-0.730293,0.695556,-0.336208,1.23913,-0.00228367,0.00246785,-0.00228486,0.0029072,-0.00389641,-0.00381421,-0.00345158,
0.748244,0.139913,0.0304799,-0.730282,0.69554,-0.336223,1.23911,-0.00227446,0.00245852,-0.00227607,0.0028969,-0.0038806,-0.00379987,-0.00343736,
0.748235,0.139922,0.0304709,-0.73027,0.695525,-0.336238,1.2391,-0.00226527,0.00244922,-0.00226731,0.00288663,-0.00386486,-0.00378557,-0.00342321,
0.748226,0.139932,0.0304618,-0.730259,0.69551,-0.336253,1.23909,-0.00225613,0.00243996,-0.00225858,0.0028764,-0.00384918,-0.00377134,-0.00340911,
0.748217,0.139942,0.0304528,-0.730247,0.695494,-0.336269,1.23907,-0.00224702,0.00243074,-0.00224989,0.00286621,-0.00383356,-0.00375716,-0.00339507,
0.748208,0.139952,0.0304439,-0.730236,0.695479,-0.336283,1.23906,-0.00223795,0.00242155,-0.00224123,0.00285605,-0.003818,-0.00374304,-0.00338109,
0.748199,0.139961,0.0304349,-0.730224,0.695464,-0.336298,1.23905,-0.00222891,0.0024124,-0.0022326,0.00284594,-0.00380251,-0.00372897,-0.00336716,
0.74819,0.139971,0.030426,-0.730213,0.695449,-0.336313,1.23903,-0.00221991,0.00240328,-0.00222401,0.00283586,-0.00378708,-0.00371496,-0.0033533,
0.748181,0.139981,0.0304172,-0.730202,0.695434,-0.336328,1.23902,-0.00221094,0.0023942,-0.00221546,0.00282582,-0.00377172,-0.003701,-0.00333949,
0.748172,0.13999,0.0304083,-0.730191,0.695419,-0.336343,1.23901,-0.00220201,0.00238515,-0.00220693,0.00281581,-0.00375641,-0.0036871,-0.00332574,
0.748163,0.14,0.0303995,-0.730179,0.695404,-0.336358,1.23899,-0.00219312,0.00237614,-0.00219844,0.00280585,-0.00374117,-0.00367325,-0.00331204,
0.748155,0.140009,0.0303908,-0.730168,0.695389,-0.336372,1.23898,-0.00218426,0.00236716,-0.00218999,0.00279592,-0.00372599,-0.00365945,-0.0032984,
0.748146,0.140018,0.0303821,-0.730157,0.695374,-0.336387,1.23897,-0.00217544,0.00235822,-0.00218156,0.00278602,-0.00371087,-0.00364571,-0.00328482,
0.748137,0.140028,0.0303734,-0.730146,0.695359,-0.336401,1.23895,-0.00216665,0.00234931,-0.00217317,0.00277617,-0.00369582,-0.00363203,-0.0032713,
0.748129,0.140037,0.0303647,-0.730135,0.695344,-0.336416,1.23894,-0.0021579,0.00234044,-0.00216482,0.00276635,-0.00368082,-0.0036184,-0.00325783,
0.74812,0.140047,0.0303561,-0.730124,0.69533,-0.33643,1.23893,-0.00214918,0.0023316,-0.00215649,0.00275657,-0.00366588,-0.00360482,-0.00324442,
0.748111,0.140056,0.0303475,-0.730113,0.695315,-0.336445,1.23891,-0.0021405,0.00232279,-0.0021482,0.00274682,-0.00365101,-0.00359129,-0.00323106,
0.748103,0.140065,0.0303389,-0.730102,0.695301,-0.336459,1.2389,-0.00213185,0.00231402,-0.00213994,0.00273711,-0.00363619,-0.00357782,-0.00321776,
0.748094,0.140074,0.0303304,-0.730091,0.695286,-0.336473,1.23889,-0.00212323,0.00230528,-0.00213172,0.00272743,-0.00362144,-0.0035644,-0.00320451,
0.748086,0.140083,0.0303219,-0.73008,0.695272,-0.336487,1.23888,-0.00211465,0.00229657,-0.00212352,0.0027178,-0.00360674,-0.00355103,-0.00319132,
0.748078,0.140093,0.0303134,-0.730069,0.695257,-0.336501,1.23886,-0.00210611,0.0022879,-0.00211536,0.00270819,-0.00359211,-0.00353772,-0.00317818,
0.748069,0.140102,0.030305,-0.730058,0.695243,-0.336516,1.23885,-0.0020976,0.00227926,-0.00210723,0.00269863,-0.00357753,-0.00352445,-0.00316509,
0.748061,0.140111,0.0302966,-0.730048,0.695229,-0.33653,1.23884,-0.00208912,0.00227066,-0.00209913,0.0026891,-0.00356301,-0.00351124,-0.00315207,
0.748052,0.14012,0.0302883,-0.730037,0.695214,-0.336544,1.23882,-0.00208068,0.00226209,-0.00209107,0.0026796,-0.00354855,-0.00349808,-0.00313909,
0.748044,0.140129,0.0302799,-0.730026,0.6952,-0.336558,1.23881,-0.00207227,0.00225355,-0.00208303,0.00267014,-0.00353415,-0.00348498,-0.00312617,
0.748036,0.140138,0.0302716,-0.730016,0.695186,-0.336571,1.2388,-0.00206389,0.00224504,-0.00207503,0.00266071,-0.00351981,-0.00347192,-0.0031133,
0.748028,0.140147,0.0302634,-0.730005,0.695172,-0.336585,1.23879,-0.00205555,0.00223657,-0.00206706,0.00265132,-0.00350553,-0.00345892,-0.00310049,
0.74802,0.140156,0.0302551,-0.729995,0.695158,-0.336599,1.23877,-0.00204724,0.00222813,-0.00205912,0.00264196,-0.0034913,-0.00344596,-0.00308773,
0.748011,0.140165,0.0302469,-0.729984,0.695144,-0.336613,1.23876,-0.00203896,0.00221972,-0.00205121,0.00263264,-0.00347713,-0.00343306,-0.00307502,
0.748003,0.140173,0.0302387,-0.729973,0.695131,-0.336626,1.23875,-0.00203071,0.00221134,-0.00204333,0.00262336,-0.00346302,-0.0034202,-0.00306236,
0.747995,0.140182,0.0302306,-0.729963,0.695117,-0.33664,1.23874,-0.0020225,0.002203,-0.00203548,0.0026141,-0.00344897,-0.0034074,-0.00304976,
0.747987,0.140191,0.0302225,-0.729953,0.695103,-0.336654,1.23873,-0.00201432,0.00219468,-0.00202767,0.00260488,-0.00343497,-0.00339465,-0.00303721,
0.747979,0.1402,0.0302144,-0.729942,0.695089,-0.336667,1.23871,-0.00200618,0.0021864,-0.00201988,0.0025957,-0.00342103,-0.00338195,-0.00302471,
0.747971,0.140209,0.0302064,-0.729932,0.695076,-0.336681,1.2387,-0.00199807,0.00217815,-0.00201212,0.00258655,-0.00340715,-0.00336929,-0.00301226,
0.747963,0.140217,0.0301983,-0.729922,0.695062,-0.336694,1.23869,-0.00198999,0.00216994,-0.0020044,0.00257743,-0.00339332,-0.00335669,-0.00299987,
0.747955,0.140226,0.0301904,-0.729911,0.695049,-0.336707,1.23868,-0.00198194,0.00216175,-0.00199671,0.00256835,-0.00337955,-0.00334414,-0.00298752,
0.747947,0.140234,0.0301824,-0.729901,0.695035,-0.336721,1.23867,-0.00197392,0.00215359,-0.00198904,0.0025593,-0.00336584,-0.00333163,-0.00297523,
0.747939,0.140243,0.0301745,-0.729891,0.695022,-0.336734,1.23865,-0.00196593,0.00214547,-0.00198141,0.00255028,-0.00335218,-0.00331918,-0.00296299,
0.747932,0.140252,0.0301666,-0.729881,0.695008,-0.336747,1.23864,-0.00195798,0.00213738,-0.0019738,0.0025413,-0.00333857,-0.00330677,-0.0029508,
0.747924,0.14026,0.0301587,-0.729871,0.694995,-0.33676,1.23863,-0.00195006,0.00212932,-0.00196623,0.00253235,-0.00332502,-0.00329441,-0.00293866,
0.747916,0.140269,0.0301509,-0.72986,0.694982,-0.336774,1.23862,-0.00194217,0.00212129,-0.00195868,0.00252344,-0.00331153,-0.0032821,-0.00292657,
0.747908,0.140277,0.0301431,-0.72985,0.694969,-0.336787,1.23861,-0.00193431,0.00211329,-0.00195117,0.00251455,-0.00329809,-0.00326984,-0.00291453,
0.747901,0.140285,0.0301353,-0.72984,0.694955,-0.3368,1.2386,-0.00192649,0.00210532,-0.00194368,0.0025057,-0.00328471,-0.00325762,-0.00290254,
0.747893,0.140294,0.0301276,-0.72983,0.694942,-0.336813,1.23858,-0.00191869,0.00209738,-0.00193622,0.00249688,-0.00327138,-0.00324546,-0.0028906,
0.747885,0.140302,0.0301198,-0.72982,0.694929,-0.336826,1.23857,-0.00191093,0.00208947,-0.0019288,0.0024881,-0.0032581,-0.00323334,-0.00287871,
0.747878,0.140311,0.0301122,-0.729811,0.694916,-0.336839,1.23856,-0.00190319,0.0020816,-0.0019214,0.00247934,-0.00324488,-0.00322127,-0.00286686,
0.74787,0.140319,0.0301045,-0.729801,0.694903,-0.336851,1.23855,-0.00189549,0.00207375,-0.00191403,0.00247062,-0.00323171,-0.00320924,-0.00285507,
0.747863,0.140327,0.0300969,-0.729791,0.694891,-0.336864,1.23854,-0.00188782,0.00206593,-0.00190669,0.00246194,-0.00321859,-0.00319726,-0.00284333,
0.747855,0.140335,0.0300893,-0.729781,0.694878,-0.336877,1.23853,-0.00188018,0.00205814,-0.00189938,0.00245328,-0.00320553,-0.00318533,-0.00283163,
0.747848,0.140344,0.0300817,-0.729771,0.694865,-0.33689,1.23852,-0.00187257,0.00205039,-0.00189209,0.00244465,-0.00319252,-0.00317345,-0.00281999,
0.74784,0.140352,0.0300742,-0.729761,0.694852,-0.336902,1.2385,-0.00186499,0.00204266,-0.00188484,0.00243606,-0.00317956,-0.00316161,-0.00280839,
0.747833,0.14036,0.0300667,-0.729752,0.69484,-0.336915,1.23849,-0.00185744,0.00203496,-0.00187761,0.0024275,-0.00316666,-0.00314982,-0.00279684,
0.747825,0.140368,0.0300592,-0.729742,0.694827,-0.336927,1.23848,-0.00184992,0.00202729,-0.00187041,0.00241897,-0.00315381,-0.00313807,-0.00278534,
0.747818,0.140376,0.0300517,-0.729732,0.694814,-0.33694,1.23847,-0.00184243,0.00201965,-0.00186324,0.00241047,-0.00314101,-0.00312637,-0.00277388,
0.747811,0.140384,0.0300443,-0.729723,0.694802,-0.336952,1.23846,-0.00183497,0.00201204,-0.0018561,0.002402,-0.00312826,-0.00311472,-0.00276248,
0.747803,0.140392,0.0300369,-0.729713,0.694789,-0.336965,1.23845,-0.00182754,0.00200446,-0.00184899,0.00239357,-0.00311557,-0.00310311,-0.00275112,
0.747796,0.1404,0.0300295,-0.729704,0.694777,-0.336977,1.23844,-0.00182013,0.00199691,-0.0018419,0.00238516,-0.00310292,-0.00309155,-0.00273981,
0.747789,0.140408,0.0300222,-0.729694,0.694765,-0.336989,1.23843,-0.00181276,0.00198939,-0.00183484,0.00237679,-0.00309033,-0.00308003,-0.00272854,
0.747781,0.140416,0.0300149,-0.729685,0.694752,-0.337002,1.23842,-0.00180542,0.00198189,-0.00182781,0.00236845,-0.00307779,-0.00306856,-0.00271732,
0.747774,0.140424,0.0300076,-0.729675,0.69474,-0.337014,1.23841,-0.00179811,0.00197443,-0.00182081,0.00236013,-0.0030653,-0.00305713,-0.00270615,
0.747767,0.140432,0.0300003,-0.729666,0.694728,-0.337026,1.23839,-0.00179083,0.00196699,-0.00181384,0.00235185,-0.00305286,-0.00304574,-0.00269503,
0.74776,0.14044,0.0299931,-0.729657,0.694716,-0.337038,1.23838,-0.00178357,0.00195958,-0.00180689,0.0023436,-0.00304047,-0.00303441,-0.00268395,
0.747753,0.140447,0.0299859,-0.729647,0.694704,-0.33705,1.23837,-0.00177635,0.0019522,-0.00179997,0.00233538,-0.00302813,-0.00302311,-0.00267291,
0.747746,0.140455,0.0299787,-0.729638,0.694692,-0.337062,1.23836,-0.00176915,0.00194485,-0.00179307,0.00232719,-0.00301584,-0.00301186,-0.00266193,
0.747739,0.140463,0.0299716,-0.729629,0.69468,-0.337074,1.23835,-0.00176198,0.00193752,-0.0017862,0.00231903,-0.0030036,-0.00300065,-0.00265099,
0.747732,0.140471,0.0299645,-0.729619,0.694668,-0.337086,1.23834,-0.00175484,0.00193023,-0.00177936,0.00231089,-0.00299141,-0.00298949,-0.00264009,
0.747725,0.140478,0.0299574,-0.72961,0.694656,-0.337098,1.23833,-0.00174773,0.00192296,-0.00177255,0.00230279,-0.00297927,-0.00297837,-0.00262924,
0.747718,0.140486,0.0299503,-0.729601,0.694644,-0.33711,1.23832,-0.00174065,0.00191572,-0.00176576,0.00229472,-0.00296718,-0.00296729,-0.00261843,
0.747711,0.140494,0.0299433,-0.729592,0.694632,-0.337122,1.23831,-0.0017336,0.0019085,-0.001759,0.00228668,-0.00295514,-0.00295626,-0.00260767,
