0.00348592,0.000275405,-0.00164693,8.09588e-05,-0.00050587,0.00136465,-6.90623e-06,0.000275405,0.00118686,0.000224025,0.00129082,0.000129638,-0.00020378,2.09921e-05,-0.00164693,0.000224025,0.00279662,0.00023761,1.95803e-05,0.00143814,-7.85112e-06,8.09588e-05,0.00129082,0.00023761,0.00315248,-0.00152046,-0.00117725,7.74993e-05,-0.00050587,0.000129637,1.95803e-05,-0.00152046,0.0282051,0.000249831,-0.000664375,0.00136465,-0.00020378,0.00143814,-0.00117725,0.000249831,0.0277015,-8.42374e-05,-6.90623e-06,2.09921e-05,-7.85114e-06,7.74992e-05,-0.000664375,-8.42374e-05,0.0465992,
0.00348302,0.000274242,-0.00164849,8.16334e-05,-0.000505874,0.0013618,-6.7657e-06,0.000274242,0.0011866,0.00022345,0.00129126,0.000132106,-0.000204107,2.11038e-05,-0.00164849,0.00022345,0.00279961,0.000236418,1.46638e-05,0.00143501,-7.75578e-06,8.16334e-05,0.00129126,0.000236418,0.00315431,-0.0015196,-0.0011793,7.7497e-05,-0.000505874,0.000132106,1.46638e-05,-0.0015196,0.0281955,0.0002459,-0.000661947,0.0013618,-0.000204107,0.00143501,-0.0011793,0.0002459,0.0276918,-8.32865e-05,-6.7657e-06,2.11038e-05,-7.7558e-06,7.7497e-05,-0.000661947,-8.32865e-05,0.046599,
0.00348013,0.000273085,-0.00165005,8.22986e-05,-0.000505882,0.00135895,-6.62681e-06,0.000273085,0.00118634,0.000222876,0.00129171,0.000134564,-0.000204428,2.12147e-05,-0.00165005,0.000222876,0.0028026,0.000235233,9.75946e-06,0.0014319,-7.66107e-06,8.22986e-05,0.00129171,0.000235233,0.00315614,-0.00151873,-0.00118134,7.74935e-05,-0.000505882,0.000134564,9.75944e-06,-0.00151873,0.028186,0.000241999,-0.000659532,0.00135895,-0.000204428,0.0014319,-0.00118134,0.000241999,0.0276821,-8.23385e-05,-6.62681e-06,2.12147e-05,-7.66107e-06,7.74935e-05,-0.000659532,-8.23386e-05,0.0465988,
0.00347723,0.000271934,-0.00165158,8.29545e-05,-0.000505896,0.00135611,-6.48953e-06,0.000271934,0.00118609,0.000222302,0.00129215,0.000137009,-0.000204743,2.1325e-05,-0.00165158,0.000222302,0.00280557,0.000234052,4.86741e-06,0.00142879,-7.56696e-06,8.29546e-05,0.00129215,0.000234052,0.00315795,-0.00151784,-0.00118335,7.7489e-05,-0.000505896,0.000137009,4.86741e-06,-0.00151784,0.0281766,0.000238128,-0.000657128,0.00135611,-0.000204743,0.00142879,-0.00118335,0.000238128,0.0276724,-8.13935e-05,-6.48953e-06,2.1325e-05,-7.56697e-06,7.7489e-05,-0.000657128,-8.13935e-05,0.0465985,
0.00347434,0.000270789,-0.0016531,8.36013e-05,-0.000505914,0.00135329,-6.35385e-06,0.000270789,0.00118584,0.00022173,0.00129259,0.000139443,-0.000205054,2.14345e-05,-0.0016531,0.00022173,0.00280854,0.000232878,-1.2268e-08,0.0014257,-7.47345e-06,8.36013e-05,0.00129259,0.000232878,0.00315975,-0.00151694,-0.00118534,7.74833e-05,-0.000505914,0.000139443,-1.2268e-08,-0.00151694,0.0281673,0.000234286,-0.000654737,0.00135329,-0.000205054,0.0014257,-0.00118534,0.000234286,0.0276628,-8.04514e-05,-6.35383e-06,2.14345e-05,-7.47344e-06,7.74833e-05,-0.000654737,-8.04514e-05,0.0465983,
0.00347145,0.00026965,-0.00165461,8.4239e-05,-0.000505937,0.00135047,-6.21977e-06,0.00026965,0.00118559,0.000221159,0.00129302,0.000141866,-0.000205358,2.15434e-05,-0.00165461,0.000221159,0.00281149,0.000231709,-4.87953e-06,0.00142262,-7.38057e-06,8.4239e-05,0.00129302,0.000231709,0.00316154,-0.00151603,-0.00118732,7.74765e-05,-0.000505937,0.000141865,-4.87954e-06,-0.00151603,0.0281581,0.000230473,-0.000652358,0.00135047,-0.000205358,0.00142262,-0.00118732,0.000230473,0.0276533,-7.95122e-05,-6.21977e-06,2.15434e-05,-7.38057e-06,7.74765e-05,-0.000652358,-7.95122e-05,0.046598,
0.00346856,0.000268517,-0.0016561,8.48677e-05,-0.000505964,0.00134766,-6.08727e-06,0.000268517,0.00118535,0.000220589,0.00129345,0.000144276,-0.000205657,2.16515e-05,-0.0016561,0.000220589,0.00281444,0.000230545,-9.7343e-06,0.00141955,-7.28827e-06,8.48676e-05,0.00129345,0.000230545,0.00316332,-0.00151511,-0.00118927,7.74686e-05,-0.000505964,0.000144276,-9.73432e-06,-0.00151511,0.0281489,0.000226689,-0.000649991,0.00134766,-0.000205657,0.00141955,-0.00118927,0.000226689,0.0276437,-7.85758e-05,-6.08724e-06,2.16515e-05,-7.28825e-06,7.74686e-05,-0.000649991,-7.85758e-05,0.0465978,
0.00346567,0.000267389,-0.00165758,8.54873e-05,-0.000505996,0.00134485,-5.95635e-06,0.000267389,0.0011851,0.00022002,0.00129388,0.000146676,-0.000205951,2.1759e-05,-0.00165758,0.00022002,0.00281738,0.000229387,-1.45765e-05,0.0014165,-7.19656e-06,8.54874e-05,0.00129388,0.000229387,0.00316509,-0.00151417,-0.0011912,7.74597e-05,-0.000505996,0.000146676,-1.45765e-05,-0.00151417,0.0281398,0.000222934,-0.000647635,0.00134485,-0.000205951,0.0014165,-0.0011912,0.000222934,0.0276343,-7.76423e-05,-5.95635e-06,2.1759e-05,-7.19658e-06,7.74597e-05,-0.000647635,-7.76423e-05,0.0465976,
0.00346278,0.000266268,-0.00165904,8.60982e-05,-0.000506033,0.00134206,-5.82698e-06,0.000266268,0.00118486,0.000219452,0.0012943,0.000149063,-0.00020624,2.18657e-05,-0.00165904,0.000219452,0.00282031,0.000228234,-1.94061e-05,0.00141345,-7.10547e-06,8.60982e-05,0.0012943,0.000228234,0.00316685,-0.00151323,-0.00119311,7.74497e-05,-0.000506033,0.000149063,-1.94061e-05,-0.00151323,0.0281308,0.000219208,-0.000645292,0.00134206,-0.00020624,0.00141345,-0.00119311,0.000219208,0.0276249,-7.67117e-05,-5.82698e-06,2.18657e-05,-7.10546e-06,7.74497e-05,-0.000645292,-7.67117e-05,0.0465973,
0.00345989,0.000265152,-0.00166048,8.67002e-05,-0.000506075,0.00133928,-5.69916e-06,0.000265152,0.00118462,0.000218885,0.00129472,0.00015144,-0.000206524,2.19718e-05,-0.00166048,0.000218885,0.00282323,0.000227087,-2.4223e-05,0.00141042,-7.01496e-06,8.67002e-05,0.00129472,0.000227087,0.0031686,-0.00151227,-0.001195,7.74387e-05,-0.000506075,0.00015144,-2.4223e-05,-0.00151227,0.0281219,0.000215511,-0.000642961,0.00133928,-0.000206524,0.00141042,-0.001195,0.000215511,0.0276155,-7.57839e-05,-5.69916e-06,2.19718e-05,-7.01497e-06,7.74387e-05,-0.000642961,-7.57839e-05,0.0465971,
0.00345701,0.000264041,-0.00166191,8.72935e-05,-0.000506121,0.00133651,-5.57289e-06,0.000264041,0.00118439,0.000218319,0.00129514,0.000153804,-0.000206802,2.20772e-05,-0.00166191,0.000218319,0.00282614,0.000225946,-2.90272e-05,0.00140739,-6.92504e-06,8.72935e-05,0.00129514,0.000225946,0.00317033,-0.0015113,-0.00119687,7.74266e-05,-0.000506121,0.000153804,-2.90272e-05,-0.0015113,0.028113,0.000211841,-0.000640642,0.00133651,-0.000206802,0.00140739,-0.00119687,0.000211841,0.0276062,-7.48589e-05,-5.57288e-06,2.20773e-05,-6.92504e-06,7.74266e-05,-0.000640642,-7.48589e-05,0.0465969,
0.00345412,0.000262937,-0.00166333,8.78781e-05,-0.000506172,0.00133374,-5.44813e-06,0.000262937,0.00118416,0.000217754,0.00129555,0.000156158,-0.000207076,2.2182e-05,-0.00166333,0.000217754,0.00282904,0.000224809,-3.38185e-05,0.00140438,-6.83571e-06,8.78781e-05,0.00129555,0.000224809,0.00317206,-0.00151032,-0.00119873,7.74135e-05,-0.000506172,0.000156158,-3.38185e-05,-0.00151032,0.0281042,0.0002082,-0.000638334,0.00133374,-0.000207076,0.00140438,-0.00119873,0.0002082,0.0275969,-7.39367e-05,-5.44814e-06,2.2182e-05,-6.8357e-06,7.74136e-05,-0.000638334,-7.39367e-05,0.0465966,
0.00345124,0.000261837,-0.00166474,8.84541e-05,-0.000506228,0.00133099,-5.32491e-06,0.000261837,0.00118393,0.00021719,0.00129596,0.0001585,-0.000207344,2.22861e-05,-0.00166474,0.00021719,0.00283193,0.000223678,-3.8597e-05,0.00140138,-6.74695e-06,8.84541e-05,0.00129596,0.000223678,0.00317377,-0.00150933,-0.00120056,7.73995e-05,-0.000506228,0.0001585,-3.8597e-05,-0.00150933,0.0280955,0.000204587,-0.000636038,0.00133099,-0.000207344,0.00140138,-0.00120056,0.000204587,0.0275876,-7.30173e-05,-5.32491e-06,2.22861e-05,-6.74696e-06,7.73995e-05,-0.000636038,-7.30173e-05,0.0465964,
0.00344837,0.000260744,-0.00166612,8.90216e-05,-0.000506289,0.00132824,-5.20317e-06,0.000260744,0.0011837,0.000216627,0.00129637,0.00016083,-0.000207608,2.23895e-05,-0.00166612,0.000216627,0.00283481,0.000222553,-4.33626e-05,0.00139839,-6.65878e-06,8.90216e-05,0.00129637,0.000222553,0.00317547,-0.00150832,-0.00120238,7.73845e-05,-0.000506289,0.00016083,-4.33626e-05,-0.00150832,0.0280869,0.000201001,-0.000633754,0.00132824,-0.000207608,0.00139839,-0.00120238,0.000201001,0.0275784,-7.21007e-05,-5.20317e-06,2.23895e-05,-6.65878e-06,7.73845e-05,-0.000633754,-7.21007e-05,0.0465962,
0.00344549,0.000259656,-0.0016675,8.95807e-05,-0.000506354,0.0013255,-5.08293e-06,0.000259656,0.00118347,0.000216065,0.00129677,0.00016315,-0.000207867,2.24923e-05,-0.0016675,0.000216065,0.00283769,0.000221433,-4.81152e-05,0.00139541,-6.57119e-06,8.95807e-05,0.00129677,0.000221433,0.00317717,-0.00150731,-0.00120417,7.73684e-05,-0.000506354,0.00016315,-4.81152e-05,-0.00150731,0.0280783,0.000197443,-0.000631482,0.0013255,-0.000207867,0.00139541,-0.00120417,0.000197443,0.0275693,-7.11869e-05,-5.08293e-06,2.24923e-05,-6.57116e-06,7.73684e-05,-0.000631482,-7.11869e-05,0.0465959,
0.00344262,0.000258574,-0.00166886,9.01315e-05,-0.000506424,0.00132277,-4.96418e-06,0.000258574,0.00118325,0.000215504,0.00129717,0.000165458,-0.000208121,2.25944e-05,-0.00166886,0.000215504,0.00284055,0.000220318,-5.28547e-05,0.00139245,-6.48415e-06,9.01315e-05,0.00129717,0.000220318,0.00317885,-0.00150629,-0.00120595,7.73515e-05,-0.000506424,0.000165458,-5.28547e-05,-0.00150629,0.0280698,0.000193913,-0.000629221,0.00132277,-0.000208121,0.00139245,-0.00120595,0.000193913,0.0275602,-7.02758e-05,-4.9642e-06,2.25944e-05,-6.48415e-06,7.73515e-05,-0.000629221,-7.02758e-05,0.0465957,
0.00343974,0.000257497,-0.00167021,9.06739e-05,-0.000506498,0.00132005,-4.84689e-06,0.000257497,0.00118303,0.000214944,0.00129757,0.000167754,-0.00020837,2.26959e-05,-0.00167021,0.000214944,0.00284341,0.000219209,-5.75812e-05,0.00138949,-6.39769e-06,9.06739e-05,0.00129757,0.000219209,0.00318052,-0.00150526,-0.00120771,7.73336e-05,-0.000506499,0.000167754,-5.75812e-05,-0.00150526,0.0280614,0.000190409,-0.000626971,0.00132005,-0.00020837,0.00138949,-0.00120771,0.000190409,0.0275511,-6.93674e-05,-4.84687e-06,2.26959e-05,-6.39769e-06,7.73336e-05,-0.000626971,-6.93674e-05,0.0465955,
0.00343688,0.000256425,-0.00167154,9.12081e-05,-0.000506578,0.00131734,-4.73108e-06,0.000256425,0.00118281,0.000214386,0.00129797,0.00017004,-0.000208615,2.27968e-05,-0.00167154,0.000214386,0.00284626,0.000218105,-6.22945e-05,0.00138655,-6.3118e-06,9.12081e-05,0.00129797,0.000218105,0.00318218,-0.00150422,-0.00120945,7.73147e-05,-0.000506578,0.00017004,-6.22945e-05,-0.00150422,0.0280531,0.000186933,-0.000624733,0.00131734,-0.000208615,0.00138655,-0.00120945,0.000186933,0.0275421,-6.84618e-05,-4.73105e-06,2.27968e-05,-6.31178e-06,7.73147e-05,-0.000624733,-6.84617e-05,0.0465952,
0.00343401,0.000255359,-0.00167286,9.17342e-05,-0.000506662,0.00131464,-4.61668e-06,0.000255359,0.0011826,0.000213828,0.00129836,0.000172314,-0.000208856,2.2897e-05,-0.00167286,0.000213828,0.00284909,0.000217006,-6.69947e-05,0.00138361,-6.22646e-06,9.17342e-05,0.00129836,0.000217006,0.00318384,-0.00150317,-0.00121117,7.72949e-05,-0.000506662,0.000172314,-6.69947e-05,-0.00150317,0.0280448,0.000183483,-0.000622507,0.00131464,-0.000208856,0.00138361,-0.00121117,0.000183483,0.0275332,-6.75588e-05,-4.6167e-06,2.2897e-05,-6.22646e-06,7.72949e-05,-0.000622507,-6.75588e-05,0.046595,
0.00343115,0.000254299,-0.00167417,9.22522e-05,-0.00050675,0.00131195,-4.50374e-06,0.000254299,0.00118238,0.000213271,0.00129875,0.000174577,-0.000209091,2.29966e-05,-0.00167417,0.000213271,0.00285192,0.000215912,-7.16816e-05,0.00138069,-6.1417e-06,9.22522e-05,0.00129875,0.000215912,0.00318548,-0.00150211,-0.00121287,7.72743e-05,-0.00050675,0.000174577,-7.16816e-05,-0.00150211,0.0280366,0.00018006,-0.000620292,0.00131195,-0.000209091,0.00138069,-0.00121287,0.000180061,0.0275242,-6.66585e-05,-4.50376e-06,2.29966e-05,-6.1417e-06,7.72743e-05,-0.000620292,-6.66585e-05,0.0465948,
0.00342829,0.000253244,-0.00167546,9.27622e-05,-0.000506844,0.00130927,-4.39224e-06,0.000253244,0.00118217,0.000212716,0.00129913,0.000176829,-0.000209323,2.30956e-05,-0.00167546,0.000212716,0.00285474,0.000214824,-7.63553e-05,0.00137778,-6.05749e-06,9.27622e-05,0.00129913,0.000214824,0.00318711,-0.00150104,-0.00121456,7.72527e-05,-0.000506844,0.000176829,-7.63553e-05,-0.00150104,0.0280285,0.000176664,-0.000618088,0.00130927,-0.000209323,0.00137778,-0.00121456,0.000176664,0.0275154,-6.5761e-05,-4.39224e-06,2.30956e-05,-6.05749e-06,7.72527e-05,-0.000618088,-6.5761e-05,0.0465945,
0.00342543,0.000252194,-0.00167674,9.32643e-05,-0.000506942,0.0013066,-4.28213e-06,0.000252194,0.00118196,0.000212161,0.00129951,0.000179069,-0.00020955,2.3194e-05,-0.00167674,0.000212161,0.00285755,0.000213741,-8.10156e-05,0.00137488,-5.9738e-06,9.32643e-05,0.00129951,0.000213741,0.00318873,-0.00149996,-0.00121623,7.72303e-05,-0.000506942,0.000179069,-8.10156e-05,-0.00149996,0.0280205,0.000173294,-0.000615895,0.0013066,-0.00020955,0.00137488,-0.00121623,0.000173294,0.0275065,-6.48661e-05,-4.28213e-06,2.3194e-05,-5.9738e-06,7.72303e-05,-0.000615895,-6.48661e-05,0.0465943,
0.00342258,0.000251149,-0.001678,9.37585e-05,-0.000507044,0.00130393,-4.17344e-06,0.000251149,0.00118176,0.000211608,0.00129989,0.000181299,-0.000209773,2.32918e-05,-0.001678,0.000211608,0.00286035,0.000212663,-8.56626e-05,0.00137199,-5.89069e-06,9.37585e-05,0.00129989,0.000212663,0.00319034,-0.00149887,-0.00121788,7.7207e-05,-0.000507044,0.000181299,-8.56626e-05,-0.00149887,0.0280125,0.000169949,-0.000613714,0.00130393,-0.000209773,0.00137199,-0.00121788,0.000169949,0.0274977,-6.39738e-05,-4.17344e-06,2.32918e-05,-5.8907e-06,7.7207e-05,-0.000613714,-6.39738e-05,0.0465941,
0.00341973,0.00025011,-0.00167925,9.42449e-05,-0.000507151,0.00130128,-4.06614e-06,0.00025011,0.00118155,0.000211055,0.00130027,0.000183518,-0.000209991,2.33889e-05,-0.00167925,0.000211055,0.00286314,0.00021159,-9.02962e-05,0.00136912,-5.80812e-06,9.42449e-05,0.00130027,0.00021159,0.00319194,-0.00149778,-0.00121951,7.71829e-05,-0.000507151,0.000183518,-9.02962e-05,-0.00149778,0.0280046,0.000166631,-0.000611544,0.00130128,-0.000209991,0.00136912,-0.00121951,0.000166631,0.027489,-6.30842e-05,-4.06614e-06,2.33889e-05,-5.80813e-06,7.71829e-05,-0.000611544,-6.30841e-05,0.0465938,
0.00341688,0.000249076,-0.00168049,9.47236e-05,-0.000507263,0.00129863,-3.96021e-06,0.000249076,0.00118135,0.000210504,0.00130064,0.000185725,-0.000210206,2.34855e-05,-0.00168049,0.000210504,0.00286592,0.000210523,-9.49163e-05,0.00136625,-5.7261e-06,9.47236e-05,0.00130064,0.000210523,0.00319353,-0.00149667,-0.00122113,7.71579e-05,-0.000507263,0.000185725,-9.49163e-05,-0.00149667,0.0279967,0.000163339,-0.000609385,0.00129863,-0.000210206,0.00136625,-0.00122113,0.000163338,0.0274803,-6.21972e-05,-3.96022e-06,2.34855e-05,-5.72611e-06,7.71579e-05,-0.000609385,-6.21972e-05,0.0465936,
0.00341404,0.000248047,-0.00168172,9.51947e-05,-0.000507379,0.00129599,-3.85567e-06,0.000248047,0.00118115,0.000209954,0.00130101,0.000187922,-0.000210416,2.35814e-05,-0.00168172,0.000209954,0.0028687,0.00020946,-9.9523e-05,0.00136339,-5.64461e-06,9.51947e-05,0.00130101,0.00020946,0.00319511,-0.00149556,-0.00122273,7.71321e-05,-0.000507379,0.000187922,-9.9523e-05,-0.00149556,0.0279889,0.000160071,-0.000607237,0.00129599,-0.000210416,0.00136339,-0.00122273,0.000160071,0.0274716,-6.13128e-05,-3.85567e-06,2.35814e-05,-5.64462e-06,7.71321e-05,-0.000607237,-6.13128e-05,0.0465934,
0.0034112,0.000247024,-0.00168293,9.56581e-05,-0.0005075,0.00129337,-3.75247e-06,0.000247024,0.00118095,0.000209405,0.00130138,0.000190107,-0.000210622,2.36768e-05,-0.00168293,0.000209405,0.00287146,0.000208403,-0.000104116,0.00136055,-5.56366e-06,9.56581e-05,0.00130138,0.000208403,0.00319668,-0.00149445,-0.00122431,7.71054e-05,-0.0005075,0.000190107,-0.000104116,-0.00149445,0.0279812,0.00015683,-0.0006051,0.00129337,-0.000210622,0.00136055,-0.00122431,0.00015683,0.027463,-6.0431e-05,-3.75247e-06,2.36768e-05,-5.56366e-06,7.71055e-05,-0.0006051,-6.0431e-05,0.0465931,
0.00340836,0.000246005,-0.00168414,9.61141e-05,-0.000507626,0.00129075,-3.65064e-06,0.000246005,0.00118075,0.000208856,0.00130175,0.000192282,-0.000210825,2.37716e-05,-0.00168413,0.000208856,0.00287422,0.000207351,-0.000108696,0.00135772,-5.48324e-06,9.61141e-05,0.00130175,0.000207351,0.00319824,-0.00149332,-0.00122588,7.7078e-05,-0.000507626,0.000192282,-0.000108696,-0.00149332,0.0279736,0.000153613,-0.000602974,0.00129075,-0.000210825,0.00135772,-0.00122588,0.000153613,0.0274544,-5.95518e-05,-3.65064e-06,2.37716e-05,-5.48325e-06,7.7078e-05,-0.000602974,-5.95518e-05,0.0465929,
0.00340553,0.000244992,-0.00168532,9.65626e-05,-0.000507756,0.00128814,-3.55013e-06,0.000244992,0.00118056,0.000208309,0.00130211,0.000194446,-0.000211023,2.38658e-05,-0.00168532,0.000208309,0.00287696,0.000206304,-0.000113262,0.0013549,-5.40336e-06,9.65626e-05,0.00130211,0.000206304,0.00319979,-0.00149219,-0.00122743,7.70498e-05,-0.000507756,0.000194446,-0.000113262,-0.00149219,0.027966,0.000150421,-0.000600859,0.00128814,-0.000211023,0.0013549,-0.00122743,0.000150421,0.0274459,-5.86751e-05,-3.55013e-06,2.38658e-05,-5.40334e-06,7.70498e-05,-0.000600859,-5.86751e-05,0.0465927,
0.0034027,0.000243984,-0.0016865,9.70037e-05,-0.00050789,0.00128554,-3.45096e-06,0.000243984,0.00118037,0.000207763,0.00130247,0.000196599,-0.000211217,2.39594e-05,-0.0016865,0.000207763,0.0028797,0.000205262,-0.000117814,0.00135208,-5.32399e-06,9.70037e-05,0.00130247,0.000205262,0.00320133,-0.00149105,-0.00122897,7.70208e-05,-0.00050789,0.000196599,-0.000117814,-0.00149105,0.0279585,0.000147254,-0.000598754,0.00128554,-0.000211217,0.00135208,-0.00122897,0.000147254,0.0274374,-5.78011e-05,-3.45096e-06,2.39594e-05,-5.32399e-06,7.70208e-05,-0.000598754,-5.78011e-05,0.0465924,
0.00339988,0.000242981,-0.00168766,9.74375e-05,-0.000508029,0.00128295,-3.3531e-06,0.000242981,0.00118017,0.000207218,0.00130283,0.000198741,-0.000211408,2.40525e-05,-0.00168766,0.000207218,0.00288243,0.000204226,-0.000122353,0.00134928,-5.24514e-06,9.74375e-05,0.00130283,0.000204225,0.00320286,-0.0014899,-0.00123048,7.6991e-05,-0.000508029,0.000198741,-0.000122353,-0.0014899,0.027951,0.000144112,-0.000596661,0.00128295,-0.000211408,0.00134928,-0.00123048,0.000144112,0.027429,-5.69295e-05,-3.3531e-06,2.40525e-05,-5.24514e-06,7.69911e-05,-0.000596661,-5.69295e-05,0.0465922,
0.00339706,0.000241983,-0.00168881,9.78641e-05,-0.000508173,0.00128037,-3.25656e-06,0.000241983,0.00117999,0.000206675,0.00130318,0.000200872,-0.000211595,2.4145e-05,-0.00168881,0.000206675,0.00288514,0.000203194,-0.000126878,0.00134649,-5.16683e-06,9.78641e-05,0.00130318,0.000203194,0.00320438,-0.00148874,-0.00123198,7.69605e-05,-0.000508173,0.000200872,-0.000126878,-0.00148874,0.0279436,0.000140994,-0.000594578,0.00128037,-0.000211595,0.00134649,-0.00123198,0.000140994,0.0274206,-5.60605e-05,-3.25653e-06,2.4145e-05,-5.16681e-06,7.69605e-05,-0.000594578,-5.60605e-05,0.046592,
0.00339424,0.00024099,-0.00168995,9.82835e-05,-0.000508321,0.0012778,-3.16129e-06,0.00024099,0.0011798,0.000206132,0.00130353,0.000202993,-0.000211778,2.4237e-05,-0.00168995,0.000206132,0.00288785,0.000202167,-0.000131389,0.00134372,-5.08903e-06,9.82835e-05,0.00130353,0.000202167,0.00320589,-0.00148758,-0.00123347,7.69293e-05,-0.000508321,0.000202993,-0.000131389,-0.00148758,0.0279363,0.000137901,-0.000592506,0.0012778,-0.000211778,0.00134372,-0.00123347,0.000137901,0.0274122,-5.5194e-05,-3.16128e-06,2.4237e-05,-5.08901e-06,7.69293e-05,-0.000592506,-5.5194e-05,0.0465918,
0.00339143,0.000240002,-0.00169108,9.86958e-05,-0.000508473,0.00127524,-3.06732e-06,0.000240002,0.00117962,0.00020559,0.00130388,0.000205103,-0.000211957,2.43283e-05,-0.00169108,0.00020559,0.00289055,0.000201145,-0.000135887,0.00134095,-5.01174e-06,9.86958e-05,0.00130388,0.000201145,0.0032074,-0.00148641,-0.00123494,7.68973e-05,-0.000508473,0.000205103,-0.000135887,-0.00148641,0.0279291,0.000134831,-0.000590444,0.00127524,-0.000211957,0.00134095,-0.00123494,0.000134831,0.0274039,-5.43301e-05,-3.06732e-06,2.43283e-05,-5.01174e-06,7.68973e-05,-0.000590444,-5.43301e-05,0.0465915,
0.00338862,0.000239019,-0.00169219,9.91011e-05,-0.00050863,0.00127268,-2.97463e-06,0.000239019,0.00117943,0.00020505,0.00130423,0.000207202,-0.000212133,2.44192e-05,-0.00169219,0.00020505,0.00289325,0.000200128,-0.000140371,0.00133819,-4.93496e-06,9.91011e-05,0.00130423,0.000200128,0.00320889,-0.00148524,-0.0012364,7.68646e-05,-0.00050863,0.000207202,-0.000140371,-0.00148524,0.0279219,0.000131786,-0.000588394,0.00127268,-0.000212133,0.00133819,-0.0012364,0.000131786,0.0273957,-5.34686e-05,-2.97462e-06,2.44192e-05,-4.93497e-06,7.68645e-05,-0.000588394,-5.34686e-05,0.0465913,
0.00338582,0.000238041,-0.00169329,9.94994e-05,-0.000508791,0.00127014,-2.88319e-06,0.000238041,0.00117925,0.00020451,0.00130457,0.000209291,-0.000212306,2.45094e-05,-0.00169329,0.00020451,0.00289593,0.000199117,-0.000144841,0.00133544,-4.8587e-06,9.94994e-05,0.00130457,0.000199117,0.00321037,-0.00148406,-0.00123784,7.68311e-05,-0.000508791,0.000209291,-0.000144841,-0.00148406,0.0279147,0.000128764,-0.000586353,0.00127014,-0.000212306,0.00133544,-0.00123784,0.000128764,0.0273874,-5.26096e-05,-2.88319e-06,2.45095e-05,-4.8587e-06,7.68311e-05,-0.000586353,-5.26096e-05,0.0465911,
0.00338302,0.000237067,-0.00169438,9.98907e-05,-0.000508957,0.0012676,-2.79303e-06,0.000237067,0.00117907,0.000203972,0.00130491,0.000211369,-0.000212474,2.45992e-05,-0.00169438,0.000203972,0.0028986,0.00019811,-0.000149297,0.00133271,-4.78292e-06,9.98907e-05,0.00130491,0.00019811,0.00321185,-0.00148287,-0.00123926,7.6797e-05,-0.000508957,0.000211369,-0.000149297,-0.00148287,0.0279077,0.000125766,-0.000584324,0.0012676,-0.000212474,0.00133271,-0.00123926,0.000125766,0.0273792,-5.1753e-05,-2.79302e-06,2.45992e-05,-4.78292e-06,7.6797e-05,-0.000584324,-5.1753e-05,0.0465909,
0.00338023,0.000236099,-0.00169546,0.000100275,-0.000509127,0.00126508,-2.7041e-06,0.000236099,0.0011789,0.000203435,0.00130525,0.000213436,-0.00021264,2.46884e-05,-0.00169546,0.000203435,0.00290127,0.000197108,-0.00015374,0.00132998,-4.70766e-06,0.000100275,0.00130525,0.000197108,0.00321331,-0.00148168,-0.00124067,7.67622e-05,-0.000509127,0.000213436,-0.00015374,-0.00148168,0.0279006,0.000122791,-0.000582304,0.00126508,-0.00021264,0.00132998,-0.00124067,0.000122791,0.0273711,-5.0899e-05,-2.70411e-06,2.46884e-05,-4.70768e-06,7.67622e-05,-0.000582304,-5.0899e-05,0.0465906,
0.00337744,0.000235136,-0.00169653,0.000100653,-0.000509301,0.00126256,-2.61638e-06,0.000235136,0.00117872,0.000202898,0.00130558,0.000215493,-0.000212802,2.4777e-05,-0.00169653,0.000202898,0.00290392,0.000196111,-0.000158168,0.00132727,-4.63289e-06,0.000100653,0.00130558,0.000196111,0.00321477,-0.00148048,-0.00124206,7.67267e-05,-0.000509301,0.000215493,-0.000158168,-0.00148048,0.0278937,0.000119839,-0.000580295,0.00126256,-0.000212802,0.00132727,-0.00124206,0.000119839,0.027363,-5.00474e-05,-2.61638e-06,2.4777e-05,-4.63288e-06,7.67267e-05,-0.000580295,-5.00474e-05,0.0465904,
0.00337466,0.000234177,-0.00169759,0.000101024,-0.00050948,0.00126005,-2.52991e-06,0.000234177,0.00117855,0.000202363,0.00130592,0.000217539,-0.00021296,2.48652e-05,-0.00169759,0.000202363,0.00290657,0.000195119,-0.000162583,0.00132457,-4.55862e-06,0.000101024,0.00130592,0.000195119,0.00321621,-0.00147928,-0.00124344,7.66905e-05,-0.00050948,0.000217539,-0.000162583,-0.00147928,0.0278868,0.000116911,-0.000578297,0.00126005,-0.00021296,0.00132457,-0.00124344,0.000116911,0.0273549,-4.91982e-05,-2.52992e-06,2.48652e-05,-4.55863e-06,7.66905e-05,-0.000578297,-4.91982e-05,0.0465902,
0.00337188,0.000233223,-0.00169863,0.000101388,-0.000509663,0.00125755,-2.44464e-06,0.000233223,0.00117838,0.000201829,0.00130625,0.000219575,-0.000213115,2.49528e-05,-0.00169863,0.000201829,0.00290921,0.000194131,-0.000166984,0.00132187,-4.48484e-06,0.000101388,0.00130625,0.000194131,0.00321765,-0.00147807,-0.00124481,7.66537e-05,-0.000509663,0.000219575,-0.000166984,-0.00147807,0.02788,0.000114005,-0.000576308,0.00125755,-0.000213115,0.00132187,-0.00124481,0.000114005,0.0273469,-4.83514e-05,-2.44463e-06,2.49528e-05,-4.48483e-06,7.66537e-05,-0.000576308,-4.83514e-05,0.04659,
