0.116911,-0.959271,0.120587,-3.07226,-0.54229,0.916538,0.28833,0.4,0.00793159,0.666567,0.232821,0.689347,0.13683,0.65846,0.0403871,0.0189986,-0.235171,0.0432383,-6.8592e-05,-0.0980434,-0.0718602,0.0224593,2.70054e-18,-2.89228e-15,-3.2256e-05,4.3561e-05,2.92165e-05,-3.94665e-05,3.78168e-11,3.73567e-11,
0.116987,-0.960213,0.12076,-3.07227,-0.542682,0.916251,0.288419,0.4,0.00793159,0.666566,0.232821,0.689347,0.13683,0.65846,0.0403871,0.0189964,-0.235386,0.0432719,-6.8107e-05,-0.0980251,-0.0718203,0.0224272,2.10042e-18,-2.90308e-15,-3.47486e-05,4.69554e-05,3.18862e-05,-4.30731e-05,-1.71113e-11,-1.69031e-11,
0.117063,-0.961155,0.120933,-3.07227,-0.543074,0.915964,0.288509,0.4,0.00793159,0.666566,0.232821,0.689347,0.136829,0.65846,0.0403871,0.0189942,-0.235602,0.0433056,-6.76213e-05,-0.0980067,-0.0717804,0.0223952,9.00181e-19,-2.91449e-15,-3.69725e-05,4.99842e-05,3.42912e-05,-4.6323e-05,-6.65112e-11,-6.5702e-11,
0.117139,-0.962099,0.121107,-3.07227,-0.543466,0.915677,0.288599,0.4,0.00793159,0.666566,0.232822,0.689347,0.136829,0.65846,0.0403871,0.018992,-0.235818,0.0433392,-6.7135e-05,-0.0979881,-0.0717403,0.0223632,2.70054e-18,-2.92529e-15,-3.57878e-05,4.83719e-05,3.3086e-05,-4.46954e-05,-1.10948e-10,-1.09598e-10,
0.117215,-0.963043,0.12128,-3.07227,-0.543858,0.91539,0.288688,0.4,0.00793159,0.666566,0.232822,0.689347,0.136829,0.65846,0.0403871,0.0189898,-0.236034,0.0433728,-6.66481e-05,-0.0979693,-0.0717001,0.0223312,3.0006e-19,-2.93609e-15,-3.46793e-05,4.68628e-05,3.19396e-05,-4.31471e-05,-1.5093e-10,-1.49093e-10,
0.117291,-0.963988,0.121454,-3.07227,-0.54425,0.915103,0.288777,0.4,0.00793159,0.666566,0.232822,0.689348,0.136829,0.65846,0.0403871,0.0189876,-0.236251,0.0434065,-6.61604e-05,-0.0979505,-0.0716597,0.0222992,-9.00181e-19,-2.94749e-15,-3.36519e-05,4.54638e-05,3.08616e-05,-4.16909e-05,-1.86913e-10,-1.84639e-10,
0.117367,-0.964934,0.121627,-3.07227,-0.544642,0.914817,0.288866,0.4,0.00793159,0.666566,0.232822,0.689348,0.136829,0.65846,0.0403871,0.0189854,-0.236467,0.0434402,-6.56721e-05,-0.0979315,-0.0716191,0.0222672,-1.5003e-18,-2.96009e-15,-3.2709e-05,4.41796e-05,2.98591e-05,-4.0337e-05,-2.19309e-10,-2.16641e-10,
0.117443,-0.96588,0.121801,-3.07227,-0.545033,0.91453,0.288955,0.4,0.00793159,0.666566,0.232822,0.689348,0.136829,0.65846,0.0403871,0.0189832,-0.236684,0.0434739,-6.51831e-05,-0.0979123,-0.0715785,0.0222353,-2.10042e-18,-2.9721e-15,-3.18523e-05,4.30127e-05,2.89379e-05,-3.90926e-05,-2.48486e-10,-2.45463e-10,
0.117519,-0.966828,0.121975,-3.07227,-0.545425,0.914244,0.289044,0.4,0.00793159,0.666565,0.232822,0.689348,0.136828,0.65846,0.0403871,0.018981,-0.236901,0.0435076,-6.46934e-05,-0.097893,-0.0715376,0.0222033,-9.00181e-19,-2.9835e-15,-3.10821e-05,4.19639e-05,2.81014e-05,-3.79627e-05,-2.74778e-10,-2.71435e-10,
0.117595,-0.967776,0.12215,-3.07227,-0.545816,0.913958,0.289133,0.4,0.00793159,0.666565,0.232823,0.689348,0.136828,0.65846,0.0403871,0.0189788,-0.237117,0.0435414,-6.4203e-05,-0.0978736,-0.0714967,0.0221714,-3.30066e-18,-2.9955e-15,-3.03979e-05,4.10324e-05,2.73518e-05,-3.69502e-05,4.37259e-10,4.31939e-10,
0.117671,-0.968726,0.122324,-3.07227,-0.546208,0.913673,0.289221,0.4,0.00793159,0.666565,0.232823,0.689348,0.136828,0.65846,0.0403871,0.0189766,-0.237334,0.0435752,-6.37119e-05,-0.0978541,-0.0714556,0.0221395,-2.10042e-18,-3.0081e-15,-2.97979e-05,4.02159e-05,2.66897e-05,-3.6056e-05,3.42016e-10,3.37855e-10,
0.117747,-0.969676,0.122498,-3.07227,-0.546599,0.913387,0.28931,0.4,0.00793159,0.666565,0.232823,0.689348,0.136828,0.65846,0.0403871,0.0189743,-0.237551,0.0436089,-6.32201e-05,-0.0978344,-0.0714143,0.0221076,-2.10042e-18,-3.02071e-15,-2.92797e-05,3.95111e-05,2.61147e-05,-3.52792e-05,2.56396e-10,2.53277e-10,
0.117823,-0.970627,0.122673,-3.07227,-0.54699,0.913101,0.289398,0.4,0.00793159,0.666565,0.232823,0.689348,0.136828,0.65846,0.0403871,0.0189721,-0.237769,0.0436428,-6.27276e-05,-0.0978145,-0.0713729,0.0220757,-3.30066e-18,-3.03331e-15,-2.88399e-05,3.89137e-05,2.5625e-05,-3.46178e-05,1.79426e-10,1.77243e-10,
0.117899,-0.971579,0.122848,-3.07227,-0.547382,0.912816,0.289486,0.4,0.00793159,0.666565,0.232823,0.689348,0.136828,0.65846,0.0403871,0.0189699,-0.237986,0.0436766,-6.22343e-05,-0.0977946,-0.0713313,0.0220439,-2.70054e-18,-3.04591e-15,-2.8475e-05,3.84186e-05,2.52181e-05,-3.40682e-05,1.1023e-10,1.08888e-10,
0.117974,-0.972532,0.123022,-3.07227,-0.547773,0.912531,0.289574,0.4,0.00793159,0.666565,0.232823,0.689349,0.136828,0.65846,0.0403871,0.0189677,-0.238204,0.0437104,-6.17403e-05,-0.0977745,-0.0712896,0.022012,-5.10102e-18,-3.05671e-15,-3.12539e-05,4.2203e-05,2.81628e-05,-3.80458e-05,4.80169e-11,4.74327e-11,
0.11805,-0.973486,0.123197,-3.07227,-0.548164,0.912246,0.289662,0.4,0.00793159,0.666565,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189655,-0.238421,0.0437443,-6.12456e-05,-0.0977542,-0.0712478,0.0219802,-4.5009e-18,-3.06752e-15,-3.37656e-05,4.56241e-05,3.08555e-05,-4.16837e-05,-7.92271e-12,-7.82634e-12,
0.118126,-0.97444,0.123372,-3.07227,-0.548555,0.911961,0.28975,0.4,0.00793159,0.666564,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189633,-0.238639,0.0437782,-6.07501e-05,-0.0977339,-0.0712058,0.0219484,-5.70115e-18,-3.08012e-15,-3.60113e-05,4.86835e-05,3.32879e-05,-4.49707e-05,-5.8229e-11,-5.75206e-11,
0.118202,-0.975396,0.123548,-3.07227,-0.548945,0.911676,0.289837,0.4,0.00793159,0.666564,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189611,-0.238857,0.0438121,-6.02539e-05,-0.0977133,-0.0711636,0.0219166,-3.30066e-18,-3.09212e-15,-3.48941e-05,4.71639e-05,3.21593e-05,-4.34464e-05,-1.03478e-10,-1.02219e-10,
0.118278,-0.976352,0.123723,-3.07227,-0.549336,0.911392,0.289925,0.4,0.00793159,0.666564,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189589,-0.239075,0.043846,-5.97569e-05,-0.0976927,-0.0711214,0.0218848,-2.70054e-18,-3.10292e-15,-3.3851e-05,4.57444e-05,3.10884e-05,-4.19999e-05,-1.44186e-10,-1.42432e-10,
0.118354,-0.977309,0.123899,-3.07227,-0.549727,0.911108,0.290012,0.4,0.00793159,0.666564,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189567,-0.239293,0.04388,-5.92591e-05,-0.0976719,-0.0710789,0.0218531,-2.10042e-18,-3.11613e-15,-3.28863e-05,4.44313e-05,3.00838e-05,-4.0643e-05,-1.80821e-10,-1.78621e-10,
0.118429,-0.978267,0.124074,-3.07227,-0.550118,0.910823,0.2901,0.4,0.00793159,0.666564,0.232824,0.689349,0.136827,0.65846,0.0403871,0.0189545,-0.239511,0.0439139,-5.87606e-05,-0.0976509,-0.0710363,0.0218214,-2.10042e-18,-3.12873e-15,-3.2003e-05,4.32289e-05,2.91522e-05,-3.93847e-05,-2.138e-10,-2.11199e-10,
0.118505,-0.979226,0.12425,-3.07227,-0.550508,0.91054,0.290187,0.4,0.00793159,0.666564,0.232825,0.689349,0.136826,0.65846,0.0403871,0.0189523,-0.23973,0.0439479,-5.82612e-05,-0.0976299,-0.0709936,0.0217896,-3.30066e-18,-3.14193e-15,-3.12024e-05,4.21391e-05,2.82986e-05,-3.82316e-05,-2.43499e-10,-2.40537e-10,
0.118581,-0.980186,0.124426,-3.07227,-0.550898,0.910256,0.290274,0.4,0.00793159,0.666564,0.232825,0.68935,0.136826,0.65846,0.0403871,0.0189501,-0.239948,0.0439819,-5.77611e-05,-0.0976086,-0.0709507,0.0217579,-3.90078e-18,-3.15573e-15,-3.04849e-05,4.11624e-05,2.75261e-05,-3.71881e-05,-2.70258e-10,-2.6697e-10,
0.118657,-0.981146,0.124602,-3.07227,-0.551289,0.909972,0.290361,0.4,0.00793159,0.666564,0.232825,0.68935,0.136826,0.65846,0.0403871,0.0189479,-0.240167,0.0440159,-5.72602e-05,-0.0975873,-0.0709077,0.0217262,-3.30066e-18,-3.16834e-15,-2.98495e-05,4.02977e-05,2.68363e-05,-3.62564e-05,4.42055e-10,4.36677e-10,
0.118733,-0.982108,0.124778,-3.07227,-0.551679,0.909689,0.290448,0.4,0.00793159,0.666563,0.232825,0.68935,0.136826,0.65846,0.0403871,0.0189457,-0.240385,0.04405,-5.67584e-05,-0.0975658,-0.0708645,0.0216946,-2.10042e-18,-3.18214e-15,-2.92945e-05,3.95427e-05,2.62298e-05,-3.54371e-05,3.46369e-10,3.42155e-10,
0.118808,-0.98307,0.124955,-3.07227,-0.552069,0.909405,0.290534,0.4,0.00793159,0.666563,0.232825,0.68935,0.136826,0.65846,0.0403871,0.0189435,-0.240604,0.044084,-5.62559e-05,-0.0975442,-0.0708212,0.0216629,-2.10042e-18,-3.19354e-15,-2.88173e-05,3.88941e-05,2.57057e-05,-3.47291e-05,2.60351e-10,2.57184e-10,
0.118884,-0.984034,0.125131,-3.07227,-0.552459,0.909122,0.290621,0.4,0.00793159,0.666563,0.232825,0.68935,0.136826,0.65846,0.0403871,0.0189413,-0.240823,0.0441181,-5.57525e-05,-0.0975224,-0.0707777,0.0216313,-2.10042e-18,-3.20554e-15,-2.84147e-05,3.83474e-05,2.52623e-05,-3.41302e-05,1.83025e-10,1.80799e-10,
0.11896,-0.984998,0.125308,-3.07227,-0.552849,0.908839,0.290707,0.4,0.00793159,0.666563,0.232826,0.68935,0.136826,0.65846,0.0403871,0.0189391,-0.241043,0.0441522,-5.52483e-05,-0.0975005,-0.0707341,0.0215996,-3.0006e-19,-3.21695e-15,-3.1122e-05,4.20342e-05,2.81323e-05,-3.80072e-05,1.1351e-10,1.12129e-10,
0.119036,-0.985963,0.125484,-3.07227,-0.553239,0.908557,0.290793,0.4,0.00793159,0.666563,0.232826,0.68935,0.136825,0.65846,0.0403871,0.0189369,-0.241262,0.0441863,-5.47433e-05,-0.0974784,-0.0706903,0.021568,-9.00181e-19,-3.23015e-15,-3.35667e-05,4.53642e-05,3.07535e-05,-4.15489e-05,5.10128e-11,5.03921e-11,
0.119111,-0.986929,0.125661,-3.07227,-0.553629,0.908274,0.29088,0.4,0.00793159,0.666563,0.232826,0.68935,0.136825,0.65846,0.0403871,0.0189347,-0.241481,0.0442205,-5.42374e-05,-0.0974562,-0.0706464,0.0215364,-3.0006e-19,-3.24215e-15,-3.57506e-05,4.83391e-05,3.31182e-05,-4.47447e-05,-5.18174e-12,-5.1187e-12,
0.119187,-0.987896,0.125838,-3.07227,-0.554019,0.907992,0.290966,0.4,0.00793159,0.666563,0.232826,0.68935,0.136825,0.65846,0.0403871,0.0189325,-0.241701,0.0442546,-5.37306e-05,-0.0974339,-0.0706023,0.0215049,3.0006e-19,-3.25355e-15,-3.46105e-05,4.67877e-05,3.19627e-05,-4.31839e-05,-5.5716e-11,-5.50382e-11,
0.119263,-0.988863,0.126015,-3.07227,-0.554408,0.907709,0.291051,0.4,0.00793159,0.666563,0.232826,0.689351,0.136825,0.65846,0.0403871,0.0189303,-0.24192,0.0442888,-5.3223e-05,-0.0974114,-0.070558,0.0214733,-3.0006e-19,-3.26676e-15,-3.35459e-05,4.53384e-05,3.08658e-05,-4.17022e-05,-1.01169e-10,-9.99377e-11,
0.119339,-0.989832,0.126193,-3.07227,-0.554798,0.907427,0.291137,0.4,0.00793159,0.666562,0.232827,0.689351,0.136825,0.65846,0.0403871,0.0189281,-0.24214,0.044323,-5.27145e-05,-0.0973888,-0.0705137,0.0214418,1.5003e-18,-3.28056e-15,-3.25612e-05,4.39976e-05,2.98364e-05,-4.03116e-05,-1.4206e-10,-1.40331e-10,
0.119414,-0.990801,0.12637,-3.07227,-0.555188,0.907145,0.291223,0.4,0.00793159,0.666562,0.232827,0.689351,0.136825,0.65846,0.0403871,0.0189259,-0.24236,0.0443572,-5.22052e-05,-0.097366,-0.0704691,0.0214102,1.5003e-18,-3.29376e-15,-3.16595e-05,4.27695e-05,2.88813e-05,-3.90214e-05,-1.78857e-10,-1.76681e-10,
0.11949,-0.991772,0.126548,-3.07227,-0.555577,0.906864,0.291308,0.4,0.00793159,0.666562,0.232827,0.689351,0.136824,0.65846,0.0403871,0.0189237,-0.24258,0.0443914,-5.16949e-05,-0.0973431,-0.0704245,0.0213787,9.00181e-19,-3.30636e-15,-3.08421e-05,4.16563e-05,2.80056e-05,-3.78384e-05,-2.11982e-10,-2.09403e-10,
0.119566,-0.992743,0.126725,-3.07227,-0.555966,0.906582,0.291394,0.4,0.00793159,0.666562,0.232827,0.689351,0.136824,0.65846,0.0403871,0.0189215,-0.2428,0.0444257,-5.11838e-05,-0.09732,-0.0703796,0.0213472,9.00181e-19,-3.31897e-15,-3.01094e-05,4.06583e-05,2.72126e-05,-3.67671e-05,-2.41812e-10,-2.3887e-10,
0.119641,-0.993715,0.126903,-3.07227,-0.556355,0.906301,0.291479,0.4,0.00793159,0.666562,0.232827,0.689351,0.136824,0.65846,0.0403871,0.0189193,-0.24302,0.04446,-5.06718e-05,-0.0972969,-0.0703347,0.0213157,3.30066e-18,-3.33217e-15,-2.94603e-05,3.97746e-05,2.6504e-05,-3.58099e-05,-2.68686e-10,-2.65418e-10,
0.119717,-0.994688,0.127081,-3.07227,-0.556744,0.90602,0.291564,0.4,0.00793159,0.666562,0.232827,0.689351,0.136824,0.65846,0.0403871,0.0189171,-0.243241,0.0444943,-5.01589e-05,-0.0972735,-0.0702895,0.0212843,5.70115e-18,-3.34537e-15,-2.88931e-05,3.90027e-05,2.58804e-05,-3.49674e-05,-2.92911e-10,-2.89348e-10,
0.119793,-0.995662,0.127259,-3.07227,-0.557133,0.905739,0.291649,0.4,0.00793159,0.666562,0.232828,0.689351,0.136824,0.65846,0.0403871,0.0189149,-0.243461,0.0445286,-4.9645e-05,-0.09725,-0.0702442,0.0212529,5.70115e-18,-3.35977e-15,-2.84052e-05,3.83392e-05,2.53409e-05,-3.42386e-05,4.21116e-10,4.15993e-10,
0.119868,-0.996636,0.127438,-3.07227,-0.557522,0.905458,0.291734,0.4,0.00793159,0.666562,0.232828,0.689351,0.136824,0.65846,0.0403871,0.0189127,-0.243682,0.0445629,-4.91302e-05,-0.0972264,-0.0701988,0.0212214,5.70115e-18,-3.37238e-15,-2.79934e-05,3.77796e-05,2.48838e-05,-3.36211e-05,3.27522e-10,3.23538e-10,
0.119944,-0.997612,0.127616,-3.07227,-0.557911,0.905177,0.291819,0.4,0.00793159,0.666561,0.232828,0.689352,0.136824,0.65846,0.0403871,0.0189105,-0.243903,0.0445972,-4.86144e-05,-0.0972026,-0.0701532,0.02119,6.90139e-18,-3.38558e-15,-3.06592e-05,4.14099e-05,2.77056e-05,-3.74333e-05,2.43381e-10,2.4042e-10,
0.12002,-0.998589,0.127795,-3.07227,-0.5583,0.904897,0.291903,0.4,0.00793159,0.666561,0.232828,0.689352,0.136823,0.65846,0.0403871,0.0189083,-0.244124,0.0446316,-4.80976e-05,-0.0971787,-0.0701075,0.0211586,6.90139e-18,-3.39878e-15,-3.30671e-05,4.46899e-05,3.02837e-05,-4.09171e-05,1.67737e-10,1.65696e-10,
0.120095,-0.999566,0.127973,-3.07227,-0.558688,0.904617,0.291988,0.4,0.00793159,0.666561,0.232828,0.689352,0.136823,0.65846,0.0403871,0.0189061,-0.244345,0.044666,-4.75799e-05,-0.0971547,-0.0700616,0.0211273,5.70115e-18,-3.41079e-15,-3.21978e-05,4.35076e-05,2.9398e-05,-3.97207e-05,9.97291e-11,9.85158e-11,
0.120171,-1.00054,0.128152,-3.07227,-0.559077,0.904337,0.292072,0.4,0.00793159,0.666561,0.232828,0.689352,0.136823,0.65846,0.0403871,0.0189039,-0.244566,0.0447004,-4.70612e-05,-0.0971305,-0.0700155,0.0210959,6.30127e-18,-3.42399e-15,-3.13988e-05,4.24209e-05,2.85733e-05,-3.86067e-05,3.85818e-11,3.81125e-11,
0.120246,-1.00152,0.128331,-3.07228,-0.559465,0.904057,0.292157,0.4,0.00793159,0.666561,0.232829,0.689352,0.136823,0.65846,0.0403871,0.0189017,-0.244787,0.0447348,-4.65416e-05,-0.0971061,-0.0699693,0.0210646,4.5009e-18,-3.43659e-15,-3.06721e-05,4.14324e-05,2.78147e-05,-3.75819e-05,-1.64029e-11,-1.62033e-11,
0.120322,-1.0025,0.12851,-3.07228,-0.559854,0.903777,0.292241,0.4,0.00793159,0.666561,0.232829,0.689352,0.136823,0.65846,0.0403871,0.0188995,-0.245008,0.0447693,-4.60209e-05,-0.0970817,-0.069923,0.0210332,3.90078e-18,-3.44919e-15,-3.00184e-05,4.05432e-05,2.71255e-05,-3.66508e-05,-6.58536e-11,-6.50524e-11,
0.120398,-1.00348,0.128689,-3.07228,-0.560242,0.903497,0.292325,0.4,0.00793159,0.666561,0.232829,0.689352,0.136823,0.65846,0.0403871,0.0188973,-0.24523,0.0448037,-4.54993e-05,-0.097057,-0.0698765,0.0210019,3.30066e-18,-3.4636e-15,-2.94374e-05,3.97529e-05,2.65078e-05,-3.58164e-05,-1.10336e-10,-1.08993e-10,
0.120473,-1.00447,0.128869,-3.07228,-0.56063,0.903218,0.292409,0.4,0.00793159,0.666561,0.232829,0.689352,0.136822,0.65846,0.0403871,0.0188951,-0.245452,0.0448382,-4.49766e-05,-0.0970323,-0.0698298,0.0209706,4.5009e-18,-3.4774e-15,-3.19208e-05,4.31348e-05,2.91473e-05,-3.9383e-05,-1.50358e-10,-1.48528e-10,
0.120549,-1.00545,0.129048,-3.07228,-0.561018,0.902939,0.292492,0.4,0.00793159,0.66656,0.232829,0.689352,0.136822,0.65846,0.0403871,0.0188929,-0.245673,0.0448727,-4.4453e-05,-0.0970073,-0.069783,0.0209393,5.10102e-18,-3.4918e-15,-3.11496e-05,4.20858e-05,2.83502e-05,-3.83061e-05,-1.86377e-10,-1.8411e-10,
0.120624,-1.00643,0.129228,-3.07228,-0.561406,0.90266,0.292576,0.4,0.00793159,0.66656,0.232829,0.689353,0.136822,0.65846,0.0403871,0.0188907,-0.245895,0.0449072,-4.39283e-05,-0.0969823,-0.0697361,0.0209081,4.5009e-18,-3.5056e-15,-3.04492e-05,4.11329e-05,2.76178e-05,-3.73168e-05,-2.18805e-10,-2.16143e-10,
0.1207,-1.00742,0.129407,-3.07228,-0.561794,0.902381,0.29266,0.4,0.00793159,0.66656,0.23283,0.689353,0.136822,0.65846,0.0403871,0.0188885,-0.246117,0.0449417,-4.34026e-05,-0.0969571,-0.069689,0.0208768,4.5009e-18,-3.51941e-15,-2.98201e-05,4.0277e-05,2.69535e-05,-3.64194e-05,-2.48012e-10,-2.44994e-10,
0.120775,-1.0084,0.129587,-3.07228,-0.562182,0.902103,0.292743,0.4,0.00793159,0.66656,0.23283,0.689353,0.136822,0.65846,0.0403871,0.0188863,-0.246339,0.0449763,-4.28759e-05,-0.0969317,-0.0696417,0.0208456,5.70115e-18,-3.53441e-15,-3.22459e-05,4.35804e-05,2.95341e-05,-3.99065e-05,-2.74329e-10,-2.70991e-10,
0.120851,-1.00939,0.129767,-3.07228,-0.562569,0.901824,0.292826,0.4,0.00793159,0.66656,0.23283,0.689353,0.136822,0.65846,0.0403871,0.0188841,-0.246562,0.0450109,-4.23481e-05,-0.0969062,-0.0695943,0.0208144,2.10042e-18,-3.54821e-15,-3.14272e-05,4.24663e-05,2.86874e-05,-3.87627e-05,4.38019e-10,4.3269e-10,
0.120926,-1.01038,0.129948,-3.07228,-0.562957,0.901546,0.292909,0.4,0.00793159,0.66656,0.23283,0.689353,0.136822,0.65846,0.0403871,0.0188819,-0.246784,0.0450455,-4.18192e-05,-0.0968806,-0.0695467,0.0207832,2.10042e-18,-3.56202e-15,-3.068e-05,4.14493e-05,2.7905e-05,-3.77057e-05,3.42722e-10,3.38553e-10,
0.121002,-1.01136,0.130128,-3.07228,-0.563344,0.901268,0.292992,0.4,0.00793159,0.66656,0.23283,0.689353,0.136821,0.65846,0.0403871,0.0188797,-0.247006,0.0450801,-4.12892e-05,-0.0968548,-0.0694989,0.020752,-3.0006e-19,-3.57642e-15,-3.00053e-05,4.05309e-05,2.71906e-05,-3.67406e-05,2.57054e-10,2.53927e-10,
0.121078,-1.01235,0.130308,-3.07228,-0.563732,0.90099,0.293075,0.4,0.00793159,0.66656,0.23283,0.689353,0.136821,0.65846,0.0403871,0.0188775,-0.247229,0.0451147,-4.07582e-05,-0.0968289,-0.0694511,0.0207208,3.0006e-19,-3.59082e-15,-2.9403e-05,3.97112e-05,2.65469e-05,-3.5871e-05,1.80041e-10,1.77851e-10,
0.121153,-1.01334,0.130489,-3.07228,-0.564119,0.900713,0.293158,0.4,0.00793159,0.666559,0.23283,0.689353,0.136821,0.65846,0.0403871,0.0188753,-0.247452,0.0451493,-4.02261e-05,-0.0968028,-0.069403,0.0206897,-9.00181e-19,-3.60582e-15,-3.18419e-05,4.30322e-05,2.9135e-05,-3.93682e-05,1.10806e-10,1.09458e-10,
0.121229,-1.01433,0.13067,-3.07228,-0.564506,0.900435,0.293241,0.4,0.00793159,0.666559,0.232831,0.689353,0.136821,0.65846,0.0403871,0.0188731,-0.247675,0.045184,-3.96929e-05,-0.0967766,-0.0693548,0.0206585,-3.0006e-19,-3.61843e-15,-3.10523e-05,4.19576e-05,2.83137e-05,-3.82587e-05,4.85584e-11,4.79677e-11,
0.121304,-1.01532,0.130851,-3.07228,-0.564893,0.900158,0.293323,0.4,0.00793159,0.666559,0.232831,0.689354,0.136821,0.65846,0.0403871,0.0188709,-0.247898,0.0452187,-3.91587e-05,-0.0967503,-0.0693065,0.0206274,-3.0006e-19,-3.63403e-15,-3.0334e-05,4.09798e-05,2.75576e-05,-3.72372e-05,-7.41206e-12,-7.32187e-12,
0.121379,-1.01632,0.131032,-3.07228,-0.56528,0.899881,0.293405,0.4,0.00793159,0.666559,0.232831,0.689354,0.136821,0.65846,0.0403871,0.0188687,-0.248121,0.0452534,-3.86231e-05,-0.0967238,-0.069258,0.0205963,1.5003e-18,-3.64783e-15,-2.96876e-05,4.00999e-05,2.687e-05,-3.63082e-05,-5.77459e-11,-5.70434e-11,
0.121455,-1.01731,0.131213,-3.07228,-0.565667,0.899604,0.293488,0.4,0.00793159,0.666559,0.232831,0.689354,0.13682,0.65846,0.0403871,0.0188665,-0.248344,0.0452881,-3.80863e-05,-0.0966971,-0.0692093,0.0205652,1.5003e-18,-3.66104e-15,-3.20739e-05,4.33495e-05,2.94036e-05,-3.9732e-05,-1.03019e-10,-1.01766e-10,
0.12153,-1.0183,0.131394,-3.07228,-0.566053,0.899328,0.29357,0.4,0.00793159,0.666559,0.232831,0.689354,0.13682,0.65846,0.0403871,0.0188643,-0.248567,0.0453228,-3.75481e-05,-0.0966703,-0.0691605,0.0205341,1.5003e-18,-3.67544e-15,-3.12419e-05,4.22168e-05,2.85377e-05,-3.85622e-05,-1.4375e-10,-1.42001e-10,
0.121606,-1.0193,0.131575,-3.07228,-0.56644,0.899051,0.293652,0.4,0.00793159,0.666559,0.232832,0.689354,0.13682,0.65846,0.0403871,0.0188622,-0.248791,0.0453576,-3.70085e-05,-0.0966434,-0.0691115,0.020503,2.70054e-18,-3.69164e-15,-3.04822e-05,4.11824e-05,2.77372e-05,-3.74807e-05,-1.80404e-10,-1.78209e-10,
0.121681,-1.0203,0.131757,-3.07228,-0.566826,0.898775,0.293734,0.4,0.00793159,0.666559,0.232832,0.689354,0.13682,0.65846,0.0403871,0.01886,-0.249014,0.0453924,-3.64677e-05,-0.0966163,-0.0690623,0.020472,2.10042e-18,-3.70664e-15,-2.97958e-05,4.02479e-05,2.7006e-05,-3.64928e-05,-2.13401e-10,-2.10804e-10,
0.121757,-1.02129,0.131939,-3.07228,-0.567213,0.898499,0.293816,0.4,0.00793159,0.666558,0.232832,0.689354,0.13682,0.65846,0.0403871,0.0188578,-0.249238,0.0454272,-3.59255e-05,-0.096589,-0.069013,0.0204409,1.5003e-18,-3.72165e-15,-2.91827e-05,3.94132e-05,2.63466e-05,-3.56019e-05,-2.43116e-10,-2.40158e-10,
0.121832,-1.02229,0.132121,-3.07228,-0.567599,0.898223,0.293897,0.4,0.00793159,0.666558,0.232832,0.689354,0.13682,0.65846,0.0403871,0.0188556,-0.249462,0.045462,-3.53821e-05,-0.0965617,-0.0689636,0.0204099,3.30066e-18,-3.73605e-15,-2.8642e-05,3.86773e-05,2.57604e-05,-3.48099e-05,-2.69888e-10,-2.66605e-10,
0.121908,-1.02329,0.132303,-3.07228,-0.567985,0.897947,0.293979,0.4,0.00793159,0.666558,0.232832,0.689354,0.13682,0.65846,0.0403871,0.0188534,-0.249686,0.0454968,-3.48374e-05,-0.0965341,-0.068914,0.0203789,1.5003e-18,-3.75105e-15,-3.11117e-05,4.20405e-05,2.83759e-05,-3.83442e-05,4.42778e-10,4.37391e-10,
0.121983,-1.02429,0.132485,-3.07228,-0.568371,0.897672,0.29406,0.4,0.00793159,0.666558,0.232832,0.689355,0.136819,0.65846,0.0403871,0.0188512,-0.24991,0.0455316,-3.42915e-05,-0.0965065,-0.0688642,0.0203479,1.5003e-18,-3.76486e-15,-3.33321e-05,4.50647e-05,3.07521e-05,-4.15559e-05,3.47043e-10,3.42821e-10,
0.122058,-1.02529,0.132667,-3.07228,-0.568757,0.897397,0.294141,0.4,0.00793159,0.666558,0.232832,0.689355,0.136819,0.65846,0.0403871,0.018849,-0.250134,0.0455665,-3.37443e-05,-0.0964787,-0.0688142,0.0203169,3.30066e-18,-3.78106e-15,-3.23482e-05,4.37252e-05,2.97394e-05,-4.01877e-05,2.60983e-10,2.57808e-10,
0.122134,-1.02629,0.132849,-3.07228,-0.569143,0.897122,0.294223,0.4,0.00793159,0.666558,0.232833,0.689355,0.136819,0.65846,0.0403871,0.0188468,-0.250358,0.0456014,-3.31959e-05,-0.0964507,-0.0687641,0.0202859,3.90078e-18,-3.79666e-15,-3.14375e-05,4.2485e-05,2.87883e-05,-3.89026e-05,1.83619e-10,1.81385e-10,
0.122209,-1.02729,0.133032,-3.07228,-0.569528,0.896847,0.294304,0.4,0.00793159,0.666558,0.232833,0.689355,0.136819,0.65846,0.0403871,0.0188446,-0.250582,0.0456363,-3.26462e-05,-0.0964226,-0.0687139,0.0202549,2.70054e-18,-3.81287e-15,-3.06028e-05,4.13481e-05,2.79052e-05,-3.77094e-05,1.1407e-10,1.12682e-10,
