0.00334105,1.64246e-05,-0.00122803,8.61766e-06,0.00150391,-0.000223496,1.63429e-06,3.73766e-05,0.00190165,-3.72709e-06,8.37163e-05,0.000427606,0.00201306,-0.000471834,-0.00122635,-1.46793e-05,0.00338055,1.12258e-05,0.00141435,-0.00012349,-1.40692e-05,0.000136303,0.000171379,8.50086e-05,0.000474125,0.00207064,0.0014684,-0.00265732,0.00138629,-3.85712e-05,0.00131544,-0.000278216,0.0327336,-0.00063586,-0.000441344,-0.000442476,0.00151201,-0.000278185,-0.000668878,-0.00269537,0.024346,0.0043538,6.01852e-05,1.02588e-05,5.52418e-05,3.56604e-05,-0.00184492,0.000715403,0.046475,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.998e-13,4.20128e-13,3.25261e-13,-6.84403e-13,6.77626e-15,2.1684e-13,6.1664e-13,-2.57498e-13,5.55654e-13,5.69206e-13,-2.57498e-13,-1.49078e-13,3.65918e-13,3.38813e-13,-4.30293e-13,-8.87691e-13,5.21772e-13,-3.38813e-15,-6.67462e-13,-3.93023e-13,-8.23316e-13,-4.60786e-13,-6.77626e-13,-1.35525e-14,-9.08019e-13,2.1684e-13,-4.06576e-13,-4.87891e-13,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,1.23358e-12,
0.00334077,1.6418e-05,-0.00122763,8.64047e-06,0.00150327,-0.000224272,1.56812e-06,3.72604e-05,0.00190167,-3.71844e-06,8.37333e-05,0.000427656,0.00201278,-0.00047181,-0.00122596,-1.47043e-05,0.00338037,1.12485e-05,0.00141395,-0.000123789,-1.41501e-05,0.000135722,0.000171362,8.52376e-05,0.000474214,0.00207023,0.00146812,-0.00265725,0.00138588,-3.8476e-05,0.00131481,-0.000278354,0.0327335,-0.000636594,-0.000440795,-0.000442497,0.00151179,-0.000278865,-0.000669016,-0.00269549,0.0243462,0.0043537,6.01924e-05,1.02756e-05,5.52915e-05,3.56658e-05,-0.00184484,0.000715309,0.046475,0,3.0006e-13,0,3.0006e-13,0,3.30066e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-1.80036e-12,0,-4.81115e-13,0,-6.77626e-15,-2.57498e-13,2.50722e-13,-1.35525e-13,1.21973e-13,-2.1684e-13,-1.35525e-14,1.21973e-13,-1.35525e-14,4.06576e-14,4.20128e-13,-2.71051e-14,-3.89635e-13,-2.23617e-13,-4.33681e-13,-4.57398e-13,-1.999e-13,2.10742e-12,1.69407e-14,3.93023e-13,4.47233e-13,2.43945e-13,1.35525e-14,1.89735e-13,-4.47233e-13,6.91179e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,
0.00334048,1.64113e-05,-0.00122723,8.66326e-06,0.00150263,-0.000225048,1.50202e-06,3.71443e-05,0.00190168,-3.70991e-06,8.37501e-05,0.000427706,0.0020125,-0.000471787,-0.00122558,-1.47293e-05,0.00338019,1.12712e-05,0.00141355,-0.000124087,-1.4231e-05,0.000135141,0.000171345,8.54659e-05,0.000474302,0.00206982,0.00146784,-0.00265718,0.00138547,-3.83808e-05,0.00131418,-0.000278491,0.0327334,-0.000637329,-0.000440246,-0.000442518,0.00151158,-0.000279545,-0.000669151,-0.0026956,0.0243464,0.00435361,6.01998e-05,1.02924e-05,5.53411e-05,3.5671e-05,-0.00184477,0.000715216,0.046475,9.00181e-13,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.40607e-11,-1.02322e-12,-3.25261e-13,-4.20128e-13,-5.48877e-13,-6.77626e-15,1.35525e-13,-1.14925e-11,9.48677e-14,-3.25261e-13,-2.43945e-13,-4.47233e-13,-6.77626e-13,-1.35525e-14,1.43589e-11,-2.94767e-13,-2.98156e-13,3.38813e-15,-6.74238e-13,-2.20229e-13,-4.43845e-13,1.1086e-11,4.74338e-13,2.57498e-13,-2.71051e-14,4.74338e-13,-2.30393e-13,2.30393e-13,-7.40149e-13,-2.46716e-13,1.23358e-12,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-7.40149e-13,0,
0.0033402,1.64048e-05,-0.00122683,8.68605e-06,0.00150199,-0.000225825,1.43598e-06,3.70284e-05,0.0019017,-3.7015e-06,8.37668e-05,0.000427756,0.00201222,-0.000471764,-0.00122519,-1.47543e-05,0.00338001,1.12938e-05,0.00141315,-0.000124385,-1.43119e-05,0.000134561,0.000171328,8.56934e-05,0.000474388,0.00206941,0.00146756,-0.00265711,0.00138506,-3.82855e-05,0.00131356,-0.000278627,0.0327333,-0.000638066,-0.000439698,-0.00044254,0.00151137,-0.000280223,-0.000669285,-0.00269572,0.0243466,0.00435351,6.02073e-05,1.03092e-05,5.53907e-05,3.56762e-05,-0.00184469,0.000715123,0.046475,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,6.84403e-13,5.89535e-13,3.0832e-13,3.11708e-13,3.72694e-13,1.18585e-12,5.92923e-13,-2.1684e-13,-2.03288e-13,-1.49078e-13,-1.49078e-13,-1.76183e-13,-1.76183e-13,-4.74338e-13,-7.72494e-13,-6.94567e-13,-4.7095e-13,-4.74338e-13,-9.65618e-13,-9.52065e-13,-6.97955e-13,-5.01444e-13,2.71051e-13,0,1.35525e-14,2.71051e-14,2.43945e-13,4.87891e-13,-2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,-2.22045e-12,-7.40149e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00333991,1.63983e-05,-0.00122643,8.70883e-06,0.00150134,-0.000226603,1.37e-06,3.69126e-05,0.00190172,-3.69321e-06,8.37832e-05,0.000427806,0.00201194,-0.000471741,-0.00122481,-1.47793e-05,0.00337983,1.13165e-05,0.00141275,-0.000124683,-1.43929e-05,0.000133981,0.00017131,8.59201e-05,0.000474473,0.002069,0.00146728,-0.00265703,0.00138465,-3.81902e-05,0.00131293,-0.000278762,0.0327332,-0.000638804,-0.00043915,-0.000442564,0.00151115,-0.000280901,-0.000669417,-0.00269583,0.0243468,0.00435341,6.02149e-05,1.0326e-05,5.54403e-05,3.56812e-05,-0.00184462,0.00071503,0.046475,0,1.20024e-12,0,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,2.10042e-12,8.80914e-14,-1.01644e-14,1.6263e-13,2.98156e-13,1.4569e-13,2.87991e-13,-1.01644e-14,-4.06576e-14,1.35525e-14,-6.36969e-13,1.21973e-13,1.35525e-13,1.0842e-13,5.69206e-13,1.49078e-13,6.77626e-15,4.23516e-13,-2.37169e-13,-6.77626e-15,-1.01644e-14,6.77626e-15,2.71051e-14,-2.30393e-13,5.14996e-13,2.43945e-13,2.30393e-13,2.43945e-13,-1.35525e-14,2.46716e-13,4.93432e-13,9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-4.93432e-13,
0.00333962,1.63918e-05,-0.00122602,8.7316e-06,0.0015007,-0.000227381,1.30409e-06,3.67969e-05,0.00190174,-3.68504e-06,8.37994e-05,0.000427856,0.00201166,-0.000471718,-0.00122442,-1.48042e-05,0.00337965,1.13391e-05,0.00141235,-0.000124981,-1.44739e-05,0.000133402,0.000171292,8.6146e-05,0.000474556,0.0020686,0.00146701,-0.00265696,0.00138424,-3.80949e-05,0.0013123,-0.000278896,0.032733,-0.000639544,-0.000438604,-0.000442589,0.00151094,-0.000281577,-0.000669548,-0.00269595,0.0243469,0.00435331,6.02226e-05,1.03428e-05,5.54899e-05,3.56861e-05,-0.00184454,0.000714936,0.0464751,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,9.14796e-14,-1.32137e-13,-7.58942e-13,5.2516e-13,1.05032e-13,-5.0822e-14,-7.42001e-13,-1.16552e-12,-1.12486e-12,-1.53144e-12,-1.28749e-12,-1.43657e-12,-1.17907e-12,-1.68051e-12,7.04731e-13,-4.47233e-13,2.16163e-12,4.67562e-13,4.7095e-13,7.0812e-13,3.72694e-14,9.35124e-13,2.71051e-14,2.30393e-13,4.74338e-13,7.04731e-13,5.01444e-13,-2.03288e-13,2.46716e-13,0,7.40149e-13,0,0,0,0,-9.86865e-13,-4.93432e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,
0.00333934,1.63854e-05,-0.00122562,8.75435e-06,0.00150005,-0.000228159,1.23824e-06,3.66813e-05,0.00190176,-3.67698e-06,8.38155e-05,0.000427906,0.00201139,-0.000471695,-0.00122404,-1.48292e-05,0.00337947,1.13617e-05,0.00141195,-0.000125279,-1.45549e-05,0.000132823,0.000171274,8.63712e-05,0.000474639,0.00206819,0.00146674,-0.00265689,0.00138382,-3.79995e-05,0.00131167,-0.000279029,0.0327329,-0.000640284,-0.000438058,-0.000442615,0.00151072,-0.000282252,-0.000669676,-0.00269607,0.0243471,0.00435321,6.02304e-05,1.03597e-05,5.55394e-05,3.5691e-05,-0.00184446,0.000714843,0.0464751,9.00181e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-5.72594e-13,-1.38913e-13,-7.2506e-13,-1.35525e-14,-4.03188e-13,-5.0822e-14,-4.30293e-13,-7.04731e-13,-4.33681e-13,-3.93023e-13,-5.42101e-13,-1.28749e-12,-8.53809e-13,-8.94467e-13,4.57398e-13,0,-1.96512e-13,1.01644e-14,-1.01644e-14,-1.79571e-13,-2.10064e-13,8.94467e-13,2.30393e-13,8.67362e-13,-2.30393e-13,4.74338e-13,-2.1684e-13,2.71051e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,
0.00333905,1.6379e-05,-0.00122522,8.7771e-06,0.00149941,-0.000228938,1.17245e-06,3.65659e-05,0.00190178,-3.66905e-06,8.38313e-05,0.000427957,0.00201111,-0.000471672,-0.00122365,-1.48542e-05,0.00337928,1.13843e-05,0.00141156,-0.000125577,-1.4636e-05,0.000132244,0.000171256,8.65956e-05,0.00047472,0.00206779,0.00146648,-0.00265682,0.00138341,-3.79041e-05,0.00131104,-0.000279161,0.0327328,-0.000641026,-0.000437513,-0.000442642,0.00151051,-0.000282926,-0.000669803,-0.00269619,0.0243473,0.00435311,6.02383e-05,1.03766e-05,5.55889e-05,3.56956e-05,-0.00184439,0.00071475,0.0464751,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,5.72594e-13,7.18284e-13,7.18284e-13,6.03087e-13,7.28448e-13,9.92723e-13,7.18284e-13,9.48677e-14,1.21973e-13,-1.35525e-14,-4.06576e-14,1.35525e-13,2.43945e-13,-1.35525e-14,4.30293e-13,-1.69407e-14,2.06676e-13,6.26804e-13,1.93124e-13,2.06676e-13,2.06676e-13,9.35124e-13,6.91179e-13,9.08019e-13,7.04731e-13,6.77626e-13,4.74338e-13,6.91179e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,7.40149e-13,
0.00333876,1.63727e-05,-0.00122481,8.79983e-06,0.00149876,-0.000229718,1.10672e-06,3.64506e-05,0.00190179,-3.66124e-06,8.38469e-05,0.000428007,0.00201083,-0.000471649,-0.00122326,-1.48791e-05,0.0033791,1.14069e-05,0.00141116,-0.000125874,-1.4717e-05,0.000131666,0.000171237,8.68192e-05,0.0004748,0.00206739,0.00146622,-0.00265675,0.00138299,-3.78087e-05,0.00131042,-0.000279293,0.0327327,-0.00064177,-0.000436969,-0.00044267,0.00151029,-0.000283599,-0.000669928,-0.00269631,0.0243474,0.00435301,6.02464e-05,1.03935e-05,5.56383e-05,3.57002e-05,-0.00184431,0.000714657,0.0464751,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.77626e-15,-1.6263e-13,1.35525e-14,6.09864e-14,-1.28749e-13,0,2.03288e-14,1.6263e-13,0,1.21973e-13,1.26039e-12,5.82759e-13,0,1.21973e-13,-4.37069e-13,-4.23516e-13,-1.35525e-14,-2.71051e-13,-3.38813e-15,2.23617e-13,-2.37169e-13,2.03288e-13,2.1684e-13,2.30393e-13,-1.21973e-13,1.89735e-13,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00333847,1.63665e-05,-0.00122441,8.82254e-06,0.00149811,-0.000230498,1.04107e-06,3.63355e-05,0.00190181,-3.65356e-06,8.38624e-05,0.000428058,0.00201055,-0.000471627,-0.00122287,-1.4904e-05,0.00337892,1.14294e-05,0.00141076,-0.000126171,-1.47981e-05,0.000131089,0.000171219,8.70419e-05,0.000474879,0.00206698,0.00146596,-0.00265668,0.00138257,-3.77133e-05,0.00130979,-0.000279423,0.0327326,-0.000642514,-0.000436426,-0.000442699,0.00151008,-0.00028427,-0.000670051,-0.00269643,0.0243476,0.00435291,6.02545e-05,1.04104e-05,5.56877e-05,3.57047e-05,-0.00184424,0.000714563,0.0464751,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,1.20024e-12,-6.00121e-13,5.01444e-12,2.91379e-13,-1.35525e-14,4.40457e-13,2.91379e-13,-1.13841e-12,2.91379e-13,3.60497e-12,-4.06576e-13,0,-4.20128e-13,-4.06576e-13,9.48677e-14,-4.06576e-13,-3.45589e-12,-8.97855e-13,2.33781e-13,-1.69407e-14,-8.97855e-13,-8.63974e-13,-4.57398e-13,-4.77049e-12,-1.35525e-14,4.47233e-13,-4.33681e-13,-1.35525e-14,1.15196e-12,0,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,1.4803e-12,-2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,1.72701e-12,2.46716e-13,
0.00333819,1.63603e-05,-0.00122401,8.84524e-06,0.00149746,-0.000231279,9.75492e-07,3.62205e-05,0.00190183,-3.64599e-06,8.38777e-05,0.000428108,0.00201027,-0.000471604,-0.00122248,-1.49289e-05,0.00337874,1.1452e-05,0.00141036,-0.000126469,-1.48792e-05,0.000130512,0.000171199,8.72639e-05,0.000474957,0.00206658,0.0014657,-0.00265661,0.00138215,-3.76178e-05,0.00130916,-0.000279553,0.0327324,-0.000643259,-0.000435884,-0.00044273,0.00150986,-0.00028494,-0.000670173,-0.00269655,0.0243477,0.00435281,6.02627e-05,1.04274e-05,5.57371e-05,3.57091e-05,-0.00184416,0.00071447,0.0464751,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.52366e-12,6.03087e-13,1.00966e-12,1.89735e-13,3.45589e-13,4.33681e-13,4.26905e-13,-5.78693e-12,-3.11708e-13,-2.71051e-14,-2.71051e-14,-5.42101e-14,0,1.76183e-13,4.03865e-12,-9.2496e-13,-9.14796e-13,-1.14858e-12,-9.38513e-13,-4.57398e-13,2.1684e-13,3.30682e-12,4.06576e-14,2.57498e-13,4.74338e-13,2.71051e-13,2.30393e-13,-2.71051e-14,0,1.23358e-12,9.86865e-13,1.23358e-12,1.97373e-12,4.93432e-13,0,-4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,
0.0033379,1.63541e-05,-0.0012236,8.86793e-06,0.00149681,-0.000232059,9.09987e-07,3.61057e-05,0.00190185,-3.63853e-06,8.38928e-05,0.000428159,0.00201,-0.000471582,-0.0012221,-1.49538e-05,0.00337855,1.14745e-05,0.00140996,-0.000126765,-1.49603e-05,0.000129936,0.00017118,8.7485e-05,0.000475033,0.00206618,0.00146545,-0.00265654,0.00138173,-3.75224e-05,0.00130854,-0.000279682,0.0327323,-0.000644005,-0.000435343,-0.000442761,0.00150965,-0.000285609,-0.000670293,-0.00269668,0.0243479,0.00435271,6.02711e-05,1.04444e-05,5.57864e-05,3.57133e-05,-0.00184408,0.000714377,0.0464751,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,-3.0006e-13,3.0006e-13,4.74338e-14,1.76183e-13,-1.21973e-13,-5.01444e-13,-1.28749e-13,8.3348e-13,1.42302e-13,-2.57498e-13,-3.11708e-13,0,1.76183e-13,1.35525e-13,-2.69695e-12,-1.35525e-14,-1.49078e-13,-2.50722e-13,-1.35525e-14,1.79571e-13,-2.30393e-13,-1.22312e-12,2.20229e-13,2.03288e-13,-2.03288e-13,-1.35525e-14,6.36969e-13,4.47233e-13,5.96311e-13,8.94467e-13,-4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.4803e-12,7.40149e-13,
0.00333761,1.63481e-05,-0.00122319,8.8906e-06,0.00149616,-0.000232841,8.44559e-07,3.5991e-05,0.00190186,-3.63121e-06,8.39077e-05,0.000428209,0.00200972,-0.000471559,-0.00122171,-1.49787e-05,0.00337837,1.14971e-05,0.00140956,-0.000127062,-1.50414e-05,0.00012936,0.000171161,8.77054e-05,0.000475109,0.00206578,0.0014652,-0.00265648,0.00138131,-3.74269e-05,0.00130791,-0.00027981,0.0327322,-0.000644752,-0.000434803,-0.000442794,0.00150943,-0.000286277,-0.000670411,-0.0026968,0.024348,0.0043526,6.02795e-05,1.04613e-05,5.58356e-05,3.57175e-05,-0.00184401,0.000714283,0.0464751,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-2.06676e-13,-3.48978e-13,-3.38813e-13,-6.06476e-13,-2.1684e-13,-3.01544e-13,-3.38813e-13,0,-1.21973e-13,1.35525e-13,-8.13152e-13,2.71051e-14,-1.35525e-14,-2.57498e-13,-5.42101e-14,-2.74439e-13,-2.84603e-13,-5.11608e-13,1.72795e-13,-1.999e-13,-7.28448e-13,-6.64074e-13,-6.77626e-13,-8.80914e-13,-1.12486e-12,-2.43945e-13,-4.33681e-13,-9.08019e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00333732,1.6342e-05,-0.00122279,8.91326e-06,0.0014955,-0.000233622,7.79203e-07,3.58765e-05,0.00190188,-3.624e-06,8.39225e-05,0.00042826,0.00200944,-0.000471537,-0.00122132,-1.50036e-05,0.00337819,1.15196e-05,0.00140916,-0.000127359,-1.51226e-05,0.000128784,0.000171141,8.79249e-05,0.000475183,0.00206539,0.00146496,-0.00265641,0.00138089,-3.73314e-05,0.00130729,-0.000279938,0.0327321,-0.0006455,-0.000434264,-0.000442828,0.00150922,-0.000286943,-0.000670528,-0.00269692,0.0243481,0.0043525,6.0288e-05,1.04784e-05,5.58848e-05,3.57215e-05,-0.00184393,0.00071419,0.0464752,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.52366e-12,0,0,-4.1674e-13,0,0,-8.02987e-13,6.55942e-12,0,0,2.98156e-13,0,0,7.86047e-13,-4.25888e-12,0,0,-2.20229e-13,0,0,4.20128e-13,-3.13063e-12,0,0,2.1684e-13,0,0,2.71051e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,9.86865e-13,0,0,2.46716e-13,0,0,4.93432e-13,
0.00333702,1.63361e-05,-0.00122238,8.93589e-06,0.00149485,-0.000234405,7.13922e-07,3.57621e-05,0.0019019,-3.61692e-06,8.3937e-05,0.00042831,0.00200916,-0.000471514,-0.00122093,-1.50285e-05,0.00337801,1.15421e-05,0.00140876,-0.000127655,-1.52037e-05,0.000128209,0.000171121,8.81436e-05,0.000475257,0.00206499,0.00146472,-0.00265634,0.00138047,-3.72359e-05,0.00130666,-0.000280064,0.032732,-0.000646249,-0.000433726,-0.000442863,0.001509,-0.000287608,-0.000670643,-0.00269705,0.0243483,0.0043524,6.02966e-05,1.04954e-05,5.59339e-05,3.57255e-05,-0.00184385,0.000714096,0.0464752,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,-3.0006e-13,-6.00121e-13,-2.71051e-14,-3.38813e-15,-6.77626e-15,2.74439e-13,1.11131e-12,1.32137e-13,-5.31937e-13,3.25261e-13,2.57498e-13,-2.71051e-13,6.77626e-13,-1.40946e-12,0,2.71051e-13,4.64174e-13,3.38813e-15,6.77626e-15,3.38813e-15,2.23617e-13,4.50622e-13,4.26905e-13,-7.04731e-13,-4.33681e-13,-4.47233e-13,-4.33681e-13,-1.0842e-12,-6.64074e-13,-2.1684e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,4.93432e-13,0,0,
0.00333673,1.63301e-05,-0.00122197,8.95851e-06,0.00149419,-0.000235187,6.48714e-07,3.56479e-05,0.00190192,-3.60996e-06,8.39514e-05,0.000428361,0.00200889,-0.000471492,-0.00122053,-1.50533e-05,0.00337782,1.15646e-05,0.00140836,-0.000127951,-1.52849e-05,0.000127635,0.000171101,8.83615e-05,0.000475329,0.00206459,0.00146448,-0.00265627,0.00138005,-3.71404e-05,0.00130604,-0.00028019,0.0327318,-0.000647,-0.000433189,-0.000442899,0.00150879,-0.000288272,-0.000670757,-0.00269718,0.0243484,0.00435229,6.03053e-05,1.05125e-05,5.5983e-05,3.57293e-05,-0.00184377,0.000714003,0.0464752,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,1.5003e-12,6.00121e-13,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,4.06576e-14,3.72694e-14,4.20128e-13,-9.82558e-14,4.06576e-14,4.74338e-14,3.72694e-14,-1.07065e-12,4.47233e-13,6.91179e-13,-1.0842e-13,4.47233e-13,4.47233e-13,4.47233e-13,-4.81115e-13,-4.77727e-13,-2.27005e-13,-4.81115e-13,-2.57498e-13,-2.60886e-13,-4.77727e-13,-2.43945e-13,-2.71051e-14,1.0842e-13,2.03288e-13,-2.43945e-13,-1.35525e-14,-2.71051e-14,2.46716e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,9.86865e-13,9.86865e-13,9.86865e-13,
0.00333644,1.63243e-05,-0.00122157,8.98112e-06,0.00149354,-0.00023597,5.83582e-07,3.55339e-05,0.00190193,-3.60311e-06,8.39655e-05,0.000428411,0.00200861,-0.00047147,-0.00122014,-1.50782e-05,0.00337764,1.1587e-05,0.00140796,-0.000128247,-1.53661e-05,0.000127061,0.00017108,8.85786e-05,0.0004754,0.0020642,0.00146424,-0.0026562,0.00137962,-3.70449e-05,0.00130542,-0.000280314,0.0327317,-0.000647751,-0.000432653,-0.000442936,0.00150857,-0.000288935,-0.000670868,-0.0026973,0.0243485,0.00435219,6.03141e-05,1.05295e-05,5.60321e-05,3.5733e-05,-0.0018437,0.00071391,0.0464752,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,-1.09098e-12,-1.10453e-12,-8.26704e-13,-9.62229e-13,-1.2265e-12,-1.25361e-12,-2.77827e-13,7.99599e-13,5.42101e-13,6.77626e-13,6.77626e-13,5.14996e-13,8.53809e-13,8.13152e-13,-1.69407e-14,-2.27005e-13,-6.77626e-15,-1.01644e-14,-2.03288e-14,-2.1684e-13,-6.64074e-13,-1.89735e-13,1.35525e-14,1.35525e-14,1.35525e-14,-1.89735e-13,-1.35525e-14,1.35525e-14,-9.86865e-13,-9.86865e-13,-1.23358e-12,-4.93432e-13,-7.40149e-13,-2.46716e-13,-1.23358e-12,9.86865e-13,7.40149e-13,7.40149e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,
0.00333615,1.63185e-05,-0.00122116,9.0037e-06,0.00149288,-0.000236753,5.18524e-07,3.542e-05,0.00190195,-3.59638e-06,8.39795e-05,0.000428462,0.00200833,-0.000471448,-0.00121975,-1.5103e-05,0.00337746,1.16095e-05,0.00140756,-0.000128543,-1.54473e-05,0.000126487,0.000171059,8.87948e-05,0.000475469,0.0020638,0.00146401,-0.00265613,0.0013792,-3.69494e-05,0.00130479,-0.000280438,0.0327316,-0.000648503,-0.000432118,-0.000442974,0.00150836,-0.000289596,-0.000670978,-0.00269743,0.0243486,0.00435208,6.0323e-05,1.05466e-05,5.60811e-05,3.57366e-05,-0.00184362,0.000713816,0.0464752,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.42302e-13,1.35525e-12,-1.49078e-13,-1.6263e-13,-5.6243e-13,1.15196e-13,-1.42302e-13,-9.48677e-14,9.35124e-13,-4.20128e-13,-5.82759e-13,-4.20128e-13,1.21973e-13,-2.57498e-13,-2.23617e-13,9.11407e-13,4.50622e-13,1.13164e-12,4.47233e-13,-2.06676e-13,0,-2.57498e-13,6.91179e-13,0,2.43945e-13,0,-4.33681e-13,-4.60786e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
