0.00320975,-0.00785291,
0.00320963,-0.00785253,
0.00320897,-0.00785053,
0.0032078,-0.00784693,
0.00320613,-0.00784179,
0.00320397,-0.00783515,
0.00320134,-0.00782709,
0.00319827,-0.00781767,
0.00319479,-0.00780698,
0.00319092,-0.00779508,
0.00318669,-0.00778208,
0.00318212,-0.00776807,
0.00317727,-0.00775314,
0.00317214,-0.0077374,
0.00316679,-0.00772094,
0.00316124,-0.00770388,
0.00315552,-0.00768631,
0.00314968,-0.00766833,
0.00314374,-0.00765006,
0.00313773,-0.0076316,
0.0031317,-0.00761303,
0.00312566,-0.00759446,
0.00311966,-0.00757599,
0.00311372,-0.00755771,
0.00310787,-0.00753969,
0.00310214,-0.00752203,
0.00309654,-0.00750481,
0.00309112,-0.0074881,
0.00308588,-0.00747196,
0.00308086,-0.00745648,
0.00307606,-0.00744171,
0.00307152,-0.00742771,
0.00306725,-0.00741453,
0.00306326,-0.00740222,
0.00305956,-0.00739083,
0.00305618,-0.0073804,
0.00305312,-0.00737096,
0.00305039,-0.00736254,
0.003048,-0.00735518,
0.00304597,-0.00734889,
0.00304428,-0.00734371,
0.00304296,-0.00733963,
0.00304201,-0.00733668,
0.00304142,-0.00733487,
0.0030412,-0.00733419,
0.00304135,-0.00733465,
0.00304187,-0.00733625,
0.00304275,-0.00733897,
0.003044,-0.00734282,
0.0030456,-0.00734778,
0.00304756,-0.00735382,
0.00304987,-0.00736093,
0.00305251,-0.00736909,
0.00305549,-0.00737826,
0.00305878,-0.00738842,
0.00306238,-0.00739952,
0.00306628,-0.00741154,
0.00307045,-0.00742441,
0.0030749,-0.00743811,
0.00307959,-0.00745257,
0.00308451,-0.00746775,
0.00308965,-0.00748358,
0.00309498,-0.00749999,
0.00310048,-0.00751694,
0.00310613,-0.00753433,
0.0031119,-0.0075521,
0.00311777,-0.00757017,
0.00312371,-0.00758846,
0.0031297,-0.00760688,
0.0031357,-0.00762535,
0.00314169,-0.00764377,
0.00314763,-0.00766204,
0.00315349,-0.00768007,
0.00315925,-0.00769776,
0.00316486,-0.00771501,
0.00317029,-0.00773172,
0.00317552,-0.00774777,
0.0031805,-0.00776307,
0.0031852,-0.00777751,
0.00318959,-0.00779099,
0.00319363,-0.0078034,
0.00319729,-0.00781465,
0.00320054,-0.00782463,
0.00320335,-0.00783325,
0.00320568,-0.00784042,
0.00320752,-0.00784605,
0.00320882,-0.00785006,
0.00320958,-0.00785238,
0.00320976,-0.00785294,
0.00320934,-0.00785166,
0.00320832,-0.00784851,
0.00320666,-0.00784344,
0.00320437,-0.0078364,
0.00320143,-0.00782737,
0.00319783,-0.00781633,
0.00319358,-0.00780326,
0.00318867,-0.00778818,
0.0031831,-0.00777108,
0.00317689,-0.00775199,
0.00317003,-0.00773092,
0.00316255,-0.00770792,
0.00315446,-0.00768303,
0.00314576,-0.0076563,
0.00313649,-0.00762779,
0.00312667,-0.00759756,
0.00311631,-0.00756568,
0.00310545,-0.00753224,
0.00309411,-0.00749731,
0.00308232,-0.00746098,
0.00307011,-0.00742334,
0.0030575,-0.00738448,
0.00304454,-0.0073445,
0.00303125,-0.00730348,
0.00301767,-0.00726154,
0.00300382,-0.00721876,
0.00298974,-0.00717524,
0.00297546,-0.00713108,
0.002961,-0.00708637,
0.00294641,-0.0070412,
0.00293171,-0.00699566,
0.00291693,-0.00694985,
0.0029021,-0.00690384,
0.00288723,-0.00685772,
0.00287237,-0.00681157,
0.00285753,-0.00676546,
0.00284274,-0.00671947,
0.00282802,-0.00667366,
0.00281338,-0.0066281,
0.00279886,-0.00658285,
0.00278447,-0.00653797,
0.00277022,-0.00649352,
0.00275614,-0.00644954,
0.00274223,-0.00640608,
0.00272852,-0.00636319,
0.00271501,-0.00632091,
0.00270171,-0.00627928,
0.00268865,-0.00623833,
0.00267582,-0.0061981,
0.00266324,-0.00615861,
0.00265092,-0.0061199,
0.00263886,-0.00608198,
0.00262707,-0.00604489,
0.00261556,-0.00600864,
0.00260433,-0.00597325,
0.00259339,-0.00593874,
0.00258274,-0.00590512,
0.00257238,-0.00587241,
0.00256233,-0.00584062,
0.00255258,-0.00580977,
0.00254313,-0.00577986,
0.00253398,-0.00575089,
0.00252515,-0.00572289,
0.00251663,-0.00569586,
0.00250842,-0.00566979,
0.00250053,-0.00564471,
0.00249294,-0.00562061,
0.00248568,-0.0055975,
0.00247873,-0.00557538,
0.0024721,-0.00555425,
0.00246578,-0.00553413,
0.00245978,-0.00551501,
0.00245411,-0.00549689,
0.00244875,-0.00547978,
0.0024437,-0.00546368,
0.00243898,-0.0054486,
0.00243458,-0.00543453,
0.0024305,-0.00542149,
0.00242674,-0.00540946,
0.00242331,-0.00539846,
0.00242019,-0.00538849,
0.0024174,-0.00537955,
0.00241493,-0.00537164,
0.00241279,-0.00536477,
0.00241097,-0.00535895,
0.00240948,-0.00535417,
0.00240831,-0.00535044,
0.00240748,-0.00534777,
0.00240698,-0.00534615,
0.0024068,-0.00534561,
0.00240697,-0.00534613,
0.00240747,-0.00534773,
0.00240831,-0.00535042,
0.00240948,-0.00535419,
0.002411,-0.00535906,
0.00241287,-0.00536503,
0.00241508,-0.00537212,
0.00241764,-0.00538032,
0.00242055,-0.00538966,
0.00242382,-0.00540012,
0.00242745,-0.00541173,
0.00243144,-0.00542449,
0.00243579,-0.00543841,
0.00244051,-0.00545349,
0.00244561,-0.00546976,
0.00245107,-0.00548721,
0.00245691,-0.00550585,
0.00246314,-0.00552569,
0.00246974,-0.00554675,
0.00247673,-0.00556902,
0.00248411,-0.00559252,
0.00249189,-0.00561725,
0.00250006,-0.00564322,
0.00250862,-0.00567043,
0.00251759,-0.00569889,
0.00252695,-0.0057286,
0.00253672,-0.00575956,
0.00254689,-0.00579178,
0.00255747,-0.00582524,
0.00256845,-0.00585996,
0.00257983,-0.00589592,
0.00259161,-0.00593312,
0.00260379,-0.00597155,
0.00261637,-0.00601119,
0.00262934,-0.00605204,
0.0026427,-0.00609406,
0.00265644,-0.00613724,
0.00267055,-0.00618155,
0.00268502,-0.00622696,
0.00269984,-0.00627343,
0.00271501,-0.00632092,
0.00273049,-0.00636938,
0.00274629,-0.00641877,
0.00276237,-0.00646902,
0.00277873,-0.00652006,
0.00279533,-0.00657183,
0.00281215,-0.00662424,
0.00282916,-0.00667721,
0.00284633,-0.00673064,
0.00286364,-0.00678443,
0.00288103,-0.00683847,
0.00289848,-0.00689263,
0.00291595,-0.0069468,
0.00293338,-0.00700084,
0.00295074,-0.0070546,
0.00296797,-0.00710793,
0.00298503,-0.00716069,
0.00300186,-0.00721271,
0.00301841,-0.00726383,
0.00303461,-0.00731386,
0.00305043,-0.00736265,
0.00306578,-0.00741002,
0.00308063,-0.00745578,
0.00309491,-0.00749977,
0.00310856,-0.00754182,
0.00312154,-0.00758176,
0.00313378,-0.00761943,
0.00314524,-0.00765469,
0.00315587,-0.00768738,
0.00316563,-0.00771738,
0.00317448,-0.00774458,
0.00318239,-0.00776887,
0.00318932,-0.00779018,
0.00319526,-0.00780842,
0.00320019,-0.00782356,
0.0032041,-0.00783557,
0.00320699,-0.00784443,
0.00320885,-0.00785015,
0.00320971,-0.00785278,
0.00320956,-0.00785234,
0.00320845,-0.00784892,
0.00320639,-0.00784259,
0.00320342,-0.00783346,
0.00319957,-0.00782164,
0.00319489,-0.00780727,
0.00318942,-0.00779048,
0.00318322,-0.00777142,
0.00317633,-0.00775026,
0.00316881,-0.00772717,
0.00316073,-0.00770231,
0.00315212,-0.00767585,
0.00314306,-0.00764799,
0.0031336,-0.00761888,
0.0031238,-0.00758872,
0.00311371,-0.00755767,
0.00310339,-0.0075259,
0.0030929,-0.00749358,
0.00308228,-0.00746086,
0.00307159,-0.0074279,
0.00306087,-0.00739486,
0.00305017,-0.00736186,
0.00303953,-0.00732904,
0.003029,-0.00729653,
0.00301861,-0.00726444,
0.00300839,-0.00723288,
0.00299838,-0.00720197,
0.00298862,-0.00717178,
0.00297912,-0.00714242,
0.00296992,-0.00711396,
0.00296104,-0.00708647,
0.0029525,-0.00706003,
0.00294431,-0.00703468,
0.0029365,-0.0070105,
0.00292909,-0.00698753,
0.00292208,-0.0069658,
0.00291549,-0.00694537,
0.00290932,-0.00692626,
0.0029036,-0.0069085,
0.00289832,-0.00689213,
0.00289349,-0.00687715,
0.00288913,-0.0068636,
0.00288522,-0.00685147,
0.00288178,-0.00684078,
0.0028788,-0.00683155,
0.0028763,-0.00682377,
0.00287426,-0.00681744,
0.00287269,-0.00681257,
0.00287159,-0.00680914,
0.00287095,-0.00680716,
0.00287078,-0.00680662,
0.00287106,-0.00680749,
0.00287179,-0.00680978,
0.00287298,-0.00681346,
0.00287461,-0.00681851,
0.00287667,-0.00682492,
0.00287916,-0.00683266,
0.00288207,-0.0068417,
0.0028854,-0.00685203,
0.00288913,-0.0068636,
0.00289325,-0.0068764,
0.00289776,-0.00689037,
0.00290263,-0.0069055,
0.00290786,-0.00692173,
0.00291344,-0.00693904,
0.00291936,-0.00695736,
0.00292558,-0.00697667,
0.00293211,-0.0069969,
0.00293893,-0.00701801,
0.00294601,-0.00703995,
0.00295334,-0.00706265,
0.00296091,-0.00708607,
0.00296868,-0.00711013,
0.00297665,-0.00713478,
0.00298479,-0.00715995,
0.00299308,-0.00718558,
0.0030015,-0.00721159,
0.00301002,-0.00723792,
0.00301862,-0.00726449,
0.00302728,-0.00729123,
0.00303598,-0.00731807,
0.00304468,-0.00734492,
0.00305336,-0.00737172,
0.00306201,-0.00739838,
0.00307059,-0.00742484,
0.00307908,-0.00745101,
0.00308746,-0.00747682,
0.00309569,-0.00750219,
0.00310377,-0.00752707,
0.00311166,-0.00755137,
0.00311935,-0.00757503,
0.00312681,-0.00759799,
0.00313402,-0.00762018,
0.00314097,-0.00764155,
0.00314763,-0.00766204,
0.003154,-0.00768162,
0.00316005,-0.00770023,
0.00316578,-0.00771783,
0.00317116,-0.00773439,
0.00317621,-0.00774989,
0.0031809,-0.0077643,
0.00318523,-0.00777761,
0.0031892,-0.0077898,
0.0031928,-0.00780088,
0.00319605,-0.00781083,
0.00319892,-0.00781967,
0.00320145,-0.00782741,
0.00320361,-0.00783407,
0.00320544,-0.00783967,
0.00320693,-0.00784424,
0.00320809,-0.00784781,
0.00320894,-0.00785041,
0.00320948,-0.00785209,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320946,-0.00785203,
0.00320896,-0.00785047,
0.00320823,-0.00784824,
0.0032073,-0.00784539,
0.00320618,-0.00784196,
0.0032049,-0.00783803,
0.00320348,-0.00783365,
0.00320192,-0.00782887,
0.00320025,-0.00782375,
0.0031985,-0.00781835,
0.00319667,-0.00781273,
0.00319478,-0.00780694,
0.00319286,-0.00780104,
0.00319091,-0.00779507,
0.00318897,-0.00778909,
0.00318703,-0.00778314,
0.00318512,-0.00777728,
0.00318325,-0.00777154,
0.00318144,-0.00776596,
0.00317969,-0.0077606,
0.00317802,-0.00775547,
0.00317645,-0.00775063,
0.00317497,-0.00774609,
0.0031736,-0.00774189,
0.00317235,-0.00773805,
0.00317123,-0.00773459,
0.00317024,-0.00773155,
0.00316939,-0.00772893,
0.00316868,-0.00772674,
0.00316811,-0.00772501,
0.0031677,-0.00772374,
0.00316744,-0.00772294,
0.00316733,-0.0077226,
0.00316737,-0.00772274,
0.00316757,-0.00772335,
0.00316792,-0.00772442,
0.00316842,-0.00772595,
0.00316906,-0.00772794,
0.00316985,-0.00773035,
0.00317077,-0.00773319,
0.00317183,-0.00773644,
0.00317301,-0.00774007,
0.00317431,-0.00774406,
0.00317572,-0.00774839,
0.00317723,-0.00775302,
0.00317883,-0.00775794,
0.00318051,-0.00776311,
0.00318226,-0.00776849,
0.00318407,-0.00777404,
0.00318592,-0.00777974,
0.00318781,-0.00778553,
0.00318971,-0.00779138,
0.00319162,-0.00779724,
0.00319352,-0.00780307,
0.00319539,-0.00780881,
0.00319722,-0.00781443,
0.00319899,-0.00781987,
0.00320068,-0.00782507,
0.00320229,-0.00783,
0.00320378,-0.00783458,
0.00320515,-0.00783878,
0.00320637,-0.00784254,
0.00320744,-0.00784581,
0.00320832,-0.00784852,
0.00320901,-0.00785064,
0.00320949,-0.0078521,
0.00320974,-0.00785287,
0.00320974,-0.00785288,
0.00320948,-0.00785209,
0.00320895,-0.00785046,
0.00320813,-0.00784794,
0.00320701,-0.00784449,
0.00320557,-0.00784008,
0.00320381,-0.00783466,
0.0032017,-0.00782821,
0.00319926,-0.00782069,
0.00319646,-0.00781209,
0.00319329,-0.00780238,
0.00318977,-0.00779154,
0.00318587,-0.00777957,
0.0031816,-0.00776645,
0.00317695,-0.00775219,
0.00317194,-0.00773677,
0.00316655,-0.00772021,
0.00316079,-0.00770252,
0.00315467,-0.0076837,
0.0031482,-0.00766379,
0.00314137,-0.0076428,
0.00313421,-0.00762075,
0.00312671,-0.00759769,
0.0031189,-0.00757364,
0.00311078,-0.00754864,
0.00310237,-0.00752274,
0.00309368,-0.00749598,
0.00308473,-0.00746841,
0.00307553,-0.00744007,
0.00306611,-0.00741103,
0.00305648,-0.00738133,
0.00304666,-0.00735103,
0.00303666,-0.00732019,
0.00302652,-0.00728887,
0.00301624,-0.00725712,
0.00300584,-0.00722502,
0.00299536,-0.00719262,
0.0029848,-0.00715997,
0.00297419,-0.00712715,
0.00296354,-0.00709421,
0.00295288,-0.00706121,
0.00294222,-0.00702821,
0.00293159,-0.00699527,
0.002921,-0.00696245,
0.00291047,-0.0069298,
0.00290001,-0.00689738,
0.00288965,-0.00686523,
0.00287941,-0.00683342,
0.00286929,-0.00680199,
0.00285931,-0.00677099,
0.00284949,-0.00674046,
0.00283984,-0.00671046,
0.00283038,-0.00668102,
0.00282112,-0.00665219,
0.00281207,-0.00662401,
0.00280324,-0.00659651,
0.00279465,-0.00656974,
0.00278631,-0.00654372,
0.00277822,-0.00651849,
0.0027704,-0.00649408,
0.00276286,-0.00647053,
0.0027556,-0.00644786,
0.00274863,-0.0064261,
0.00274197,-0.00640527,
0.00273562,-0.00638541,
0.00272958,-0.00636653,
0.00272387,-0.00634865,
0.00271849,-0.00633181,
0.00271344,-0.00631601,
0.00270874,-0.00630128,
0.00270438,-0.00628764,
0.00270038,-0.0062751,
0.00269674,-0.00626369,
0.00269346,-0.00625341,
0.00269055,-0.00624428,
0.00268801,-0.00623632,
0.00268585,-0.00622954,
0.00268406,-0.00622396,
0.00268267,-0.00621958,
0.00268166,-0.00621641,
0.00268104,-0.00621448,
0.00268082,-0.00621378,
0.002681,-0.00621433,
0.00268157,-0.00621614,
0.00268255,-0.00621922,
0.00268394,-0.00622357,
0.00268574,-0.0062292,
0.00268794,-0.00623612,
0.00269056,-0.00624433,
0.00269359,-0.00625384,
0.00269704,-0.00626464,
0.00270091,-0.00627675,
0.00270519,-0.00629016,
0.00270989,-0.00630488,
0.002715,-0.0063209,
0.00272054,-0.00633822,
0.00272648,-0.00635684,
0.00273285,-0.00637675,
0.00273962,-0.00639794,
0.00274681,-0.0064204,
0.0027544,-0.00644412,
0.00276239,-0.00646908,
0.00277078,-0.00649527,
0.00277956,-0.00652267,
0.00278873,-0.00655126,
0.00279827,-0.006581,
0.00280817,-0.00661187,
0.00281843,-0.00664383,
0.00282904,-0.00667685,
0.00283998,-0.00671087,
0.00285123,-0.00674587,
0.00286278,-0.00678178,
0.00287462,-0.00681854,
0.00288671,-0.0068561,
0.00289905,-0.00689439,
0.0029116,-0.00693333,
0.00292435,-0.00697284,
0.00293726,-0.00701285,
0.00295031,-0.00705325,
0.00296346,-0.00709395,
0.00297668,-0.00713485,
0.00298993,-0.00717584,
0.00300318,-0.0072168,
0.0030164,-0.00725762,
0.00302953,-0.00729816,
0.00304253,-0.0073383,
0.00305537,-0.0073779,
0.00306799,-0.00741683,
0.00308036,-0.00745495,
0.00309242,-0.00749211,
0.00310413,-0.00752817,
0.00311544,-0.00756298,
0.0031263,-0.00759641,
0.00313667,-0.00762832,
0.0031465,-0.00765856,
0.00315575,-0.00768701,
0.00316438,-0.00771354,
0.00317235,-0.00773804,
0.00317962,-0.00776039,
0.00318617,-0.00778049,
0.00319195,-0.00779827,
0.00319696,-0.00781363,
0.00320116,-0.00782652,
0.00320453,-0.00783689,
0.00320708,-0.00784471,
0.00320879,-0.00784995,
0.00320965,-0.00785261,
0.00320968,-0.00785269,
0.00320888,-0.00785023,
0.00320726,-0.00784525,
0.00320484,-0.00783783,
0.00320164,-0.00782801,
0.00319769,-0.00781588,
0.00319302,-0.00780154,
0.00318766,-0.00778508,
0.00318165,-0.0077666,
0.00317502,-0.00774624,
0.00316782,-0.00772411,
0.00316009,-0.00770035,
0.00315187,-0.00767509,
0.00314322,-0.00764847,
0.00313417,-0.00762063,
0.00312477,-0.00759171,
0.00311507,-0.00756184,
0.00310511,-0.00753118,
0.00309493,-0.00749985,
0.00308459,-0.00746799,
0.00307412,-0.00743572,
0.00306357,-0.00740319,
0.00305297,-0.0073705,
0.00304236,-0.00733777,
0.00303178,-0.00730511,
0.00302126,-0.00727264,
0.00301084,-0.00724044,
0.00300053,-0.00720861,
0.00299039,-0.00717724,
0.00298042,-0.00714642,
0.00297065,-0.00711621,
0.00296111,-0.00708668,
0.00295181,-0.00705791,
0.00294278,-0.00702995,
0.00293404,-0.00700286,
0.00292559,-0.00697668,
0.00291745,-0.00695147,
0.00290964,-0.00692725,
0.00290217,-0.00690407,
0.00289504,-0.00688195,
0.00288827,-0.00686093,
0.00288186,-0.00684103,
0.00287582,-0.00682227,
0.00287015,-0.00680467,
0.00286486,-0.00678825,
0.00285996,-0.006773,
0.00285544,-0.00675895,
0.00285131,-0.00674611,
0.00284756,-0.00673446,
0.0028442,-0.00672403,
0.00284124,-0.0067148,
0.00283866,-0.00670677,
0.00283647,-0.00669995,
0.00283466,-0.00669433,
0.00283323,-0.00668989,
0.00283219,-0.00668664,
0.00283152,-0.00668456,
0.00283122,-0.00668364,
0.00283129,-0.00668386,
0.00283173,-0.00668522,
0.00283253,-0.0066877,
0.00283368,-0.00669127,
0.00283517,-0.00669593,
0.00283701,-0.00670166,
0.00283919,-0.00670843,
0.0028417,-0.00671622,
0.00284452,-0.00672502,
0.00284767,-0.00673479,
0.00285111,-0.00674551,
0.00285486,-0.00675716,
0.0028589,-0.00676971,
0.00286322,-0.00678313,
0.00286781,-0.0067974,
0.00287266,-0.00681247,
0.00287777,-0.00682833,
0.00288311,-0.00684493,
0.00288869,-0.00686225,
0.00289449,-0.00688025,
0.0029005,-0.00689889,
0.00290671,-0.00691815,
0.0029131,-0.00693797,
0.00291966,-0.00695832,
0.00292639,-0.00697917,
0.00293326,-0.00700047,
0.00294027,-0.00702218,
0.0029474,-0.00704426,
0.00295464,-0.00706666,
0.00296197,-0.00708936,
0.00296938,-0.00711229,
0.00297686,-0.00713542,
0.00298439,-0.0071587,
0.00299195,-0.00718209,
0.00299954,-0.00720554,
0.00300714,-0.00722902,
0.00301473,-0.00725247,
0.0030223,-0.00727586,
0.00302984,-0.00729914,
0.00303734,-0.00732226,
0.00304477,-0.00734519,
0.00305212,-0.00736789,
0.00305939,-0.00739031,
0.00306657,-0.00741243,
0.00307362,-0.00743419,
0.00308056,-0.00745557,
0.00308736,-0.00747653,
0.00309402,-0.00749704,
0.00310053,-0.00751707,
0.00310687,-0.0075366,
0.00311303,-0.00755559,
0.00311902,-0.00757403,
0.00312482,-0.00759188,
0.00313043,-0.00760914,
0.00313584,-0.00762579,
0.00314105,-0.0076418,
0.00314605,-0.00765718,
0.00315084,-0.00767191,
0.00315542,-0.00768599,
0.00315978,-0.0076994,
0.00316393,-0.00771216,
0.00316787,-0.00772425,
0.00317159,-0.00773569,
0.0031751,-0.00774648,
0.0031784,-0.00775662,
0.00318149,-0.00776613,
0.00318439,-0.00777502,
0.00318708,-0.0077833,
0.00318958,-0.00779098,
0.0031919,-0.00779809,
0.00319403,-0.00780463,
0.00319598,-0.00781064,
0.00319777,-0.00781613,
0.0031994,-0.00782112,
0.00320087,-0.00782563,
0.00320219,-0.00782969,
0.00320337,-0.00783333,
0.00320443,-0.00783656,
0.00320535,-0.00783941,
0.00320617,-0.00784191,
0.00320687,-0.00784408,
0.00320748,-0.00784595,
0.003208,-0.00784753,
0.00320843,-0.00784886,
0.00320879,-0.00784996,
0.00320908,-0.00785084,
0.0032093,-0.00785154,
0.00320948,-0.00785208,
0.0032096,-0.00785246,
0.00320969,-0.00785273,
0.00320974,-0.00785289,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785281,
0.00320968,-0.00785269,
0.00320963,-0.00785255,
0.00320959,-0.00785241,
0.00320954,-0.00785227,
0.0032095,-0.00785214,
0.00320946,-0.00785203,
0.00320944,-0.00785194,
0.00320942,-0.00785189,
0.00320941,-0.00785186,
0.00320941,-0.00785186,
0.00320942,-0.0078519,
0.00320944,-0.00785196,
0.00320947,-0.00785205,
0.00320951,-0.00785216,
0.00320955,-0.00785229,
0.00320959,-0.00785243,
0.00320964,-0.00785257,
0.00320968,-0.0078527,
0.00320972,-0.00785282,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.00320969,-0.00785274,
0.00320961,-0.00785249,
0.0032095,-0.00785213,
0.00320934,-0.00785164,
0.00320913,-0.00785101,
0.00320887,-0.00785021,
0.00320855,-0.00784923,
0.00320817,-0.00784805,
0.00320771,-0.00784665,
0.00320718,-0.00784501,
0.00320656,-0.00784313,
0.00320586,-0.00784097,
0.00320506,-0.00783852,
0.00320417,-0.00783577,
0.00320316,-0.00783269,
0.00320205,-0.00782927,
0.00320082,-0.00782551,
0.00319948,-0.00782137,
0.00319801,-0.00781686,
0.00319641,-0.00781194,
0.00319468,-0.00780663,
0.00319281,-0.0078009,
0.00319081,-0.00779475,
0.00318867,-0.00778816,
0.00318638,-0.00778114,
0.00318395,-0.00777368,
0.00318138,-0.00776577,
0.00317866,-0.00775742,
0.0031758,-0.00774863,
0.00317279,-0.00773939,
0.00316964,-0.00772972,
0.00316635,-0.00771961,
0.00316293,-0.00770908,
0.00315937,-0.00769813,
0.00315567,-0.00768678,
0.00315186,-0.00767503,
0.00314791,-0.00766291,
0.00314385,-0.00765043,
0.00313969,-0.0076376,
0.00313541,-0.00762445,
0.00313104,-0.007611,
0.00312657,-0.00759726,
0.00312203,-0.00758327,
0.0031174,-0.00756904,
0.00311271,-0.00755461,
0.00310797,-0.00753999,
0.00310317,-0.00752522,
0.00309834,-0.00751033,
0.00309347,-0.00749534,
0.00308858,-0.00748029,
0.00308369,-0.00746521,
0.00307879,-0.00745012,
0.00307391,-0.00743507,
0.00306904,-0.00742007,
0.00306421,-0.00740517,
0.00305942,-0.0073904,
0.00305468,-0.00737578,
0.00305,-0.00736135,
0.0030454,-0.00734715,
0.00304088,-0.0073332,
0.00303645,-0.00731953,
0.00303212,-0.00730618,
0.00302791,-0.00729318,
0.00302382,-0.00728055,
0.00301986,-0.00726832,
0.00301605,-0.00725653,
0.00301238,-0.0072452,
0.00300887,-0.00723436,
0.00300553,-0.00722404,
0.00300236,-0.00721425,
0.00299937,-0.00720502,
0.00299658,-0.00719638,
0.00299398,-0.00718835,
0.00299159,-0.00718095,
0.0029894,-0.0071742,
0.00298743,-0.00716812,
0.00298569,-0.00716273,
0.00298417,-0.00715803,
0.00298289,-0.00715406,
0.00298184,-0.00715082,
0.00298103,-0.00714832,
0.00298047,-0.00714658,
0.00298016,-0.00714561,
0.00298009,-0.00714542,
0.00298028,-0.00714601,
0.00298073,-0.00714738,
0.00298143,-0.00714956,
0.00298239,-0.00715252,
0.00298361,-0.00715629,
0.00298509,-0.00716086,
0.00298682,-0.00716622,
0.00298881,-0.00717237,
0.00299106,-0.00717932,
0.00299355,-0.00718704,
0.0029963,-0.00719554,
0.0029993,-0.00720479,
0.00300254,-0.0072148,
0.00300601,-0.00722554,
0.00300972,-0.007237,
0.00301366,-0.00724915,
0.00301781,-0.00726199,
0.00302218,-0.00727548,
0.00302676,-0.0072896,
0.00303152,-0.00730433,
0.00303648,-0.00731963,
0.00304161,-0.00733547,
0.00304691,-0.00735181,
0.00305236,-0.00736863,
0.00305796,-0.00738588,
0.00306368,-0.00740353,
0.00306951,-0.00742152,
0.00307545,-0.00743981,
0.00308147,-0.00745836,
0.00308755,-0.00747711,
0.00309369,-0.00749602,
0.00309986,-0.00751502,
0.00310605,-0.00753407,
0.00311223,-0.00755311,
0.00311839,-0.00757208,
0.00312451,-0.00759091,
0.00313057,-0.00760955,
0.00313654,-0.00762794,
0.00314242,-0.00764601,
0.00314817,-0.00766371,
0.00315378,-0.00768096,
0.00315923,-0.00769771,
0.00316449,-0.00771389,
0.00316955,-0.00772944,
0.00317439,-0.00774431,
0.00317899,-0.00775843,
0.00318332,-0.00777176,
0.00318738,-0.00778422,
0.00319115,-0.00779579,
0.0031946,-0.0078064,
0.00319773,-0.00781601,
0.00320052,-0.00782459,
0.00320297,-0.00783208,
0.00320505,-0.00783847,
0.00320676,-0.00784373,
0.00320809,-0.00784782,
0.00320904,-0.00785073,
0.0032096,-0.00785245,
0.00320977,-0.00785297,
0.00320954,-0.00785228,
0.00320893,-0.00785038,
0.00320792,-0.00784728,
0.00320652,-0.007843,
0.00320475,-0.00783755,
0.0032026,-0.00783094,
0.00320008,-0.00782321,
0.0031972,-0.00781439,
0.00319399,-0.0078045,
0.00319043,-0.00779359,
0.00318656,-0.0077817,
0.00318238,-0.00776887,
0.00317792,-0.00775515,
0.00317318,-0.00774059,
0.00316818,-0.00772523,
0.00316295,-0.00770915,
0.0031575,-0.00769238,
0.00315184,-0.00767499,
0.003146,-0.00765703,
0.00314,-0.00763857,
0.00313385,-0.00761965,
0.00312758,-0.00760035,
0.00312119,-0.0075807,
0.00311472,-0.00756078,
0.00310818,-0.00754064,
0.00310158,-0.00752033,
0.00309495,-0.00749991,
0.00308831,-0.00747943,
0.00308166,-0.00745894,
0.00307502,-0.00743849,
0.00306841,-0.00741813,
0.00306185,-0.0073979,
0.00305535,-0.00737784,
0.00304892,-0.00735801,
0.00304258,-0.00733843,
0.00303633,-0.00731915,
0.00303019,-0.0073002,
0.00302417,-0.00728161,
0.00301827,-0.00726341,
0.00301252,-0.00724564,
0.00300691,-0.00722833,
0.00300146,-0.00721148,
0.00299618,-0.00719514,
0.00299106,-0.00717932,
0.00298611,-0.00716404,
0.00298135,-0.00714931,
0.00297678,-0.00713516,
0.00297239,-0.00712159,
0.0029682,-0.00710863,
0.00296421,-0.00709628,
0.00296041,-0.00708454,
0.00295683,-0.00707343,
0.00295344,-0.00706296,
0.00295027,-0.00705313,
0.0029473,-0.00704394,
0.00294454,-0.0070354,
0.00294199,-0.0070275,
0.00293965,-0.00702025,
0.00293752,-0.00701365,
0.0029356,-0.0070077,
0.00293388,-0.00700238,
0.00293237,-0.00699771,
0.00293107,-0.00699367,
0.00292997,-0.00699026,
0.00292907,-0.00698747,
0.00292837,-0.00698529,
0.00292786,-0.00698373,
0.00292755,-0.00698277,
0.00292743,-0.00698239,
0.0029275,-0.0069826,
0.00292775,-0.00698338,
0.00292818,-0.00698472,
0.00292879,-0.00698661,
0.00292957,-0.00698903,
0.00293053,-0.00699199,
0.00293164,-0.00699545,
0.00293292,-0.00699941,
0.00293436,-0.00700386,
