-0.0362988,-0.0197026,1.01526,0.0149212,0.014921,0.0719953,-0.0289637,0.97546,
-0.0364574,-0.0200309,1.01511,0.0146822,0.0150562,0.0712557,-0.02909,0.976181,
-0.0366204,-0.0203368,1.01495,0.0144464,0.0152161,0.0704529,-0.0292106,0.976878,
-0.0367873,-0.020625,1.01479,0.0142136,0.0153991,0.0696011,-0.0293257,0.977551,
-0.0369573,-0.0208998,1.01462,0.0139836,0.0156037,0.0687118,-0.0294358,0.978202,
-0.0371298,-0.0211645,1.01444,0.0137561,0.0158285,0.0677944,-0.029541,0.978831,
-0.0373043,-0.0214217,1.01426,0.0135309,0.0160723,0.0668568,-0.0296415,0.979439,
-0.0374802,-0.0216736,1.01407,0.0133078,0.016334,0.0659053,-0.0297375,0.980028,
-0.0376572,-0.0219219,1.01387,0.0130866,0.0166125,0.064945,-0.0298292,0.980597,
-0.0378347,-0.0221677,1.01368,0.0128669,0.0169068,0.0639802,-0.0299166,0.981147,
-0.0380124,-0.0224123,1.01347,0.0126486,0.0172161,0.0630143,-0.0299998,0.98168,
-0.0381898,-0.0226562,1.01327,0.0124314,0.0175395,0.06205,-0.030079,0.982196,
-0.0383667,-0.0229001,1.01306,0.0122152,0.0178763,0.0610897,-0.030154,0.982696,
-0.0385426,-0.0231441,1.01284,0.0119997,0.0182257,0.0601351,-0.0302251,0.983181,
-0.0387173,-0.0233886,1.01263,0.0117848,0.0185872,0.0591876,-0.0302921,0.983651,
-0.0388905,-0.0236336,1.01241,0.0115702,0.0189601,0.0582486,-0.0303551,0.984106,
-0.0390619,-0.023879,1.01218,0.0113558,0.0193438,0.0573189,-0.0304141,0.984548,
-0.0392314,-0.0241247,1.01196,0.0111415,0.0197378,0.0563993,-0.0304692,0.984978,
-0.0393986,-0.0243706,1.01173,0.010927,0.0201416,0.0554904,-0.0305202,0.985395,
-0.0395634,-0.0246163,1.0115,0.0107123,0.0205546,0.0545928,-0.0305672,0.9858,
-0.0397256,-0.0248615,1.01127,0.0104972,0.0209766,0.0537069,-0.0306101,0.986195,
-0.0398849,-0.025106,1.01104,0.0102816,0.021407,0.052833,-0.030649,0.986579,
-0.0400414,-0.0253494,1.0108,0.0100654,0.0218455,0.0519714,-0.0306838,0.986952,
-0.0401947,-0.0255913,1.01057,0.00984854,0.0222916,0.0511225,-0.0307144,0.987317,
-0.0403449,-0.0258314,1.01033,0.00963086,0.0227451,0.0502866,-0.0307409,0.987672,
-0.0404917,-0.0260693,1.0101,0.00941232,0.0232057,0.0494638,-0.0307632,0.988018,
-0.0406351,-0.0263046,1.00986,0.00919286,0.0236729,0.0486543,-0.0307813,0.988357,
-0.040775,-0.0265368,1.00962,0.00897241,0.0241465,0.0478586,-0.0307951,0.988688,
-0.0409114,-0.0267658,1.00939,0.00875093,0.0246263,0.0470767,-0.0308046,0.989012,
-0.0410441,-0.026991,1.00915,0.00852837,0.0251119,0.046309,-0.0308098,0.989329,
-0.0411732,-0.0272121,1.00891,0.0083047,0.0256032,0.0455558,-0.0308107,0.98964,
-0.0412986,-0.0274289,1.00868,0.00807989,0.0260999,0.0448172,-0.0308071,0.989945,
-0.0414203,-0.0276409,1.00844,0.00785393,0.0266017,0.0440937,-0.0307992,0.990244,
-0.0415383,-0.0278479,1.00821,0.00762681,0.0271086,0.0433854,-0.0307868,0.990538,
-0.0416526,-0.0280495,1.00797,0.00739852,0.0276203,0.0426928,-0.0307699,0.990828,
-0.0417632,-0.0282455,1.00774,0.00716905,0.0281365,0.042016,-0.0307486,0.991114,
-0.0418701,-0.0284357,1.00751,0.00693843,0.0286573,0.0413556,-0.0307227,0.991395,
-0.0419735,-0.0286198,1.00728,0.00670666,0.0291824,0.0407117,-0.0306922,0.991673,
-0.0420733,-0.0287975,1.00705,0.00647375,0.0297116,0.0400848,-0.0306572,0.991949,
-0.0421696,-0.0289687,1.00682,0.00623973,0.030245,0.0394752,-0.0306175,0.992221,
-0.0422625,-0.0291331,1.0066,0.00600462,0.0307823,0.0388831,-0.0305733,0.992491,
-0.0423521,-0.0292906,1.00637,0.00576845,0.0313234,0.0383089,-0.0305244,0.992759,
-0.0424384,-0.0294411,1.00615,0.00553126,0.0318683,0.037753,-0.0304708,0.993026,
-0.0425216,-0.0295843,1.00593,0.00529307,0.0324169,0.0372157,-0.0304126,0.993292,
-0.0426018,-0.0297202,1.00571,0.00505393,0.0329692,0.0366972,-0.0303497,0.993556,
-0.042679,-0.0298485,1.0055,0.00481387,0.033525,0.0361977,-0.030282,0.993821,
-0.0427535,-0.0299693,1.00529,0.00457293,0.0340844,0.0357176,-0.0302097,0.994085,
-0.0428253,-0.0300824,1.00508,0.00433116,0.0346473,0.0352571,-0.0301326,0.994349,
-0.0428946,-0.0301876,1.00487,0.0040886,0.0352138,0.0348163,-0.0300508,0.994615,
-0.0429616,-0.030285,1.00466,0.00384528,0.0357837,0.0343954,-0.0299642,0.994881,
-0.0430264,-0.0303744,1.00446,0.00360127,0.0363572,0.0339944,-0.0298729,0.995149,
-0.0430891,-0.0304557,1.00426,0.00335659,0.0369342,0.0336135,-0.0297768,0.995418,
-0.04315,-0.0305289,1.00406,0.00311128,0.0375149,0.0332526,-0.029676,0.99569,
-0.0432092,-0.0305939,1.00387,0.0028654,0.0380991,0.0329117,-0.0295703,0.995964,
-0.043267,-0.0306507,1.00368,0.00261898,0.0386871,0.0325907,-0.0294599,0.99624,
-0.0433234,-0.030699,1.00349,0.00237205,0.0392788,0.0322893,-0.0293447,0.996521,
-0.0433787,-0.0307389,1.0033,0.00212466,0.0398744,0.0320072,-0.0292247,0.996804,
-0.0434331,-0.0307703,1.00312,0.00187684,0.0404739,0.0317442,-0.0290999,0.997092,
-0.0434868,-0.030793,1.00294,0.00162863,0.0410775,0.0314998,-0.0289703,0.997384,
-0.04354,-0.0308069,1.00277,0.00138004,0.0416853,0.0312734,-0.0288359,0.99768,
-0.0435929,-0.0308119,1.0026,0.00113111,0.0422974,0.0310643,-0.0286966,0.997982,
-0.0436458,-0.0308078,1.00243,0.000881862,0.042914,0.0308718,-0.0285525,0.998289,
-0.0436988,-0.0307944,1.00226,0.000632318,0.0435352,0.030695,-0.0284036,0.998602,
-0.0437521,-0.0307715,1.0021,0.000382493,0.0441612,0.0305327,-0.0282498,0.998921,
-0.043806,-0.0307387,1.00194,0.000132403,0.0447921,0.0303837,-0.0280912,0.999246,
-0.0438608,-0.0306959,1.00178,-0.00011794,0.0454282,0.0302466,-0.0279276,0.999579,
-0.0439166,-0.0306426,1.00163,-0.00036853,0.0460697,0.0301199,-0.0277592,0.999918,
-0.0439736,-0.0305783,1.00148,-0.000619361,0.0467167,0.0300016,-0.0275858,1.00027,
-0.0440322,-0.0305027,1.00133,-0.000870431,0.0473695,0.0298896,-0.0274074,1.00062,
-0.0440925,-0.0304151,1.00119,-0.00112174,0.0480283,0.0297817,-0.027224,1.00098,
-0.0441547,-0.0303148,1.00105,-0.0013733,0.0486934,0.0296752,-0.0270355,1.00136,
-0.0442191,-0.0302012,1.00092,-0.0016251,0.049365,0.0295671,-0.026842,1.00174,
-0.044286,-0.0300732,1.00078,-0.00187717,0.0500433,0.0294539,-0.0266432,1.00213,
-0.0443555,-0.0299298,1.00065,-0.0021295,0.0507286,0.029332,-0.0264393,1.00253,
-0.0444279,-0.0297699,1.00053,-0.0023821,0.0514212,0.029197,-0.02623,1.00294,
-0.0445033,-0.0295922,1.00041,-0.00263499,0.0521213,0.0290442,-0.0260153,1.00336,
-0.0445821,-0.0293949,1.00029,-0.00288818,0.0528291,0.0288681,-0.0257951,1.00379,
-0.0446644,-0.0291765,1.00017,-0.00314166,0.0535449,0.0286626,-0.0255693,1.00423,
-0.0447504,-0.0289348,1.00006,-0.00339545,0.054269,0.028421,-0.0253377,1.00469,
-0.0448404,-0.0286675,0.999953,-0.00364953,0.0550015,0.0281354,-0.0251002,1.00515,
-0.0449345,-0.0283719,0.999848,-0.0039039,0.0557426,0.0277973,-0.0248566,1.00563,
-0.0450329,-0.028045,0.999747,-0.00415853,0.0564926,0.0273967,-0.0246068,1.00612,
-0.0451358,-0.0276833,0.999649,-0.0044134,0.0572516,0.0269226,-0.0243505,1.00662,
-0.0452433,-0.0272829,0.999555,-0.00466846,0.0580197,0.0263626,-0.0240875,1.00713,
-0.0453555,-0.0268392,0.999464,-0.00492363,0.0587969,0.0257025,-0.0238175,1.00766,
-0.0454726,-0.0263472,0.999377,-0.00517883,0.0595833,0.0249264,-0.0235403,1.0082,
-0.0455947,-0.025801,0.999293,-0.00543395,0.0603788,0.0240163,-0.0232555,1.00875,
-0.0457218,-0.0251938,0.999213,-0.00568882,0.0611832,0.0229518,-0.0229628,1.00932,
-0.0458539,-0.0245183,0.999136,-0.00594327,0.0619962,0.0217099,-0.0226617,1.0099,
-0.045991,-0.0237658,0.999063,-0.00619705,0.0628175,0.0202645,-0.0223518,1.01048,
-0.046133,-0.0229265,0.998994,-0.00644986,0.0636466,0.0185861,-0.0220327,1.01108,
-0.0462797,-0.0219895,0.998928,-0.00670135,0.0644827,0.0166414,-0.0217038,1.01169,
-0.046431,-0.0209422,0.998866,-0.00695107,0.0653249,0.0143929,-0.0213646,1.01231,
-0.0465866,-0.0197704,0.998807,-0.00719849,0.066172,0.011798,-0.0210142,1.01294,
-0.0467461,-0.0184583,0.998753,-0.00744298,0.0670226,0.00880892,-0.0206522,1.01358,
-0.046909,-0.0169878,0.998701,-0.00768376,0.067875,0.00537182,-0.0202777,1.01422,
-0.0470745,-0.0153386,0.998654,-0.00791994,0.0687268,0.00142631,-0.0198898,1.01486,
-0.0472421,-0.0134883,0.998611,-0.00815043,0.0695756,-0.00309516,-0.0194877,1.01551,
-0.0474106,-0.0114115,0.998571,-0.00837396,0.0704181,-0.00826787,-0.0190704,1.01615,
-0.047579,-0.00908022,0.998535,-0.00858906,0.0712506,-0.0141753,-0.0186368,1.01679,
-0.0477457,-0.00646369,0.998503,-0.00879398,0.0720686,-0.0209094,-0.0181858,1.01741,
-0.0479093,-0.00352817,0.998475,-0.0089867,0.0728668,-0.0285708,-0.0177162,1.01802,
-0.0480676,-0.000237151,0.998451,-0.0091649,0.073639,-0.0372683,-0.0172268,1.0186,
-0.0482184,0.00344836,0.998432,-0.00932588,0.0743781,-0.0471183,-0.0167162,1.01916,
-0.048359,0.00756935,0.998416,-0.00946657,0.0750758,-0.0582434,-0.0161831,1.01967,
-0.0484862,0.012168,0.998404,-0.00958349,0.0757223,-0.0707695,-0.0156261,1.02014,
-0.0485966,0.0172862,0.998397,-0.00967271,0.0763067,-0.0848227,-0.0150439,1.02055,
-0.0486859,0.0229644,0.998394,-0.00972987,0.0768165,-0.100523,-0.0144352,1.02089,
-0.0487496,0.0292383,0.998396,-0.00975012,0.0772377,-0.11798,-0.0137989,1.02114,
-0.0487826,0.0361365,0.998403,-0.00972822,0.0775545,-0.13728,-0.0131338,1.0213,
-0.0487791,0.0436761,0.998414,-0.00965854,0.0777497,-0.158475,-0.0124393,1.02133,
-0.048733,0.0518581,0.998431,-0.00953516,0.0778045,-0.181573,-0.011715,1.02124,
-0.0486376,0.0606617,0.998453,-0.00935204,0.0776989,-0.206513,-0.0109609,1.021,
-0.0484861,0.0700383,0.998482,-0.00910319,0.0774117,-0.233158,-0.0101776,1.02059,
-0.0482712,0.0799054,0.998516,-0.00878291,0.0769214,-0.261264,-0.00936652,1.01999,
-0.0479859,0.0901406,0.998558,-0.00838616,0.0762067,-0.290475,-0.00852976,1.01919,
-0.0476234,0.100578,0.998607,-0.00790891,0.0752472,-0.320303,-0.00767047,1.01818,
-0.0471777,0.111005,0.998664,-0.00734856,0.0740244,-0.350126,-0.00679287,1.01696,
-0.0466437,0.121168,0.99873,-0.00670436,0.0725232,-0.379192,-0.00590228,1.0155,
-0.0460178,0.130775,0.998806,-0.00597788,0.0707326,-0.406645,-0.00500515,1.01382,
-0.0452983,0.139512,0.998893,-0.00517327,0.0686475,-0.431557,-0.00410901,1.01194,
-0.0444856,0.147059,0.998991,-0.00429753,0.0662689,-0.452986,-0.00322232,1.00985,
-0.0435826,0.153115,0.999101,-0.00336051,0.0636058,-0.47004,-0.00235425,1.0076,
-0.0425948,0.157418,0.999224,-0.0023747,0.0606744,-0.481952,-0.00151431,1.00521,
-0.0415303,0.159774,0.999359,-0.00135486,0.0574989,-0.488149,-0.000712063,1.00273,
-0.0403994,0.160075,0.999508,-0.00031731,0.0541103,-0.488311,4.33453e-05,1.0002,
-0.0392145,0.158307,0.999669,0.000720837,0.0505457,-0.482401,0.00074357,0.997658,
-0.0379891,0.154557,0.999842,0.00174257,0.0468462,-0.470678,0.00138143,0.995159,
-0.0367378,0.149003,1.00003,0.00273185,0.0430554,-0.453664,0.0019512,0.992745,
-0.0354752,0.141893,1.00022,0.00367441,0.0392173,-0.432102,0.00244878,0.990454,
-0.0342154,0.13353,1.00042,0.0045583,0.0353745,-0.406879,0.00287179,0.988319,
-0.0329715,0.124237,1.00063,0.0053743,0.0315665,-0.378958,0.00321952,0.986363,
-0.031755,0.114343,1.00085,0.00611602,0.0278288,-0.349304,0.00349277,0.984605,
-0.030576,0.104152,1.00106,0.00677987,0.0241915,-0.318821,0.00369371,0.983053,
-0.0294425,0.0939369,1.00128,0.00736474,0.0206793,-0.28831,0.00382554,0.981709,
-0.0283608,0.0839244,1.0015,0.00787171,0.0173115,-0.258438,0.00389233,0.98057,
-0.0273353,0.074294,1.00172,0.0083036,0.014102,-0.229734,0.00389867,0.979627,
-0.0263688,0.0651777,1.00194,0.00866453,0.0110601,-0.202584,0.00384952,0.978869,
-0.0254629,0.0566647,1.00215,0.00895952,0.00819063,-0.17725,0.00374992,0.97828,
-0.0246177,0.0488067,1.00236,0.00919413,0.00549502,-0.15388,0.00360491,0.977846,
-0.0238327,0.0416249,1.00256,0.00937416,0.00297182,-0.132535,0.00341934,0.977551,
-0.0231063,0.0351165,1.00275,0.00950542,0.000617273,-0.113203,0.00319783,0.977378,
-0.0224367,0.0292611,1.00294,0.00959352,-0.00157407,-0.095821,0.00294469,0.977311,
-0.0218213,0.0240259,1.00312,0.0096438,-0.00360887,-0.0802899,0.00266386,0.977337,
-0.0212575,0.0193701,1.00329,0.00966119,-0.00549461,-0.0664874,0.00235896,0.977441,
-0.0207426,0.0152486,1.00346,0.00965022,-0.00723925,-0.0542783,0.00203323,0.977612,
-0.0202736,0.0116146,1.00361,0.00961497,-0.00885097,-0.0435228,0.00168958,0.977838,
-0.0198477,0.00842123,1.00376,0.00955909,-0.0103379,-0.0340817,0.00133058,0.97811,
-0.019462,0.00562361,1.0039,0.00948582,-0.0117082,-0.0258211,0.000958514,0.97842,
-0.019114,0.00317908,1.00404,0.00939799,-0.0129695,-0.0186143,0.000575391,0.978759,
-0.0188008,0.00104804,1.00416,0.00929808,-0.0141294,-0.012344,0.000182965,0.979122,
-0.0185202,-0.000805856,1.00428,0.00918824,-0.0151947,-0.00690223,-0.000217231,0.979503,
-0.0182698,-0.00241565,1.00439,0.00907032,-0.0161724,-0.00219131,-0.000623862,0.979897,
-0.0180474,-0.00381113,1.0045,0.0089459,-0.0170684,0.00187683,-0.00103577,0.9803,
-0.017851,-0.00501894,1.0046,0.00881636,-0.0178887,0.00538098,-0.00145194,0.980709,
-0.0176787,-0.00606286,1.00469,0.00868283,-0.0186386,0.00839123,-0.00187152,0.981121,
-0.0175288,-0.00696397,1.00477,0.0085463,-0.0193231,0.0109697,-0.00229375,0.981534,
-0.0173997,-0.00774091,1.00485,0.00840758,-0.0199468,0.0131714,-0.00271798,0.981946,
-0.0172899,-0.00841014,1.00492,0.00826735,-0.0205139,0.0150445,-0.00314365,0.982355,
-0.017198,-0.00898613,1.00499,0.00812619,-0.0210283,0.0166316,-0.00357029,0.98276,
-0.0171228,-0.0094816,1.00505,0.00798456,-0.0214937,0.01797,-0.00399747,0.98316,
-0.0170631,-0.00990771,1.00511,0.00784284,-0.0219133,0.0190923,-0.00442485,0.983554,
-0.0170178,-0.0102743,1.00516,0.00770133,-0.02229,0.0200272,-0.00485211,0.983942,
-0.016986,-0.0105898,1.0052,0.00756027,-0.0226267,0.0207997,-0.005279,0.984323,
-0.0169669,-0.0108619,1.00525,0.00741986,-0.0229259,0.0214316,-0.00570529,0.984696,
-0.0169594,-0.011097,1.00528,0.00728024,-0.0231899,0.0219421,-0.00613078,0.985063,
-0.016963,-0.0113009,1.00532,0.00714149,-0.0234209,0.0223477,-0.00655531,0.985421,
-0.0169769,-0.0114786,1.00535,0.0070037,-0.0236206,0.0226631,-0.00697874,0.985773,
-0.0170004,-0.0116346,1.00537,0.0068669,-0.023791,0.022901,-0.00740094,0.986117,
-0.017033,-0.0117726,1.00539,0.0067311,-0.0239337,0.0230724,-0.00782181,0.986453,
-0.0170741,-0.0118959,1.00541,0.0065963,-0.02405,0.0231869,-0.00824125,0.986782,
-0.0171233,-0.0120076,1.00542,0.00646247,-0.0241415,0.0232531,-0.00865919,0.987105,
-0.01718,-0.0121101,1.00543,0.00632958,-0.0242092,0.0232781,-0.00907555,0.98742,
-0.0172438,-0.0122056,1.00544,0.00619757,-0.0242544,0.0232685,-0.00949028,0.987729,
-0.0173144,-0.0122962,1.00544,0.00606639,-0.0242781,0.0232298,-0.00990331,0.988031,
-0.0173914,-0.0123833,1.00545,0.00593596,-0.0242812,0.0231667,-0.0103146,0.988328,
-0.0174744,-0.0124686,1.00544,0.00580621,-0.0242646,0.0230835,-0.0107241,0.988619,
-0.0175631,-0.0125532,1.00544,0.00567706,-0.024229,0.0229838,-0.0111318,0.988904,
-0.0176573,-0.0126383,1.00543,0.00554842,-0.0241752,0.0228707,-0.0115377,0.989184,
-0.0177567,-0.0127247,1.00542,0.0054202,-0.0241037,0.022747,-0.0119416,0.989459,
-0.017861,-0.0128132,1.00541,0.00529231,-0.0240153,0.022615,-0.0123437,0.98973,
-0.0179701,-0.0129045,1.0054,0.00516466,-0.0239103,0.0224766,-0.0127438,0.989996,
-0.0180837,-0.0129992,1.00538,0.00503714,-0.0237894,0.0223336,-0.0131419,0.990258,
-0.0182016,-0.0130977,1.00536,0.00490966,-0.0236528,0.0221875,-0.013538,0.990517,
-0.0183236,-0.0132004,1.00534,0.00478212,-0.0235011,0.0220393,-0.0139321,0.990773,
-0.0184496,-0.0133076,1.00532,0.00465442,-0.0233344,0.0218901,-0.0143241,0.991026,
-0.0185795,-0.0134194,1.0053,0.00452647,-0.0231531,0.0217408,-0.014714,0.991276,
-0.018713,-0.0135361,1.00527,0.00439817,-0.0229575,0.0215918,-0.0151018,0.991524,
-0.0188501,-0.0136578,1.00525,0.00426941,-0.0227478,0.0214437,-0.0154874,0.991769,
-0.0189907,-0.0137844,1.00522,0.00414011,-0.0225242,0.0212969,-0.0158708,0.992013,
-0.0191347,-0.013916,1.00519,0.00401015,-0.0222867,0.0211515,-0.016252,0.992256,
-0.0192819,-0.0140524,1.00516,0.00387946,-0.0220356,0.0210075,-0.0166309,0.992498,
-0.0194324,-0.0141936,1.00513,0.00374794,-0.0217709,0.020865,-0.0170075,0.992739,
-0.0195859,-0.0143394,1.0051,0.00361548,-0.0214926,0.0207237,-0.0173817,0.99298,
-0.0197426,-0.0144896,1.00507,0.003482,-0.0212008,0.0205834,-0.0177535,0.993221,
-0.0199023,-0.0146439,1.00503,0.00334741,-0.0208956,0.0204437,-0.0181228,0.993462,
-0.0200649,-0.014802,1.005,0.00321162,-0.0205767,0.020304,-0.0184897,0.993703,
-0.0202306,-0.0149636,1.00496,0.00307454,-0.0202443,0.0201637,-0.0188539,0.993946,
-0.0203991,-0.0151282,1.00493,0.00293609,-0.0198982,0.0200221,-0.0192155,0.99419,
-0.0205707,-0.0152954,1.00489,0.00279617,-0.0195382,0.0198782,-0.0195744,0.994435,
-0.0207452,-0.0154647,1.00486,0.00265471,-0.0191643,0.019731,-0.0199305,0.994683,
-0.0209226,-0.0156355,1.00482,0.00251162,-0.0187762,0.0195793,-0.0202837,0.994933,
-0.0211031,-0.0158073,1.00479,0.00236682,-0.0183738,0.0194217,-0.0206339,0.995185,
-0.0212866,-0.0159792,1.00475,0.00222024,-0.0179567,0.0192568,-0.0209811,0.99544,
-0.0214732,-0.0161505,1.00471,0.00207179,-0.0175248,0.0190827,-0.0213251,0.995699,
-0.021663,-0.0163204,1.00468,0.00192141,-0.0170776,0.0188975,-0.0216658,0.995962,
-0.021856,-0.0164879,1.00464,0.00176902,-0.016615,0.018699,-0.0220031,0.996228,
-0.0220524,-0.0166521,1.00461,0.00161456,-0.0161364,0.0184846,-0.0223368,0.996499,
-0.0222522,-0.0168117,1.00458,0.00145795,-0.0156414,0.0182516,-0.0226668,0.996775,
-0.0224556,-0.0169655,1.00454,0.00129913,-0.0151297,0.0179969,-0.0229929,0.997055,
-0.0226627,-0.017112,1.00451,0.00113805,-0.0146007,0.0177168,-0.0233149,0.997342,
-0.0228738,-0.0172498,1.00448,0.000974646,-0.0140538,0.0174075,-0.0236326,0.997634,
-0.0230889,-0.0173772,1.00445,0.000808865,-0.0134885,0.0170644,-0.0239458,0.997932,
-0.0233083,-0.0174921,1.00442,0.000640663,-0.0129041,0.0166825,-0.0242543,0.998237,
-0.0235322,-0.0175926,1.00439,0.000469998,-0.0122998,0.0162562,-0.0245577,0.998548,
-0.0237608,-0.0176762,1.00436,0.000296837,-0.011675,0.0157791,-0.0248558,0.998867,
-0.0239945,-0.0177403,1.00434,0.000121153,-0.0110289,0.015244,-0.0251482,0.999194,
-0.0242335,-0.017782,1.00431,-5.70717e-05,-0.0103605,0.014643,-0.0254345,0.999529,
-0.0244781,-0.017798,1.00429,-0.000237844,-0.00966883,0.0139668,-0.0257143,0.999871,
-0.0247287,-0.0177847,1.00427,-0.000421159,-0.00895297,0.0132054,-0.0259872,1.00022,
-0.0249856,-0.017738,1.00425,-0.000606998,-0.00821178,0.0123472,-0.0262526,1.00058,
-0.0252493,-0.0176533,1.00423,-0.000795325,-0.00744407,0.0113792,-0.02651,1.00095,
-0.0255203,-0.0175255,1.00422,-0.000986086,-0.00664858,0.0102868,-0.0267587,1.00133,
-0.025799,-0.0173487,1.0042,-0.0011792,-0.00582395,0.00905342,-0.026998,1.00172,
-0.0260858,-0.0171166,1.00419,-0.00137458,-0.00496873,0.0076605,-0.0272271,1.00212,
-0.0263815,-0.0168218,1.00418,-0.00157207,-0.00408136,0.00608704,-0.0274452,1.00252,
-0.0266866,-0.0164563,1.00417,-0.00177151,-0.00316019,0.00430937,-0.0276511,1.00294,
-0.0270016,-0.0160108,1.00416,-0.0019727,-0.00220346,0.00230083,-0.0278439,1.00336,
-0.0273274,-0.015475,1.00415,-0.00217537,-0.00120928,3.13873e-05,-0.0280222,1.0038,
-0.0276646,-0.0148375,1.00415,-0.00237921,-0.000175662,-0.00253275,-0.0281848,1.00424,
-0.028014,-0.0140851,1.00414,-0.00258385,0.000899487,-0.00542955,-0.0283299,1.00469,
-0.0283765,-0.0132035,1.00414,-0.00278883,0.00201838,-0.00870165,-0.028456,1.00515,
-0.0287528,-0.0121764,1.00414,-0.00299361,0.00318335,-0.0123968,-0.0285611,1.00562,
-0.0291439,-0.0109857,1.00414,-0.00319755,0.00439682,-0.0165684,-0.028643,1.00609,
-0.0295507,-0.00961111,1.00414,-0.00339991,0.00566129,-0.0212759,-0.0286994,1.00656,
-0.0299742,-0.00803039,1.00413,-0.0035998,0.00697936,-0.0265853,-0.0287274,1.00704,
-0.0304155,-0.00621879,1.00413,-0.00379619,0.00835367,-0.0325696,-0.0287243,1.00751,
-0.0308754,-0.00414919,1.00413,-0.00398788,0.00978687,-0.0393092,-0.0286866,1.00799,
-0.031355,-0.001792,1.00412,-0.00417348,0.0112816,-0.0468914,-0.0286107,1.00845,
-0.0318554,0.00088479,1.00411,-0.0043514,0.0128404,-0.0554113,-0.0284926,1.00891,
-0.0323774,0.00391542,1.0041,-0.00451979,0.0144658,-0.0649702,-0.0283277,1.00935,
-0.0329221,0.00733603,1.00408,-0.00467657,0.0161598,-0.0756752,-0.0281113,1.00977,
-0.0334901,0.0111841,1.00406,-0.00481935,0.0179245,-0.0876375,-0.0278379,1.01016,
-0.0340821,0.0154974,1.00403,-0.00494547,0.0197611,-0.100969,-0.0275018,1.01052,
-0.0346986,0.0203132,1.00399,-0.00505195,0.0216705,-0.115781,-0.0270969,1.01084,
-0.0353399,0.0256661,1.00394,-0.00513549,0.0236527,-0.132176,-0.0266163,1.01111,
-0.0360056,0.0315859,1.00388,-0.00519251,0.0257068,-0.150242,-0.0260533,1.01132,
-0.0366955,0.038095,1.00381,-0.00521912,0.0278304,-0.170047,-0.0254005,1.01146,
-0.0374083,0.0452047,1.00372,-0.00521124,0.03002,-0.191624,-0.0246505,1.01151,
-0.0381426,0.0529111,1.00362,-0.0051646,0.03227,-0.214961,-0.0237959,1.01148,
-0.0388961,0.0611902,1.00349,-0.00507493,0.034573,-0.239988,-0.0228297,1.01134,
-0.0396658,0.0699934,1.00334,-0.00493803,0.0369193,-0.266561,-0.021745,1.01108,
-0.0404477,0.0792421,1.00317,-0.00475004,0.0392964,-0.294448,-0.0205362,1.0107,
-0.0412371,0.0888231,1.00298,-0.0045076,0.0416895,-0.323312,-0.0191986,1.01017,
-0.0420282,0.0985862,1.00276,-0.00420817,0.0440806,-0.352707,-0.0177292,1.00951,
-0.0428145,0.108342,1.00251,-0.00385029,0.0464494,-0.382075,-0.016127,1.00869,
-0.0435885,0.117867,1.00224,-0.00343391,0.0487729,-0.410745,-0.0143938,1.00772,
-0.044342,0.126904,1.00194,-0.00296061,0.051026,-0.437961,-0.0125338,1.0066,
-0.0450664,0.135177,1.00162,-0.00243388,0.0531825,-0.462903,-0.0105548,1.00534,
-0.0457527,0.142407,1.00127,-0.00185921,0.0552153,-0.484738,-0.0084676,1.00395,
-0.0463924,0.148324,1.0009,-0.00124408,0.0570979,-0.502667,-0.00628637,1.00246,
-0.0469771,0.152692,1.00051,-0.000597856,0.0588054,-0.515987,-0.00402833,1.00088,
-0.0474994,0.155325,1.00011,6.85316e-05,0.0603156,-0.52415,-0.00171321,0.999254,
-0.0479533,0.156108,0.999705,0.000743043,0.0616101,-0.526808,0.000637331,0.997603,
-0.0483342,0.155002,0.999292,0.00141308,0.0626748,-0.523847,0.00300055,0.995965,
-0.0486391,0.152052,0.998879,0.0020661,0.0635013,-0.515397,0.00535353,0.994371,
-0.0488669,0.147381,0.998472,0.00269025,0.0640864,-0.501823,0.00767406,0.992854,
-0.0490184,0.141179,0.998073,0.00327489,0.0644324,-0.483688,0.00994151,0.991441,
-0.0490959,0.133688,0.997688,0.00381108,0.0645465,-0.461707,0.0121375,0.990155,
-0.049103,0.125179,0.997318,0.00429183,0.0644405,-0.436684,0.0142465,0.989015,
-0.0490449,0.115935,0.996966,0.00471224,0.0641295,-0.409459,0.0162559,0.988031,
-0.0489272,0.106233,0.996635,0.00506948,0.0636313,-0.38085,0.0181565,0.987211,
-0.0487563,0.0963265,0.996324,0.00536264,0.0629653,-0.351611,0.0199419,0.986557,
-0.0485386,0.0864399,0.996034,0.00559251,0.0621517,-0.322403,0.0216088,0.986063,
-0.0482809,0.0767589,0.995765,0.00576123,0.0612108,-0.293778,0.0231564,0.985724,
-0.0479893,0.0674305,0.995516,0.00587203,0.0601621,-0.266171,0.0245858,0.98553,
-0.0476699,0.058564,0.995286,0.00592889,0.0590243,-0.239905,0.0259001,0.985469,
-0.0473281,0.0502344,0.995074,0.00593629,0.0578144,-0.215202,0.0271035,0.985529,
-0.046969,0.042487,0.994879,0.00589891,0.0565481,-0.192195,0.0282015,0.985695,
-0.0465969,0.0353424,0.994699,0.00582152,0.0552392,-0.170946,0.0291997,0.985955,
-0.0462157,0.0288019,0.994532,0.00570875,0.0539,-0.151457,0.0301047,0.986297,
