0.00189864,4.27424e-06,-0.00180118,-1.71232e-05,0.000556471,-3.79464e-05,2.26117e-05,4.27424e-06,0.00112943,-3.21761e-06,0.000930279,0.000191554,0.000596331,-1.37326e-05,-0.00180118,-3.21761e-06,0.00288034,-1.02344e-05,-2.14593e-05,0.000148474,0.000105673,-1.71232e-05,0.000930279,-1.02344e-05,0.00264701,-0.000907812,-0.00254803,3.56207e-05,0.000556471,0.000191554,-2.14593e-05,-0.000907812,0.0345723,0.00161336,-0.00163563,-3.79464e-05,0.000596331,0.000148474,-0.00254803,0.00161336,0.0290242,-0.000185793,2.26117e-05,-1.37326e-05,0.000105673,3.56207e-05,-0.00163563,-0.000185793,0.0466816,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,
0.00189868,4.26135e-06,-0.00180119,-1.70968e-05,0.000556478,-3.7963e-05,2.26128e-05,4.26135e-06,0.00112944,-3.18523e-06,0.000930251,0.000191529,0.000596398,-1.37268e-05,-0.00180119,-3.18523e-06,0.0028803,-1.02316e-05,-2.13206e-05,0.000148371,0.000105666,-1.70968e-05,0.000930251,-1.02316e-05,0.00264696,-0.000907849,-0.00254801,3.56262e-05,0.000556478,0.000191529,-2.13206e-05,-0.000907849,0.0345725,0.0016135,-0.00163574,-3.7963e-05,0.000596398,0.000148371,-0.00254801,0.0016135,0.0290243,-0.000185736,2.26128e-05,-1.37268e-05,0.000105666,3.56262e-05,-0.00163574,-0.000185736,0.0466816,2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189872,4.24843e-06,-0.00180119,-1.70704e-05,0.000556486,-3.79795e-05,2.26139e-05,4.24843e-06,0.00112945,-3.15276e-06,0.000930223,0.000191504,0.000596466,-1.3721e-05,-0.00180119,-3.15276e-06,0.00288027,-1.02288e-05,-2.11817e-05,0.000148268,0.000105659,-1.70704e-05,0.000930223,-1.02288e-05,0.00264691,-0.000907886,-0.00254799,3.56316e-05,0.000556486,0.000191504,-2.11817e-05,-0.000907886,0.0345727,0.00161364,-0.00163585,-3.79795e-05,0.000596466,0.000148268,-0.00254799,0.00161364,0.0290243,-0.000185679,2.26139e-05,-1.3721e-05,0.000105659,3.56316e-05,-0.00163585,-0.000185679,0.0466816,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,8.88178e-13,2.22045e-13,
0.00189876,4.23547e-06,-0.00180119,-1.70439e-05,0.000556493,-3.79961e-05,2.2615e-05,4.23547e-06,0.00112945,-3.12021e-06,0.000930194,0.000191478,0.000596533,-1.37152e-05,-0.00180119,-3.12021e-06,0.00288024,-1.0226e-05,-2.10428e-05,0.000148164,0.000105652,-1.70439e-05,0.000930194,-1.0226e-05,0.00264686,-0.000907923,-0.00254796,3.56371e-05,0.000556493,0.000191478,-2.10428e-05,-0.000907923,0.0345729,0.00161378,-0.00163597,-3.79961e-05,0.000596533,0.000148164,-0.00254796,0.00161378,0.0290243,-0.000185622,2.2615e-05,-1.37152e-05,0.000105652,3.56371e-05,-0.00163597,-0.000185622,0.0466816,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.0018988,4.22248e-06,-0.00180119,-1.70174e-05,0.0005565,-3.80127e-05,2.26161e-05,4.22248e-06,0.00112946,-3.08758e-06,0.000930166,0.000191453,0.000596601,-1.37094e-05,-0.00180119,-3.08758e-06,0.0028802,-1.02232e-05,-2.09037e-05,0.000148061,0.000105645,-1.70174e-05,0.000930166,-1.02232e-05,0.00264681,-0.00090796,-0.00254794,3.56426e-05,0.0005565,0.000191453,-2.09037e-05,-0.00090796,0.0345731,0.00161392,-0.00163608,-3.80127e-05,0.000596601,0.000148061,-0.00254794,0.00161392,0.0290243,-0.000185565,2.26161e-05,-1.37094e-05,0.000105645,3.56426e-05,-0.00163608,-0.000185565,0.0466817,-8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,
0.00189884,4.20946e-06,-0.0018012,-1.69907e-05,0.000556507,-3.80293e-05,2.26172e-05,4.20946e-06,0.00112947,-3.05487e-06,0.000930137,0.000191427,0.000596668,-1.37036e-05,-0.0018012,-3.05487e-06,0.00288017,-1.02204e-05,-2.07646e-05,0.000147957,0.000105638,-1.69907e-05,0.000930137,-1.02204e-05,0.00264676,-0.000907998,-0.00254792,3.56481e-05,0.000556507,0.000191427,-2.07646e-05,-0.000907998,0.0345733,0.00161406,-0.00163619,-3.80293e-05,0.000596668,0.000147957,-0.00254792,0.00161406,0.0290244,-0.000185508,2.26172e-05,-1.37036e-05,0.000105638,3.56481e-05,-0.00163619,-0.000185508,0.0466817,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,
0.00189888,4.1964e-06,-0.0018012,-1.69641e-05,0.000556514,-3.80459e-05,2.26183e-05,4.1964e-06,0.00112947,-3.02207e-06,0.000930109,0.000191402,0.000596736,-1.36977e-05,-0.0018012,-3.02207e-06,0.00288014,-1.02175e-05,-2.06253e-05,0.000147853,0.000105631,-1.69641e-05,0.000930109,-1.02175e-05,0.00264671,-0.000908035,-0.00254789,3.56536e-05,0.000556514,0.000191402,-2.06253e-05,-0.000908035,0.0345735,0.0016142,-0.00163631,-3.80459e-05,0.000596736,0.000147853,-0.00254789,0.0016142,0.0290244,-0.000185451,2.26183e-05,-1.36977e-05,0.000105631,3.56536e-05,-0.00163631,-0.000185451,0.0466817,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189892,4.1833e-06,-0.0018012,-1.69373e-05,0.000556521,-3.80625e-05,2.26194e-05,4.1833e-06,0.00112948,-2.98919e-06,0.00093008,0.000191376,0.000596804,-1.36919e-05,-0.0018012,-2.98919e-06,0.00288011,-1.02147e-05,-2.0486e-05,0.000147749,0.000105623,-1.69373e-05,0.00093008,-1.02147e-05,0.00264666,-0.000908072,-0.00254787,3.56591e-05,0.000556521,0.000191376,-2.0486e-05,-0.000908072,0.0345737,0.00161435,-0.00163642,-3.80625e-05,0.000596804,0.000147749,-0.00254787,0.00161435,0.0290244,-0.000185394,2.26194e-05,-1.36919e-05,0.000105623,3.56591e-05,-0.00163642,-0.000185394,0.0466817,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189896,4.17017e-06,-0.0018012,-1.69105e-05,0.000556528,-3.80791e-05,2.26206e-05,4.17017e-06,0.00112949,-2.95623e-06,0.000930051,0.000191351,0.000596871,-1.3686e-05,-0.0018012,-2.95623e-06,0.00288007,-1.02119e-05,-2.03465e-05,0.000147644,0.000105616,-1.69105e-05,0.000930051,-1.02119e-05,0.00264662,-0.00090811,-0.00254785,3.56646e-05,0.000556528,0.000191351,-2.03465e-05,-0.00090811,0.0345739,0.00161449,-0.00163654,-3.80791e-05,0.000596871,0.000147644,-0.00254785,0.00161449,0.0290245,-0.000185336,2.26206e-05,-1.3686e-05,0.000105616,3.56646e-05,-0.00163654,-0.000185336,0.0466817,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,
0.001899,4.15701e-06,-0.00180121,-1.68836e-05,0.000556534,-3.80957e-05,2.26217e-05,4.15701e-06,0.0011295,-2.92319e-06,0.000930022,0.000191325,0.000596939,-1.36802e-05,-0.00180121,-2.92319e-06,0.00288004,-1.0209e-05,-2.0207e-05,0.00014754,0.000105609,-1.68836e-05,0.000930022,-1.0209e-05,0.00264657,-0.000908148,-0.00254782,3.56701e-05,0.000556534,0.000191325,-2.0207e-05,-0.000908148,0.0345741,0.00161463,-0.00163665,-3.80957e-05,0.000596939,0.00014754,-0.00254782,0.00161463,0.0290245,-0.000185279,2.26217e-05,-1.36802e-05,0.000105609,3.56701e-05,-0.00163665,-0.000185279,0.0466817,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189904,4.14381e-06,-0.00180121,-1.68567e-05,0.000556541,-3.81124e-05,2.26228e-05,4.14381e-06,0.0011295,-2.89006e-06,0.000929993,0.000191299,0.000597007,-1.36743e-05,-0.00180121,-2.89006e-06,0.00288001,-1.02062e-05,-2.00674e-05,0.000147435,0.000105602,-1.68567e-05,0.000929993,-1.02062e-05,0.00264652,-0.000908185,-0.0025478,3.56756e-05,0.000556541,0.000191299,-2.00674e-05,-0.000908185,0.0345743,0.00161477,-0.00163676,-3.81124e-05,0.000597007,0.000147435,-0.0025478,0.00161477,0.0290245,-0.000185221,2.26228e-05,-1.36743e-05,0.000105602,3.56756e-05,-0.00163676,-0.000185221,0.0466817,6.66134e-13,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00189908,4.13058e-06,-0.00180121,-1.68296e-05,0.000556548,-3.8129e-05,2.26239e-05,4.13058e-06,0.00112951,-2.85685e-06,0.000929964,0.000191273,0.000597074,-1.36684e-05,-0.00180121,-2.85685e-06,0.00287997,-1.02033e-05,-1.99276e-05,0.00014733,0.000105595,-1.68296e-05,0.000929964,-1.02033e-05,0.00264647,-0.000908223,-0.00254778,3.56811e-05,0.000556548,0.000191273,-1.99276e-05,-0.000908223,0.0345745,0.00161491,-0.00163688,-3.8129e-05,0.000597074,0.00014733,-0.00254778,0.00161491,0.0290245,-0.000185163,2.26239e-05,-1.36684e-05,0.000105595,3.56811e-05,-0.00163688,-0.000185163,0.0466817,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189912,4.11731e-06,-0.00180121,-1.68026e-05,0.000556555,-3.81456e-05,2.2625e-05,4.11731e-06,0.00112952,-2.82356e-06,0.000929935,0.000191247,0.000597142,-1.36625e-05,-0.00180121,-2.82356e-06,0.00287994,-1.02004e-05,-1.97878e-05,0.000147224,0.000105588,-1.68026e-05,0.000929935,-1.02004e-05,0.00264642,-0.000908261,-0.00254775,3.56866e-05,0.000556555,0.000191247,-1.97878e-05,-0.000908261,0.0345747,0.00161505,-0.00163699,-3.81456e-05,0.000597142,0.000147224,-0.00254775,0.00161505,0.0290246,-0.000185106,2.2625e-05,-1.36625e-05,0.000105588,3.56866e-05,-0.00163699,-0.000185106,0.0466818,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,
0.00189916,4.104e-06,-0.00180122,-1.67754e-05,0.000556561,-3.81623e-05,2.26261e-05,4.104e-06,0.00112953,-2.79019e-06,0.000929906,0.000191221,0.00059721,-1.36566e-05,-0.00180122,-2.79019e-06,0.0028799,-1.01976e-05,-1.96479e-05,0.000147119,0.000105581,-1.67754e-05,0.000929906,-1.01976e-05,0.00264637,-0.000908299,-0.00254773,3.56922e-05,0.000556561,0.000191221,-1.96479e-05,-0.000908299,0.0345748,0.0016152,-0.00163711,-3.81623e-05,0.00059721,0.000147119,-0.00254773,0.0016152,0.0290246,-0.000185048,2.26261e-05,-1.36566e-05,0.000105581,3.56922e-05,-0.00163711,-0.000185048,0.0466818,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-8.88178e-13,
0.0018992,4.09067e-06,-0.00180122,-1.67482e-05,0.000556568,-3.8179e-05,2.26272e-05,4.09067e-06,0.00112953,-2.75673e-06,0.000929877,0.000191195,0.000597278,-1.36507e-05,-0.00180122,-2.75673e-06,0.00287987,-1.01947e-05,-1.95079e-05,0.000147013,0.000105574,-1.67482e-05,0.000929877,-1.01947e-05,0.00264632,-0.000908337,-0.00254771,3.56977e-05,0.000556568,0.000191195,-1.95079e-05,-0.000908337,0.034575,0.00161534,-0.00163722,-3.8179e-05,0.000597278,0.000147013,-0.00254771,0.00161534,0.0290246,-0.00018499,2.26272e-05,-1.36507e-05,0.000105574,3.56977e-05,-0.00163722,-0.00018499,0.0466818,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189925,4.07729e-06,-0.00180122,-1.67209e-05,0.000556575,-3.81956e-05,2.26283e-05,4.07729e-06,0.00112954,-2.7232e-06,0.000929848,0.000191169,0.000597346,-1.36448e-05,-0.00180122,-2.7232e-06,0.00287984,-1.01918e-05,-1.93678e-05,0.000146907,0.000105567,-1.67209e-05,0.000929848,-1.01918e-05,0.00264627,-0.000908375,-0.00254769,3.57033e-05,0.000556575,0.000191169,-1.93678e-05,-0.000908375,0.0345752,0.00161548,-0.00163733,-3.81956e-05,0.000597346,0.000146907,-0.00254769,0.00161548,0.0290247,-0.000184932,2.26283e-05,-1.36448e-05,0.000105567,3.57033e-05,-0.00163733,-0.000184932,0.0466818,1.33227e-12,0,0,0,0,0,4.44089e-13,1.9984e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,
0.00189929,4.06389e-06,-0.00180122,-1.66936e-05,0.000556581,-3.82123e-05,2.26294e-05,4.06389e-06,0.00112955,-2.68958e-06,0.000929819,0.000191143,0.000597414,-1.36388e-05,-0.00180122,-2.68958e-06,0.0028798,-1.01889e-05,-1.92276e-05,0.000146801,0.00010556,-1.66936e-05,0.000929819,-1.01889e-05,0.00264622,-0.000908414,-0.00254766,3.57088e-05,0.000556581,0.000191143,-1.92276e-05,-0.000908414,0.0345754,0.00161562,-0.00163745,-3.82123e-05,0.000597414,0.000146801,-0.00254766,0.00161562,0.0290247,-0.000184874,2.26294e-05,-1.36388e-05,0.00010556,3.57088e-05,-0.00163745,-0.000184874,0.0466818,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,
0.00189933,4.05045e-06,-0.00180123,-1.66662e-05,0.000556588,-3.8229e-05,2.26306e-05,4.05045e-06,0.00112955,-2.65588e-06,0.00092979,0.000191117,0.000597482,-1.36329e-05,-0.00180123,-2.65588e-06,0.00287977,-1.0186e-05,-1.90873e-05,0.000146695,0.000105553,-1.66662e-05,0.00092979,-1.0186e-05,0.00264617,-0.000908452,-0.00254764,3.57144e-05,0.000556588,0.000191117,-1.90873e-05,-0.000908452,0.0345756,0.00161577,-0.00163756,-3.8229e-05,0.000597482,0.000146695,-0.00254764,0.00161577,0.0290247,-0.000184816,2.26306e-05,-1.36329e-05,0.000105553,3.57144e-05,-0.00163756,-0.000184816,0.0466818,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189937,4.03697e-06,-0.00180123,-1.66387e-05,0.000556594,-3.82457e-05,2.26317e-05,4.03697e-06,0.00112956,-2.62209e-06,0.00092976,0.00019109,0.00059755,-1.36269e-05,-0.00180123,-2.62209e-06,0.00287974,-1.01831e-05,-1.89469e-05,0.000146588,0.000105546,-1.66387e-05,0.00092976,-1.01831e-05,0.00264612,-0.000908491,-0.00254762,3.572e-05,0.000556594,0.00019109,-1.89469e-05,-0.000908491,0.0345758,0.00161591,-0.00163768,-3.82457e-05,0.00059755,0.000146588,-0.00254762,0.00161591,0.0290247,-0.000184757,2.26317e-05,-1.36269e-05,0.000105546,3.572e-05,-0.00163768,-0.000184757,0.0466818,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189941,4.02346e-06,-0.00180123,-1.66111e-05,0.0005566,-3.82624e-05,2.26328e-05,4.02346e-06,0.00112957,-2.58823e-06,0.000929731,0.000191064,0.000597618,-1.3621e-05,-0.00180123,-2.58823e-06,0.0028797,-1.01802e-05,-1.88064e-05,0.000146482,0.000105539,-1.66111e-05,0.000929731,-1.01802e-05,0.00264607,-0.000908529,-0.00254759,3.57255e-05,0.0005566,0.000191064,-1.88064e-05,-0.000908529,0.034576,0.00161605,-0.00163779,-3.82624e-05,0.000597618,0.000146482,-0.00254759,0.00161605,0.0290248,-0.000184699,2.26328e-05,-1.3621e-05,0.000105539,3.57255e-05,-0.00163779,-0.000184699,0.0466818,2.22045e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,
0.00189945,4.00991e-06,-0.00180124,-1.65835e-05,0.000556607,-3.82791e-05,2.26339e-05,4.00991e-06,0.00112958,-2.55428e-06,0.000929701,0.000191037,0.000597686,-1.3615e-05,-0.00180124,-2.55428e-06,0.00287967,-1.01773e-05,-1.86658e-05,0.000146375,0.000105532,-1.65835e-05,0.000929701,-1.01773e-05,0.00264602,-0.000908568,-0.00254757,3.57311e-05,0.000556607,0.000191037,-1.86658e-05,-0.000908568,0.0345762,0.0016162,-0.00163791,-3.82791e-05,0.000597686,0.000146375,-0.00254757,0.0016162,0.0290248,-0.00018464,2.26339e-05,-1.3615e-05,0.000105532,3.57311e-05,-0.00163791,-0.00018464,0.0466819,-4.44089e-13,0,0,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,
0.0018995,3.99633e-06,-0.00180124,-1.65559e-05,0.000556613,-3.82958e-05,2.2635e-05,3.99633e-06,0.00112958,-2.52025e-06,0.000929672,0.000191011,0.000597755,-1.3609e-05,-0.00180124,-2.52025e-06,0.00287964,-1.01744e-05,-1.85251e-05,0.000146267,0.000105525,-1.65559e-05,0.000929672,-1.01744e-05,0.00264597,-0.000908606,-0.00254755,3.57367e-05,0.000556613,0.000191011,-1.85251e-05,-0.000908606,0.0345764,0.00161634,-0.00163802,-3.82958e-05,0.000597755,0.000146267,-0.00254755,0.00161634,0.0290248,-0.000184582,2.2635e-05,-1.3609e-05,0.000105525,3.57367e-05,-0.00163802,-0.000184582,0.0466819,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,0,0,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,
0.00189954,3.98272e-06,-0.00180124,-1.65281e-05,0.000556619,-3.83125e-05,2.26361e-05,3.98272e-06,0.00112959,-2.48614e-06,0.000929642,0.000190984,0.000597823,-1.3603e-05,-0.00180124,-2.48614e-06,0.0028796,-1.01715e-05,-1.83844e-05,0.00014616,0.000105518,-1.65281e-05,0.000929642,-1.01715e-05,0.00264592,-0.000908645,-0.00254752,3.57423e-05,0.000556619,0.000190984,-1.83844e-05,-0.000908645,0.0345766,0.00161648,-0.00163814,-3.83125e-05,0.000597823,0.00014616,-0.00254752,0.00161648,0.0290249,-0.000184523,2.26361e-05,-1.3603e-05,0.000105518,3.57423e-05,-0.00163814,-0.000184523,0.0466819,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,
0.00189958,3.96907e-06,-0.00180124,-1.65003e-05,0.000556626,-3.83292e-05,2.26373e-05,3.96907e-06,0.0011296,-2.45194e-06,0.000929613,0.000190958,0.000597891,-1.3597e-05,-0.00180124,-2.45194e-06,0.00287957,-1.01686e-05,-1.82435e-05,0.000146053,0.000105511,-1.65003e-05,0.000929613,-1.01686e-05,0.00264587,-0.000908684,-0.0025475,3.57479e-05,0.000556626,0.000190958,-1.82435e-05,-0.000908684,0.0345768,0.00161663,-0.00163825,-3.83292e-05,0.000597891,0.000146053,-0.0025475,0.00161663,0.0290249,-0.000184465,2.26373e-05,-1.3597e-05,0.000105511,3.57479e-05,-0.00163825,-0.000184465,0.0466819,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,
0.00189962,3.95538e-06,-0.00180125,-1.64725e-05,0.000556632,-3.83459e-05,2.26384e-05,3.95538e-06,0.00112961,-2.41767e-06,0.000929583,0.000190931,0.00059796,-1.3591e-05,-0.00180125,-2.41767e-06,0.00287953,-1.01657e-05,-1.81026e-05,0.000145945,0.000105504,-1.64725e-05,0.000929583,-1.01657e-05,0.00264582,-0.000908723,-0.00254748,3.57535e-05,0.000556632,0.000190931,-1.81026e-05,-0.000908723,0.034577,0.00161677,-0.00163836,-3.83459e-05,0.00059796,0.000145945,-0.00254748,0.00161677,0.0290249,-0.000184406,2.26384e-05,-1.3591e-05,0.000105504,3.57535e-05,-0.00163836,-0.000184406,0.0466819,0,-2.22045e-13,0,4.44089e-13,0,0,0,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189966,3.94166e-06,-0.00180125,-1.64445e-05,0.000556638,-3.83626e-05,2.26395e-05,3.94166e-06,0.00112961,-2.38331e-06,0.000929553,0.000190904,0.000598028,-1.3585e-05,-0.00180125,-2.38331e-06,0.0028795,-1.01627e-05,-1.79615e-05,0.000145837,0.000105497,-1.64445e-05,0.000929553,-1.01627e-05,0.00264577,-0.000908762,-0.00254746,3.57591e-05,0.000556638,0.000190904,-1.79615e-05,-0.000908762,0.0345772,0.00161691,-0.00163848,-3.83627e-05,0.000598028,0.000145837,-0.00254746,0.00161691,0.0290249,-0.000184347,2.26395e-05,-1.3585e-05,0.000105497,3.57591e-05,-0.00163848,-0.000184347,0.0466819,-2.22045e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,
0.00189971,3.92791e-06,-0.00180125,-1.64165e-05,0.000556644,-3.83794e-05,2.26406e-05,3.92791e-06,0.00112962,-2.34887e-06,0.000929523,0.000190877,0.000598096,-1.3579e-05,-0.00180125,-2.34887e-06,0.00287947,-1.01598e-05,-1.78204e-05,0.000145729,0.00010549,-1.64165e-05,0.000929523,-1.01598e-05,0.00264571,-0.000908801,-0.00254743,3.57648e-05,0.000556644,0.000190877,-1.78204e-05,-0.000908801,0.0345774,0.00161706,-0.00163859,-3.83794e-05,0.000598096,0.000145729,-0.00254743,0.00161706,0.029025,-0.000184288,2.26406e-05,-1.3579e-05,0.00010549,3.57648e-05,-0.00163859,-0.000184288,0.0466819,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189975,3.91412e-06,-0.00180126,-1.63885e-05,0.00055665,-3.83961e-05,2.26417e-05,3.91412e-06,0.00112963,-2.31435e-06,0.000929494,0.00019085,0.000598165,-1.35729e-05,-0.00180126,-2.31435e-06,0.00287943,-1.01569e-05,-1.76792e-05,0.00014562,0.000105483,-1.63885e-05,0.000929494,-1.01569e-05,0.00264566,-0.000908841,-0.00254741,3.57704e-05,0.00055665,0.00019085,-1.76792e-05,-0.000908841,0.0345776,0.0016172,-0.00163871,-3.83961e-05,0.000598165,0.00014562,-0.00254741,0.0016172,0.029025,-0.000184229,2.26417e-05,-1.35729e-05,0.000105483,3.57704e-05,-0.00163871,-0.000184229,0.0466819,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00189979,3.9003e-06,-0.00180126,-1.63603e-05,0.000556656,-3.84129e-05,2.26429e-05,3.9003e-06,0.00112964,-2.27975e-06,0.000929464,0.000190823,0.000598233,-1.35669e-05,-0.00180126,-2.27975e-06,0.0028794,-1.01539e-05,-1.75379e-05,0.000145512,0.000105476,-1.63603e-05,0.000929464,-1.01539e-05,0.00264561,-0.00090888,-0.00254739,3.5776e-05,0.000556656,0.000190823,-1.75379e-05,-0.00090888,0.0345778,0.00161735,-0.00163882,-3.84129e-05,0.000598233,0.000145512,-0.00254739,0.00161735,0.029025,-0.00018417,2.26429e-05,-1.35669e-05,0.000105476,3.5776e-05,-0.00163882,-0.00018417,0.046682,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189984,3.88644e-06,-0.00180126,-1.63322e-05,0.000556662,-3.84296e-05,2.2644e-05,3.88644e-06,0.00112964,-2.24506e-06,0.000929434,0.000190796,0.000598302,-1.35608e-05,-0.00180126,-2.24506e-06,0.00287936,-1.0151e-05,-1.73965e-05,0.000145403,0.000105469,-1.63322e-05,0.000929434,-1.0151e-05,0.00264556,-0.00090892,-0.00254736,3.57817e-05,0.000556662,0.000190796,-1.73965e-05,-0.00090892,0.034578,0.00161749,-0.00163894,-3.84296e-05,0.000598302,0.000145403,-0.00254736,0.00161749,0.0290251,-0.000184111,2.2644e-05,-1.35609e-05,0.000105469,3.57817e-05,-0.00163894,-0.000184111,0.046682,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,0,-4.44089e-13,2.22045e-13,-4.44089e-13,
0.00189988,3.87255e-06,-0.00180127,-1.63039e-05,0.000556668,-3.84463e-05,2.26451e-05,3.87255e-06,0.00112965,-2.2103e-06,0.000929404,0.000190769,0.00059837,-1.35548e-05,-0.00180127,-2.2103e-06,0.00287933,-1.0148e-05,-1.7255e-05,0.000145294,0.000105462,-1.63039e-05,0.000929404,-1.0148e-05,0.00264551,-0.000908959,-0.00254734,3.57873e-05,0.000556668,0.000190769,-1.7255e-05,-0.000908959,0.0345782,0.00161764,-0.00163905,-3.84463e-05,0.00059837,0.000145294,-0.00254734,0.00161764,0.0290251,-0.000184051,2.26451e-05,-1.35548e-05,0.000105462,3.57873e-05,-0.00163905,-0.000184051,0.046682,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,
