-0.0763404,0.677269,0.0305084,-1.83214,-0.0717353,0.954643,-1.57074,0.648633,0.0778304,0.025648,0.000477969,0.017679,-0.0062932,-0.0230746,0.00410832,0.0668632,4.51623e-06,0.0266774,
-0.0762378,0.67727,0.0305786,-1.83216,-0.0718445,0.954659,-1.57049,0.648633,0.0779372,0.0256506,0.000444883,0.0175473,-0.00597092,-0.0273016,0.0039235,0.0608869,-0.000279056,0.026819,
-0.0761355,0.677271,0.0306481,-1.83219,-0.0719642,0.954672,-1.57026,0.648632,0.0780444,0.0255894,0.000260409,0.0173692,-0.00591844,-0.0299193,0.00336203,0.057714,-0.000418856,0.0271731,
-0.0760328,0.677272,0.0307192,-1.83221,-0.0720561,0.954682,-1.56998,0.64863,0.0781531,0.025665,5.5928e-05,0.0177826,-0.00701238,-0.022982,0.00247954,0.0715013,0.000181334,0.0268059,
-0.0759305,0.677272,0.0307884,-1.83224,-0.0721305,0.954696,-1.56967,0.648631,0.0782603,0.0255645,9.98325e-05,0.0172998,-0.00702339,-0.0186064,0.00340115,0.0755749,0.000403479,0.0272381,
-0.0758286,0.677274,0.0308582,-1.83227,-0.0722272,0.954711,-1.56941,0.648633,0.0783693,0.0254966,0.000472486,0.0174531,-0.00608315,-0.024169,0.00388698,0.0656999,-4.40146e-05,0.0271241,
-0.0757266,0.677276,0.0309276,-1.83229,-0.0723388,0.954726,-1.56917,0.648632,0.0784778,0.0254794,0.000431905,0.0173581,-0.00580449,-0.0279097,0.00364897,0.0603361,-0.000294486,0.0272896,
-0.0756249,0.677277,0.0309965,-1.83231,-0.0724596,0.954738,-1.56894,0.648631,0.078587,0.0254219,0.000258969,0.017212,-0.00576464,-0.0301999,0.00309207,0.0575163,-0.00041091,0.0276491,
-0.0755229,0.677277,0.0310672,-1.83234,-0.072552,0.954747,-1.56865,0.64863,0.0786976,0.0255204,8.07565e-05,0.0176709,-0.0068634,-0.0230882,0.00222122,0.071542,0.000202119,0.0272358,
-0.0754208,0.677278,0.031137,-1.83237,-0.072622,0.95476,-1.56834,0.64863,0.0788065,0.0255229,0.000196745,0.0174589,-0.00704389,-0.0174885,0.0031316,0.0777636,0.000518104,0.0273385,
-0.0753186,0.67728,0.0312073,-1.83239,-0.0727152,0.954775,-1.56807,0.648633,0.0789158,0.0255469,0.00064177,0.0175665,-0.00599126,-0.0233027,0.00381146,0.0669563,2.80079e-05,0.0271443,
-0.0752163,0.677283,0.0312771,-1.83241,-0.0728246,0.95479,-1.56783,0.648633,0.0790244,0.0255609,0.000620796,0.0174621,-0.00566676,-0.0273508,0.00364947,0.0610677,-0.000250158,0.0272685,
-0.0751143,0.677285,0.0313463,-1.83244,-0.072944,0.954802,-1.5676,0.648632,0.0791335,0.0255163,0.000446292,0.0173096,-0.00561142,-0.0298704,0.00311098,0.0579481,-0.000385721,0.0276039,
-0.0750118,0.677286,0.0314173,-1.83246,-0.0730356,0.954811,-1.56731,0.64863,0.0792439,0.0256118,0.000252254,0.0177439,-0.00670276,-0.0228941,0.00224822,0.0717763,0.000215863,0.027209,
-0.0749094,0.677287,0.0314874,-1.83249,-0.0731052,0.954824,-1.567,0.648631,0.0793528,0.0256067,0.000353685,0.0175242,-0.00688145,-0.0173962,0.00314028,0.0778984,0.000524898,0.0273237,
-0.0748069,0.67729,0.031558,-1.83251,-0.0731983,0.954839,-1.56673,0.648633,0.079462,0.0256274,0.000789246,0.0176321,-0.00582972,-0.0232811,0.00379345,0.0670412,3.00645e-05,0.0271315,
-0.0747043,0.677293,0.0316281,-1.83254,-0.0733078,0.954853,-1.56649,0.648633,0.0795706,0.0256398,0.000760152,0.0175259,-0.00550797,-0.0273589,0.00361038,0.0611288,-0.000250654,0.0272592,
-0.074602,0.677296,0.0316975,-1.83256,-0.0734273,0.954865,-1.56625,0.648632,0.0796796,0.0255937,0.00057928,0.017372,-0.00545494,-0.0298911,0.00305538,0.057999,-0.00038726,0.0275996,
-0.0744992,0.677297,0.0317688,-1.83258,-0.073519,0.954874,-1.56597,0.648631,0.07979,0.0256874,0.000380357,0.0178031,-0.00654743,-0.0229218,0.00218163,0.0718306,0.000214173,0.0272106,
-0.0743965,0.677299,0.0318391,-1.83261,-0.0735887,0.954886,-1.56566,0.648631,0.0798988,0.0256803,0.000478213,0.0175812,-0.00672641,-0.0174286,0.00306657,0.0779482,0.000523042,0.0273307,
-0.0742937,0.677303,0.0319098,-1.83263,-0.073682,0.954901,-1.56539,0.648634,0.0800082,0.0256993,0.000911624,0.017687,-0.00567371,-0.0233231,0.00371435,0.0670816,2.77284e-05,0.027143,
-0.0741909,0.677306,0.0319801,-1.83266,-0.0737916,0.954915,-1.56514,0.648634,0.0801167,0.02571,0.000880365,0.0175797,-0.00535234,-0.0274011,0.0035268,0.0611693,-0.000252786,0.027275,
-0.0740882,0.677309,0.0320498,-1.83268,-0.0739113,0.954927,-1.56491,0.648633,0.0802258,0.0256624,0.000697658,0.0174253,-0.00529976,-0.0299294,0.00296849,0.0580437,-0.000388586,0.0276203,
-0.0739852,0.677311,0.0321213,-1.8327,-0.0740032,0.954936,-1.56462,0.648631,0.0803363,0.0257552,0.000497514,0.0178552,-0.00639223,-0.0229585,0.00209463,0.0718885,0.000213816,0.0272349,
-0.0738822,0.677313,0.0321918,-1.83273,-0.074073,0.954948,-1.56431,0.648632,0.0804453,0.025747,0.000593655,0.0176322,-0.00657036,-0.0174645,0.00298567,0.0780053,0.000523287,0.0273583,
-0.0737791,0.677317,0.0322627,-1.83275,-0.0741665,0.954962,-1.56404,0.648634,0.0805547,0.0257651,0.0010269,0.0177364,-0.00551561,-0.0233653,0.00363059,0.0671314,2.76851e-05,0.0271737,
-0.073676,0.677321,0.0323333,-1.83277,-0.0742763,0.954976,-1.5638,0.648634,0.0806634,0.0257745,0.000994882,0.0176283,-0.00519417,-0.0274419,0.00344079,0.0612203,-0.000252584,0.0273088,
-0.0735731,0.677325,0.0324032,-1.83279,-0.0743961,0.954987,-1.56357,0.648633,0.0807726,0.0257261,0.000811377,0.0174741,-0.00514187,-0.0299655,0.00288077,0.0580991,-0.000387618,0.0276578,
-0.0734699,0.677327,0.0324748,-1.83282,-0.0744881,0.954995,-1.56328,0.648632,0.0808833,0.0258183,0.000607948,0.0179033,-0.00623349,-0.0229926,0.00202637,0.071955,0.000216239,0.0272739,
-0.0733666,0.67733,0.0325455,-1.83284,-0.0745581,0.955007,-1.56297,0.648632,0.0809924,0.0258095,0.000700657,0.0176801,-0.00640877,-0.0174982,0.00293335,0.07807,0.000526455,0.0273982,
-0.0732633,0.677334,0.0326166,-1.83286,-0.0746517,0.955021,-1.5627,0.648635,0.0811019,0.0258275,0.00113462,0.0177828,-0.00535075,-0.0234055,0.00356443,0.06719,2.99947e-05,0.0272157,
-0.07316,0.677339,0.0326873,-1.83288,-0.0747616,0.955035,-1.56245,0.648635,0.0812108,0.0258362,0.00110242,0.0176743,-0.00502939,-0.0274802,0.00336627,0.0612802,-0.000250463,0.027353,
-0.0730568,0.677342,0.0327574,-1.8329,-0.0748816,0.955046,-1.56222,0.648634,0.0813202,0.0257872,0.000918642,0.0175205,-0.00497787,-0.0299989,0.00280063,0.0581631,-0.000385068,0.027705,
-0.0729533,0.677345,0.0328292,-1.83293,-0.0749737,0.955054,-1.56193,0.648632,0.081431,0.0258792,0.000712428,0.0179493,-0.00606916,-0.0230241,0.00196304,0.0720297,0.000219968,0.0273219,
-0.0728498,0.677349,0.0329001,-1.83295,-0.0750438,0.955066,-1.56162,0.648633,0.0815403,0.02587,0.000802207,0.0177259,-0.00624207,-0.0175296,0.00288388,0.0781423,0.000530702,0.0274465,
-0.0727463,0.677353,0.0329714,-1.83297,-0.0751376,0.95508,-1.56135,0.648635,0.0816501,0.025888,0.00123739,0.0178275,-0.00518122,-0.0234435,0.00349935,0.0672558,3.31925e-05,0.0272654,
-0.0726427,0.677358,0.0330423,-1.83299,-0.0752477,0.955093,-1.5611,0.648635,0.0817592,0.0258962,0.00120548,0.0177187,-0.00486033,-0.0275165,0.00329147,0.0613468,-0.000247615,0.0274042,
-0.0725393,0.677362,0.0331125,-1.83301,-0.0753678,0.955104,-1.56087,0.648634,0.0818688,0.0258469,0.00102187,0.0175654,-0.00480992,-0.0300305,0.0027191,0.0582334,-0.000381929,0.0277586,
-0.0724355,0.677366,0.0331845,-1.83304,-0.07546,0.955111,-1.56058,0.648633,0.0819798,0.0259387,0.000813283,0.0179938,-0.00590119,-0.0230539,0.00189751,0.0721101,0.000224169,0.0273757,
-0.0723318,0.677369,0.0332556,-1.83306,-0.0755303,0.955122,-1.56027,0.648634,0.0820893,0.0259294,0.000900509,0.0177704,-0.00607199,-0.0175596,0.00283146,0.0782199,0.000535323,0.0275002,
-0.072228,0.677375,0.0333271,-1.83308,-0.0756242,0.955136,-1.56,0.648636,0.0821993,0.0259475,0.00133725,0.017871,-0.00500856,-0.0234803,0.00343065,0.0673266,3.66854e-05,0.0273202,
-0.0721242,0.67738,0.0333981,-1.8331,-0.0757344,0.955149,-1.55975,0.648636,0.0823086,0.0259553,0.00130596,0.017762,-0.00468837,-0.0275517,0.00321253,0.0614181,-0.000244541,0.02746,
-0.0720206,0.677384,0.0334686,-1.83312,-0.0758546,0.95516,-1.55952,0.648635,0.0824185,0.0259058,0.00112281,0.0176094,-0.00463928,-0.0300611,0.00263306,0.0583081,-0.000378621,0.0278164,
-0.0719166,0.677388,0.0335407,-1.83314,-0.075947,0.955167,-1.55923,0.648633,0.0825297,0.0259976,0.000912111,0.0180374,-0.00573068,-0.023083,0.00182718,0.0721944,0.000228483,0.0274335,
-0.0718126,0.677392,0.033612,-1.83316,-0.0760173,0.955178,-1.55892,0.648634,0.0826395,0.0259881,0.000997027,0.017814,-0.00589955,-0.017589,0.00277393,0.0783012,0.000540014,0.0275575,
-0.0717086,0.677398,0.0336836,-1.83318,-0.0761114,0.955191,-1.55865,0.648637,0.0827497,0.0260064,0.00143554,0.0179137,-0.00483369,-0.0235165,0.00335662,0.0674009,4.02173e-05,0.0273781,
-0.0716046,0.677403,0.0337548,-1.8332,-0.0762217,0.955204,-1.5584,0.648637,0.0828592,0.0260139,0.00140505,0.0178046,-0.00451432,-0.0275865,0.00312813,0.0614928,-0.000241455,0.0275187,
-0.0715007,0.677408,0.0338255,-1.83322,-0.0763421,0.955214,-1.55817,0.648636,0.0829693,0.0259643,0.00122256,0.0176527,-0.00446666,-0.0300914,0.00254147,0.058386,-0.000375326,0.0278768,
-0.0713965,0.677412,0.0338978,-1.83324,-0.0764345,0.955221,-1.55788,0.648634,0.0830808,0.026056,0.00100991,0.0180804,-0.00555831,-0.0231119,0.00175124,0.0722816,0.000232762,0.0274936,
-0.0712923,0.677417,0.0339692,-1.83326,-0.076505,0.955232,-1.55757,0.648635,0.0831908,0.0260464,0.00109267,0.0178571,-0.00572533,-0.0176182,0.00271072,0.0783851,0.00054465,0.027617,
-0.071188,0.677423,0.034041,-1.83328,-0.0765992,0.955245,-1.5573,0.648637,0.0833012,0.026065,0.00153307,0.0179558,-0.00465712,-0.0235526,0.00327691,0.0674777,4.36874e-05,0.027438,
-0.0710837,0.677429,0.0341124,-1.8333,-0.0767097,0.955257,-1.55705,0.648638,0.083411,0.0260722,0.00150352,0.0178467,-0.00433867,-0.0276211,0.00303808,0.0615699,-0.000238437,0.0275792,
-0.0709797,0.677434,0.0341832,-1.83332,-0.0768302,0.955267,-1.55682,0.648637,0.0835213,0.0260225,0.00132178,0.0176954,-0.00429251,-0.0301215,0.00244429,0.0584661,-0.000372105,0.0279387,
-0.0708752,0.677438,0.0342557,-1.83334,-0.0769228,0.955274,-1.55653,0.648635,0.083633,0.0261143,0.00110728,0.0181229,-0.00538444,-0.0231407,0.00166977,0.0723708,0.000236955,0.0275551,
-0.0707708,0.677443,0.0343273,-1.83336,-0.0769934,0.955284,-1.55621,0.648636,0.0837433,0.0261046,0.00118798,0.0178996,-0.00554968,-0.0176476,0.00264201,0.0784709,0.000549194,0.0276777,
-0.0706663,0.67745,0.0343993,-1.83338,-0.0770877,0.955297,-1.55594,0.648638,0.083854,0.0261234,0.00163036,0.0179975,-0.00447919,-0.0235888,0.00319179,0.0675564,4.70687e-05,0.027499,
-0.0705618,0.677456,0.0344708,-1.8334,-0.0771983,0.955309,-1.5557,0.648638,0.083964,0.0261304,0.0016018,0.0178883,-0.00416169,-0.0276558,0.00294272,0.0616487,-0.000235507,0.0276407,
-0.0704574,0.677462,0.0345418,-1.83341,-0.0773189,0.955318,-1.55546,0.648637,0.0840745,0.0260805,0.00142088,0.0177378,-0.00411707,-0.0301518,0.00234193,0.0585479,-0.00036897,0.0280015,
-0.0703528,0.677467,0.0346144,-1.83343,-0.0774116,0.955324,-1.55517,0.648636,0.0841865,0.0261724,0.00120461,0.018165,-0.00520932,-0.0231697,0.00158323,0.0724615,0.000241059,0.0276174,
-0.0702481,0.677472,0.0346862,-1.83346,-0.0774823,0.955335,-1.55486,0.648637,0.084297,0.0261626,0.0012833,0.0179418,-0.0053728,-0.0176772,0.00256832,0.078558,0.000553648,0.0277391,
-0.0701434,0.677479,0.0347584,-1.83347,-0.0775768,0.955347,-1.55459,0.648639,0.084408,0.0261817,0.00172769,0.0180388,-0.00430007,-0.0236251,0.0031018,0.0676364,5.03664e-05,0.0275606,
-0.0700386,0.677485,0.0348301,-1.83349,-0.0776876,0.955358,-1.55434,0.648639,0.0845182,0.0261884,0.00170018,0.0179296,-0.00398355,-0.0276907,0.00284264,0.0617288,-0.000232653,0.0277026,
-0.0699341,0.677492,0.0349012,-1.8335,-0.0778083,0.955367,-1.55411,0.648638,0.084629,0.0261385,0.00152012,0.0177799,-0.0039405,-0.0301822,0.002235,0.0586309,-0.000365909,0.0280647,
-0.0698292,0.677497,0.034974,-1.83352,-0.0779011,0.955373,-1.55382,0.648637,0.0847413,0.0262304,0.00130211,0.0182067,-0.00503308,-0.023199,0.00149223,0.0725532,0.000245088,0.02768,
-0.0697243,0.677502,0.035046,-1.83354,-0.0779719,0.955383,-1.5535,0.648638,0.084852,0.0262205,0.00137884,0.0179836,-0.00519481,-0.0177072,0.00249026,0.0786461,0.000558027,0.0278008,
-0.0696193,0.67751,0.0351183,-1.83356,-0.0780666,0.955395,-1.55323,0.64864,0.0849632,0.0262399,0.00182526,0.0180798,-0.00411986,-0.0236617,0.00300758,0.0677174,5.35982e-05,0.0276224,
-0.0695143,0.677517,0.0351902,-1.83358,-0.0781775,0.955406,-1.55298,0.64864,0.0850737,0.0262464,0.00179881,0.0179706,-0.00380436,-0.0277257,0.00273847,0.0618099,-0.000229859,0.0277647,
-0.0694095,0.677523,0.0352616,-1.8336,-0.0782661,0.955415,-1.55269,0.648639,0.0851847,0.0261988,0.00144918,0.0178645,-0.00466728,-0.0221417,0.00211764,0.0731266,0.000254932,0.027897,
-0.0693048,0.677529,0.0353332,-1.83361,-0.0783711,0.955425,-1.55243,0.64864,0.0852963,0.0261741,0.00172331,0.0178953,-0.00394911,-0.0262691,0.00244172,0.064719,-0.000119297,0.0279066,
-0.0692003,0.677536,0.0354044,-1.83363,-0.0784879,0.955433,-1.55219,0.64864,0.085408,0.0261378,0.00166487,0.0177972,-0.00374345,-0.0291905,0.00211256,0.0602549,-0.000313388,0.0281653,
-0.0690954,0.677542,0.0354771,-1.83364,-0.078578,0.955439,-1.5519,0.648639,0.0855206,0.0262169,0.0014572,0.0181684,-0.00476038,-0.0225368,0.0015788,0.0732777,0.000262982,0.0278327,
-0.0689909,0.677548,0.035548,-1.83366,-0.0786518,0.95545,-1.55159,0.64864,0.085632,0.0261236,0.00147363,0.0177338,-0.00472833,-0.0184259,0.0026418,0.076936,0.00046697,0.028241,
-0.0688866,0.677555,0.0356196,-1.83368,-0.078749,0.955462,-1.55132,0.648642,0.0857449,0.0260878,0.00186073,0.0179035,-0.00375683,-0.0243008,0.00294524,0.0667863,-4.45783e-06,0.028092,
-0.0687822,0.677563,0.0356909,-1.83369,-0.0788615,0.955472,-1.55108,0.648642,0.0858573,0.0260957,0.00181912,0.0178283,-0.00349087,-0.0281408,0.00257992,0.0613151,-0.000264589,0.0282378,
-0.0686779,0.677569,0.0357618,-1.83371,-0.0789833,0.95548,-1.55084,0.648641,0.0859702,0.026061,0.00164361,0.0177062,-0.00347089,-0.030448,0.00192457,0.0584656,-0.000381446,0.0285893,
-0.0685732,0.677575,0.0358344,-1.83373,-0.0790768,0.955485,-1.55055,0.648639,0.0860846,0.026178,0.0014397,0.018167,-0.00457496,-0.0233697,0.00120771,0.072557,0.000240862,0.0281611,
-0.0684685,0.677581,0.0359063,-1.83374,-0.079148,0.955494,-1.55024,0.64864,0.0861972,0.0261932,0.00152837,0.0179655,-0.00473769,-0.0178111,0.00224623,0.0787031,0.000559723,0.0282445,
-0.0683635,0.677589,0.0359786,-1.83376,-0.079243,0.955504,-1.54997,0.648642,0.0863102,0.0262334,0.00198674,0.018074,-0.00365825,-0.0237332,0.00273129,0.0677894,5.65919e-05,0.0280378,
-0.0682585,0.677597,0.0360505,-1.83377,-0.079354,0.955514,-1.54972,0.648643,0.0864224,0.0262565,0.00196738,0.0179799,-0.00334507,-0.0277689,0.00244264,0.0618996,-0.000224783,0.0281523,
-0.0681536,0.677604,0.0361219,-1.83379,-0.079475,0.955521,-1.54949,0.648642,0.086535,0.026222,0.0017929,0.0178464,-0.00330711,-0.030233,0.00181504,0.0588198,-0.00035505,0.0284896,
-0.0680483,0.67761,0.036195,-1.8338,-0.079568,0.955526,-1.54919,0.64864,0.0866489,0.0263284,0.00157959,0.018283,-0.00440291,-0.0232514,0.00114214,0.0727614,0.000259825,0.0280803,
-0.067943,0.677617,0.0362673,-1.83382,-0.0796391,0.955535,-1.54888,0.648641,0.0867613,0.0263312,0.00165809,0.0180708,-0.00456066,-0.0177684,0.0021926,0.0788338,0.000574059,0.0281764,
-0.0678375,0.677625,0.03634,-1.83384,-0.079734,0.955545,-1.54861,0.648644,0.086874,0.0263629,0.00210844,0.0181743,-0.00347778,-0.0237408,0.00264504,0.067888,6.72674e-05,0.0279754,
-0.067732,0.677634,0.0364123,-1.83385,-0.0798452,0.955555,-1.54836,0.648644,0.0869859,0.0263792,0.00208117,0.0180744,-0.00316525,-0.0277939,0.0023347,0.061986,-0.000215793,0.0280963,
-0.0676266,0.677641,0.036484,-1.83386,-0.0799662,0.955562,-1.54812,0.648643,0.0870983,0.0263385,0.00190022,0.0179356,-0.00312826,-0.0302638,0.00169204,0.0589033,-0.000346734,0.0284395,
-0.0675209,0.677648,0.0365575,-1.83388,-0.0800594,0.955566,-1.54783,0.648642,0.087212,0.0264391,0.00168401,0.018366,-0.00422502,-0.0232878,0.00103631,0.0728498,0.000268425,0.0280385,
-0.0674151,0.677655,0.0366301,-1.83389,-0.0801306,0.955574,-1.54752,0.648643,0.0873242,0.0264363,0.00175976,0.0181493,-0.00438121,-0.0178092,0.00209918,0.0789186,0.000582513,0.0281416,
-0.0673093,0.677664,0.0367031,-1.83391,-0.0802258,0.955584,-1.54724,0.648645,0.0874367,0.0264633,0.00220738,0.018248,-0.00329486,-0.0237876,0.00253024,0.067968,7.47677e-05,0.0279469,
-0.0672034,0.677673,0.0367757,-1.83392,-0.0803371,0.955593,-1.547,0.648645,0.0875485,0.0264749,0.00217679,0.0181447,-0.0029821,-0.0278375,0.00220702,0.062069,-0.0002083,0.0280737,
-0.067098,0.67768,0.036847,-1.83393,-0.0804519,0.9556,-1.54675,0.648644,0.0876608,0.0263583,0.00191768,0.017844,-0.00308813,-0.0287022,0.00173152,0.0612641,-0.000218256,0.0286406,
-0.0669924,0.677687,0.0369201,-1.83395,-0.0805411,0.955605,-1.54646,0.648644,0.0877754,0.0263824,0.00174609,0.0182547,-0.00401687,-0.0222901,0.00127509,0.0739331,0.000342877,0.0283115,
-0.066887,0.677695,0.0369921,-1.83396,-0.080611,0.955614,-1.54614,0.648645,0.0878886,0.0263453,0.00182007,0.018014,-0.00410226,-0.0174797,0.00234869,0.0793043,0.000621853,0.0284467,
-0.0667816,0.677704,0.0370648,-1.83398,-0.0807057,0.955625,-1.54587,0.648647,0.0880024,0.0263657,0.00226382,0.018164,-0.00301678,-0.0236596,0.00268771,0.0681429,9.60267e-05,0.0282191,
-0.066676,0.677713,0.0371371,-1.83399,-0.0808169,0.955634,-1.54562,0.648648,0.0881153,0.0263929,0.00222663,0.0180837,-0.00271566,-0.0277994,0.00228855,0.0621259,-0.000198359,0.0283164,
-0.0665706,0.677721,0.0372089,-1.834,-0.0809381,0.955641,-1.54538,0.648647,0.0882285,0.0263656,0.00203776,0.0179575,-0.00269107,-0.0303143,0.00157365,0.0589811,-0.000336059,0.0286392,
-0.0664646,0.677728,0.0372822,-1.83401,-0.0810334,0.955644,-1.54509,0.648646,0.0883431,0.0264769,0.00181637,0.0183144,-0.00377144,-0.0238324,0.000920149,0.0726755,0.000266904,0.028261,
-0.0663591,0.677735,0.0373538,-1.83403,-0.0811105,0.955652,-1.54478,0.648647,0.0884561,0.0263899,0.00183131,0.0178981,-0.00379147,-0.0192625,0.00195403,0.076894,0.000495946,0.0286399,
-0.0662537,0.677744,0.0374261,-1.83404,-0.0812095,0.955661,-1.54452,0.648649,0.0885707,0.026348,0.00222442,0.018072,-0.00282188,-0.0247617,0.00219554,0.0668929,3.25864e-05,0.0284914,
-0.0661483,0.677753,0.0374981,-1.83405,-0.0813231,0.955668,-1.54427,0.648649,0.0886847,0.026352,0.00218708,0.0180107,-0.0025569,-0.0284002,0.0017949,0.0615382,-0.000218978,0.0286296,
-0.066043,0.677761,0.0375697,-1.83406,-0.0814455,0.955673,-1.54403,0.648648,0.0887992,0.0263196,0.00201601,0.017901,-0.0025376,-0.0305925,0.00112469,0.0587699,-0.000329005,0.0289644,
-0.0659372,0.677768,0.0376429,-1.83407,-0.0815413,0.955675,-1.54374,0.648647,0.0889151,0.0264434,0.0018274,0.01829,-0.00361679,-0.023956,0.000536199,0.0727089,0.000289678,0.0285499,
-0.0658315,0.677776,0.0377152,-1.83409,-0.0816149,0.955681,-1.54343,0.648648,0.0890292,0.0264409,0.00192058,0.0180898,-0.00378276,-0.0183828,0.00164635,0.0788514,0.000610081,0.0286343,
-0.0657256,0.677786,0.0377881,-1.8341,-0.0817111,0.95569,-1.54316,0.64865,0.0891438,0.0264666,0.00237863,0.0182199,-0.00270595,-0.0240507,0.00205205,0.0680221,0.000108427,0.0284255,
-0.0656197,0.677795,0.0378607,-1.83411,-0.0818228,0.955696,-1.54291,0.648651,0.0892575,0.0264878,0.00235796,0.018144,-0.00239721,-0.0279352,0.00171339,0.0622093,-0.000169551,0.0285282,
-0.0655134,0.677803,0.0379342,-1.83412,-0.0819118,0.955702,-1.54261,0.64865,0.0893716,0.0265717,0.00211562,0.0183711,-0.00336124,-0.0222442,0.001354,0.0741481,0.000352128,0.0282561,
-0.0654068,0.677813,0.0380075,-1.83413,-0.0820168,0.955708,-1.54235,0.648651,0.0894846,0.0266471,0.00240317,0.0183156,-0.00258986,-0.0262485,0.00155681,0.0654832,-3.98645e-05,0.0282181,
-0.0653005,0.677822,0.0380795,-1.83414,-0.0821282,0.955714,-1.5421,0.648651,0.0895975,0.0265573,0.00225087,0.0180231,-0.0024847,-0.0278563,0.00141417,0.0627518,-0.000131675,0.0286864,
-0.0651943,0.67783,0.0381528,-1.83416,-0.0822168,0.955718,-1.5418,0.648651,0.0897122,0.0265675,0.00207973,0.018315,-0.00332646,-0.0221464,0.00111305,0.0744915,0.000388737,0.0284324,
-0.0650885,0.677839,0.0382245,-1.83417,-0.0822902,0.955727,-1.54149,0.648652,0.089826,0.0264321,0.00208998,0.0179291,-0.00325087,-0.0183634,0.00221384,0.077627,0.000561023,0.0288371,
-0.0649829,0.677849,0.0382971,-1.83418,-0.0823877,0.955736,-1.54122,0.648655,0.0899413,0.0263998,0.00246705,0.0181368,-0.00226691,-0.0243668,0.00228333,0.0673064,6.87362e-05,0.0286469,
-0.0648773,0.677858,0.0383694,-1.83419,-0.0825006,0.955743,-1.54097,0.648655,0.0900559,0.0264233,0.00240937,0.0180854,-0.00201543,-0.0282316,0.00176002,0.0617697,-0.000201134,0.0287543,
-0.0647716,0.677867,0.0384413,-1.8342,-0.0826228,0.955747,-1.54074,0.648654,0.0901709,0.0264065,0.00222139,0.0179829,-0.00201273,-0.0305376,0.000992446,0.0588998,-0.000321867,0.0290686,
-0.0646655,0.677875,0.0385148,-1.83421,-0.0827187,0.955749,-1.54045,0.648653,0.0902872,0.0265393,0.00202255,0.0183682,-0.00310537,-0.0239699,0.000394256,0.072773,0.000291849,0.0286549,
-0.0645593,0.677884,0.0385875,-1.83422,-0.0827925,0.955755,-1.54013,0.648654,0.0904018,0.0265425,0.0021087,0.0181717,-0.00327782,-0.0184483,0.00148754,0.0788676,0.000608745,0.0287371,
-0.064453,0.677894,0.0386607,-1.83423,-0.0828891,0.955762,-1.53986,0.648656,0.0905168,0.0265749,0.00256271,0.0183066,-0.00220282,-0.0241526,0.0018057,0.0680149,0.000103437,0.0285227,
-0.0643466,0.677904,0.0387337,-1.83424,-0.0830012,0.955768,-1.53961,0.648657,0.0906309,0.026602,0.0025378,0.0182356,-0.00190193,-0.0280408,0.00140857,0.0622008,-0.000175152,0.0286204,
-0.0642403,0.677913,0.0388062,-1.83424,-0.0831229,0.95577,-1.53937,0.648656,0.0907453,0.0265779,0.00236068,0.0181225,-0.00187529,-0.0304084,0.000712478,0.0591854,-0.000300803,0.0289349,
-0.0641335,0.677922,0.0388801,-1.83426,-0.0832184,0.955771,-1.53908,0.648655,0.0908611,0.0266984,0.00216236,0.0184903,-0.00295491,-0.0238856,0.000186032,0.0729704,0.000310703,0.0285404,
-0.0640267,0.677931,0.0389533,-1.83427,-0.083292,0.955776,-1.53877,0.648656,0.0909752,0.0266895,0.00224543,0.0182843,-0.00311836,-0.0184059,0.00131999,0.0790212,0.000626102,0.0286369,
-0.0639199,0.677942,0.0390269,-1.83428,-0.0833886,0.955783,-1.53849,0.648659,0.0910898,0.0267129,0.00269541,0.0184125,-0.00203622,-0.0241402,0.00163576,0.0681487,0.000119111,0.0284324,
-0.063813,0.677953,0.0391002,-1.83428,-0.0835007,0.955788,-1.53824,0.648659,0.0912035,0.0267321,0.00266528,0.0183351,-0.00173258,-0.0280376,0.00123913,0.0623287,-0.000160218,0.0285393,
-0.0637061,0.677962,0.0391731,-1.83429,-0.0836224,0.95579,-1.53801,0.648658,0.0913177,0.026701,0.00248327,0.0182163,-0.0017042,-0.0304071,0.000544667,0.0593136,-0.000286078,0.0288626,
-0.0635989,0.677972,0.0392474,-1.8343,-0.0837179,0.95579,-1.53771,0.648657,0.0914331,0.0268152,0.0022827,0.0185778,-0.00278251,-0.0238891,4.34824e-05,0.0731044,0.000325772,0.0284783,
-0.0634917,0.677981,0.0393209,-1.83431,-0.0837916,0.955795,-1.5374,0.648659,0.091547,0.0268004,0.00236319,0.018367,-0.00294299,-0.018413,0.0011967,0.0791526,0.000640957,0.0285839,
-0.0633844,0.677992,0.0393949,-1.83432,-0.0838882,0.955801,-1.53712,0.648661,0.0916614,0.0268187,0.00281026,0.0184903,-0.00185645,-0.0241516,0.00150083,0.0682752,0.000132931,0.0283875,
-0.0632771,0.678003,0.0394685,-1.83433,-0.0840004,0.955805,-1.53687,0.648662,0.0917749,0.0268329,0.00277659,0.0184092,-0.00155146,-0.0280463,0.00109845,0.0624569,-0.000146709,0.0285019,
-0.0631698,0.678013,0.0395417,-1.83434,-0.0840912,0.955808,-1.53658,0.648661,0.0918889,0.026809,0.00244021,0.0182972,-0.00241801,-0.02271,0.00066947,0.073751,0.000341423,0.0285982,
