-0.103084,0.692934,0.00583446,-1.80185,-0.0375332,0.939161,-1.58712,0.652043,0.0519577,0.0218501,-0.00141207,0.0147548,-0.00971006,-0.0206502,0.00668031,0.0575849,0.00125874,0.0219217,
-0.102997,0.692929,0.00589351,-1.80189,-0.0376159,0.939188,-1.58689,0.652048,0.0520454,0.0218606,-0.00139852,0.0147627,-0.00968943,-0.020658,0.00666846,0.0576047,0.00126099,0.0219326,
-0.10291,0.692923,0.0059526,-1.80193,-0.0376985,0.939214,-1.58666,0.652053,0.0521331,0.021871,-0.00138496,0.0147707,-0.00966874,-0.0206657,0.00665657,0.0576245,0.00126324,0.0219436,
-0.102822,0.692918,0.00601171,-1.80197,-0.0377812,0.939241,-1.58643,0.652058,0.0522209,0.0218815,-0.00137139,0.0147786,-0.00964801,-0.0206734,0.00664465,0.0576444,0.0012655,0.0219546,
-0.102734,0.692912,0.00607086,-1.802,-0.037864,0.939267,-1.5862,0.652063,0.0523087,0.0218919,-0.00135781,0.0147866,-0.00962723,-0.020681,0.00663267,0.0576642,0.00126776,0.0219656,
-0.102647,0.692907,0.00613004,-1.80204,-0.0379467,0.939294,-1.58597,0.652068,0.0523966,0.0219024,-0.00134422,0.0147945,-0.00960641,-0.0206886,0.00662065,0.0576841,0.00127003,0.0219766,
-0.102559,0.692902,0.00618925,-1.80208,-0.0380295,0.93932,-1.58574,0.652073,0.0524845,0.0219128,-0.00133062,0.0148025,-0.00958555,-0.0206963,0.00660858,0.0577039,0.0012723,0.0219877,
-0.102471,0.692896,0.00624849,-1.80212,-0.0381123,0.939347,-1.5855,0.652079,0.0525725,0.0219233,-0.00131701,0.0148104,-0.00956464,-0.0207039,0.00659645,0.0577237,0.00127458,0.0219987,
-0.102384,0.692891,0.00630776,-1.80216,-0.0381952,0.939373,-1.58527,0.652084,0.0526605,0.0219337,-0.0013034,0.0148184,-0.00954369,-0.0207116,0.00658427,0.0577436,0.00127686,0.0220099,
-0.102296,0.692886,0.00636707,-1.8022,-0.038278,0.939399,-1.58504,0.652089,0.0527485,0.0219442,-0.00128977,0.0148263,-0.0095227,-0.0207192,0.00657203,0.0577634,0.00127914,0.022021,
-0.102208,0.692881,0.0064264,-1.80223,-0.0383609,0.939425,-1.58481,0.652094,0.0528366,0.0219546,-0.00127614,0.0148343,-0.00950167,-0.0207268,0.00655973,0.0577832,0.00128143,0.0220322,
-0.10212,0.692876,0.00648577,-1.80227,-0.0384439,0.939452,-1.58458,0.652099,0.0529247,0.0219651,-0.0012625,0.0148422,-0.0094806,-0.0207345,0.00654738,0.057803,0.00128372,0.0220434,
-0.102032,0.692871,0.00654517,-1.80231,-0.0385268,0.939478,-1.58435,0.652104,0.0530129,0.0219755,-0.00124885,0.0148501,-0.00945949,-0.0207421,0.00653498,0.0578228,0.00128602,0.0220546,
-0.101944,0.692866,0.00660461,-1.80235,-0.0386098,0.939504,-1.58412,0.652109,0.0531011,0.021986,-0.00123519,0.0148581,-0.00943834,-0.0207498,0.00652252,0.0578426,0.00128831,0.0220658,
-0.101856,0.692861,0.00666407,-1.80239,-0.0386929,0.93953,-1.58389,0.652114,0.0531894,0.0219964,-0.00122153,0.014866,-0.00941715,-0.0207574,0.00651001,0.0578624,0.00129062,0.0220771,
-0.101768,0.692856,0.00672357,-1.80242,-0.0387759,0.939556,-1.58365,0.65212,0.0532777,0.0220068,-0.00120785,0.0148739,-0.00939592,-0.020765,0.00649745,0.0578821,0.00129292,0.0220884,
-0.10168,0.692851,0.00678309,-1.80246,-0.038859,0.939582,-1.58342,0.652125,0.053366,0.0220173,-0.00119416,0.0148819,-0.00937466,-0.0207727,0.00648484,0.0579019,0.00129523,0.0220997,
-0.101592,0.692847,0.00684265,-1.8025,-0.0389421,0.939608,-1.58319,0.65213,0.0534544,0.0220277,-0.00118046,0.0148898,-0.00935335,-0.0207803,0.00647218,0.0579216,0.00129754,0.022111,
-0.101504,0.692842,0.00690224,-1.80254,-0.0390253,0.939634,-1.58296,0.652135,0.0535429,0.0220382,-0.00116675,0.0148977,-0.009332,-0.020788,0.00645947,0.0579414,0.00129986,0.0221223,
-0.101416,0.692837,0.00696187,-1.80257,-0.0391085,0.939659,-1.58273,0.65214,0.0536314,0.0220486,-0.00115303,0.0149056,-0.00931062,-0.0207956,0.00644671,0.0579611,0.00130218,0.0221337,
-0.101328,0.692833,0.00702152,-1.80261,-0.0391917,0.939685,-1.5825,0.652146,0.0537199,0.022059,-0.0011393,0.0149135,-0.0092892,-0.0208033,0.0064339,0.0579808,0.0013045,0.0221451,
-0.101239,0.692828,0.0070812,-1.80265,-0.0392749,0.939711,-1.58226,0.652151,0.0538085,0.0220695,-0.00112556,0.0149214,-0.00926773,-0.0208109,0.00642105,0.0580005,0.00130683,0.0221565,
-0.101151,0.692824,0.00714092,-1.80268,-0.0393582,0.939736,-1.58203,0.652156,0.0538971,0.0220799,-0.00111181,0.0149293,-0.00924623,-0.0208185,0.00640815,0.0580202,0.00130916,0.0221679,
-0.101063,0.692819,0.00720067,-1.80272,-0.0394415,0.939762,-1.5818,0.652161,0.0539858,0.0220904,-0.00109804,0.0149372,-0.00922469,-0.0208262,0.0063952,0.0580399,0.0013115,0.0221794,
-0.100974,0.692815,0.00726045,-1.80276,-0.0395249,0.939788,-1.58157,0.652166,0.0540745,0.0221008,-0.00108426,0.0149451,-0.00920312,-0.0208338,0.00638222,0.0580596,0.00131384,0.0221908,
-0.100886,0.692811,0.00732026,-1.80279,-0.0396082,0.939813,-1.58133,0.652172,0.0541632,0.0221112,-0.00107047,0.014953,-0.0091815,-0.0208415,0.00636919,0.0580793,0.00131618,0.0222023,
-0.100797,0.692807,0.00738011,-1.80283,-0.0396916,0.939838,-1.5811,0.652177,0.0542521,0.0221217,-0.00105667,0.0149609,-0.00915985,-0.0208491,0.00635611,0.058099,0.00131853,0.0222138,
-0.100709,0.692802,0.00743998,-1.80287,-0.039775,0.939864,-1.58087,0.652182,0.0543409,0.0221321,-0.00104285,0.0149688,-0.00913816,-0.0208567,0.006343,0.0581186,0.00132088,0.0222253,
-0.10062,0.692798,0.00749989,-1.8029,-0.0398585,0.939889,-1.58064,0.652188,0.0544298,0.0221425,-0.00102902,0.0149767,-0.00911643,-0.0208644,0.00632984,0.0581383,0.00132323,0.0222368,
-0.100532,0.692794,0.00755983,-1.80294,-0.039942,0.939914,-1.5804,0.652193,0.0545188,0.0221529,-0.00101518,0.0149846,-0.00909466,-0.020872,0.00631665,0.0581579,0.00132559,0.0222483,
-0.100443,0.69279,0.0076198,-1.80298,-0.0400255,0.93994,-1.58017,0.652198,0.0546078,0.0221634,-0.00100132,0.0149925,-0.00907286,-0.0208796,0.00630341,0.0581776,0.00132795,0.0222599,
-0.100354,0.692786,0.0076798,-1.80301,-0.0401091,0.939965,-1.57994,0.652203,0.0546968,0.0221738,-0.000987456,0.0150003,-0.00905102,-0.0208872,0.00629014,0.0581972,0.00133032,0.0222715,
-0.100266,0.692782,0.00773983,-1.80305,-0.0401926,0.93999,-1.57971,0.652209,0.0547859,0.0221842,-0.000973574,0.0150082,-0.00902914,-0.0208949,0.00627682,0.0582168,0.00133269,0.022283,
-0.100177,0.692779,0.0077999,-1.80308,-0.0402762,0.940015,-1.57947,0.652214,0.054875,0.0221946,-0.000959677,0.0150161,-0.00900723,-0.0209025,0.00626347,0.0582364,0.00133506,0.0222946,
-0.100088,0.692775,0.00785999,-1.80312,-0.0403599,0.94004,-1.57924,0.652219,0.0549642,0.022205,-0.000945767,0.0150239,-0.00898527,-0.0209101,0.00625009,0.058256,0.00133744,0.0223062,
-0.0999991,0.692771,0.00792012,-1.80316,-0.0404436,0.940065,-1.57901,0.652225,0.0550534,0.0222154,-0.000931843,0.0150318,-0.00896329,-0.0209177,0.00623666,0.0582756,0.00133982,0.0223178,
-0.0999102,0.692767,0.00798028,-1.80319,-0.0405273,0.94009,-1.57877,0.65223,0.0551427,0.0222259,-0.000917905,0.0150397,-0.00894126,-0.0209253,0.00622321,0.0582952,0.0013422,0.0223294,
-0.0998213,0.692764,0.00804047,-1.80323,-0.040611,0.940115,-1.57854,0.652235,0.055232,0.0222363,-0.000903952,0.0150475,-0.0089192,-0.020933,0.00620971,0.0583148,0.00134459,0.0223411,
-0.0997323,0.69276,0.00810069,-1.80326,-0.0406948,0.940139,-1.57831,0.652241,0.0553214,0.0222467,-0.000889985,0.0150554,-0.0088971,-0.0209406,0.00619618,0.0583343,0.00134698,0.0223527,
-0.0996432,0.692757,0.00816094,-1.8033,-0.0407785,0.940164,-1.57807,0.652246,0.0554108,0.0222571,-0.000876003,0.0150632,-0.00887496,-0.0209482,0.00618262,0.0583539,0.00134937,0.0223644,
-0.0995542,0.692753,0.00822123,-1.80333,-0.0408624,0.940189,-1.57784,0.652252,0.0555002,0.0222675,-0.000862007,0.015071,-0.00885279,-0.0209558,0.00616902,0.0583734,0.00135177,0.022376,
-0.0994651,0.69275,0.00828154,-1.80337,-0.0409462,0.940213,-1.57761,0.652257,0.0555897,0.0222779,-0.000847995,0.0150789,-0.00883058,-0.0209634,0.0061554,0.058393,0.00135417,0.0223877,
-0.0993759,0.692747,0.00834189,-1.8034,-0.0410301,0.940238,-1.57737,0.652262,0.0556793,0.0222883,-0.000833969,0.0150867,-0.00880833,-0.020971,0.00614173,0.0584125,0.00135657,0.0223994,
-0.0992867,0.692743,0.00840227,-1.80344,-0.041114,0.940262,-1.57714,0.652268,0.0557689,0.0222987,-0.000819928,0.0150946,-0.00878605,-0.0209786,0.00612804,0.058432,0.00135898,0.0224111,
-0.0991975,0.69274,0.00846268,-1.80348,-0.041198,0.940287,-1.57691,0.652273,0.0558585,0.0223091,-0.000805871,0.0151024,-0.00876373,-0.0209862,0.00611432,0.0584515,0.00136139,0.0224228,
-0.0991082,0.692737,0.00852312,-1.80351,-0.0412819,0.940311,-1.57667,0.652279,0.0559482,0.0223195,-0.000791799,0.0151102,-0.00874137,-0.0209938,0.00610056,0.058471,0.00136381,0.0224345,
-0.0990189,0.692734,0.00858359,-1.80354,-0.0413659,0.940336,-1.57644,0.652284,0.056038,0.0223299,-0.000777712,0.015118,-0.00871898,-0.0210014,0.00608677,0.0584905,0.00136622,0.0224462,
-0.0989295,0.692731,0.00864409,-1.80358,-0.04145,0.94036,-1.5762,0.65229,0.0561277,0.0223403,-0.000763609,0.0151258,-0.00869655,-0.0210089,0.00607296,0.05851,0.00136864,0.0224579,
-0.0988401,0.692728,0.00870463,-1.80361,-0.041534,0.940384,-1.57597,0.652295,0.0562176,0.0223507,-0.000749491,0.0151336,-0.00867409,-0.0210165,0.00605911,0.0585294,0.00137107,0.0224696,
-0.0987507,0.692725,0.00876519,-1.80365,-0.0416181,0.940408,-1.57574,0.652301,0.0563075,0.0223611,-0.000735356,0.0151415,-0.00865159,-0.0210241,0.00604523,0.0585489,0.0013735,0.0224814,
-0.0986612,0.692722,0.00882579,-1.80368,-0.0417023,0.940433,-1.5755,0.652306,0.0563974,0.0223714,-0.000721207,0.0151493,-0.00862905,-0.0210317,0.00603133,0.0585684,0.00137593,0.0224931,
-0.0985717,0.692719,0.00888642,-1.80372,-0.0417864,0.940457,-1.57527,0.652312,0.0564874,0.0223818,-0.000707041,0.0151571,-0.00860648,-0.0210392,0.0060174,0.0585878,0.00137836,0.0225049,
-0.0984821,0.692716,0.00894708,-1.80375,-0.0418706,0.940481,-1.57503,0.652317,0.0565774,0.0223922,-0.000692859,0.0151649,-0.00858387,-0.0210468,0.00600343,0.0586072,0.0013808,0.0225166,
-0.0983925,0.692714,0.00900777,-1.80379,-0.0419548,0.940505,-1.5748,0.652323,0.0566674,0.0224026,-0.000678661,0.0151727,-0.00856123,-0.0210544,0.00598945,0.0586266,0.00138324,0.0225284,
-0.0983028,0.692711,0.00906849,-1.80382,-0.0420391,0.940528,-1.57456,0.652328,0.0567576,0.022413,-0.000664448,0.0151804,-0.00853855,-0.0210619,0.00597543,0.0586461,0.00138568,0.0225401,
-0.0982131,0.692708,0.00912924,-1.80385,-0.0421234,0.940552,-1.57433,0.652334,0.0568477,0.0224233,-0.000650218,0.0151882,-0.00851584,-0.0210695,0.00596138,0.0586655,0.00138812,0.0225519,
-0.0981234,0.692706,0.00919003,-1.80389,-0.0422077,0.940576,-1.57409,0.652339,0.0569379,0.0224337,-0.000635971,0.015196,-0.00849309,-0.0210771,0.00594731,0.0586848,0.00139057,0.0225637,
-0.0980336,0.692703,0.00925084,-1.80392,-0.042292,0.9406,-1.57386,0.652345,0.0570282,0.0224441,-0.000621709,0.0152038,-0.0084703,-0.0210846,0.00593322,0.0587042,0.00139303,0.0225754,
-0.0979438,0.692701,0.00931169,-1.80396,-0.0423764,0.940624,-1.57362,0.65235,0.0571185,0.0224545,-0.00060743,0.0152116,-0.00844748,-0.0210922,0.00591909,0.0587236,0.00139548,0.0225872,
-0.0978539,0.692698,0.00937257,-1.80399,-0.0424608,0.940647,-1.57339,0.652356,0.0572088,0.0224648,-0.000593134,0.0152193,-0.00842462,-0.0210997,0.00590494,0.0587429,0.00139794,0.022599,
-0.097764,0.692696,0.00943347,-1.80402,-0.0425452,0.940671,-1.57315,0.652362,0.0572992,0.0224752,-0.000578823,0.0152271,-0.00840173,-0.0211072,0.00589077,0.0587623,0.0014004,0.0226108,
-0.0976741,0.692694,0.00949441,-1.80406,-0.0426297,0.940694,-1.57292,0.652367,0.0573897,0.0224856,-0.000564494,0.0152349,-0.0083788,-0.0211148,0.00587657,0.0587816,0.00140286,0.0226226,
-0.0975841,0.692692,0.00955538,-1.80409,-0.0427141,0.940718,-1.57268,0.652373,0.0574802,0.0224959,-0.000550149,0.0152426,-0.00835584,-0.0211223,0.00586234,0.0588009,0.00140533,0.0226344,
-0.0974941,0.69269,0.00961639,-1.80412,-0.0427987,0.940741,-1.57245,0.652378,0.0575707,0.0225063,-0.000535787,0.0152504,-0.00833284,-0.0211298,0.00584809,0.0588203,0.0014078,0.0226462,
-0.097404,0.692687,0.00967742,-1.80416,-0.0428832,0.940764,-1.57221,0.652384,0.0576613,0.0225166,-0.000521408,0.0152581,-0.00830981,-0.0211374,0.00583382,0.0588396,0.00141027,0.022658,
-0.0973139,0.692685,0.00973848,-1.80419,-0.0429678,0.940788,-1.57198,0.65239,0.0577519,0.022527,-0.000507013,0.0152659,-0.00828674,-0.0211449,0.00581952,0.0588589,0.00141275,0.0226698,
-0.0972238,0.692683,0.00979958,-1.80422,-0.0430524,0.940811,-1.57174,0.652395,0.0578426,0.0225373,-0.0004926,0.0152736,-0.00826363,-0.0211524,0.0058052,0.0588781,0.00141522,0.0226816,
-0.0971336,0.692682,0.0098607,-1.80426,-0.043137,0.940834,-1.57151,0.652401,0.0579333,0.0225477,-0.000478171,0.0152814,-0.00824049,-0.0211599,0.00579085,0.0588974,0.00141771,0.0226934,
-0.0970434,0.69268,0.00992186,-1.80429,-0.0432217,0.940857,-1.57127,0.652407,0.0580241,0.022558,-0.000463725,0.0152891,-0.00821732,-0.0211674,0.00577648,0.0589167,0.00142019,0.0227052,
-0.0969531,0.692678,0.00998305,-1.80432,-0.0433064,0.94088,-1.57104,0.652412,0.0581149,0.0225684,-0.000449261,0.0152968,-0.00819411,-0.0211749,0.00576209,0.0589359,0.00142268,0.022717,
-0.0968628,0.692676,0.0100443,-1.80435,-0.0433911,0.940903,-1.5708,0.652418,0.0582058,0.0225787,-0.000434781,0.0153046,-0.00817087,-0.0211824,0.00574767,0.0589551,0.00142516,0.0227288,
-0.0967724,0.692674,0.0101055,-1.80439,-0.0434759,0.940926,-1.57056,0.652424,0.0582967,0.0225891,-0.000420283,0.0153123,-0.00814759,-0.0211899,0.00573323,0.0589744,0.00142766,0.0227406,
-0.096682,0.692673,0.0101668,-1.80442,-0.0435607,0.940949,-1.57033,0.65243,0.0583877,0.0225994,-0.000405769,0.01532,-0.00812427,-0.0211974,0.00571877,0.0589936,0.00143015,0.0227524,
-0.0965916,0.692671,0.0102281,-1.80445,-0.0436455,0.940972,-1.57009,0.652435,0.0584787,0.0226098,-0.000391237,0.0153277,-0.00810092,-0.0212049,0.00570429,0.0590128,0.00143265,0.0227642,
-0.0965011,0.69267,0.0102894,-1.80448,-0.0437304,0.940995,-1.56986,0.652441,0.0585697,0.0226201,-0.000376688,0.0153354,-0.00807754,-0.0212124,0.00568978,0.059032,0.00143515,0.022776,
-0.0964106,0.692668,0.0103508,-1.80452,-0.0438152,0.941017,-1.56962,0.652447,0.0586608,0.0226304,-0.000362122,0.0153431,-0.00805412,-0.0212199,0.00567525,0.0590512,0.00143765,0.0227878,
-0.09632,0.692667,0.0104122,-1.80455,-0.0439002,0.94104,-1.56938,0.652452,0.058752,0.0226408,-0.000347538,0.0153508,-0.00803067,-0.0212274,0.00566071,0.0590703,0.00144016,0.0227997,
-0.0962294,0.692666,0.0104737,-1.80458,-0.0439851,0.941063,-1.56915,0.652458,0.0588432,0.0226511,-0.000332937,0.0153585,-0.00800718,-0.0212348,0.00564614,0.0590895,0.00144266,0.0228115,
-0.0961387,0.692663,0.0105356,-1.80461,-0.0440689,0.941084,-1.56891,0.652464,0.0589344,0.0226673,-0.000740057,0.0154794,-0.0078675,-0.0209405,0.00544165,0.0590863,0.00150875,0.0226078,
-0.0960479,0.692658,0.0105978,-1.80464,-0.0441521,0.941106,-1.56867,0.65247,0.0590249,0.022718,-0.00107496,0.0155478,-0.00772359,-0.0208066,0.00540929,0.0591093,0.00157613,0.0224146,
-0.0959568,0.692653,0.0106602,-1.80467,-0.0442351,0.941128,-1.56844,0.652476,0.0591145,0.0227723,-0.00135427,0.0156006,-0.00758012,-0.0207474,0.0054661,0.0591266,0.00164107,0.022236,
-0.0958655,0.692647,0.0107227,-1.8047,-0.044318,0.94115,-1.5682,0.652483,0.0592035,0.022824,-0.00159061,0.0156451,-0.00744099,-0.0207247,0.00555803,0.0591399,0.00170211,0.0220733,
-0.095773,0.692641,0.0107899,-1.80474,-0.0443686,0.941174,-1.56792,0.65249,0.0592917,0.0231089,-0.00144827,0.0167881,-0.00824708,-0.0126646,0.00602976,0.0710014,0.00213745,0.0209439,
-0.0956788,0.692636,0.0108583,-1.80477,-0.04443,0.941203,-1.56766,0.652498,0.0593755,0.0235635,-0.00123335,0.0170916,-0.00740858,-0.0153416,0.00712437,0.0635956,0.00181392,0.0201612,
-0.0955833,0.69263,0.0109259,-1.80479,-0.0445019,0.941231,-1.56742,0.652505,0.0594562,0.0238718,-0.00140716,0.0169179,-0.007084,-0.0179788,0.00699967,0.0609894,0.00170951,0.0198571,
-0.0954867,0.692625,0.0109962,-1.80483,-0.0445505,0.941259,-1.56713,0.652512,0.0595356,0.0241548,-0.00136846,0.0175676,-0.00781867,-0.0121587,0.00718235,0.0712494,0.00206459,0.0190306,
-0.0953886,0.69262,0.0110678,-1.80485,-0.0446129,0.94129,-1.56688,0.652521,0.0596117,0.0245136,-0.00119882,0.0179094,-0.00704016,-0.0155994,0.00777049,0.0631687,0.00168642,0.0183122,
-0.0952895,0.692614,0.0111385,-1.80488,-0.0446879,0.941319,-1.56664,0.652527,0.059685,0.0247734,-0.00141129,0.0176549,-0.00677732,-0.0187357,0.00724924,0.0602174,0.00155397,0.0181235,
-0.0951902,0.692608,0.011208,-1.80491,-0.0447705,0.941346,-1.5664,0.652534,0.0597575,0.0248223,-0.00168582,0.017392,-0.00670016,-0.0206515,0.00669621,0.059,0.00152308,0.0181719,
-0.0950904,0.692601,0.0112807,-1.80494,-0.0448252,0.941373,-1.56612,0.65254,0.0598301,0.0249679,-0.00162344,0.0181747,-0.00759682,-0.0136833,0.00665727,0.0704557,0.00193449,0.0174322,
-0.0949894,0.692595,0.0113543,-1.80497,-0.0448925,0.941402,-1.56587,0.652547,0.0598999,0.0252505,-0.00141349,0.0183888,-0.00684077,-0.0168304,0.00726297,0.0626517,0.00158226,0.0169118,
-0.0948877,0.692589,0.0114265,-1.80499,-0.0449718,0.941429,-1.56563,0.652554,0.0599675,0.0254175,-0.00158377,0.0180576,-0.00658522,-0.019816,0.00675622,0.0598427,0.00146655,0.0169006,
-0.0947862,0.692582,0.0114974,-1.80502,-0.0450584,0.941454,-1.5654,0.65256,0.0600351,0.0253824,-0.00182083,0.017731,-0.00651357,-0.0216405,0.00621077,0.0587195,0.00144778,0.0171096,
-0.0946843,0.692575,0.0115714,-1.80505,-0.0451161,0.941478,-1.56512,0.652565,0.0601036,0.0254632,-0.00172592,0.0185017,-0.00743253,-0.0144439,0.00612663,0.0704336,0.00187576,0.0164761,
-0.0945815,0.692569,0.0116461,-1.80507,-0.0451865,0.941505,-1.56487,0.652573,0.0601695,0.0256955,-0.00148273,0.0186646,-0.00667495,-0.0175826,0.00677067,0.062589,0.0015274,0.0160743,
-0.0944783,0.692562,0.0117192,-1.8051,-0.0452688,0.94153,-1.56463,0.652579,0.0602338,0.0258119,-0.00162755,0.0182838,-0.00642173,-0.0205814,0.00627427,0.0597792,0.00141558,0.0161807,
-0.0943749,0.692556,0.0117933,-1.80513,-0.0453289,0.941555,-1.56434,0.652585,0.0602985,0.0258494,-0.00161633,0.01851,-0.00721243,-0.0150155,0.00613058,0.0703297,0.00180884,0.0159604,
-0.0942711,0.69255,0.0118683,-1.80515,-0.0454018,0.941582,-1.56409,0.652592,0.0603623,0.0259496,-0.00140885,0.0187542,-0.00650592,-0.0182403,0.00665142,0.0624324,0.00145871,0.0156489,
-0.094167,0.692544,0.0119418,-1.80518,-0.0454868,0.941606,-1.56386,0.652598,0.0604249,0.0260168,-0.00157151,0.0183661,-0.00628243,-0.0212433,0.00605542,0.0596334,0.00134834,0.0158342,
-0.0940634,0.692537,0.0120137,-1.8052,-0.045579,0.941628,-1.56362,0.652603,0.0604883,0.0259002,-0.00179534,0.0179752,-0.00623384,-0.0230578,0.00544544,0.0585414,0.00133614,0.0162281,
-0.0939597,0.69253,0.0120887,-1.80523,-0.0456413,0.941649,-1.56334,0.652608,0.0605532,0.0259198,-0.00168981,0.0187486,-0.00719646,-0.015561,0.00524196,0.0706188,0.00178563,0.0157093,
-0.0938553,0.692524,0.0121641,-1.80526,-0.0457162,0.941672,-1.56309,0.652616,0.060616,0.0261074,-0.00142049,0.0188637,-0.00643924,-0.0187207,0.00592718,0.0626466,0.00143875,0.0154388,
-0.0937506,0.692518,0.0122378,-1.80528,-0.0458032,0.941694,-1.56285,0.652621,0.0606778,0.0261762,-0.0015458,0.0184299,-0.00618955,-0.0217682,0.00543949,0.0597918,0.00133009,0.0156815,
-0.0936459,0.692512,0.0123123,-1.80531,-0.0458675,0.941715,-1.56257,0.652627,0.0607405,0.0261644,-0.00153059,0.0186137,-0.00700308,-0.0160601,0.00521811,0.0705898,0.00174218,0.0155864,
-0.0935411,0.692507,0.0123876,-1.80534,-0.0459446,0.941738,-1.56232,0.652634,0.0608028,0.0262216,-0.00130157,0.0188394,-0.00629615,-0.0192882,0.00580986,0.0625659,0.00139302,0.0153767,
-0.0934361,0.692501,0.0124613,-1.80536,-0.0460339,0.941759,-1.56208,0.652639,0.0608643,0.026253,-0.00144856,0.0184148,-0.00607342,-0.0223276,0.00524142,0.0597203,0.00128473,0.0156681,
-0.0933317,0.692494,0.0125333,-1.80539,-0.0461306,0.941778,-1.56184,0.652644,0.060927,0.0260999,-0.00166031,0.0179887,-0.00602838,-0.0241591,0.00464874,0.0586133,0.00127535,0.0161659,
-0.0932273,0.692488,0.0126084,-1.80541,-0.0461962,0.941795,-1.56156,0.652649,0.0609917,0.026094,-0.00155077,0.0187852,-0.00701947,-0.0164002,0.0043896,0.0710029,0.00174217,0.0156952,
-0.0931222,0.692483,0.0126839,-1.80544,-0.0462745,0.941816,-1.56131,0.652656,0.0610545,0.0262672,-0.00126402,0.0188805,-0.00625392,-0.0195903,0.00515114,0.0628811,0.00139358,0.0154887,
-0.0930169,0.692478,0.0127576,-1.80546,-0.0463653,0.941835,-1.56107,0.652662,0.0611164,0.0263167,-0.00137872,0.0184177,-0.00600054,-0.0226956,0.00469846,0.0599586,0.00128477,0.0158045,
-0.0929115,0.692472,0.0128334,-1.80549,-0.0464297,0.941852,-1.56078,0.652667,0.0611796,0.026364,-0.0013122,0.0189574,-0.00691272,-0.0160933,0.00442944,0.0715363,0.00171748,0.0154416,
-0.0928054,0.692468,0.0129097,-1.80552,-0.0465084,0.941873,-1.56053,0.652674,0.0612414,0.0265117,-0.00105524,0.0190605,-0.00615141,-0.0196877,0.00511566,0.0630786,0.00134937,0.0152499,
-0.0926992,0.692463,0.0129839,-1.80554,-0.0466005,0.941891,-1.56029,0.652679,0.0613024,0.0265474,-0.0011984,0.018567,-0.00590964,-0.0230161,0.00458722,0.060015,0.00123227,0.0156016,
-0.0925939,0.692458,0.0130558,-1.80556,-0.0466991,0.941908,-1.56005,0.652684,0.0613648,0.026341,-0.00144747,0.017969,-0.00590762,-0.02464,0.0041343,0.0596726,0.00127091,0.0162739,
-0.0924889,0.692452,0.0131308,-1.80559,-0.0467668,0.941923,-1.55976,0.652689,0.0614299,0.0262562,-0.00133521,0.0187514,-0.00685253,-0.0169244,0.00388903,0.0717386,0.00173011,0.0158987,
-0.0923833,0.692448,0.0132064,-1.80561,-0.0468477,0.941942,-1.55951,0.652696,0.0614935,0.0263932,-0.00103882,0.0188886,-0.00606527,-0.0202242,0.00468143,0.0632314,0.0013652,0.0157155,
-0.0922776,0.692444,0.01328,-1.80564,-0.0469415,0.941959,-1.55927,0.652702,0.0615564,0.0264307,-0.00115705,0.0184059,-0.00580713,-0.0234544,0.00420927,0.0601616,0.00124947,0.0160754,
-0.0921717,0.692439,0.0133558,-1.80566,-0.0470083,0.941974,-1.55898,0.652707,0.0616207,0.0264669,-0.00110465,0.0189513,-0.00674059,-0.0167162,0.00387453,0.0719544,0.00169305,0.0157345,
-0.0920653,0.692436,0.013432,-1.80569,-0.0470898,0.941993,-1.55873,0.652714,0.0616836,0.0266069,-0.000844928,0.0190455,-0.00597167,-0.0203745,0.00460237,0.0633222,0.00132018,0.015571,
-0.0919587,0.692432,0.0135061,-1.80571,-0.0471849,0.942009,-1.55849,0.652719,0.0617459,0.0266314,-0.000989373,0.0185296,-0.00572658,-0.0237778,0.00408531,0.0601775,0.0012011,0.0159634,
-0.0918525,0.692428,0.0135806,-1.80574,-0.0472567,0.942024,-1.5582,0.652724,0.0618097,0.0265535,-0.00102286,0.018618,-0.00658148,-0.0179356,0.00368933,0.0713985,0.00164409,0.0160396,
-0.0917463,0.692425,0.0136559,-1.80576,-0.0473416,0.942041,-1.55795,0.65273,0.0618739,0.0265466,-0.000790989,0.0188365,-0.00586891,-0.0212301,0.00440205,0.0630283,0.00129074,0.015941,
-0.0916402,0.692421,0.0137293,-1.80578,-0.0474392,0.942057,-1.55771,0.652735,0.0619377,0.0265295,-0.000940506,0.0183556,-0.00564132,-0.024386,0.00387361,0.0600362,0.00118287,0.0163627,
-0.0915351,0.692416,0.0138002,-1.80581,-0.0475424,0.942071,-1.55747,0.65274,0.0620031,0.0262883,-0.00119586,0.0177269,-0.00565366,-0.0258186,0.00344269,0.0599366,0.00123837,0.017113,
-0.0914303,0.692412,0.0138745,-1.80583,-0.0476134,0.942083,-1.55718,0.652745,0.0620716,0.0261855,-0.00108293,0.0185713,-0.00661594,-0.0177341,0.00316882,0.0723055,0.0017144,0.0167308,
-0.091325,0.692409,0.0139494,-1.80586,-0.0476976,0.9421,-1.55693,0.652752,0.0621385,0.0263284,-0.000771794,0.0187237,-0.00580805,-0.0210622,0.00404574,0.0635439,0.00134323,0.0165475,
-0.0912197,0.692405,0.0140217,-1.80588,-0.0477937,0.942115,-1.55668,0.652757,0.0622047,0.0263294,-0.000928282,0.0180564,-0.00558643,-0.0240239,0.00375482,0.0612962,0.0012828,0.017069,
