-0.0223019,0.116131,0.999323,-0.00176853,0.0313646,-0.342673,-0.000422929,1.00403,
-0.0220236,0.117835,0.999422,-0.00134734,0.0305257,-0.347505,-0.000246878,1.003,
-0.0217309,0.118972,0.999523,-0.000918767,0.029641,-0.35067,-7.67493e-05,1.00196,
-0.0214249,0.119519,0.999626,-0.000485356,0.0287138,-0.352105,8.66853e-05,1.0009,
-0.0211069,0.119465,0.999731,-4.97495e-05,0.0277479,-0.351778,0.000242696,0.999832,
-0.0207781,0.118812,0.999837,0.000385373,0.0267474,-0.349692,0.000390612,0.998767,
-0.0204403,0.117572,0.999946,0.000817347,0.0257167,-0.345883,0.000529829,0.99771,
-0.0200948,0.115767,1.00005,0.00124358,0.0246608,-0.340417,0.000659816,0.996669,
-0.0197433,0.11343,1.00017,0.0016616,0.0235843,-0.333393,0.000780131,0.995648,
-0.0193876,0.110603,1.00028,0.0020691,0.0224924,-0.324932,0.000890419,0.994656,
-0.0190292,0.107335,1.00039,0.00246397,0.0213901,-0.31518,0.000990421,0.993698,
-0.0186698,0.10368,1.0005,0.00284436,0.0202821,-0.304297,0.00107997,0.992779,
-0.0183109,0.0996952,1.00061,0.00320865,0.0191732,-0.292453,0.00115898,0.991903,
-0.0179541,0.0954408,1.00072,0.00355553,0.018068,-0.279824,0.00122747,0.991074,
-0.0176006,0.0909764,1.00083,0.00388392,0.0169706,-0.266586,0.00128553,0.990294,
-0.0172519,0.08636,1.00094,0.00419307,0.015885,-0.25291,0.00133333,0.989566,
-0.0169091,0.0816472,1.00105,0.00448244,0.0148147,-0.238961,0.00137109,0.988891,
-0.0165731,0.0768896,1.00116,0.00475177,0.0137627,-0.224891,0.00139912,0.98827,
-0.016245,0.0721341,1.00126,0.00500104,0.012732,-0.210837,0.00141774,0.987702,
-0.0159254,0.0674226,1.00137,0.00523039,0.0117249,-0.196922,0.00142735,0.987187,
-0.015615,0.0627916,1.00147,0.00544018,0.0107433,-0.183255,0.00142834,0.986724,
-0.0153145,0.058272,1.00157,0.00563091,0.00978893,-0.169925,0.00142114,0.986312,
-0.015024,0.0538895,1.00167,0.00580319,0.00886306,-0.157008,0.00140621,0.985948,
-0.014744,0.0496645,1.00177,0.00595776,0.00796667,-0.144564,0.001384,0.985631,
-0.0144747,0.0456128,1.00186,0.0060954,0.00710041,-0.132639,0.00135496,0.985358,
-0.0142162,0.0417458,1.00195,0.00621699,0.00626471,-0.121264,0.00131954,0.985127,
-0.0139684,0.0380709,1.00204,0.0063234,0.00545974,-0.110464,0.00127818,0.984936,
-0.0137314,0.0345925,1.00213,0.00641557,0.00468546,-0.100247,0.00123132,0.984781,
-0.0135052,0.0313117,1.00221,0.00649439,0.00394165,-0.0906194,0.00117937,0.98466,
-0.0132894,0.0282273,1.00229,0.00656079,0.00322794,-0.0815752,0.00112272,0.984571,
-0.013084,0.0253362,1.00237,0.00661566,0.00254383,-0.0731049,0.00106177,0.984511,
-0.0128887,0.0226336,1.00245,0.00665986,0.00188871,-0.0651938,0.000996868,0.984478,
-0.0127033,0.0201133,1.00252,0.00669423,0.0012619,-0.0578236,0.000928355,0.984469,
-0.0125275,0.0177683,1.00259,0.00671957,0.000662607,-0.0509729,0.000856553,0.984483,
-0.0123609,0.0155909,1.00266,0.00673665,9.00311e-05,-0.0446187,0.00078176,0.984516,
-0.0122034,0.013573,1.00273,0.00674618,-0.000456687,-0.0387364,0.000704255,0.984568,
-0.0120546,0.011706,1.00279,0.00674884,-0.00097843,-0.0333008,0.000624299,0.984636,
-0.0119141,0.00998156,1.00285,0.00674526,-0.00147609,-0.0282865,0.000542133,0.984719,
-0.0117817,0.00839103,1.00291,0.00673604,-0.00195058,-0.023668,0.000457979,0.984815,
-0.011657,0.00692607,1.00297,0.00672172,-0.00240279,-0.0194204,0.000372043,0.984922,
-0.0115398,0.00557851,1.00303,0.00670283,-0.00283362,-0.0155195,0.000284514,0.98504,
-0.0114296,0.00434045,1.00308,0.00667982,-0.00324395,-0.0119417,0.000195567,0.985166,
-0.0113263,0.00320431,1.00313,0.00665314,-0.00363463,-0.00866445,0.000105361,0.985301,
-0.0112295,0.00216287,1.00318,0.00662319,-0.00400652,-0.00566641,1.40425e-05,0.985442,
-0.0111389,0.00120924,1.00323,0.00659032,-0.00436041,-0.00292715,-7.82543e-05,0.985589,
-0.0110543,0.000336941,1.00327,0.00655489,-0.00469712,-0.000427458,-0.000171409,0.985741,
-0.0109753,-0.000460143,1.00331,0.0065172,-0.00501739,0.00185078,-0.000265308,0.985896,
-0.0109019,-0.00118775,1.00335,0.00647752,-0.00532197,0.00392453,-0.00035985,0.986056,
-0.0108335,-0.00185126,1.00339,0.00643611,-0.00561156,0.00580968,-0.000454944,0.986218,
-0.0107702,-0.00245567,1.00343,0.00639322,-0.00588685,0.00752103,-0.000550505,0.986382,
-0.0107115,-0.00300567,1.00347,0.00634903,-0.00614847,0.00907238,-0.000646458,0.986548,
-0.0106574,-0.0035056,1.0035,0.00630376,-0.00639706,0.0104765,-0.000742732,0.986715,
-0.0106076,-0.00395948,1.00353,0.00625757,-0.00663321,0.0117454,-0.000839266,0.986882,
-0.0105618,-0.00437107,1.00357,0.00621061,-0.00685748,0.0128899,-0.000936003,0.98705,
-0.01052,-0.00474382,1.00359,0.00616303,-0.00707042,0.0139203,-0.00103289,0.987218,
-0.0104819,-0.00508092,1.00362,0.00611496,-0.00727254,0.0148461,-0.00112989,0.987386,
-0.0104474,-0.00538535,1.00365,0.00606651,-0.00746433,0.0156757,-0.00122694,0.987553,
-0.0104162,-0.00565982,1.00367,0.00601778,-0.00764625,0.0164174,-0.00132403,0.98772,
-0.0103883,-0.00590687,1.0037,0.00596886,-0.00781875,0.0170784,-0.0014211,0.987885,
-0.0103635,-0.0061288,1.00372,0.00591984,-0.00798224,0.0176656,-0.00151814,0.988049,
-0.0103417,-0.00632777,1.00374,0.00587078,-0.00813714,0.0181852,-0.00161511,0.988212,
-0.0103226,-0.00650574,1.00376,0.00582176,-0.00828381,0.018643,-0.00171199,0.988373,
-0.0103063,-0.00666452,1.00378,0.00577283,-0.00842261,0.0190443,-0.00180876,0.988533,
-0.0102925,-0.0068058,1.0038,0.00572404,-0.0085539,0.019394,-0.0019054,0.98869,
-0.0102812,-0.0069311,1.00382,0.00567543,-0.00867798,0.0196964,-0.00200189,0.988847,
-0.0102722,-0.00704184,1.00383,0.00562705,-0.00879518,0.0199558,-0.00209822,0.989001,
-0.0102655,-0.00713932,1.00385,0.00557893,-0.00890578,0.0201759,-0.00219437,0.989153,
-0.0102609,-0.00722474,1.00386,0.00553109,-0.00901006,0.0203602,-0.00229032,0.989303,
-0.0102583,-0.0072992,1.00387,0.00548357,-0.00910828,0.0205118,-0.00238608,0.989452,
-0.0102578,-0.00736371,1.00388,0.00543639,-0.00920069,0.0206337,-0.00248162,0.989598,
-0.0102591,-0.0074192,1.00389,0.00538955,-0.00928753,0.0207287,-0.00257695,0.989742,
-0.0102622,-0.00746653,1.0039,0.00534309,-0.00936902,0.020799,-0.00267205,0.989884,
-0.010267,-0.00750648,1.00391,0.005297,-0.00944538,0.020847,-0.00276691,0.990023,
-0.0102735,-0.00753977,1.00392,0.00525131,-0.0095168,0.0208749,-0.00286154,0.990161,
-0.0102816,-0.00756708,1.00392,0.00520601,-0.00958348,0.0208844,-0.00295592,0.990297,
-0.0102912,-0.00758901,1.00393,0.00516112,-0.0096456,0.0208773,-0.00305005,0.99043,
-0.0103022,-0.00760612,1.00393,0.00511663,-0.00970333,0.0208552,-0.00314393,0.990562,
-0.0103146,-0.00761894,1.00394,0.00507255,-0.00975684,0.0208197,-0.00323756,0.990691,
-0.0103284,-0.00762793,1.00394,0.00502889,-0.00980628,0.020772,-0.00333092,0.990818,
-0.0103434,-0.00763354,1.00394,0.00498563,-0.00985181,0.0207134,-0.00342403,0.990943,
-0.0103597,-0.00763616,1.00394,0.00494278,-0.00989355,0.020645,-0.00351688,0.991066,
-0.0103772,-0.00763617,1.00395,0.00490033,-0.00993165,0.0205679,-0.00360946,0.991187,
-0.0103958,-0.0076339,1.00395,0.00485828,-0.00996623,0.020483,-0.00370178,0.991306,
-0.0104155,-0.00762966,1.00394,0.00481663,-0.00999742,0.0203912,-0.00379384,0.991424,
-0.0104362,-0.00762375,1.00394,0.00477536,-0.0100253,0.0202933,-0.00388562,0.991539,
-0.010458,-0.00761643,1.00394,0.00473448,-0.01005,0.02019,-0.00397715,0.991652,
-0.0104807,-0.00760793,1.00394,0.00469398,-0.0100717,0.020082,-0.0040684,0.991764,
-0.0105043,-0.00759849,1.00393,0.00465385,-0.0100904,0.01997,-0.00415939,0.991873,
-0.0105288,-0.00758829,1.00393,0.00461408,-0.0101062,0.0198544,-0.00425011,0.991981,
-0.0105542,-0.00757755,1.00393,0.00457466,-0.0101192,0.0197358,-0.00434056,0.992087,
-0.0105805,-0.00756641,1.00392,0.00453558,-0.0101295,0.0196146,-0.00443075,0.992191,
-0.0106075,-0.00755505,1.00391,0.00449684,-0.0101372,0.0194914,-0.00452067,0.992294,
-0.0106353,-0.00754361,1.00391,0.00445843,-0.0101424,0.0193665,-0.00461032,0.992395,
-0.0106638,-0.00753222,1.0039,0.00442034,-0.0101451,0.0192402,-0.00469971,0.992494,
-0.010693,-0.007521,1.00389,0.00438255,-0.0101453,0.0191129,-0.00478883,0.992592,
-0.0107229,-0.00751007,1.00388,0.00434506,-0.0101433,0.0189849,-0.00487768,0.992688,
-0.0107535,-0.00749952,1.00388,0.00430786,-0.0101389,0.0188564,-0.00496627,0.992782,
-0.0107847,-0.00748945,1.00387,0.00427094,-0.0101324,0.0187278,-0.0050546,0.992875,
-0.0108165,-0.00747995,1.00386,0.00423429,-0.0101237,0.0185991,-0.00514266,0.992967,
-0.0108489,-0.00747109,1.00385,0.0041979,-0.0101129,0.0184708,-0.00523045,0.993057,
-0.0108819,-0.00746294,1.00383,0.00416175,-0.0101001,0.0183428,-0.00531798,0.993146,
-0.0109154,-0.00745557,1.00382,0.00412585,-0.0100853,0.0182154,-0.00540525,0.993233,
-0.0109495,-0.00744904,1.00381,0.00409017,-0.0100685,0.0180888,-0.00549225,0.993319,
-0.010984,-0.0074434,1.0038,0.00405471,-0.0100498,0.0179631,-0.00557899,0.993403,
-0.011019,-0.0074387,1.00378,0.00401946,-0.0100293,0.0178384,-0.00566547,0.993487,
-0.0110545,-0.00743498,1.00377,0.00398441,-0.0100069,0.0177148,-0.00575169,0.993569,
-0.0110904,-0.00743228,1.00376,0.00394955,-0.00998278,0.0175925,-0.00583764,0.99365,
-0.0111268,-0.00743064,1.00374,0.00391487,-0.00995691,0.0174714,-0.00592333,0.993729,
-0.0111636,-0.00743008,1.00373,0.00388035,-0.00992933,0.0173518,-0.00600875,0.993808,
-0.0112008,-0.00743064,1.00371,0.003846,-0.00990009,0.0172337,-0.00609392,0.993885,
-0.0112384,-0.00743234,1.0037,0.00381179,-0.00986922,0.0171171,-0.00617882,0.993961,
-0.0112763,-0.00743521,1.00368,0.00377773,-0.00983673,0.0170021,-0.00626346,0.994037,
-0.0113146,-0.00743925,1.00366,0.00374379,-0.00980268,0.0168887,-0.00634783,0.994111,
-0.0113532,-0.0074445,1.00365,0.00370998,-0.00976708,0.016777,-0.00643195,0.994184,
-0.0113922,-0.00745096,1.00363,0.00367628,-0.00972997,0.0166671,-0.00651579,0.994256,
-0.0114315,-0.00745864,1.00361,0.00364268,-0.00969136,0.0165589,-0.00659938,0.994327,
-0.0114711,-0.00746756,1.00359,0.00360917,-0.00965129,0.0164526,-0.0066827,0.994397,
-0.0115109,-0.00747773,1.00357,0.00357575,-0.00960977,0.016348,-0.00676576,0.994466,
-0.0115511,-0.00748914,1.00356,0.00354241,-0.00956684,0.0162453,-0.00684855,0.994535,
-0.0115915,-0.00750181,1.00354,0.00350913,-0.00952251,0.0161445,-0.00693108,0.994602,
-0.0116322,-0.00751574,1.00352,0.00347591,-0.0094768,0.0160455,-0.00701334,0.994669,
-0.0116731,-0.00753093,1.0035,0.00344274,-0.00942974,0.0159484,-0.00709533,0.994734,
-0.0117142,-0.00754738,1.00348,0.00340962,-0.00938133,0.0158532,-0.00717706,0.994799,
-0.0117556,-0.00756509,1.00346,0.00337652,-0.00933161,0.0157599,-0.00725852,0.994864,
-0.0117971,-0.00758406,1.00344,0.00334345,-0.00928059,0.0156685,-0.00733971,0.994927,
-0.0118389,-0.00760428,1.00341,0.0033104,-0.00922828,0.0155791,-0.00742063,0.99499,
-0.0118809,-0.00762576,1.00339,0.00327735,-0.00917471,0.0154915,-0.00750128,0.995052,
-0.011923,-0.00764849,1.00337,0.00324431,-0.00911987,0.0154058,-0.00758166,0.995113,
-0.0119653,-0.00767246,1.00335,0.00321125,-0.0090638,0.015322,-0.00766177,0.995174,
-0.0120078,-0.00769767,1.00333,0.00317819,-0.00900651,0.0152401,-0.00774161,0.995234,
-0.0120504,-0.00772411,1.0033,0.0031451,-0.008948,0.0151601,-0.00782117,0.995293,
-0.0120932,-0.00775176,1.00328,0.00311198,-0.00888828,0.015082,-0.00790046,0.995352,
-0.0121361,-0.00778063,1.00326,0.00307883,-0.00882738,0.0150058,-0.00797947,0.99541,
-0.0121792,-0.00781071,1.00323,0.00304563,-0.0087653,0.0149315,-0.00805821,0.995468,
-0.0122224,-0.00784198,1.00321,0.00301238,-0.00870206,0.014859,-0.00813666,0.995525,
-0.0122656,-0.00787444,1.00319,0.00297907,-0.00863766,0.0147884,-0.00821484,0.995582,
-0.012309,-0.00790807,1.00316,0.0029457,-0.00857211,0.0147196,-0.00829274,0.995638,
-0.0123525,-0.00794286,1.00314,0.00291225,-0.00850542,0.0146527,-0.00837036,0.995694,
-0.0123961,-0.0079788,1.00311,0.00287873,-0.0084376,0.0145876,-0.00844769,0.995749,
-0.0124397,-0.00801589,1.00309,0.00284512,-0.00836866,0.0145243,-0.00852474,0.995804,
-0.0124835,-0.0080541,1.00306,0.00281142,-0.00829861,0.0144628,-0.00860151,0.995858,
-0.0125273,-0.00809343,1.00304,0.00277762,-0.00822745,0.0144031,-0.00867799,0.995912,
-0.0125711,-0.00813386,1.00301,0.00274372,-0.00815519,0.0143452,-0.00875418,0.995966,
-0.0126151,-0.00817537,1.00299,0.00270971,-0.00808184,0.0142891,-0.00883008,0.996019,
-0.012659,-0.00821797,1.00296,0.00267558,-0.00800739,0.0142348,-0.00890569,0.996072,
-0.0127031,-0.00826162,1.00293,0.00264133,-0.00793187,0.0141823,-0.00898101,0.996125,
-0.0127471,-0.00830632,1.00291,0.00260695,-0.00785527,0.0141314,-0.00905604,0.996177,
-0.0127912,-0.00835206,1.00288,0.00257244,-0.0077776,0.0140824,-0.00913077,0.996229,
-0.0128353,-0.00839881,1.00286,0.00253779,-0.00769886,0.0140351,-0.0092052,0.996281,
-0.0128794,-0.00844657,1.00283,0.00250299,-0.00761905,0.0139895,-0.00927934,0.996332,
-0.0129236,-0.00849531,1.0028,0.00246804,-0.00753819,0.0139456,-0.00935317,0.996383,
-0.0129678,-0.00854503,1.00278,0.00243294,-0.00745626,0.0139035,-0.00942671,0.996435,
-0.0130119,-0.00859571,1.00275,0.00239768,-0.00737328,0.013863,-0.00949994,0.996485,
-0.0130561,-0.00864732,1.00272,0.00236225,-0.00728925,0.0138243,-0.00957286,0.996536,
-0.0131003,-0.00869987,1.00269,0.00232665,-0.00720417,0.0137872,-0.00964548,0.996587,
-0.0131444,-0.00875332,1.00267,0.00229088,-0.00711805,0.0137518,-0.0097178,0.996637,
-0.0131886,-0.00880767,1.00264,0.00225492,-0.00703087,0.0137182,-0.0097898,0.996688,
-0.0132327,-0.0088629,1.00261,0.00221878,-0.00694265,0.0136861,-0.00986149,0.996738,
-0.0132768,-0.00891899,1.00258,0.00218245,-0.00685338,0.0136558,-0.00993287,0.996788,
-0.0133209,-0.00897592,1.00256,0.00214592,-0.00676307,0.0136271,-0.0100039,0.996838,
-0.0133649,-0.00903368,1.00253,0.00210919,-0.00667172,0.0136001,-0.0100747,0.996888,
-0.0134089,-0.00909225,1.0025,0.00207226,-0.00657932,0.0135747,-0.0101451,0.996938,
-0.0134529,-0.00915162,1.00247,0.00203512,-0.00648587,0.013551,-0.0102152,0.996989,
-0.0134969,-0.00921176,1.00244,0.00199777,-0.00639138,0.013529,-0.010285,0.997039,
-0.0135408,-0.00927267,1.00242,0.0019602,-0.00629584,0.0135085,-0.0103545,0.997089,
-0.0135846,-0.00933431,1.00239,0.00192241,-0.00619925,0.0134897,-0.0104236,0.997139,
-0.0136284,-0.00939668,1.00236,0.0018844,-0.0061016,0.0134726,-0.0104924,0.997189,
-0.0136722,-0.00945975,1.00233,0.00184615,-0.00600291,0.0134571,-0.0105609,0.99724,
-0.0137159,-0.00952351,1.0023,0.00180768,-0.00590315,0.0134432,-0.0106291,0.99729,
-0.0137596,-0.00958794,1.00228,0.00176896,-0.00580234,0.0134309,-0.0106969,0.997341,
-0.0138032,-0.00965303,1.00225,0.00173001,-0.00570046,0.0134203,-0.0107644,0.997392,
-0.0138467,-0.00971874,1.00222,0.00169081,-0.00559751,0.0134113,-0.0108315,0.997443,
-0.0138902,-0.00978507,1.00219,0.00165136,-0.0054935,0.0134039,-0.0108983,0.997494,
-0.0139336,-0.00985199,1.00216,0.00161166,-0.0053884,0.0133981,-0.0109648,0.997545,
-0.013977,-0.00991949,1.00214,0.0015717,-0.00528222,0.0133939,-0.0110309,0.997597,
-0.0140203,-0.00998755,1.00211,0.00153148,-0.00517496,0.0133913,-0.0110967,0.997649,
-0.0140636,-0.0100561,1.00208,0.001491,-0.0050666,0.0133903,-0.0111621,0.997701,
-0.0141067,-0.0101252,1.00205,0.00145026,-0.00495715,0.013391,-0.0112272,0.997753,
-0.0141499,-0.0101948,1.00203,0.00140924,-0.00484659,0.0133932,-0.0112919,0.997806,
-0.0141929,-0.0102649,1.002,0.00136795,-0.00473491,0.013397,-0.0113563,0.997859,
-0.0142359,-0.0103355,1.00197,0.00132638,-0.00462211,0.0134024,-0.0114204,0.997913,
-0.0142789,-0.0104064,1.00194,0.00128454,-0.00450819,0.0134093,-0.011484,0.997967,
-0.0143217,-0.0104778,1.00192,0.00124241,-0.00439312,0.0134178,-0.0115473,0.998021,
-0.0143646,-0.0105496,1.00189,0.00119999,-0.00427691,0.0134279,-0.0116103,0.998076,
-0.0144073,-0.0106217,1.00186,0.00115729,-0.00415955,0.0134395,-0.0116729,0.998131,
-0.01445,-0.0106942,1.00183,0.00111429,-0.00404101,0.0134527,-0.0117351,0.998187,
-0.0144927,-0.0107669,1.00181,0.00107099,-0.00392131,0.0134673,-0.0117969,0.998243,
-0.0145353,-0.01084,1.00178,0.0010274,-0.00380041,0.0134835,-0.0118584,0.998299,
-0.0145779,-0.0109134,1.00175,0.0009835,-0.00367831,0.0135012,-0.0119195,0.998357,
-0.0146204,-0.010987,1.00173,0.000939297,-0.003555,0.0135203,-0.0119802,0.998414,
-0.0146629,-0.0110608,1.0017,0.000894785,-0.00343047,0.0135409,-0.0120406,0.998473,
-0.0147053,-0.0111348,1.00167,0.00084996,-0.0033047,0.0135629,-0.0121005,0.998532,
-0.0147478,-0.011209,1.00165,0.000804821,-0.00317767,0.0135864,-0.0121601,0.998592,
-0.0147901,-0.0112833,1.00162,0.000759363,-0.00304939,0.0136112,-0.0122193,0.998652,
-0.0148325,-0.0113577,1.0016,0.000713584,-0.00291981,0.0136373,-0.0122781,0.998713,
-0.0148749,-0.0114322,1.00157,0.00066748,-0.00278894,0.0136648,-0.0123365,0.998775,
-0.0149172,-0.0115068,1.00155,0.000621048,-0.00265676,0.0136936,-0.0123945,0.998837,
-0.0149595,-0.0115813,1.00152,0.000574285,-0.00252324,0.0137236,-0.0124521,0.998901,
-0.0150019,-0.0116559,1.0015,0.000527188,-0.00238838,0.0137548,-0.0125094,0.998965,
-0.0150442,-0.0117303,1.00147,0.000479753,-0.00225214,0.0137871,-0.0125662,0.99903,
-0.0150866,-0.0118047,1.00145,0.000431978,-0.00211451,0.0138205,-0.0126225,0.999095,
-0.0151289,-0.011879,1.00142,0.000383859,-0.00197548,0.013855,-0.0126785,0.999162,
-0.0151713,-0.011953,1.0014,0.000335393,-0.00183501,0.0138904,-0.0127341,0.99923,
-0.0152138,-0.0120269,1.00138,0.000286577,-0.00169309,0.0139267,-0.0127892,0.999298,
-0.0152563,-0.0121005,1.00135,0.000237407,-0.0015497,0.0139639,-0.0128439,0.999368,
-0.0152988,-0.0121738,1.00133,0.00018788,-0.0014048,0.0140018,-0.0128982,0.999438,
-0.0153415,-0.0122467,1.00131,0.000137993,-0.00125837,0.0140403,-0.012952,0.99951,
-0.0153842,-0.0123192,1.00129,8.77423e-05,-0.0011104,0.0140794,-0.0130054,0.999582,
-0.015427,-0.0123913,1.00126,3.71241e-05,-0.000960844,0.014119,-0.0130584,0.999656,
-0.0154699,-0.0124629,1.00124,-1.38645e-05,-0.000809681,0.0141588,-0.0131109,0.999731,
-0.0155129,-0.0125339,1.00122,-6.52269e-05,-0.00065688,0.0141989,-0.0131629,0.999807,
-0.015556,-0.0126042,1.0012,-0.000116967,-0.000502412,0.014239,-0.0132145,0.999884,
-0.0155993,-0.0126738,1.00118,-0.000169088,-0.000346244,0.0142791,-0.0132656,0.999963,
-0.0156427,-0.0127427,1.00116,-0.000221594,-0.000188344,0.0143188,-0.0133163,1.00004,
-0.0156863,-0.0128107,1.00114,-0.000274488,-2.86766e-05,0.0143582,-0.0133664,1.00012,
-0.01573,-0.0128778,1.00112,-0.000327774,0.000132794,0.014397,-0.0134161,1.00021,
-0.015774,-0.0129439,1.0011,-0.000381454,0.000296104,0.0144349,-0.0134652,1.00029,
-0.0158182,-0.0130088,1.00108,-0.000435534,0.000461292,0.0144719,-0.0135138,1.00037,
-0.0158626,-0.0130726,1.00106,-0.000490016,0.000628398,0.0145075,-0.013562,1.00046,
-0.0159072,-0.013135,1.00104,-0.000544905,0.000797465,0.0145416,-0.0136096,1.00055,
-0.0159521,-0.0131961,1.00103,-0.000600203,0.000968533,0.0145739,-0.0136566,1.00064,
-0.0159974,-0.0132556,1.00101,-0.000655914,0.00114165,0.0146041,-0.0137031,1.00073,
-0.0160429,-0.0133134,1.00099,-0.000712042,0.00131686,0.0146318,-0.0137491,1.00082,
-0.0160887,-0.0133695,1.00097,-0.00076859,0.00149421,0.0146567,-0.0137944,1.00092,
-0.0161349,-0.0134236,1.00096,-0.000825562,0.00167376,0.0146785,-0.0138392,1.00101,
-0.0161814,-0.0134757,1.00094,-0.000882961,0.00185555,0.0146967,-0.0138834,1.00111,
-0.0162284,-0.0135255,1.00093,-0.00094079,0.00203963,0.0147108,-0.013927,1.00121,
-0.0162757,-0.0135729,1.00091,-0.000999052,0.00222607,0.0147205,-0.0139699,1.00131,
-0.0163235,-0.0136177,1.0009,-0.00105775,0.00241492,0.0147251,-0.0140122,1.00141,
-0.0163718,-0.0136598,1.00089,-0.00111689,0.00260625,0.0147242,-0.0140538,1.00152,
-0.0164206,-0.0136988,1.00087,-0.00117647,0.0028001,0.0147171,-0.0140947,1.00162,
-0.0164698,-0.0137345,1.00086,-0.00123649,0.00299656,0.0147031,-0.0141349,1.00173,
-0.0165196,-0.0137668,1.00085,-0.00129696,0.00319568,0.0146817,-0.0141744,1.00184,
-0.01657,-0.0137953,1.00084,-0.00135787,0.00339754,0.0146519,-0.0142131,1.00196,
-0.0166211,-0.0138198,1.00082,-0.00141924,0.0036022,0.0146131,-0.014251,1.00207,
-0.0166727,-0.0138399,1.00081,-0.00148105,0.00380975,0.0145644,-0.0142881,1.00219,
-0.016725,-0.0138554,1.0008,-0.00154332,0.00402025,0.0145047,-0.0143244,1.0023,
-0.016778,-0.0138659,1.00079,-0.00160603,0.00423379,0.0144331,-0.0143598,1.00243,
-0.0168318,-0.0138709,1.00079,-0.0016692,0.00445046,0.0143484,-0.0143944,1.00255,
-0.0168863,-0.0138702,1.00078,-0.00173281,0.00467033,0.0142496,-0.0144279,1.00267,
-0.0169417,-0.0138632,1.00077,-0.00179687,0.0048935,0.0141353,-0.0144605,1.0028,
-0.0169979,-0.0138495,1.00076,-0.00186137,0.00512005,0.0140041,-0.0144921,1.00293,
-0.017055,-0.0138285,1.00075,-0.00192632,0.00535009,0.0138546,-0.0145226,1.00306,
-0.017113,-0.0137998,1.00075,-0.00199169,0.0055837,0.0136851,-0.014552,1.0032,
-0.017172,-0.0137627,1.00074,-0.0020575,0.005821,0.0134939,-0.0145802,1.00333,
-0.017232,-0.0137167,1.00074,-0.00212373,0.00606209,0.0132791,-0.0146072,1.00347,
-0.0172931,-0.0136609,1.00073,-0.00219036,0.00630706,0.0130388,-0.014633,1.00361,
-0.0173553,-0.0135947,1.00073,-0.0022574,0.00655605,0.0127707,-0.0146574,1.00376,
-0.0174186,-0.0135172,1.00073,-0.00232483,0.00680915,0.0124725,-0.0146804,1.0039,
-0.0174832,-0.0134277,1.00072,-0.00239263,0.00706649,0.0121416,-0.0147019,1.00405,
-0.017549,-0.0133252,1.00072,-0.00246079,0.00732819,0.0117754,-0.0147219,1.0042,
-0.0176161,-0.0132087,1.00072,-0.00252929,0.00759437,0.0113709,-0.0147402,1.00435,
-0.0176846,-0.013077,1.00072,-0.0025981,0.00786517,0.0109248,-0.0147569,1.00451,
-0.0177544,-0.0129292,1.00072,-0.0026672,0.00814071,0.0104339,-0.0147717,1.00467,
-0.0178258,-0.0127638,1.00072,-0.00273657,0.00842112,0.00989423,-0.0147846,1.00483,
-0.0178987,-0.0125795,1.00072,-0.00280616,0.00870655,0.00930198,-0.0147954,1.00499,
-0.0179731,-0.012375,1.00072,-0.00287596,0.00899714,0.00865278,-0.0148042,1.00515,
-0.0180492,-0.0121486,1.00072,-0.0029459,0.00929303,0.00794201,-0.0148107,1.00532,
-0.018127,-0.0118987,1.00073,-0.00301595,0.00959436,0.00716466,-0.0148147,1.00549,
-0.0182066,-0.0116233,1.00073,-0.00308606,0.00990129,0.00631534,-0.0148163,1.00566,
-0.018288,-0.0113206,1.00073,-0.00315617,0.010214,0.00538826,-0.0148151,1.00583,
-0.0183713,-0.0109885,1.00074,-0.00322622,0.0105325,0.00437717,-0.0148111,1.006,
-0.0184565,-0.0106247,1.00074,-0.00329613,0.0108571,0.00327536,-0.0148041,1.00618,
-0.0185437,-0.0102268,1.00075,-0.00336584,0.0111879,0.00207561,-0.0147939,1.00636,
-0.0186331,-0.00979208,1.00075,-0.00343524,0.0115251,0.000770168,-0.0147802,1.00654,
-0.0187245,-0.00931783,1.00076,-0.00350425,0.0118687,-0.000649277,-0.0147629,1.00671,
-0.0188182,-0.00880103,1.00077,-0.00357276,0.012219,-0.00219165,-0.0147418,1.0069,
-0.0189141,-0.00823846,1.00077,-0.00364066,0.0125761,-0.00386649,-0.0147166,1.00708,
-0.0190124,-0.00762668,1.00078,-0.0037078,0.0129402,-0.00568401,-0.014687,1.00726,
-0.0191131,-0.00696202,1.00079,-0.00377406,0.0133113,-0.00765512,-0.0146528,1.00744,
-0.0192162,-0.00624056,1.0008,-0.00383927,0.0136895,-0.00979144,-0.0146136,1.00762,
-0.0193218,-0.00545815,1.0008,-0.00390327,0.0140751,-0.0121053,-0.0145692,1.0078,
-0.01943,-0.00461036,1.00081,-0.00396587,0.0144682,-0.0146099,-0.0145192,1.00798,
-0.0195407,-0.00369252,1.00082,-0.00402685,0.0148687,-0.0173191,-0.0144632,1.00815,
-0.0196541,-0.00269969,1.00083,-0.00408601,0.0152768,-0.0202476,-0.014401,1.00833,
-0.0197702,-0.00162668,1.00084,-0.00414309,0.0156925,-0.0234108,-0.014332,1.0085,
-0.019889,-0.000468049,1.00085,-0.00419782,0.0161159,-0.0268249,-0.0142558,1.00866,
