-0.119958,-1.76446,0.262565,-3.01089,0.0496818,0.842325,-0.188085,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00991612,-5.98126e-05,0.0517175,0.042153,-0.0405206,-0.0255816,0.00173907,-3.0006e-19,-3.41067e-13,-3.61985e-18,2.94674e-17,-1.43263e-09,-1.48255e-09,-3.98672e-10,1.50027e-09,
-0.119998,-1.76446,0.262772,-3.01072,0.0495198,0.842222,-0.188078,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00991512,-6.05614e-05,0.0517582,0.0422209,-0.0405097,-0.025506,0.00174424,3.0006e-19,-3.42418e-13,-3.61985e-18,2.64143e-17,-6.93272e-09,-7.17433e-09,-1.17628e-09,4.42651e-09,
-0.120038,-1.76446,0.262979,-3.01055,0.0493578,0.842121,-0.188071,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00991435,-6.14095e-05,0.051799,0.0422906,-0.0404937,-0.0254352,0.00175753,-3.0006e-19,-3.43773e-13,-3.89741e-18,2.44714e-17,-3.73927e-09,-3.86959e-09,-1.84931e-09,6.95925e-09,
-0.120077,-1.76446,0.263187,-3.01038,0.0491959,0.842019,-0.188063,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00991321,-6.13298e-05,0.0518401,0.0423665,-0.0404745,-0.0254197,0.00177618,-9.00181e-19,-3.45134e-13,-3.61985e-18,2.22509e-17,-8.88543e-10,-9.1951e-10,-5.64761e-10,2.12528e-09,
-0.120117,-1.76446,0.263394,-3.01021,0.0490341,0.841917,-0.188056,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00991117,-6.02071e-05,0.0518807,0.0424463,-0.0404587,-0.0254566,0.00179451,1.5003e-18,-3.465e-13,-3.06474e-18,1.94754e-17,1.69856e-09,1.75776e-09,5.75435e-10,-2.16545e-09,
-0.120157,-1.76446,0.263602,-3.01004,0.0488723,0.841815,-0.188049,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00990882,-5.91173e-05,0.0519203,0.0425214,-0.0404513,-0.0254734,0.00180224,3.0006e-19,-3.47872e-13,-2.50963e-18,1.64223e-17,4.08751e-09,4.22997e-09,1.619e-09,-6.09253e-09,
-0.120196,-1.76446,0.26381,-3.00987,0.0487105,0.841714,-0.188042,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00990651,-5.85126e-05,0.0519595,0.0425923,-0.0404494,-0.0254608,0.00180562,3.0006e-19,-3.49249e-13,-1.39941e-18,1.5312e-17,6.33675e-09,6.55759e-09,6.6679e-10,-2.50924e-09,
-0.120236,-1.76446,0.264018,-3.0097,0.0485487,0.841612,-0.188035,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0099044,-5.8398e-05,0.051999,0.0426608,-0.0404491,-0.025424,0.00180825,-2.10042e-18,-3.50632e-13,-1.39941e-18,1.36467e-17,1.16242e-10,1.20293e-10,-2.03967e-10,7.6756e-10,
-0.120275,-1.76446,0.264226,-3.00953,0.0483869,0.84151,-0.188027,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00990257,-5.86525e-05,0.0520389,0.0427283,-0.0404473,-0.0253699,0.00181164,-1.5003e-18,-3.5202e-13,-1.58323e-17,2.14183e-17,-5.55557e-09,-5.74919e-09,-9.823e-10,3.69655e-09,
-0.120315,-1.76446,0.264434,-3.00936,0.0482251,0.841409,-0.18802,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00990101,-5.91472e-05,0.0520792,0.0427957,-0.0404426,-0.0253039,0.00181627,-9.00181e-19,-3.53414e-13,-2.80448e-17,2.80796e-17,-2.44453e-09,-2.52972e-09,2.51112e-10,-9.44972e-10,
-0.120355,-1.76446,0.264643,-3.00918,0.0480634,0.841308,-0.188013,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989971,-5.97777e-05,0.05212,0.0428635,-0.0404344,-0.0252303,0.00182202,-3.0006e-19,-3.54813e-13,-3.88694e-17,3.36307e-17,3.50173e-10,3.62377e-10,1.36869e-09,-5.1506e-09,
-0.120394,-1.76446,0.264851,-3.00901,0.0479017,0.841208,-0.188006,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989864,-6.04681e-05,0.0521611,0.0429317,-0.0404227,-0.0251521,0.00182855,3.0006e-19,-3.56217e-13,-3.99797e-17,5.36147e-17,2.90546e-09,3.00672e-09,4.18105e-10,-1.57339e-09,
-0.120434,-1.76446,0.26506,-3.00884,0.0477401,0.841107,-0.187998,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989776,-6.11672e-05,0.0522025,0.0430006,-0.0404081,-0.0250715,0.00183544,9.00181e-19,-3.57628e-13,-4.02572e-17,7.05456e-17,5.28701e-09,5.47126e-09,-4.45878e-10,1.67791e-09,
-0.120473,-1.76446,0.265269,-3.00867,0.0475785,0.841007,-0.187991,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989727,-6.19024e-05,0.0522439,0.0430703,-0.0403906,-0.0249889,0.00184214,-3.0006e-19,-3.59043e-13,-3.60939e-17,6.38843e-17,-8.60192e-10,-8.9017e-10,-1.21216e-09,4.56155e-09,
-0.120513,-1.76446,0.265478,-3.0085,0.047417,0.840907,-0.187983,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989644,-6.18189e-05,0.0522855,0.0431467,-0.0403705,-0.0249655,0.00185603,-3.0006e-19,-3.60464e-13,-3.27632e-17,5.69454e-17,-6.42895e-09,-6.653e-09,5.46398e-11,-2.05618e-10,
-0.120553,-1.76446,0.265688,-3.00832,0.0472556,0.840807,-0.187976,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989468,-6.0722e-05,0.0523269,0.0432273,-0.0403533,-0.024999,0.00187099,1.5003e-18,-3.6189e-13,-2.94325e-17,5.13943e-17,-3.26344e-09,-3.37718e-09,1.1961e-09,-4.50113e-09,
-0.120592,-1.76446,0.265897,-3.00815,0.0470942,0.840707,-0.187968,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989257,-5.96402e-05,0.0523672,0.0433033,-0.0403445,-0.0250156,0.00187594,3.30066e-18,-3.63323e-13,-2.55468e-17,4.50105e-17,-4.31503e-10,-4.46541e-10,2.63852e-10,-9.92915e-10,
-0.120632,-1.76446,0.266107,-3.00798,0.0469329,0.840607,-0.187961,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00989047,-5.90261e-05,0.0524072,0.0433751,-0.0403412,-0.025005,0.00187673,9.00181e-19,-3.64763e-13,-2.44365e-17,3.91818e-17,2.14528e-09,2.22004e-09,-5.80249e-10,2.18357e-09,
-0.120671,-1.76446,0.266316,-3.0078,0.0467715,0.840508,-0.187953,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988854,-5.88931e-05,0.0524473,0.0434444,-0.0403398,-0.0249717,0.00187669,3.30066e-18,-3.66206e-13,-2.24936e-17,3.50185e-17,4.5325e-09,4.69046e-09,-1.326e-09,4.98994e-09,
-0.120711,-1.76446,0.266526,-3.00763,0.0466102,0.840408,-0.187946,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988685,-5.91265e-05,0.0524878,0.0435127,-0.0403376,-0.0249221,0.00187727,2.10042e-18,-3.67656e-13,-2.08283e-17,3.14103e-17,-1.39452e-09,-1.44312e-09,-6.08502e-11,2.28989e-10,
-0.12075,-1.76446,0.266737,-3.00745,0.0464488,0.840308,-0.187938,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988539,-5.96008e-05,0.0525287,0.0435809,-0.040333,-0.0248613,0.00187885,3.90078e-18,-3.69111e-13,-1.86079e-17,2.72469e-17,1.3591e-09,1.40646e-09,1.07582e-09,-4.04846e-09,
-0.12079,-1.76446,0.266947,-3.00728,0.0462875,0.840209,-0.187931,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988439,-6.02728e-05,0.0525698,0.0436494,-0.0403253,-0.0247922,0.00188123,2.10042e-18,-3.70572e-13,-1.74976e-17,2.44714e-17,-4.28465e-09,-4.43397e-09,1.69595e-10,-6.38213e-10,
-0.120829,-1.76446,0.267157,-3.0071,0.0461263,0.84011,-0.187923,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988286,-6.01895e-05,0.0526116,0.0437245,-0.0403139,-0.0247787,0.0018921,2.70054e-18,-3.7204e-13,-1.55548e-17,2.19734e-17,-1.32804e-09,-1.37432e-09,-6.4911e-10,2.4427e-09,
-0.120869,-1.76446,0.267368,-3.00693,0.0459651,0.840011,-0.187916,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00988116,-5.9949e-05,0.0526528,0.0437979,-0.0403051,-0.0247597,0.00189683,2.10042e-18,-3.73512e-13,-1.4167e-17,1.91978e-17,1.34627e-09,1.39318e-09,5.65743e-10,-2.12898e-09,
-0.120908,-1.76446,0.267579,-3.00675,0.0458039,0.839912,-0.187908,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987949,-5.99163e-05,0.0526939,0.0438691,-0.0402983,-0.0247247,0.00189874,1.5003e-18,-3.74991e-13,-3.61985e-18,3.11327e-17,3.80872e-09,3.94146e-09,-2.90953e-10,1.0949e-09,
-0.120948,-1.76446,0.26779,-3.00658,0.0456427,0.839813,-0.1879,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987819,-6.01939e-05,0.0527349,0.0439392,-0.0402915,-0.0246742,0.00189982,3.90078e-18,-3.76476e-13,5.81704e-18,4.19574e-17,6.12139e-09,6.33472e-09,-1.0551e-09,3.97049e-09,
-0.120987,-1.76446,0.268001,-3.0064,0.0454816,0.839715,-0.187893,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987636,-5.98625e-05,0.0527765,0.0440147,-0.0402827,-0.0246734,0.00190913,3.90078e-18,-3.77966e-13,1.46988e-17,5.13943e-17,-1.53382e-10,-1.58727e-10,1.76123e-10,-6.6278e-10,
-0.121027,-1.76446,0.268212,-3.00623,0.0453205,0.839616,-0.187885,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987437,-5.94782e-05,0.0528176,0.044088,-0.040277,-0.0246626,0.00191238,2.10042e-18,-3.79466e-13,1.22008e-17,4.63983e-17,-5.86307e-09,-6.06741e-09,1.28962e-09,-4.85305e-09,
-0.121066,-1.76446,0.268423,-3.00605,0.0451594,0.839518,-0.187878,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987246,-5.93769e-05,0.0528586,0.0441589,-0.0402734,-0.0246326,0.00191314,9.00181e-19,-3.80966e-13,1.02579e-17,4.22349e-17,-2.70158e-09,-2.79573e-09,3.56798e-10,-1.34268e-09,
-0.121106,-1.76446,0.268635,-3.00587,0.0449983,0.839419,-0.18787,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00987072,-5.95782e-05,0.0528998,0.0442283,-0.0402698,-0.0245863,0.00191359,1.5003e-18,-3.82474e-13,1.80295e-17,5.22269e-17,1.33756e-10,1.38418e-10,-4.89887e-10,1.84352e-09,
-0.121145,-1.76446,0.268847,-3.0057,0.0448372,0.839321,-0.187862,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986941,-6.00658e-05,0.0529411,0.0442975,-0.0402643,-0.0245269,0.00191449,2.10042e-18,-3.83987e-13,2.58011e-17,6.05536e-17,2.72233e-09,2.8172e-09,-1.24021e-09,4.6671e-09,
-0.121185,-1.76446,0.269059,-3.00552,0.0446762,0.839223,-0.187855,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986761,-5.98964e-05,0.052983,0.0443727,-0.0402554,-0.0245197,0.00192418,2.70054e-18,-3.85509e-13,2.33031e-17,5.44474e-17,5.13144e-09,5.31028e-09,1.25123e-11,-4.70857e-11,
-0.121224,-1.76446,0.269271,-3.00534,0.0445152,0.839125,-0.187847,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986565,-5.96214e-05,0.0530246,0.044446,-0.0402489,-0.0245042,0.00192801,5.10102e-18,-3.87036e-13,2.13602e-17,4.94514e-17,-1.01974e-09,-1.05528e-09,1.14023e-09,-4.29088e-09,
-0.121264,-1.76446,0.269483,-3.00516,0.0443542,0.839027,-0.187839,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986376,-5.95882e-05,0.053066,0.0445171,-0.0402441,-0.0244707,0.00192939,5.70115e-18,-3.88568e-13,2.02499e-17,4.47329e-17,-6.58614e-09,-6.81567e-09,2.27234e-10,-8.55115e-10,
-0.121303,-1.76446,0.269695,-3.00498,0.0441933,0.838929,-0.187831,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986204,-5.98282e-05,0.0531075,0.0445868,-0.0402392,-0.0244217,0.00193043,6.90139e-18,-3.90106e-13,1.83071e-17,3.94594e-17,-3.40366e-09,-3.52228e-09,-5.9876e-10,2.25323e-09,
-0.121343,-1.76446,0.269908,-3.0048,0.0440323,0.838832,-0.187824,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00986076,-6.03346e-05,0.0531492,0.0446562,-0.0402323,-0.0243603,0.00193186,8.70175e-18,-3.91651e-13,2.46908e-17,4.97289e-17,-5.58556e-10,-5.78022e-10,-1.3285e-09,4.99935e-09,
-0.121382,-1.76446,0.270121,-3.00463,0.0438715,0.838735,-0.187816,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985897,-6.01802e-05,0.0531915,0.0447317,-0.040222,-0.0243514,0.00194209,9.30187e-18,-3.93202e-13,3.16297e-17,5.83332e-17,2.02828e-09,2.09897e-09,-8.30508e-11,3.12533e-10,
-0.121422,-1.76446,0.270334,-3.00445,0.0437106,0.838637,-0.187808,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985703,-5.9908e-05,0.0532334,0.0448053,-0.0402142,-0.0243347,0.00194633,6.30127e-18,-3.94759e-13,3.74584e-17,6.58272e-17,4.42282e-09,4.57695e-09,1.03546e-09,-3.89661e-09,
-0.121461,-1.76446,0.270547,-3.00427,0.0435498,0.83854,-0.1878,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985516,-5.98695e-05,0.0532751,0.0448766,-0.0402083,-0.0243001,0.00194803,6.30127e-18,-3.96322e-13,4.2732e-17,7.2211e-17,6.68454e-09,6.9175e-09,2.07418e-09,-7.80546e-09,
-0.1215,-1.76446,0.27076,-3.00409,0.043389,0.838443,-0.187793,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985346,-6.01e-05,0.053317,0.0449466,-0.0402023,-0.0242503,0.00194931,5.70115e-18,-3.9789e-13,3.88462e-17,6.52721e-17,3.31823e-10,3.43388e-10,1.03643e-09,-3.90024e-09,
-0.12154,-1.76446,0.270974,-3.00391,0.0432282,0.838346,-0.187785,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985219,-6.05954e-05,0.0533589,0.0450163,-0.0401945,-0.0241882,0.00195091,7.50151e-18,-3.99466e-13,3.41277e-17,5.80556e-17,-5.46749e-09,-5.65804e-09,7.89089e-11,-2.96946e-10,
-0.121579,-1.76447,0.271187,-3.00373,0.0430674,0.83825,-0.187777,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00985041,-6.04412e-05,0.0534015,0.045092,-0.0401832,-0.0241787,0.00196142,5.70115e-18,-4.01048e-13,2.99644e-17,5.25045e-17,-1.05458e-08,-1.09134e-08,-7.82926e-10,2.94627e-09,
-0.121619,-1.76447,0.271401,-3.00355,0.0429068,0.838153,-0.187769,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00984848,-6.01644e-05,0.0534437,0.0451659,-0.0401746,-0.0241615,0.00196583,5.10102e-18,-4.02635e-13,1.38662e-17,5.7223e-17,-7.12302e-09,-7.37126e-09,-1.53784e-09,5.78712e-09,
-0.121658,-1.76447,0.271615,-3.00337,0.0427461,0.838056,-0.187761,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00984662,-6.01175e-05,0.0534857,0.0452374,-0.0401679,-0.0241266,0.00196761,6.30127e-18,-4.04228e-13,-1.67696e-18,6.11087e-17,-4.10864e-09,-4.25183e-09,-2.18129e-09,8.20853e-09,
-0.121697,-1.76447,0.271829,-3.00318,0.0425854,0.83796,-0.187753,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00984516,-6.03974e-05,0.0535276,0.0453079,-0.040161,-0.0240752,0.00196881,3.90078e-18,-4.05828e-13,-1.49996e-17,6.41618e-17,-1.41533e-09,-1.46466e-09,-8.63718e-10,3.25031e-09,
-0.121737,-1.76447,0.272043,-3.003,0.0424248,0.837864,-0.187745,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00984319,-6.01158e-05,0.0535702,0.0453837,-0.0401514,-0.0240726,0.00197887,5.10102e-18,-4.07434e-13,-2.80448e-17,6.69374e-17,1.02491e-09,1.06063e-09,2.97897e-10,-1.12103e-09,
-0.121776,-1.76447,0.272258,-3.00282,0.0422643,0.837768,-0.187737,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00984108,-5.97719e-05,0.0536124,0.0454574,-0.0401445,-0.0240594,0.00198295,4.5009e-18,-4.09048e-13,-2.55468e-17,5.9721e-17,3.26837e-09,3.38227e-09,1.35275e-09,-5.09061e-09,
-0.121815,-1.76447,0.272472,-3.00264,0.0421037,0.837672,-0.187729,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983907,-5.97011e-05,0.0536544,0.0455288,-0.0401395,-0.0240264,0.00198463,5.10102e-18,-4.10668e-13,-3.74817e-17,6.33292e-17,5.36447e-09,5.55143e-09,2.343e-09,-8.81706e-09,
-0.121855,-1.76447,0.272687,-3.00246,0.0419432,0.837576,-0.187722,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983726,-5.9927e-05,0.0536966,0.0455987,-0.0401343,-0.0239767,0.00198613,3.30066e-18,-4.12294e-13,-3.38734e-17,5.69454e-17,7.35956e-09,7.61604e-09,1.28406e-09,-4.8321e-09,
-0.121894,-1.76447,0.272902,-3.00227,0.0417826,0.83748,-0.187714,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983566,-6.03765e-05,0.0537391,0.0456682,-0.0401273,-0.023915,0.00198828,3.90078e-18,-4.13926e-13,-4.46981e-17,6.08312e-17,9.30035e-09,9.62447e-09,3.01597e-10,-1.13496e-09,
-0.121933,-1.76447,0.273117,-3.00209,0.0416222,0.837385,-0.187706,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983451,-6.10251e-05,0.0537818,0.045738,-0.0401173,-0.0238439,0.00199112,1.5003e-18,-4.15564e-13,-4.05348e-17,5.44474e-17,2.74887e-09,2.84467e-09,-5.88233e-10,2.21361e-09,
-0.121973,-1.76447,0.273333,-3.00191,0.0414618,0.837289,-0.187698,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983307,-6.10411e-05,0.053825,0.0458143,-0.040103,-0.0238267,0.00200295,-9.00181e-19,-4.1721e-13,-3.6649e-17,4.86187e-17,-3.32098e-09,-3.43672e-09,-1.37263e-09,5.16543e-09,
-0.122012,-1.76447,0.273548,-3.00172,0.0413014,0.837194,-0.18769,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00983075,-6.01506e-05,0.0538681,0.0458948,-0.0400896,-0.0238624,0.00201735,-9.00181e-19,-4.1886e-13,-3.24857e-17,4.33452e-17,-8.71597e-09,-9.01972e-09,-2.04525e-09,7.69659e-09,
-0.122051,-1.76447,0.273764,-3.00154,0.0411411,0.837098,-0.187681,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00982818,-5.925e-05,0.0539101,0.0459709,-0.0400833,-0.023878,0.0020223,3.0006e-19,-4.20519e-13,-3.05428e-17,3.91818e-17,-5.37167e-09,-5.55888e-09,-7.20589e-10,2.71169e-09,
-0.122091,-1.76447,0.273979,-3.00136,0.0409807,0.837003,-0.187673,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00982569,-5.87858e-05,0.0539519,0.046043,-0.0400814,-0.0238639,0.00202364,-9.00181e-19,-4.22184e-13,-1.88854e-17,4.91738e-17,-2.41054e-09,-2.49455e-09,4.50401e-10,-1.69493e-09,
-0.12213,-1.76447,0.274195,-3.00117,0.0408204,0.836908,-0.187665,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00982342,-5.87805e-05,0.0539939,0.0461128,-0.0400803,-0.023825,0.00202476,3.0006e-19,-4.23855e-13,-2.13834e-17,6.61047e-17,2.53238e-10,2.62063e-10,1.51834e-09,-5.71375e-09,
-0.122169,-1.76447,0.274412,-3.00099,0.0406601,0.836812,-0.187657,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00982144,-5.91275e-05,0.0540363,0.0461817,-0.0400774,-0.0237683,0.00202706,-3.0006e-19,-4.25532e-13,-9.17097e-18,7.41539e-17,2.68812e-09,2.7818e-09,5.70059e-10,-2.14522e-09,
-0.122209,-1.76447,0.274628,-3.0008,0.0404998,0.836718,-0.187649,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981974,-5.97061e-05,0.0540792,0.0462505,-0.0400712,-0.0236992,0.00203087,-3.0006e-19,-4.27218e-13,-7.78319e-18,6.74925e-17,4.95264e-09,5.12524e-09,-2.95317e-10,1.11132e-09,
-0.122248,-1.76447,0.274844,-3.00062,0.0403396,0.836623,-0.187641,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981829,-6.04159e-05,0.0541225,0.0463198,-0.0400612,-0.023622,0.00203601,-1.5003e-18,-4.28908e-13,-7.22808e-18,6.05536e-17,7.10063e-09,7.3481e-09,-1.06685e-09,4.01473e-09,
-0.122287,-1.76447,0.275061,-3.00043,0.0401794,0.836529,-0.187633,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981705,-6.11832e-05,0.0541661,0.0463896,-0.0400476,-0.0235399,0.0020421,-1.5003e-18,-4.30606e-13,-6.67297e-18,5.36147e-17,8.3662e-10,8.65777e-10,1.76199e-10,-6.63063e-10,
-0.122326,-1.76447,0.275278,-3.00024,0.0400193,0.836435,-0.187625,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981624,-6.20162e-05,0.0542099,0.0464603,-0.0400305,-0.0234539,0.00204856,-1.5003e-18,-4.3231e-13,-6.67297e-18,4.80636e-17,-4.89937e-09,-5.07011e-09,1.30028e-09,-4.89317e-09,
-0.122366,-1.76447,0.275495,-3.00006,0.0398592,0.836342,-0.187616,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0098151,-6.21262e-05,0.054254,0.0465378,-0.040009,-0.0234262,0.00206333,-1.5003e-18,-4.34022e-13,3.04149e-18,5.7223e-17,-1.83661e-09,-1.90062e-09,3.58789e-10,-1.35018e-09,
-0.122405,-1.76447,0.275712,-2.99987,0.0396993,0.836248,-0.187608,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981305,-6.12671e-05,0.054298,0.0466196,-0.039989,-0.0234548,0.00207994,-9.00181e-19,-4.35741e-13,-2.23207e-18,7.41539e-17,9.23172e-10,9.55345e-10,-4.95785e-10,1.86572e-09,
-0.122444,-1.76447,0.275929,-2.99969,0.0395394,0.836154,-0.1876,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00981071,-6.03425e-05,0.0543409,0.0466969,-0.039977,-0.0234657,0.00208627,-3.0006e-19,-4.37465e-13,6.64971e-18,8.08152e-17,3.45561e-09,3.57605e-09,-1.25276e-09,4.71434e-09,
-0.122483,-1.76447,0.276147,-2.9995,0.0393795,0.83606,-0.187591,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980843,-5.98228e-05,0.0543834,0.0467701,-0.0399703,-0.0234486,0.00208833,-9.00181e-19,-4.39196e-13,5.81704e-18,7.33212e-17,-2.41436e-09,-2.4985e-09,1.10806e-11,-4.16981e-11,
-0.122523,-1.76447,0.276365,-2.99931,0.0392196,0.835966,-0.187583,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980636,-5.97465e-05,0.054426,0.046841,-0.0399654,-0.0234081,0.00208953,-9.00181e-19,-4.40935e-13,5.53949e-18,6.61047e-17,4.28648e-10,4.43586e-10,1.1487e-09,-4.32274e-09,
-0.122562,-1.76447,0.276583,-2.99912,0.0390598,0.835873,-0.187575,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980455,-6.00184e-05,0.054469,0.0469108,-0.0399595,-0.0233508,0.00209137,-2.10042e-18,-4.4268e-13,4.15171e-18,5.88883e-17,3.0282e-09,3.13374e-09,2.2793e-10,-8.57736e-10,
-0.122601,-1.76447,0.276801,-2.99894,0.0389,0.83578,-0.187566,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980299,-6.05239e-05,0.0545125,0.0469805,-0.039951,-0.0232821,0.00209425,-3.0006e-19,-4.44432e-13,3.5966e-18,5.33372e-17,-2.83585e-09,-2.93468e-09,-6.05109e-10,2.27712e-09,
-0.12264,-1.76447,0.277019,-2.99875,0.0387402,0.835687,-0.187558,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980166,-6.11664e-05,0.0545564,0.0470505,-0.0399396,-0.0232062,0.00209808,3.0006e-19,-4.46193e-13,3.87415e-18,4.80636e-17,5.28087e-11,5.46491e-11,-1.34077e-09,5.04553e-09,
