0.00223609,4.78681e-06,0.000318642,-0.00011342,4.36404e-05,0.000104647,2.93309e-05,-7.80778e-05,0.000104459,-9.2846e-05,-9.66645e-06,0.000259414,-0.000834048,-0.00103743,0.000320723,2.90794e-06,0.00298547,-1.74612e-05,0.00163064,0.000244305,7.30981e-05,-0.000127265,1.91161e-05,-3.41829e-05,0.00186217,-0.000837172,-0.00316124,-8.74063e-05,3.84671e-05,-8.98298e-06,0.0016314,-0.000883813,0.0343565,0.00218868,-0.00171959,0.000100988,5.60295e-05,0.000217723,-0.0030138,0.0022561,0.0290502,-0.000182457,7.56641e-05,1.6147e-06,0.000100543,0.000102295,-0.00180479,0.000361107,0.0466591,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,1.11022e-12,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-9.71445e-13,-4.16334e-13,0,0,-2.22044e-13,0,0,-2.22044e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,0,4.44089e-13,4.44089e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00223622,4.78886e-06,0.000319445,-0.000113452,4.3056e-05,0.000103988,2.92121e-05,-7.81189e-05,0.000104462,-9.29194e-05,-9.67663e-06,0.000259457,-0.000833973,-0.00103775,0.000321529,2.91033e-06,0.00298517,-1.74858e-05,0.00163053,0.000243941,7.30826e-05,-0.000127306,1.91196e-05,-3.42232e-05,0.00186221,-0.000837219,-0.00316137,-8.74953e-05,3.78795e-05,-8.98327e-06,0.0016313,-0.000883875,0.0343568,0.0021886,-0.00171976,0.000100314,5.60374e-05,0.00021733,-0.00301392,0.00225606,0.0290504,-0.000182842,7.55771e-05,1.61615e-06,0.000100557,0.000102293,-0.00180499,0.000360943,0.0466591,0,0,-6.00121e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,0,-6.93889e-13,-1.38778e-13,-8.32667e-13,-6.93889e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,0,-2.22044e-13,0,2.22045e-13,2.22045e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.0022363,4.79178e-06,0.000320006,-0.000113491,4.27026e-05,0.000103365,2.90901e-05,-7.81476e-05,0.000104465,-9.29546e-05,-9.68437e-06,0.000259479,-0.00083392,-0.00103804,0.000322092,2.91237e-06,0.0029847,-1.75073e-05,0.00163052,0.000243605,7.30591e-05,-0.000127353,1.91239e-05,-3.4254e-05,0.00186224,-0.000837259,-0.0031615,-8.75855e-05,3.75203e-05,-8.98289e-06,0.00163128,-0.000883927,0.0343572,0.00218851,-0.00171999,9.96885e-05,5.60476e-05,0.000216982,-0.00301403,0.00225601,0.0290506,-0.000183238,7.54945e-05,1.61765e-06,0.000100559,0.000102294,-0.00180524,0.000360777,0.0466591,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.93889e-13,-5.55112e-13,4.16334e-13,1.38778e-13,2.22045e-12,2.77556e-13,0,1.249e-12,-1.11022e-12,1.38778e-13,0,-6.93889e-13,-1.38778e-13,6.93889e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-12,9.86865e-13,9.86865e-13,9.86865e-13,2.46716e-12,9.86865e-13,4.93432e-13,-2.46717e-13,0,4.93432e-13,4.93432e-13,-2.46717e-13,0,4.93432e-13,
0.00223634,4.79522e-06,0.000320372,-0.000113535,4.25066e-05,0.000102785,2.89732e-05,-7.81661e-05,0.000104469,-9.29605e-05,-9.69519e-06,0.000259508,-0.000833855,-0.00103833,0.000322459,2.9141e-06,0.00298415,-1.75234e-05,0.00163054,0.000243292,7.30326e-05,-0.000127403,1.91285e-05,-3.42743e-05,0.00186227,-0.000837298,-0.00316162,-8.76776e-05,3.73156e-05,-8.98221e-06,0.00163129,-0.000883981,0.0343575,0.00218842,-0.00172022,9.91156e-05,5.6058e-05,0.000216669,-0.00301414,0.00225598,0.0290508,-0.00018363,7.54221e-05,1.61917e-06,0.000100555,0.000102294,-0.00180547,0.000360615,0.0466592,0,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,4.16334e-13,4.16334e-13,4.16334e-13,-4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,2.22044e-13,0,2.22044e-13,2.22044e-13,0,4.44089e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,0,2.22044e-13,0,2.22044e-13,-0.000950677,4.93433e-13,0,0,0,0,2.46716e-13,0.00357754,2.46716e-13,0,0,0,0,-4.93432e-13,
0.00223636,4.79895e-06,0.000320581,-0.000113582,4.24158e-05,0.000102246,2.88664e-05,-7.81762e-05,0.000104473,-9.29443e-05,-9.71182e-06,0.00025956,-0.000833759,-0.00103863,0.000322669,2.91557e-06,0.00298357,-1.75327e-05,0.00163053,0.000242992,7.30061e-05,-0.000127453,1.91331e-05,-3.42835e-05,0.0018623,-0.000837342,-0.00316174,-8.77718e-05,3.72136e-05,-8.98144e-06,0.00163128,-0.000884043,0.0343579,0.00218836,-0.00172042,9.85903e-05,5.60675e-05,0.00021638,-0.00301425,0.00225598,0.029051,-0.000184009,7.5363e-05,1.6207e-06,0.00010055,0.000102292,-0.00180568,0.000360458,0.0466592,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,0,0,0,-1.38778e-13,-5.55112e-13,0,-2.77556e-13,-5.55112e-13,-8.32667e-13,0,-2.77556e-13,-4.16334e-13,0,0,-1.38778e-13,1.38778e-13,0.00341001,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,0.00352885,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-0.000951487,4.93432e-13,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0.00358059,0,-2.46716e-13,-9.86865e-13,0,0,2.46717e-13,
0.00223634,4.8028e-06,0.000320669,-0.00011363,4.23924e-05,0.000101744,2.8772e-05,-7.81792e-05,0.000104476,-9.29115e-05,-9.73534e-06,0.000259644,-0.000833624,-0.00103893,0.000322757,2.91681e-06,0.002983,-1.75343e-05,0.00163049,0.000242698,7.2982e-05,-0.000127503,1.91374e-05,-3.42816e-05,0.00186233,-0.000837395,-0.00316184,-8.78683e-05,3.71767e-05,-8.98074e-06,0.00163123,-0.000884119,0.0343581,0.00218831,-0.00172056,9.81051e-05,5.60755e-05,0.000216103,-0.00301437,0.00225601,0.0290513,-0.000184372,7.53181e-05,1.62223e-06,0.000100545,0.000102287,-0.00180584,0.000360309,0.0466593,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.71445e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,5.55112e-13,-2.77556e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,-2.22044e-13,0,0,4.44089e-13,0,2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,9.86865e-13,2.46716e-13,0,-2.46716e-13,0,0,0,
0.00223631,4.80664e-06,0.000320662,-0.000113677,4.24087e-05,0.000101272,2.86907e-05,-7.81765e-05,0.000104479,-9.28664e-05,-9.76605e-06,0.000259762,-0.000833447,-0.00103925,0.000322751,2.91786e-06,0.00298246,-1.7528e-05,0.00163039,0.000242402,7.29614e-05,-0.00012755,1.91414e-05,-3.42691e-05,0.00186235,-0.000837459,-0.00316193,-8.7967e-05,3.71776e-05,-8.98019e-06,0.00163111,-0.00088421,0.0343583,0.00218829,-0.00172065,9.76523e-05,5.60814e-05,0.000215831,-0.00301448,0.00225608,0.0290515,-0.000184718,7.52871e-05,1.62377e-06,0.000100542,0.00010228,-0.00180594,0.000360167,0.0466593,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,5.55112e-13,-6.93889e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,-1.38778e-13,0,0,-4.16334e-13,-2.77556e-13,0.00340781,0,0,-2.22044e-13,-2.22044e-13,-2.22044e-13,0,0.00352657,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.46716e-13,0,0,0,0,4.93432e-13,0,-4.93432e-13,0,0,0,0,-7.40149e-13,0,
0.00223627,4.81042e-06,0.000320585,-0.000113723,4.24447e-05,0.000100823,2.86224e-05,-7.81691e-05,0.000104482,-9.28126e-05,-9.80386e-06,0.000259915,-0.000833228,-0.00103959,0.000322675,2.91875e-06,0.00298195,-1.7514e-05,0.00163022,0.0002421,7.2945e-05,-0.000127595,1.91449e-05,-3.42468e-05,0.00186238,-0.000837535,-0.00316202,-8.80678e-05,3.71963e-05,-8.97983e-06,0.00163094,-0.000884318,0.0343584,0.00218828,-0.00172068,9.72251e-05,5.60852e-05,0.000215556,-0.0030146,0.00225619,0.0290519,-0.000185048,7.52694e-05,1.62531e-06,0.000100542,0.000102269,-0.00180598,0.000360031,0.0466593,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.249e-12,8.32667e-13,8.32667e-13,5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,0,0,-4.93432e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46717e-13,0,-4.93432e-13,0,2.46717e-13,2.46717e-13,-2.46716e-13,
0.00223621,4.81406e-06,0.000320457,-0.000113767,4.24857e-05,0.000100394,2.85661e-05,-7.81579e-05,0.000104485,-9.27528e-05,-9.84818e-06,0.000260103,-0.000832969,-0.00103994,0.000322547,2.91952e-06,0.00298149,-1.74931e-05,0.00163,0.000241789,7.29328e-05,-0.000127637,1.9148e-05,-3.42158e-05,0.00186241,-0.000837622,-0.00316209,-8.81706e-05,3.72187e-05,-8.97969e-06,0.0016307,-0.000884442,0.0343584,0.0021883,-0.00172064,9.68172e-05,5.60869e-05,0.000215275,-0.00301473,0.00225634,0.0290522,-0.000185362,7.52635e-05,1.62685e-06,0.000100547,0.000102256,-0.00180597,0.000359901,0.0466593,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,1.20024e-12,0,8.32667e-13,6.93889e-13,2.77556e-13,-2.77556e-13,9.71445e-13,6.93889e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,6.93889e-13,2.77556e-13,1.38778e-13,1.38778e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-0.000937306,0,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0.00352723,-4.93432e-13,-1.23358e-12,-1.23358e-12,-2.46716e-13,-9.86865e-13,-2.46716e-13,
0.00223615,4.81756e-06,0.000320294,-0.00011381,4.25216e-05,9.99779e-05,2.85209e-05,-7.81441e-05,0.000104487,-9.26893e-05,-9.8985e-06,0.000260322,-0.000832673,-0.00104031,0.000322384,2.92017e-06,0.00298109,-1.74658e-05,0.00162972,0.000241467,7.2925e-05,-0.000127676,1.91506e-05,-3.41774e-05,0.00186243,-0.00083772,-0.00316216,-8.82753e-05,3.72348e-05,-8.97977e-06,0.00163041,-0.000884581,0.0343583,0.00218834,-0.00172056,9.64236e-05,5.60867e-05,0.000214985,-0.00301486,0.00225652,0.0290526,-0.000185662,7.52681e-05,1.6284e-06,0.000100555,0.000102239,-0.0018059,0.000359776,0.0466593,3.0006e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-2.10042e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,-9.71445e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,0,0,-4.44089e-13,0,-2.22044e-13,0,-6.66134e-13,2.22045e-13,-2.22044e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-0.000935912,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0.00352198,0,0,2.46717e-13,0,2.46717e-13,4.93433e-13,
0.00223608,4.82091e-06,0.000320109,-0.000113851,4.25455e-05,9.95728e-05,2.84852e-05,-7.8128e-05,0.000104489,-9.26236e-05,-9.95402e-06,0.000260569,-0.000832345,-0.00104069,0.000322198,2.92076e-06,0.00298073,-1.74331e-05,0.00162938,0.000241135,7.29212e-05,-0.000127712,1.91528e-05,-3.41327e-05,0.00186246,-0.000837828,-0.00316222,-8.83815e-05,3.72379e-05,-8.98007e-06,0.00163005,-0.000884734,0.0343582,0.00218839,-0.00172042,9.60402e-05,5.60847e-05,0.000214686,-0.003015,0.00225672,0.029053,-0.000185951,7.52816e-05,1.62995e-06,0.000100566,0.000102221,-0.00180579,0.000359656,0.0466593,-6.00121e-13,0,-9.00181e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,0,-9.00181e-13,2.77556e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,0,-0.000963019,-4.93432e-13,-2.46716e-13,0,0,0,0,0.00362399,0,4.93433e-13,2.46717e-13,2.46717e-13,0,4.93433e-13,
0.00223601,4.8241e-06,0.000319911,-0.00011389,4.25528e-05,9.91753e-05,2.84578e-05,-7.81106e-05,0.000104491,-9.25573e-05,-1.00141e-05,0.000260841,-0.000831989,-0.00104109,0.000322,2.92129e-06,0.00298041,-1.73958e-05,0.00162899,0.000240792,7.29209e-05,-0.000127746,1.91546e-05,-3.40828e-05,0.00186248,-0.000837944,-0.00316228,-8.84892e-05,3.72237e-05,-8.98057e-06,0.00162965,-0.000884899,0.0343579,0.00218846,-0.00172024,9.56636e-05,5.60812e-05,0.000214376,-0.00301514,0.00225695,0.0290535,-0.000186229,7.53026e-05,1.6315e-06,0.000100582,0.0001022,-0.00180564,0.00035954,0.0466593,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,-1.249e-12,-4.16334e-13,-1.38778e-13,0,1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,4.16334e-13,2.77556e-13,0,5.55112e-13,1.38778e-13,0.0035405,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,0.00366389,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,4.93432e-13,0,-2.46716e-13,0,4.93432e-13,
0.00223594,4.82713e-06,0.000319708,-0.000113927,4.25411e-05,9.87827e-05,2.84373e-05,-7.80922e-05,0.000104493,-9.24911e-05,-1.00781e-05,0.000261134,-0.000831608,-0.0010415,0.000321797,2.92178e-06,0.00298014,-1.73546e-05,0.00162856,0.00024044,7.29239e-05,-0.000127778,1.91561e-05,-3.40287e-05,0.0018625,-0.000838068,-0.00316233,-8.8598e-05,3.71899e-05,-8.98126e-06,0.00162921,-0.000885074,0.0343577,0.00218854,-0.00172002,9.52913e-05,5.60762e-05,0.000214057,-0.00301528,0.0022572,0.029054,-0.000186499,7.53298e-05,1.63305e-06,0.0001006,0.000102177,-0.00180545,0.000359426,0.0466593,0,-3.0006e-13,-1.80036e-12,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,1.80036e-12,6.00121e-13,3.0006e-13,0,0,1.38778e-13,2.77556e-13,-8.32667e-13,0,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,0.00353307,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0.0036562,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,2.46716e-13,
0.00223587,4.83003e-06,0.000319506,-0.000113963,4.25091e-05,9.83933e-05,2.84225e-05,-7.80734e-05,0.000104494,-9.24258e-05,-1.01453e-05,0.000261445,-0.000831207,-0.00104192,0.000321595,2.92225e-06,0.00297991,-1.73104e-05,0.00162809,0.000240078,7.29297e-05,-0.000127808,1.91573e-05,-3.39714e-05,0.00186253,-0.000838198,-0.00316238,-8.87078e-05,3.71353e-05,-8.98212e-06,0.00162872,-0.000885258,0.0343573,0.00218863,-0.00171977,9.49211e-05,5.60701e-05,0.000213729,-0.00301543,0.00225747,0.0290545,-0.000186762,7.53619e-05,1.63461e-06,0.000100622,0.000102152,-0.00180524,0.000359314,0.0466593,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,0,5.55112e-13,2.77556e-13,0,0,0,2.77556e-13,0,0,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,0,-2.22044e-13,-2.22044e-13,0,2.22045e-13,6.66134e-13,-4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,0,0,-4.93432e-13,
0.00223579,4.8328e-06,0.000319309,-0.000113998,4.24565e-05,9.80055e-05,2.84124e-05,-7.80543e-05,0.000104495,-9.2362e-05,-1.02151e-05,0.000261772,-0.000830788,-0.00104235,0.000321398,2.9227e-06,0.00297971,-1.72637e-05,0.00162759,0.000239709,7.29379e-05,-0.000127836,1.91582e-05,-3.39117e-05,0.00186255,-0.000838333,-0.00316242,-8.88185e-05,3.70599e-05,-8.98313e-06,0.0016282,-0.000885448,0.034357,0.00218873,-0.00171949,9.45516e-05,5.6063e-05,0.000213393,-0.00301558,0.00225775,0.029055,-0.000187019,7.53978e-05,1.63616e-06,0.000100646,0.000102126,-0.001805,0.000359205,0.0466593,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-2.10042e-12,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-1.38778e-13,0,-1.11022e-12,-2.77556e-13,0,-2.77556e-13,-5.55112e-13,2.77556e-13,6.93889e-13,9.71445e-13,2.77556e-13,1.38778e-13,2.77556e-13,5.55112e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,-4.44089e-12,2.22045e-13,0,-2.22044e-13,-4.44089e-13,-2.22044e-13,0,2.46716e-13,0,0,-2.46716e-13,0,4.93432e-13,0,-7.40149e-13,2.46716e-13,0,0,2.46716e-13,0,
0.00223572,4.83546e-06,0.000319121,-0.000114031,4.23837e-05,9.76182e-05,2.84058e-05,-7.80353e-05,0.000104496,-9.23e-05,-1.02872e-05,0.00026211,-0.000830356,-0.00104278,0.00032121,2.92316e-06,0.00297954,-1.72152e-05,0.00162706,0.000239333,7.2948e-05,-0.000127863,1.9159e-05,-3.38503e-05,0.00186258,-0.000838473,-0.00316246,-8.89299e-05,3.69641e-05,-8.98428e-06,0.00162766,-0.000885645,0.0343565,0.00218883,-0.00171919,9.41815e-05,5.60551e-05,0.000213049,-0.00301574,0.00225805,0.0290556,-0.000187272,7.54365e-05,1.63772e-06,0.000100672,0.000102099,-0.00180474,0.000359096,0.0466593,0,0,-3.0006e-13,0,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-5.55112e-13,1.38778e-13,0,-2.77556e-13,-2.77556e-13,0,2.77556e-13,4.16334e-13,9.71445e-13,1.38778e-13,0,-8.32667e-13,0,-1.38778e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.46716e-13,4.93433e-13,-2.46716e-13,4.93432e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,
0.00223566,4.83802e-06,0.000318944,-0.000114064,4.22917e-05,9.72304e-05,2.8402e-05,-7.80166e-05,0.000104497,-9.224e-05,-1.0361e-05,0.000262458,-0.000829913,-0.00104323,0.000321032,2.92361e-06,0.00297939,-1.71654e-05,0.00162651,0.000238952,7.29597e-05,-0.000127888,1.91596e-05,-3.37877e-05,0.0018626,-0.000838615,-0.0031625,-8.90419e-05,3.68489e-05,-8.98552e-06,0.0016271,-0.000885846,0.0343561,0.00218894,-0.00171887,9.381e-05,5.60465e-05,0.000212699,-0.00301589,0.00225835,0.0290561,-0.000187522,7.54774e-05,1.63928e-06,0.0001007,0.000102071,-0.00180446,0.000358988,0.0466593,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,6.93889e-13,5.55112e-13,5.55112e-13,4.16334e-13,2.77556e-13,5.55112e-13,8.32667e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,-6.66134e-13,-0.000925911,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0.00348435,-2.46716e-13,-4.93433e-13,-7.40149e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,
0.00223559,4.84049e-06,0.000318778,-0.000114095,4.21817e-05,9.68417e-05,2.84002e-05,-7.79984e-05,0.000104498,-9.2182e-05,-1.04361e-05,0.000262813,-0.000829461,-0.00104367,0.000320866,2.92407e-06,0.00297926,-1.71146e-05,0.00162594,0.000238565,7.29727e-05,-0.000127913,1.916e-05,-3.37245e-05,0.00186263,-0.00083876,-0.00316253,-8.91543e-05,3.67157e-05,-8.98686e-06,0.00162651,-0.00088605,0.0343556,0.00218905,-0.00171854,9.34365e-05,5.60375e-05,0.000212343,-0.00301605,0.00225865,0.0290567,-0.000187769,7.55198e-05,1.64084e-06,0.000100729,0.000102043,-0.00180417,0.000358881,0.0466593,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.77556e-13,0,-1.38778e-13,4.16334e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,5.55112e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0.00351791,0,0,0,-2.22045e-13,0,0,0.00364051,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-0.000906494,-9.86865e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,-1.23358e-12,0.00341128,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,
0.00223552,4.84289e-06,0.000318625,-0.000114126,4.20551e-05,9.64514e-05,2.83998e-05,-7.79806e-05,0.000104499,-9.21261e-05,-1.05123e-05,0.000263175,-0.000829002,-0.00104412,0.000320712,2.92455e-06,0.00297914,-1.70633e-05,0.00162536,0.000238175,7.29867e-05,-0.000127937,1.91604e-05,-3.36609e-05,0.00186265,-0.000838906,-0.00316257,-8.92671e-05,3.65659e-05,-8.98829e-06,0.00162592,-0.000886256,0.0343552,0.00218917,-0.0017182,9.30606e-05,5.6028e-05,0.000211982,-0.0030162,0.00225896,0.0290573,-0.000188015,7.55631e-05,1.64239e-06,0.00010076,0.000102013,-0.00180387,0.000358773,0.0466593,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.55112e-13,0,2.77556e-13,4.16334e-13,0,0,0,8.32667e-13,2.77556e-13,4.16334e-13,6.93889e-13,2.77556e-13,2.77556e-13,2.77556e-13,0.0034912,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0.00361287,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-0.000914865,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0.00344278,0,0,0,0,0,0,
